CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,1
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.1,0.2,1.0,0.1,0.0,0.39,1.1,0.0,1.49,4.59,0.75,0.1,28.23,2.9,0.0,1.1,1.0,0.77,0.0,1.0,1.0,0.18,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.55,1.0,0.0,2.72,4.63,0.67,1.83,48.14,1.18,0.0,4.01,1.0,5.91,3.91,2.19,1.09,1.11,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.38,2.27,3.0,2.14,1.0,1.89,13.99,1.39,0.0,78.03,2.62,0.76,4.79,1.38,6.63,1.24,1.0,1.0,0.3,0.81,0.0,2.89,1.14,0
0.04,0.0,2.92,0.04,0.0,0.19,1.0,0.96,6.73,2.96,0.23,5.08,64.08,2.0,0.0,5.31,1.0,2.95,0.04,1.96,1.0,1.67,1.0,0.0,1.0,1.92,1
0.0,0.75,1.38,0.0,0.75,0.75,1.0,0.0,0.62,2.0,0.98,0.38,0.0,2.38,0.0,1.0,1.0,1.62,1.25,2.0,1.38,0.57,0.38,0.0,1.62,0.38,0
0.21,1.0,1.0,0.0,0.0,2.05,2.0,0.0,2.67,8.16,0.83,0.42,38.85,2.58,0.0,4.21,1.79,2.86,0.21,1.0,1.0,0.45,0.9,0.0,1.63,0.63,0
5.06,0.47,1.53,1.41,0.0,4.18,1.94,0.53,4.82,2.82,0.33,0.0,76.59,1.94,0.0,6.58,1.0,3.12,1.06,2.59,1.53,1.74,1.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.63,0.0,1.63,4.86,1.5,0.0,13.77,1.37,1.49,3.63,1.63,3.79,2.26,1.63,1.0,0.38,0.37,0.0,1.0,0.0,0
0.68,0.65,1.0,0.0,0.68,4.0,1.0,1.29,0.97,0.68,0.99,1.68,14.24,1.0,0.32,3.35,1.0,2.25,0.32,0.68,1.0,1.57,0.0,0.0,3.03,1.35,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,6.71,0.84,1.43,0.0,0.0,1.16,1.29,0.16,1.0,8.29,7.87,1.84,1.0,0.0,0.16,0.0,5.36,0.0,0
2.11,0.0,2.92,0.19,0.0,2.88,1.0,0.0,8.77,13.93,0.27,0.0,87.81,1.19,0.0,0.19,1.0,2.19,0.58,1.0,1.0,0.71,0.0,0.0,1.0,0.19,0
0.29,0.0,1.0,7.19,1.0,6.27,1.0,0.0,1.29,3.58,1.05,0.71,50.25,1.29,0.0,4.29,1.0,3.33,2.42,1.58,1.0,0.72,0.0,0.0,1.71,0.71,0
0.0,1.39,1.0,0.0,2.39,0.0,1.54,0.0,0.0,2.08,0.35,2.61,0.0,1.0,0.0,3.46,1.54,2.64,0.46,1.92,1.0,0.54,0.0,0.0,1.92,0.46,0
0.0,0.0,1.9,0.0,0.61,6.49,1.0,0.0,0.9,2.41,1.13,0.0,0.0,1.0,0.0,0.9,1.0,1.69,1.1,1.9,1.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.12,1.88,0.12,1.0,4.12,1.87,0.0,59.83,3.0,0.0,2.49,1.12,0.73,0.12,0.12,1.0,0.42,0.88,0.0,1.12,1.75,0
3.23,0.0,3.94,0.29,1.41,4.4,1.0,0.0,3.52,1.71,0.51,0.0,25.54,1.29,0.0,2.41,1.0,4.78,4.41,2.41,1.71,1.8,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.7,0.65,4.6,0.47,0.0,0.0,2.0,0.0,7.3,1.0,1.8,0.65,0.65,1.0,1.24,0.35,0.0,2.95,1.3,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,4.41,3.73,0.4,0.0,1.19,1.81,4.78,0.4,2.9,0.4,1.4,1.0,0.0,0.2,0.0,3.6,1.19,0
0.0,0.58,1.58,0.0,0.0,1.42,1.0,0.58,2.08,0.83,0.76,0.83,12.51,1.58,0.0,3.5,1.42,4.33,2.42,1.83,1.0,2.13,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.31,0.82,0.69,0.0,2.0,0.0,7.18,1.0,4.75,4.75,6.81,1.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.81,1.0,0.0,0.0,4.86,1.0,0.0,0.95,0.38,4.29,0.19,7.62,1.81,6.48,1.76,1.19,2.38,2.0,1.19,1.0,0.14,0.81,0.0,1.81,0.0,0
0.0,0.0,1.01,0.03,0.0,0.03,1.03,1.01,4.0,4.1,0.38,0.0,19.63,2.01,0.0,4.11,1.0,3.01,2.99,3.96,1.0,0.01,0.01,0.0,1.07,0.03,0
0.0,1.09,1.0,0.91,0.0,0.18,3.82,0.91,2.09,10.82,0.39,0.0,48.46,2.91,0.0,12.91,1.0,2.09,0.91,1.0,1.0,0.38,0.95,0.0,1.09,1.0,1
0.0,0.54,1.0,0.0,0.0,3.79,1.0,0.0,0.46,0.92,2.5,0.0,0.0,0.92,1.08,1.54,0.46,1.46,1.46,1.46,1.0,0.0,0.54,0.0,1.46,0.0,0
0.83,0.85,1.0,0.0,1.0,9.81,1.34,1.53,1.36,1.85,1.86,1.83,13.8,1.17,0.34,7.02,1.17,3.47,0.0,0.83,1.0,0.16,0.17,0.0,3.49,0.83,0
1.82,0.0,2.37,0.3,1.7,1.98,1.0,0.0,1.37,1.85,0.58,0.0,13.08,1.15,0.0,2.7,1.0,4.88,4.54,2.7,1.85,1.24,0.0,0.0,1.85,0.0,0
4.16,0.0,1.31,1.0,1.24,0.69,1.62,5.09,11.2,8.42,0.63,0.0,62.67,1.31,4.15,5.26,2.0,4.15,0.0,0.69,1.0,0.83,0.0,0.0,1.69,0.69,0
2.11,9.19,1.23,0.23,0.94,3.83,1.47,2.81,7.98,5.86,4.09,0.0,21.35,0.47,0.77,3.99,0.47,2.54,0.0,0.0,1.0,0.64,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.71,4.0,1.61,0.0,0.0,3.12,5.26,1.29,1.0,10.73,3.46,1.42,1.0,0.65,0.78,0.0,2.46,0.29,0
0.0,0.0,1.0,1.9,0.0,2.9,1.0,0.0,0.95,12.56,2.3,0.54,79.91,1.15,0.0,1.34,1.95,4.84,0.95,1.05,1.0,0.44,0.95,0.0,3.9,1.0,0
0.0,0.0,1.26,0.74,0.0,3.21,1.74,0.26,2.47,13.82,0.47,2.94,44.68,3.0,0.0,17.03,2.0,2.13,0.26,1.0,1.0,0.1,0.74,0.0,4.21,2.94,1
0.34,0.66,1.34,2.4,0.0,0.0,1.0,0.0,5.6,1.34,1.24,0.34,29.88,1.0,0.0,0.0,1.34,6.81,6.25,1.66,1.0,0.21,0.0,0.0,4.28,0.69,0
0.0,0.0,1.0,0.26,0.0,4.74,1.0,0.0,0.52,1.52,3.2,0.0,11.47,0.52,0.74,2.48,0.52,1.96,1.78,1.0,1.0,0.21,0.0,0.0,1.26,0.26,0
16.0,0.0,3.11,0.0,0.0,7.37,1.0,0.63,2.74,0.37,0.37,0.0,85.04,1.37,0.0,0.37,1.0,2.66,1.63,2.89,1.63,2.17,0.63,0.0,1.37,1.26,0
3.91,0.0,1.0,0.64,2.0,1.91,3.0,0.0,4.64,10.55,0.38,0.36,71.1,3.0,0.0,20.45,2.0,2.64,0.0,1.0,1.0,0.56,0.18,0.0,2.45,1.09,0
0.0,0.0,1.6,0.0,0.0,3.99,1.0,0.4,1.8,3.01,0.82,0.4,31.88,2.6,0.4,4.79,1.4,2.92,2.2,5.38,1.0,0.6,0.0,0.0,2.0,0.4,0
0.36,0.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,2.99,0.36,0.91,0.0,3.09,0.0,15.0,1.0,1.68,0.91,1.91,1.0,0.73,1.0,0.0,1.0,0.91,1
2.8,0.55,1.0,0.45,0.9,4.1,1.9,0.0,4.45,8.7,0.93,0.0,64.26,1.9,0.0,10.21,2.0,2.75,0.0,1.55,1.0,0.56,0.0,0.0,1.55,1.1,0
0.0,1.02,1.0,0.0,0.0,1.02,1.51,0.0,2.02,6.06,0.94,0.0,33.0,1.51,0.0,2.49,1.49,2.42,0.49,1.0,1.0,0.73,0.26,0.0,1.51,0.51,0
0.0,0.0,1.47,0.0,0.0,7.53,1.0,0.0,0.47,3.06,2.16,0.0,0.0,1.0,9.53,1.53,1.0,17.25,4.18,0.94,1.0,1.59,0.6,0.0,3.65,0.53,0
3.77,0.0,6.38,3.0,0.46,9.46,2.39,0.46,7.46,4.23,0.52,0.0,76.38,1.54,0.0,1.92,1.46,3.64,2.08,1.0,1.0,2.57,0.0,0.0,1.0,0.0,0
0.0,2.05,1.0,1.37,0.32,2.05,2.37,0.0,0.0,4.42,1.94,0.0,68.44,1.0,6.84,1.37,1.68,1.46,1.0,1.0,1.0,0.26,0.0,0.0,3.05,0.68,0
0.0,0.0,1.0,0.54,0.54,10.75,1.0,0.0,0.0,1.46,6.23,0.0,53.56,0.54,2.79,3.75,0.54,2.0,2.0,3.21,1.0,0.8,0.54,0.0,1.46,0.0,0
0.63,0.63,1.0,0.37,0.37,4.16,1.63,0.0,5.69,3.53,0.69,1.26,75.36,1.0,0.0,5.74,1.0,5.07,1.37,2.84,1.0,1.37,0.68,0.0,2.9,1.9,0
0.0,0.21,1.0,0.0,0.0,1.0,1.21,0.0,0.21,3.48,0.46,0.79,6.99,3.0,0.0,12.67,1.21,1.56,0.79,1.79,1.0,0.64,1.0,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.56,4.79,1.0,0.72,0.72,3.44,0.58,1.41,13.64,2.44,1.44,7.38,1.0,3.27,1.28,2.97,1.28,2.42,0.0,0.0,1.28,0.28,0
1.68,0.0,1.0,0.77,0.0,1.77,4.87,1.23,10.85,13.0,0.38,0.0,56.55,3.23,0.0,18.1,1.77,3.62,0.0,1.0,1.0,0.89,0.23,0.0,1.77,0.0,0
0.0,0.92,1.92,0.08,0.08,1.0,1.0,0.92,0.0,0.08,0.98,0.0,8.07,1.92,0.0,1.48,1.0,3.38,2.0,1.4,1.0,1.5,0.08,0.0,3.76,0.0,0
7.55,0.0,1.0,0.94,0.0,0.94,1.94,0.94,11.77,14.17,0.28,0.0,79.51,1.94,0.0,3.77,1.94,4.49,0.94,1.0,1.0,1.2,0.75,0.0,2.89,0.0,0
0.0,0.0,2.45,0.0,0.0,0.73,1.0,0.0,1.09,4.19,1.3,0.73,11.97,2.27,0.0,1.27,1.0,1.56,1.45,1.0,2.45,0.36,0.36,0.0,1.73,0.73,0
0.0,0.12,1.0,0.0,0.0,4.41,1.0,0.0,0.0,2.65,5.56,0.0,0.0,0.12,1.76,0.0,0.12,3.65,1.88,0.0,1.0,0.24,0.88,0.0,2.0,0.0,0
3.36,1.68,1.0,0.42,1.16,1.26,2.68,0.42,5.88,8.3,0.54,0.0,33.61,1.42,0.0,6.2,1.42,2.32,1.16,3.32,2.16,1.45,0.42,0.0,4.0,1.84,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
2.19,0.0,1.0,0.0,0.54,4.58,1.0,0.0,1.46,6.39,0.38,1.35,52.62,1.73,0.0,16.0,1.0,3.14,0.54,3.61,1.27,1.36,0.0,0.0,2.0,0.27,0
0.0,0.05,1.0,0.0,0.0,1.31,1.0,0.0,0.0,2.84,0.96,0.0,0.0,1.05,0.1,2.0,1.95,2.58,0.05,1.0,1.0,1.14,0.05,0.0,1.05,0.05,0
3.39,0.96,1.0,1.32,1.36,3.0,3.0,0.0,3.39,10.07,0.88,0.0,85.08,2.36,3.22,13.53,2.0,2.61,0.32,1.0,1.0,0.64,0.0,0.0,1.96,0.32,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,0.0,5.95,16.82,0.38,0.99,53.32,2.97,0.0,3.01,2.0,2.32,0.04,1.01,1.0,0.65,0.0,0.0,3.96,1.97,0
0.0,0.0,1.0,0.0,1.0,4.57,1.0,0.0,2.37,4.37,0.89,1.0,46.71,1.0,0.0,3.31,1.0,5.4,3.69,1.0,1.0,0.96,0.69,0.0,1.31,1.0,0
0.94,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.06,1.06,0.28,3.82,0.0,1.06,0.0,1.24,1.0,1.53,1.06,2.0,1.0,2.82,0.0,0.0,2.88,0.0,0
5.56,0.0,1.0,0.56,0.56,0.56,3.25,3.25,3.13,26.85,0.14,1.0,90.33,3.0,0.0,28.89,1.56,2.38,0.0,2.75,1.0,0.39,0.36,0.0,5.13,4.25,1
