CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
2.4,0.0,3.16,0.72,0.0,3.37,1.0,0.0,2.92,2.52,0.64,0.0,45.02,1.24,0.0,2.52,1.76,3.23,1.48,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
7.16,0.0,7.79,2.05,0.32,16.21,1.0,0.0,6.16,1.0,0.6,0.0,56.84,1.68,0.0,3.84,1.0,4.21,2.05,1.0,1.0,2.69,0.0,0.0,1.32,0.32,0
0.0,4.6,1.0,0.0,0.0,1.59,1.0,2.7,6.31,0.0,0.84,0.0,45.05,1.8,0.2,1.1,0.9,3.48,1.9,1.0,1.0,0.54,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.15,1.0,0.0,3.89,7.37,0.24,2.89,19.16,1.96,0.22,10.78,1.0,4.04,2.93,6.74,1.0,1.09,0.0,0.0,1.15,0.04,0
0.07,0.0,1.0,0.96,0.96,0.04,2.96,0.0,2.11,16.68,0.23,0.0,81.29,2.96,1.0,21.29,2.0,2.4,0.0,0.04,1.0,0.62,1.0,0.0,2.04,1.96,1
0.97,0.0,1.97,6.13,0.0,1.03,1.0,3.09,3.39,1.48,0.64,1.45,71.83,2.48,2.06,3.06,1.0,5.1,1.45,1.48,1.0,1.58,0.0,0.0,2.0,0.48,0
0.18,0.18,1.0,0.18,0.0,0.0,1.0,0.0,1.24,1.88,0.42,7.41,9.36,2.82,0.18,11.88,1.18,2.46,1.82,17.29,1.82,1.0,1.0,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,2.32,5.32,0.88,1.32,7.5,1.44,0.0,5.41,1.56,3.18,1.88,4.21,1.0,0.86,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,0.83,2.0,0.0,2.0,0.0,6.0,1.0,1.98,1.39,5.04,1.0,0.0,0.39,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.02,2.02,0.52,0.01,0.08,1.0,0.0,2.04,1.0,2.01,2.0,5.01,2.99,2.0,0.0,0.0,3.99,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.7,0.35,4.15,12.15,0.78,0.0,74.9,2.65,1.65,4.45,1.35,1.17,0.0,0.65,1.0,0.12,0.35,0.0,1.65,0.0,0
0.0,0.7,1.0,0.3,0.0,3.6,1.0,0.0,2.4,7.21,1.36,0.0,54.07,2.7,0.0,3.0,1.0,3.35,1.0,1.6,1.0,1.0,0.42,0.0,3.7,0.3,0
2.41,0.0,1.0,0.0,0.0,0.69,1.0,0.66,0.66,7.0,0.54,0.0,16.4,3.0,0.0,4.31,1.0,1.45,0.0,1.0,1.0,0.63,0.17,0.0,1.34,1.03,0
1.52,0.0,2.05,2.0,0.0,1.9,1.0,0.0,7.48,12.95,0.95,1.57,70.04,2.05,0.0,1.0,1.48,9.57,2.52,1.52,1.0,1.23,0.19,0.0,3.43,1.95,0
1.51,2.48,1.0,7.56,3.02,4.51,1.5,0.0,0.5,3.53,2.34,0.0,45.87,0.5,3.47,0.5,0.5,13.35,7.93,1.0,1.0,0.19,0.0,0.0,1.99,1.51,0
1.88,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.31,1.06,0.32,3.81,2.49,2.88,0.0,8.75,1.06,3.06,0.12,8.56,1.94,1.55,0.94,0.0,1.94,0.94,1
0.41,0.0,1.0,0.41,0.0,2.96,1.0,0.0,2.44,4.22,2.75,0.81,13.03,0.81,1.19,9.33,0.41,2.92,1.41,0.81,1.0,0.14,0.2,0.0,3.0,0.41,0
0.91,0.0,1.0,0.0,0.0,0.91,2.83,0.0,1.0,12.31,0.22,1.83,45.67,2.91,0.0,20.1,1.0,1.8,0.17,1.09,1.0,0.49,0.91,0.0,2.83,2.74,1
0.0,0.0,1.0,0.0,0.0,13.12,1.45,0.0,1.36,3.72,6.6,0.0,4.08,1.45,14.76,0.91,1.0,7.47,7.02,0.45,1.0,0.14,1.0,0.0,3.64,0.55,0
0.0,0.21,1.0,0.89,0.0,2.68,1.11,0.0,4.54,3.11,0.65,0.89,45.57,2.0,0.0,8.0,1.0,2.43,1.21,1.0,1.0,0.1,0.0,0.0,2.11,0.0,0
0.03,1.22,1.0,0.09,0.0,0.06,1.0,0.97,0.13,0.0,1.5,0.03,1.91,1.97,0.0,1.28,1.0,2.1,2.0,1.97,1.0,0.04,1.0,0.0,3.0,1.03,0
8.03,0.0,1.0,0.0,1.61,3.21,1.0,0.39,0.39,21.88,0.19,3.0,0.0,3.0,0.0,28.87,1.0,2.59,0.39,1.2,1.0,0.82,0.8,0.0,5.21,5.02,1
2.59,0.0,1.0,0.0,0.0,1.12,1.88,0.0,4.41,7.88,0.39,0.0,54.66,2.12,0.88,2.12,1.88,3.42,0.0,1.0,1.0,0.56,0.94,0.0,2.88,1.24,0
1.04,0.08,1.0,7.92,0.0,1.11,1.0,0.0,0.08,0.65,2.51,0.0,99.54,1.0,0.0,0.23,1.0,0.3,0.11,1.0,1.0,0.03,0.96,0.0,2.15,2.08,0
0.36,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.89,6.36,0.97,0.0,11.04,2.0,9.22,0.36,1.18,1.75,0.82,1.0,1.0,0.1,0.18,0.0,2.18,0.18,0
1.0,0.97,1.0,0.49,0.97,0.0,1.97,0.49,4.06,7.18,0.38,0.0,60.29,1.49,0.0,2.91,1.51,2.43,0.49,1.0,1.0,0.74,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.0,3.14,0.62,0.86,0.0,2.71,0.0,1.86,1.14,1.54,1.0,1.14,2.71,2.32,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,1.83,2.83,3.5,0.83,6.67,7.67,0.92,0.0,59.22,1.0,0.0,2.5,1.83,2.87,1.17,1.0,1.0,0.95,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.72,1.0,2.17,0.64,1.64,0.44,1.28,29.64,1.36,1.45,8.83,1.64,3.88,1.28,1.64,1.0,1.92,0.0,0.0,1.36,0.0,0
3.35,0.0,1.0,0.0,1.04,5.12,1.0,0.0,0.0,4.92,0.5,4.69,0.0,3.0,0.0,9.77,1.0,2.21,0.52,1.52,1.0,0.33,0.5,0.0,2.0,3.52,1
5.23,0.25,1.0,0.0,0.0,3.27,1.0,0.0,0.0,5.23,1.26,0.0,0.0,2.24,0.51,2.75,0.75,1.27,0.25,1.0,1.0,0.51,0.63,0.0,1.75,2.24,0
6.56,0.0,3.12,0.42,0.0,7.98,1.0,0.86,2.98,0.14,0.45,0.0,78.7,1.14,0.0,0.14,1.0,2.79,2.14,3.58,1.86,2.36,0.86,0.0,1.0,1.72,0
0.0,0.0,1.0,5.88,0.0,1.6,1.0,0.93,3.6,7.95,0.68,1.4,43.84,1.93,0.0,6.12,1.53,3.8,2.0,1.47,1.0,0.1,0.73,0.0,2.53,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.85,0.3,3.15,1.47,0.0,7.58,2.0,5.09,4.55,1.0,5.03,2.55,1.0,1.0,0.08,0.0,0.0,3.7,0.0,0
2.34,0.0,1.0,4.68,0.0,0.22,1.78,3.12,12.69,8.24,0.47,0.44,70.15,1.22,3.9,11.24,1.78,3.74,0.44,1.22,1.0,0.7,0.0,0.0,1.78,0.78,0
0.0,0.45,1.45,0.0,0.0,1.55,1.55,0.0,4.64,11.1,0.62,0.55,53.55,2.55,0.45,3.45,1.55,2.61,0.45,1.0,1.0,0.81,0.45,0.0,3.55,1.09,0
4.19,0.0,1.0,0.0,0.84,1.68,1.0,0.0,0.0,12.47,0.56,1.84,0.0,3.0,0.0,20.79,1.0,1.98,0.58,1.58,1.0,0.43,0.6,0.0,4.26,4.26,1
0.63,0.73,1.0,0.0,0.0,0.0,1.37,0.0,7.1,9.71,0.35,0.0,59.76,1.37,0.0,2.92,1.63,3.51,1.1,1.0,1.0,0.64,0.0,0.0,1.73,0.63,0
0.0,0.72,1.28,0.0,0.0,3.58,1.0,0.0,0.0,1.14,3.86,0.0,0.0,0.85,2.15,2.42,0.57,1.36,0.72,1.28,1.0,0.47,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.13,6.24,1.7,2.7,0.57,4.0,16.65,0.31,1.3,58.42,2.57,0.0,10.43,1.57,4.28,1.87,3.6,1.0,1.03,0.28,0.0,2.7,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.0,0.81,1.09,0.0,3.0,0.0,11.06,1.0,1.64,1.19,2.09,1.0,0.07,0.55,0.0,2.91,2.81,1
3.25,4.36,1.0,0.0,1.25,1.38,2.87,4.98,10.59,25.29,0.25,1.51,46.72,3.0,0.62,13.98,1.62,3.43,0.0,4.02,1.38,1.22,0.69,0.0,2.0,1.0,1
5.22,1.74,1.87,6.09,3.48,4.87,3.61,0.0,11.31,8.09,0.88,0.0,62.66,1.87,0.0,5.35,1.13,3.78,1.0,1.0,1.0,1.17,0.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,1.88,1.0,1.15,0.06,0.0,2.0,0.0,2.94,1.0,1.41,0.94,4.06,1.06,0.06,0.0,0.0,1.12,0.94,0
0.0,0.46,1.0,0.0,0.0,3.15,1.0,0.0,2.31,3.31,1.36,0.0,28.68,2.61,0.0,1.61,1.0,2.19,1.0,2.07,1.54,0.54,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13,2.0,3.6,1.27,0.0,43.32,2.0,0.0,2.13,1.0,1.07,0.13,1.4,1.0,0.43,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.87,0.43,3.7,2.54,0.0,10.85,0.87,6.17,1.13,0.43,1.86,0.0,0.43,1.0,0.0,0.29,0.0,2.74,0.43,0
0.56,0.0,1.0,0.0,9.58,0.0,1.0,0.0,0.44,11.2,0.39,0.0,0.0,1.44,0.0,0.56,1.0,5.56,2.0,2.56,1.0,0.9,0.0,0.0,1.0,0.56,0
1.27,0.0,1.87,6.73,0.13,0.27,1.0,0.0,0.87,2.0,2.02,1.27,85.52,1.27,0.0,1.89,1.87,1.93,0.87,1.0,1.0,0.69,0.07,0.0,1.13,2.4,0
0.89,0.0,1.0,7.15,0.0,1.32,1.0,0.0,0.0,0.21,2.56,0.0,89.42,1.0,0.0,0.11,1.11,0.16,0.11,1.0,1.0,0.08,0.89,0.0,1.89,1.79,0
0.0,0.12,1.0,0.0,0.0,2.37,1.0,0.0,0.0,4.39,3.18,0.0,0.0,0.0,3.88,1.88,0.0,0.82,0.12,0.12,1.0,0.0,0.0,0.0,1.25,0.0,0
0.31,0.0,1.0,0.69,0.0,6.25,1.0,0.0,0.69,2.38,1.58,0.0,22.71,2.0,0.0,3.31,1.0,1.7,0.69,2.69,1.0,0.92,0.0,0.0,2.38,0.69,0
1.0,0.0,1.0,0.98,0.98,0.0,1.0,0.0,0.14,2.25,1.17,0.0,66.09,3.93,0.0,0.98,1.02,0.7,0.0,1.0,1.0,0.01,0.0,0.0,1.0,0.02,0
0.0,1.33,1.67,0.0,3.33,4.0,2.67,0.0,4.34,6.0,0.43,0.0,30.68,2.0,0.0,8.67,1.67,4.17,2.33,1.67,1.0,0.96,0.0,0.0,2.33,0.67,0
0.0,0.32,1.0,0.0,0.0,1.9,1.0,0.0,0.32,1.37,1.81,1.37,0.0,2.0,0.0,4.74,1.0,4.61,3.58,2.32,1.0,0.0,0.68,0.0,2.68,0.0,0
0.0,1.0,1.0,0.0,1.47,4.47,1.0,0.0,0.8,3.13,0.65,2.94,16.75,1.53,0.0,11.07,1.0,3.69,2.47,2.47,1.0,1.92,0.16,0.0,4.0,0.73,0
0.1,0.9,1.0,0.77,0.0,0.1,2.81,0.0,2.71,9.04,0.4,0.0,54.82,2.81,0.0,9.04,1.0,1.56,0.0,1.0,1.0,0.96,0.7,0.0,2.9,1.1,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,1.38,0.7,1.24,0.0,2.0,0.0,7.52,1.0,1.38,1.38,5.09,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.8,1.7,0.0,0.65,4.7,1.63,0.0,34.99,2.95,0.35,2.05,1.0,1.81,1.3,1.65,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.85,7.39,1.0,0.08,0.0,2.92,0.66,8.31,0.0,2.92,0.08,14.85,1.0,2.82,0.92,1.92,1.0,0.0,0.46,0.0,1.92,3.69,1
3.4,0.0,1.57,0.43,0.0,7.43,1.87,0.57,1.13,2.6,1.49,0.0,87.54,1.0,0.43,1.74,1.0,1.81,1.13,2.7,1.57,1.26,1.0,0.0,1.0,1.13,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.55,3.21,0.52,1.79,0.0,2.45,0.0,4.04,1.0,4.1,1.1,5.14,1.45,0.95,0.45,0.0,1.45,0.45,0
2.76,0.08,1.0,4.6,0.92,1.92,1.0,0.0,0.4,2.32,0.4,2.76,74.88,2.84,0.0,12.88,1.0,3.6,0.08,1.0,1.0,1.18,0.46,0.0,2.08,4.6,1
0.51,4.09,1.0,1.53,0.0,12.75,1.0,0.0,2.05,0.49,5.79,0.51,31.2,1.0,13.19,5.12,1.0,8.59,6.88,0.51,1.0,0.65,1.0,0.0,3.98,1.51,0
0.0,0.0,1.61,0.0,0.0,1.39,1.69,0.31,6.31,12.72,0.33,2.22,57.06,2.69,0.0,3.61,1.69,2.51,0.0,1.31,1.0,0.96,0.31,0.0,3.08,2.0,0
0.96,0.0,1.0,0.0,0.0,6.77,2.28,0.0,3.83,5.78,0.42,7.77,22.31,3.0,0.0,16.55,1.32,3.18,2.36,10.17,1.68,1.27,1.0,0.0,1.0,0.68,1
0.0,1.93,1.0,0.0,0.82,2.82,1.7,0.0,4.93,5.35,0.77,0.82,59.3,1.18,0.18,3.35,1.0,5.63,3.3,0.82,1.0,1.0,1.0,0.0,1.0,0.82,0
4.41,0.0,1.86,0.57,1.0,13.61,1.0,0.57,5.69,3.84,1.29,0.57,46.64,2.14,0.0,6.02,1.0,3.48,0.0,1.0,1.0,1.11,0.0,0.0,2.0,2.71,0
0.61,1.1,1.1,0.72,0.41,1.41,1.31,0.0,5.82,6.31,0.88,0.0,63.02,1.1,0.0,0.61,1.0,3.63,1.0,1.0,1.0,0.13,0.0,0.0,2.9,0.2,0
9.77,2.66,4.55,39.97,7.99,4.44,1.0,0.11,15.99,9.99,0.44,0.0,82.61,1.11,0.11,1.89,1.0,3.88,0.89,0.11,1.0,0.82,0.89,0.0,1.0,0.0,1
0.0,0.0,1.21,0.0,1.79,0.0,1.0,0.11,0.74,2.11,0.49,0.53,6.74,1.11,0.0,2.32,1.0,2.11,1.79,4.68,2.79,1.96,0.11,0.0,3.68,1.11,0
0.65,0.0,1.0,2.59,0.0,0.0,1.65,0.0,2.05,4.41,0.23,3.65,44.89,2.65,0.0,13.59,1.65,4.55,1.05,3.11,1.0,1.5,0.65,0.0,1.0,0.0,1
0.12,0.0,1.0,0.03,0.0,0.15,1.97,0.0,0.15,4.25,1.26,0.0,2.2,1.97,0.0,4.88,1.97,1.37,0.06,1.0,1.0,0.46,0.02,0.0,2.03,0.03,0
0.0,0.63,1.0,0.0,0.0,5.63,1.0,0.0,0.63,1.11,4.26,0.0,0.0,1.26,0.74,2.0,0.63,4.79,4.79,1.89,1.0,0.0,0.0,0.0,2.37,0.0,0
0.28,1.45,1.0,0.0,0.0,1.0,1.55,0.0,0.28,3.6,2.04,0.55,13.85,1.55,2.17,7.54,1.0,1.86,0.72,0.28,1.0,0.14,1.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,2.0,0.53,0.05,0.0,3.95,0.0,4.03,1.0,2.0,1.03,2.0,1.0,2.34,0.0,0.0,1.97,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.41,0.0,2.82,1.0,0.29,5.65,18.24,1.31,0.0,56.48,1.29,0.29,1.0,1.71,10.71,1.41,1.0,1.0,0.4,0.28,0.0,3.82,2.12,0
0.89,0.0,1.0,0.11,15.07,0.34,1.0,0.0,0.11,14.87,0.22,0.0,4.65,1.11,0.0,1.57,1.0,5.49,1.89,2.89,1.0,1.22,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,1.79,2.54,1.0,0.0,0.0,1.89,1.68,0.0,0.0,1.0,2.86,1.79,1.0,3.06,3.06,4.47,2.79,1.79,0.11,0.0,4.11,1.0,0
0.0,0.76,1.76,0.0,0.24,0.0,2.0,0.0,3.79,4.52,0.45,1.72,37.94,1.0,0.0,3.76,2.0,3.98,0.0,0.24,1.0,0.42,0.76,0.0,4.04,0.76,0
0.0,0.0,1.0,0.0,0.0,14.25,1.0,0.0,0.46,2.91,8.66,0.0,22.79,0.46,6.0,0.46,0.46,2.91,2.46,0.0,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.82,3.0,0.66,0.82,0.0,2.82,1.08,2.54,1.0,2.13,1.36,1.0,2.64,2.13,0.82,0.0,2.36,0.0,0
0.81,0.37,1.0,3.26,0.0,0.37,2.0,0.0,1.37,3.56,0.26,3.26,55.74,2.63,0.0,12.59,2.0,4.63,0.37,1.0,1.0,1.72,0.81,0.0,1.0,0.0,1
0.74,0.0,1.0,0.26,0.0,0.78,1.0,0.0,5.48,10.4,0.48,0.26,63.77,1.26,0.0,2.08,1.74,2.05,0.26,1.0,1.0,0.37,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,1.75,7.63,1.0,0.0,0.12,3.12,1.0,7.88,6.24,2.75,0.75,14.13,1.0,3.12,1.25,1.75,1.0,0.0,0.56,0.0,2.0,3.5,1
0.0,0.0,1.0,0.0,1.82,3.39,1.0,1.39,0.0,4.61,0.58,1.39,0.0,1.7,0.0,1.39,1.0,2.4,0.61,0.3,1.0,0.52,1.0,0.0,1.0,0.0,0
0.42,0.21,1.42,0.0,0.0,3.7,1.21,0.21,0.64,4.15,2.42,0.42,12.31,0.64,3.15,2.64,0.42,1.95,0.64,0.21,1.0,0.37,0.0,0.0,1.42,0.85,0
0.12,0.0,1.0,0.0,0.06,0.94,1.12,0.12,1.23,7.81,0.72,0.0,43.1,2.06,0.0,0.93,1.0,1.07,0.0,0.94,1.0,0.45,0.06,0.0,2.06,0.0,0
6.28,0.0,1.0,0.0,1.07,3.07,1.0,0.0,0.0,14.91,0.26,3.46,0.0,3.0,0.0,21.84,1.0,2.81,0.0,4.72,1.46,1.29,0.87,0.0,4.14,3.68,1
1.0,0.0,1.0,0.23,13.39,0.0,1.0,0.0,0.0,12.84,0.39,0.0,14.88,1.68,0.0,1.0,1.0,4.8,1.55,2.55,1.0,0.98,0.0,0.0,1.0,0.77,0
1.11,4.91,1.0,0.55,1.11,3.66,2.79,1.11,14.55,4.79,0.72,0.0,79.59,1.45,1.0,2.79,1.55,4.64,1.11,0.55,1.0,0.8,0.45,0.0,1.0,1.11,0
0.0,0.02,1.0,0.0,0.0,21.51,1.0,0.0,0.02,1.98,12.29,0.0,0.0,0.05,5.86,0.07,0.02,2.06,2.0,0.05,1.0,0.03,0.0,0.0,2.05,0.02,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,0.0,1.31,2.33,0.9,0.33,15.07,2.0,0.0,4.64,1.0,1.33,1.0,1.67,1.0,0.5,0.67,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.49,2.45,2.49,0.76,0.49,5.88,2.0,0.0,6.43,1.49,1.98,1.0,2.0,1.0,0.59,0.51,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.15,0.31,1.0,1.66,0.0,0.0,3.69,0.0,3.0,1.0,1.08,1.0,3.15,1.85,0.85,0.0,0.0,1.85,0.15,0
21.36,10.31,1.0,11.05,2.95,7.42,1.0,2.21,21.63,48.93,0.99,1.47,69.98,1.0,0.0,25.31,1.26,12.18,1.0,0.53,1.0,1.06,0.71,0.74,1.26,8.1,0
1.08,0.0,1.92,0.0,0.0,2.0,1.0,0.46,0.46,1.0,0.77,2.15,0.0,3.46,0.0,4.85,1.0,3.69,1.38,5.77,1.54,1.55,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.39,1.22,6.82,1.0,0.0,0.39,3.0,1.01,5.47,12.95,2.61,0.0,10.9,1.0,2.35,1.0,2.39,1.0,0.39,0.3,0.0,2.39,2.82,1
0.55,0.45,1.0,0.0,0.0,0.45,2.1,0.0,7.75,12.05,0.53,0.0,58.15,2.1,0.0,1.65,1.0,3.2,0.45,0.45,1.0,0.2,0.55,0.0,1.9,1.65,0
0.0,0.0,1.0,6.14,0.0,3.16,1.0,3.69,0.0,1.77,2.06,0.0,50.37,1.23,3.23,3.84,0.61,3.72,0.39,0.61,1.0,0.82,0.0,0.0,2.39,0.0,0
6.91,0.31,7.22,2.07,0.0,11.53,1.0,0.0,6.53,0.69,1.45,0.0,57.33,2.0,0.0,1.31,1.0,5.62,4.24,1.62,1.0,2.23,0.0,0.0,1.31,0.0,0
