CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
1.2,0.6,1.0,4.79,0.0,6.0,2.2,0.0,0.0,5.98,3.6,0.4,39.88,2.0,4.81,2.6,1.8,7.12,1.6,1.0,1.0,0.1,0.6,0.0,3.2,1.6,0
0.92,0.0,1.0,0.92,2.77,4.77,1.08,0.08,0.0,3.08,1.22,1.85,46.23,1.0,0.08,6.7,1.08,4.08,0.08,1.0,1.0,0.0,0.08,0.0,3.85,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.79,1.79,0.42,4.75,16.17,0.39,0.79,42.76,3.21,0.0,5.5,1.79,2.54,0.0,1.0,1.0,0.62,0.21,0.0,3.38,1.58,0
0.0,1.5,1.0,0.0,0.0,4.06,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.94,0.0,0.0,1.02,0.94,0.94,1.0,0.73,0.94,0.0,3.83,0.94,0
0.0,0.0,1.0,1.19,0.0,0.81,1.4,1.19,3.62,15.21,0.28,0.4,66.5,3.0,0.0,11.93,1.4,2.83,0.6,1.0,1.0,0.36,0.6,0.0,2.21,2.0,1
2.74,0.09,2.83,3.66,2.74,5.83,1.0,0.0,0.0,0.91,0.88,3.66,39.31,0.91,0.17,6.4,0.91,4.2,0.09,1.0,1.0,2.81,0.09,0.0,4.91,1.0,0
0.0,1.15,1.0,0.0,0.0,2.56,1.15,0.0,3.03,4.0,1.42,0.0,40.29,1.15,0.0,2.88,1.85,2.59,0.44,0.15,1.0,0.5,0.0,0.0,2.15,0.0,0
0.7,0.0,1.0,0.7,0.0,2.09,1.0,0.7,1.39,11.34,0.61,0.0,48.67,2.3,1.39,5.87,1.7,10.86,1.39,1.3,1.0,0.51,1.0,0.0,3.09,3.48,0
2.05,0.0,3.05,0.68,0.0,3.42,1.0,0.0,1.71,1.0,2.52,0.0,24.31,2.0,0.0,0.34,1.0,3.17,2.34,1.68,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.94,0.47,3.47,0.94,3.0,9.06,0.36,0.0,50.0,2.06,0.0,8.12,1.94,2.07,0.47,1.0,1.0,0.98,0.82,0.0,2.06,1.47,0
9.74,0.97,1.0,1.95,3.9,0.97,2.95,0.0,3.92,4.97,0.57,0.97,85.73,2.05,0.0,20.48,1.97,3.29,0.05,0.05,1.0,1.96,1.0,0.0,1.97,3.9,1
3.07,3.07,1.62,0.77,0.0,2.92,1.77,0.62,8.3,4.23,0.76,0.77,40.2,2.23,0.0,14.84,2.0,4.51,1.0,1.0,1.0,1.07,0.29,0.0,3.54,1.54,0
0.12,0.88,1.0,0.36,0.12,0.0,1.0,0.88,0.72,0.48,0.97,0.12,9.9,2.12,0.24,1.72,1.0,4.14,3.64,1.12,1.0,0.85,0.12,0.0,2.88,0.24,0
6.77,0.19,1.81,0.39,0.77,5.84,1.39,0.81,2.39,0.97,0.5,0.19,79.93,1.19,0.0,4.06,1.19,2.6,1.61,3.23,1.81,2.18,1.0,0.0,1.19,2.39,0
0.92,4.31,1.0,0.0,0.0,1.08,1.92,1.0,9.47,9.99,0.29,1.0,60.49,2.46,0.0,5.62,2.0,4.26,1.54,1.0,1.0,1.02,0.54,0.0,3.46,2.08,0
0.0,0.0,1.0,0.15,0.0,1.18,1.29,0.0,4.26,2.59,0.76,0.85,48.84,1.0,0.15,4.85,1.85,3.56,1.71,1.85,1.0,0.64,0.15,0.0,1.0,0.0,0
1.04,0.65,1.0,4.15,0.0,4.04,2.69,0.0,4.58,11.73,1.01,0.35,80.38,2.0,0.0,3.04,1.69,7.09,0.35,1.0,1.0,0.56,0.33,0.0,2.38,2.04,0
1.58,0.0,1.42,0.79,1.58,4.38,1.0,1.79,12.09,2.58,0.59,0.0,57.02,1.62,0.79,0.79,1.79,5.69,2.21,1.21,1.0,1.19,0.21,0.0,1.21,1.79,0
0.0,0.0,1.0,0.19,0.0,1.28,1.09,1.91,3.0,10.53,0.65,0.0,78.62,1.0,1.76,0.19,1.91,10.35,1.0,0.91,1.0,0.71,0.97,0.0,2.28,2.81,0
10.51,0.04,11.56,0.96,0.0,16.25,1.04,0.0,12.65,1.18,0.23,0.04,84.41,1.96,0.0,1.13,1.04,4.34,2.87,0.96,1.0,3.37,0.04,0.0,1.18,0.04,0
2.04,2.0,1.0,0.0,0.61,5.58,3.85,5.26,9.98,3.05,0.7,0.61,47.81,2.0,1.63,5.27,1.2,7.04,5.58,2.39,1.0,0.95,0.2,0.0,1.0,0.0,0
2.87,0.0,1.0,0.0,2.5,0.0,1.75,0.0,3.76,10.14,0.26,0.0,20.69,3.0,0.0,16.72,1.0,1.96,0.0,1.25,1.0,0.29,1.0,0.0,2.87,2.38,1
0.0,1.36,1.68,1.27,2.0,2.64,1.0,0.64,0.32,2.64,0.78,0.68,30.52,2.68,0.0,0.68,1.0,1.79,0.0,1.68,1.68,1.38,0.68,0.0,1.0,0.68,0
0.0,0.34,1.0,0.0,0.0,0.0,1.17,0.0,1.55,5.66,0.84,0.0,7.22,2.83,0.83,3.03,1.0,1.45,0.52,1.0,1.0,0.15,0.0,0.0,1.34,0.83,0
0.52,10.48,1.52,0.52,4.16,2.0,6.56,1.04,8.27,15.33,0.79,0.0,87.44,2.0,0.48,8.64,1.52,3.25,0.52,0.52,1.0,0.5,0.74,0.0,2.56,2.6,1
0.0,0.19,1.0,0.0,0.81,1.13,1.0,0.0,1.57,10.92,0.37,1.32,7.19,1.81,0.0,12.24,1.81,3.95,2.13,1.19,1.0,0.84,0.19,0.0,4.0,1.81,0
0.06,0.64,1.06,0.06,0.51,0.13,1.45,0.13,0.19,29.55,0.18,0.0,5.54,3.87,0.94,2.64,1.06,0.23,0.06,1.94,1.0,0.04,0.03,0.0,1.19,1.26,0
9.97,1.0,1.0,1.99,3.99,1.0,2.99,0.0,3.99,4.99,0.56,1.03,87.77,2.0,0.0,20.96,2.0,3.31,0.0,0.01,1.0,2.0,1.0,0.0,2.0,3.99,1
0.84,0.0,1.84,4.19,0.84,2.52,1.84,0.0,6.71,4.68,0.63,0.84,55.37,3.0,0.0,1.84,1.0,4.25,0.84,1.16,1.0,0.56,0.16,0.0,1.0,0.0,0
1.04,0.0,1.0,0.04,0.07,0.18,1.0,0.07,0.53,2.04,0.49,0.0,2.56,2.93,0.04,1.96,1.04,2.79,1.04,1.96,1.0,0.62,0.96,0.0,1.96,1.04,0
0.0,0.9,1.0,0.0,0.0,3.16,1.0,0.9,4.96,0.55,0.5,0.0,16.23,2.55,0.0,2.65,1.0,3.72,3.16,4.65,1.0,0.45,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,0.0,5.95,16.9,0.38,0.95,55.81,2.95,0.0,3.21,1.95,2.27,0.0,1.0,1.0,0.67,0.0,0.0,3.85,2.0,0
1.0,0.0,1.0,0.0,0.26,0.53,1.0,0.0,0.74,15.52,0.23,1.0,38.31,3.0,0.0,19.42,1.0,1.72,0.0,1.0,1.26,0.49,1.0,0.0,2.0,3.21,1
3.5,0.0,1.0,0.44,1.31,1.0,1.0,0.56,1.12,1.44,0.76,0.44,39.42,2.0,0.0,5.63,1.0,2.38,1.0,2.69,1.0,1.28,0.0,0.0,1.44,0.88,0
0.0,0.8,1.0,0.6,0.0,0.6,4.99,0.6,4.82,10.58,0.3,0.6,76.67,2.6,0.0,6.8,1.0,3.42,1.21,1.0,1.0,0.61,0.6,0.0,2.4,0.6,1
0.0,0.69,1.0,0.0,0.0,0.0,3.07,0.31,1.38,5.83,0.48,0.62,0.0,2.62,0.69,4.0,1.69,1.54,0.31,0.62,1.0,0.59,1.0,0.0,2.62,1.0,0
0.48,0.0,1.0,14.97,0.48,1.48,1.0,0.0,2.0,5.52,0.67,0.0,76.9,1.48,0.0,3.41,1.52,2.82,0.48,1.96,1.0,0.68,0.48,0.0,1.52,0.96,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,0.0,0.77,2.77,1.43,0.0,15.36,2.23,0.0,3.85,1.38,2.92,1.85,1.23,1.0,0.78,0.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.07,1.14,1.03,1.95,3.0,0.0,1.41,1.0,7.82,2.9,2.03,1.0,1.46,1.0,0.0,4.93,0.07,0
1.06,0.0,1.0,0.0,0.0,2.53,1.0,0.47,0.53,4.82,0.58,1.06,26.51,2.53,1.41,11.12,1.0,1.92,0.47,2.59,1.0,0.91,0.53,0.0,3.12,0.0,0
0.0,0.35,1.0,0.0,0.0,2.45,1.0,0.65,0.0,0.65,1.7,1.3,0.0,3.3,0.7,3.3,1.0,1.65,1.0,1.65,1.0,0.0,1.0,0.0,3.3,1.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
1.0,0.87,1.0,0.44,0.0,1.31,1.0,1.74,2.18,6.79,0.73,0.0,37.86,2.13,7.83,3.31,1.44,4.25,1.0,1.13,1.0,0.48,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.23,0.0,7.41,10.32,0.61,0.0,32.73,3.0,0.38,8.79,1.62,3.52,0.62,1.0,1.0,0.54,0.0,0.0,1.62,1.62,0
1.65,0.0,2.0,2.06,2.06,8.65,1.0,0.0,0.59,1.59,0.9,1.24,29.64,1.0,0.0,3.47,1.0,3.02,1.41,1.59,1.0,2.21,0.59,0.0,1.82,0.82,0
7.36,0.0,1.0,0.92,2.76,0.92,1.0,0.0,0.0,1.92,0.24,0.92,82.8,2.08,0.0,8.6,1.0,3.22,0.92,1.4,1.0,2.68,0.08,0.0,2.0,1.92,0
2.52,0.0,5.06,0.23,0.0,5.43,1.0,0.77,3.75,1.0,1.05,0.0,19.68,3.54,0.0,0.23,1.0,4.46,3.0,1.77,1.0,1.96,0.77,0.0,1.77,0.77,0
0.0,5.6,1.6,0.0,1.2,2.0,2.6,0.0,5.61,4.0,0.95,0.6,35.64,2.6,0.4,2.6,1.0,1.78,0.0,1.2,1.6,1.07,1.0,0.0,1.0,0.6,1
0.0,0.21,1.79,0.0,4.74,4.79,1.0,0.0,0.0,4.74,1.96,0.0,0.0,0.79,0.42,0.0,0.79,2.45,1.79,1.79,1.79,0.95,0.21,0.0,1.63,0.21,0
0.0,0.5,1.0,0.0,0.0,2.02,1.0,0.0,0.0,14.86,2.8,0.0,0.0,1.98,1.5,0.99,0.5,0.5,0.5,1.5,1.0,0.38,0.5,0.0,2.51,1.0,0
0.15,0.0,1.15,0.15,0.15,1.38,1.0,0.15,4.31,4.54,0.2,17.94,26.35,2.15,0.0,3.69,1.0,7.5,3.0,1.0,6.93,3.38,0.0,0.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,0.27,1.27,12.73,0.42,0.0,16.81,1.86,0.14,11.23,2.0,3.88,1.0,1.0,1.0,0.26,0.14,0.0,3.73,2.14,0
0.0,0.32,1.32,0.0,0.0,0.32,1.0,2.37,3.42,2.74,0.46,0.0,42.44,2.68,0.0,3.05,1.0,3.26,0.63,1.0,1.0,1.77,0.0,0.0,2.63,0.0,0
0.02,0.0,1.0,0.98,0.0,2.95,1.0,0.98,0.03,3.0,1.87,0.0,74.35,3.0,0.0,1.0,1.0,5.44,1.98,1.02,1.0,0.01,0.98,0.0,1.0,0.0,0
0.0,0.78,1.78,0.0,0.0,0.78,1.0,0.78,0.0,0.22,1.58,0.0,0.0,2.0,0.0,0.78,1.0,3.18,2.0,1.0,1.0,1.18,0.0,0.0,3.35,0.0,0
0.48,1.55,1.0,1.0,0.48,1.03,1.0,0.0,6.06,5.52,0.39,0.48,75.06,1.0,0.48,11.65,1.48,3.1,1.48,1.0,1.0,0.83,0.0,0.0,1.0,1.03,0
0.0,0.0,6.08,0.0,0.85,5.93,1.0,0.0,0.15,1.46,1.11,0.0,0.0,1.46,0.0,0.15,1.0,2.89,2.85,4.54,6.08,3.46,0.15,0.0,1.0,0.0,0
1.72,0.0,1.43,0.0,0.0,0.43,1.0,0.57,2.85,10.28,0.23,0.0,55.72,2.43,0.0,11.74,1.0,4.6,1.0,1.57,1.0,0.52,0.0,0.0,3.28,0.43,0
0.0,0.74,1.0,0.0,1.0,0.0,1.26,0.0,0.74,2.26,0.38,1.79,24.34,1.0,0.0,5.21,2.0,3.07,1.48,1.74,1.0,2.07,0.0,0.0,1.0,0.0,0
0.31,0.31,1.0,0.31,0.0,0.0,1.31,2.08,6.22,4.92,0.27,0.0,64.75,2.69,0.0,5.84,1.0,2.9,0.0,0.69,1.0,1.69,0.31,0.0,1.69,0.0,0
