CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
2.97,0.0,1.0,0.0,0.0,0.74,1.0,0.74,3.22,5.71,0.6,0.0,63.01,2.74,0.0,12.12,1.0,1.94,0.52,1.26,1.0,0.32,0.74,0.0,2.0,0.74,1
5.93,0.15,1.0,0.0,0.0,1.85,1.15,0.0,0.15,7.3,0.5,0.0,5.02,3.0,0.0,3.15,1.15,1.42,0.0,1.0,1.0,0.65,0.58,0.0,1.85,2.54,0
0.0,0.0,1.0,0.28,0.0,0.28,1.85,0.57,2.57,10.48,0.44,1.43,44.5,1.57,0.0,7.96,1.72,2.37,1.43,1.72,1.0,0.15,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.39,0.0,4.22,1.0,0.39,0.0,4.82,4.19,0.0,29.4,1.18,1.82,0.39,0.39,4.49,0.78,1.0,1.0,0.0,0.39,0.0,2.82,0.0,0
2.54,0.15,1.15,0.0,5.92,5.23,1.0,0.0,0.46,4.0,0.78,0.0,8.16,1.15,0.15,7.38,1.0,4.93,1.85,1.85,1.0,1.75,0.15,0.0,2.15,0.85,0
0.91,0.0,1.0,0.09,0.09,3.66,1.17,0.0,5.66,6.94,0.85,0.0,62.8,1.17,0.09,11.03,1.09,4.9,0.91,0.91,1.0,0.76,1.0,0.0,1.09,0.17,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,64.99,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
0.92,0.0,1.46,1.84,0.46,4.7,1.46,0.0,1.54,2.0,2.05,0.0,36.84,1.92,0.0,3.3,1.54,5.62,3.7,2.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.79,0.0,1.42,0.0,0.42,3.21,1.0,0.0,3.42,5.42,1.24,0.21,57.98,1.21,0.0,3.21,1.0,4.19,2.0,1.21,1.0,0.65,0.0,0.0,2.0,0.21,0
1.11,1.33,1.0,5.34,2.22,0.0,3.44,1.0,11.9,21.45,0.19,0.56,62.24,2.11,0.0,6.67,1.56,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.67,0.56,0
0.18,0.0,1.82,1.65,0.0,1.82,3.0,1.65,3.47,11.35,0.43,0.35,62.37,3.0,0.0,13.75,1.0,3.31,1.65,1.0,1.0,0.91,1.0,0.0,5.47,2.18,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,1.76,1.59,4.76,0.79,0.0,32.28,1.59,1.76,1.41,1.41,3.61,1.83,1.0,1.0,0.83,0.0,0.0,2.17,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.92,0.5,1.08,0.0,3.0,0.0,2.0,1.0,1.47,1.16,1.16,2.84,2.45,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.82,5.18,0.24,6.14,49.31,2.59,0.0,4.0,1.0,4.01,1.23,1.0,3.86,1.89,0.0,0.0,1.59,0.82,0
0.25,0.25,1.0,0.74,0.0,2.51,1.74,0.0,2.47,4.98,1.14,0.49,18.41,1.49,0.49,3.7,1.75,2.81,0.75,1.51,1.0,0.73,0.25,0.0,1.75,0.0,0
0.88,0.88,1.0,2.65,0.0,0.88,3.65,0.12,6.76,7.88,0.28,2.0,71.36,2.88,1.76,11.06,1.0,3.13,0.0,0.0,1.0,0.94,0.88,0.0,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.33,2.66,5.0,0.66,0.0,57.27,1.34,2.66,2.33,1.66,1.86,0.34,1.0,1.0,0.92,0.0,0.0,2.01,0.0,0
0.0,0.62,1.79,0.0,0.0,1.58,1.83,0.42,3.83,6.25,0.72,0.0,56.54,2.79,0.0,2.42,1.21,2.54,0.79,0.79,1.0,0.93,1.0,0.0,2.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,0.0,0.0,0.06,4.97,0.0,0.0,0.06,2.83,1.12,0.12,0.94,0.94,1.06,1.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.98,1.51,1.02,0.0,1.51,1.0,1.02,2.04,1.53,1.62,0.51,37.23,2.02,3.0,1.49,1.0,2.61,1.0,0.51,1.0,0.87,0.74,0.0,3.04,1.02,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,0.0,2.33,2.66,0.74,0.0,21.59,3.33,0.0,1.67,1.0,4.51,3.36,5.7,1.67,0.84,0.33,0.0,2.34,0.0,0
0.0,1.96,1.02,0.02,0.0,0.0,5.89,1.96,7.85,8.89,0.15,0.0,57.82,3.98,0.0,11.76,1.98,2.47,0.02,0.04,1.0,1.26,0.99,0.0,1.04,0.04,1
0.0,0.11,1.11,1.78,5.35,2.78,3.68,0.89,4.78,28.97,0.62,0.0,79.76,2.0,1.89,10.24,1.89,7.89,0.11,1.0,1.0,0.81,0.55,0.0,5.68,2.68,0
1.27,0.0,1.0,0.64,0.64,0.0,1.0,0.64,3.64,5.27,0.43,0.0,41.27,2.09,0.0,2.27,1.64,4.02,1.91,1.64,1.0,0.82,0.36,0.0,1.64,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,2.88,0.44,4.21,7.73,0.27,1.68,63.23,3.0,0.0,17.97,1.56,2.48,0.56,2.12,1.0,0.78,0.67,0.0,1.0,1.88,1
0.77,7.14,1.39,1.93,0.39,2.0,3.46,0.39,8.6,6.61,0.82,0.0,87.84,2.0,0.61,4.61,1.0,2.54,0.0,0.39,1.0,0.93,0.61,0.0,1.0,0.39,1
0.37,0.63,1.0,0.74,0.0,2.11,1.63,0.37,2.48,7.52,0.75,0.0,39.68,3.0,0.0,8.82,1.63,3.09,1.48,1.37,1.0,0.27,1.0,0.0,1.0,0.74,0
0.0,1.0,1.4,0.4,0.0,2.02,2.19,1.0,8.21,13.56,0.35,0.0,64.35,2.0,0.0,8.19,1.6,3.51,0.4,0.4,1.0,0.87,0.0,0.0,2.4,2.81,0
0.35,1.94,1.0,8.46,3.23,1.42,2.94,1.0,16.63,19.22,0.3,0.0,76.2,1.71,0.0,12.48,1.0,4.29,2.06,1.35,1.0,0.54,0.35,0.0,1.0,0.71,0
11.3,0.59,9.06,0.0,0.59,6.24,1.0,0.71,3.53,2.0,0.41,2.41,52.99,1.59,0.0,0.29,1.0,2.93,0.71,1.29,1.29,1.42,0.29,0.0,1.0,2.41,0
1.25,0.0,1.0,0.38,0.0,1.51,1.0,0.0,4.49,6.74,0.73,0.0,74.56,2.0,0.0,0.38,1.38,2.38,1.51,1.0,1.0,0.61,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.0,4.9,0.58,0.0,0.0,2.37,0.0,6.16,1.0,2.56,1.37,1.0,1.0,1.09,0.0,0.0,2.9,1.26,0
1.28,0.0,1.28,1.11,0.28,0.28,1.72,0.0,4.45,9.11,0.48,0.0,55.81,2.0,0.0,2.55,1.0,2.88,1.0,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
6.63,1.33,1.0,0.34,1.99,1.01,10.28,11.93,4.65,10.62,0.29,1.99,67.7,2.34,5.3,15.26,1.66,3.37,1.69,2.7,1.34,0.85,0.66,0.0,1.67,0.0,0
7.61,2.38,3.77,31.14,6.23,3.77,1.31,0.0,12.77,10.38,0.46,0.0,74.52,1.62,0.0,2.62,1.31,3.52,0.69,0.31,1.0,0.77,1.0,0.0,1.0,0.0,1
0.74,0.0,1.0,0.0,0.74,2.98,1.0,0.0,0.26,1.26,0.97,1.49,0.0,1.26,0.0,3.23,1.0,1.63,0.51,1.26,1.0,1.19,0.0,0.0,3.49,1.49,0
0.91,0.0,1.0,0.0,0.91,0.91,1.0,0.0,0.0,1.0,2.54,0.19,0.0,1.09,0.0,0.57,1.0,0.09,0.09,1.57,1.0,0.72,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.81,0.0,2.81,1.19,1.0,1.74,6.1,1.59,0.19,73.06,2.81,0.0,3.33,1.19,5.25,1.81,1.0,1.0,0.24,0.81,0.0,1.19,0.78,0
0.22,0.22,1.0,0.67,0.0,0.22,1.67,0.0,2.33,5.67,0.45,0.44,63.33,3.0,0.44,5.78,1.0,2.53,0.0,0.78,1.0,0.87,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.2,1.06,0.0,0.0,2.4,0.0,2.2,1.0,0.6,0.0,3.0,1.0,0.0,0.4,0.0,3.0,0.0,0
0.59,2.41,1.0,8.44,2.03,0.59,3.41,0.41,15.28,15.13,0.17,0.0,91.19,2.19,0.0,6.44,1.59,4.49,1.0,1.0,1.0,1.23,0.47,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.83,0.0,1.83,0.0,8.81,1.17,4.98,4.98,7.81,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,8.65,0.28,0.0,30.6,3.0,0.0,10.88,1.76,1.25,0.0,2.18,1.0,0.24,0.24,0.0,1.24,1.0,0
2.03,1.02,1.0,1.0,0.75,0.76,3.51,0.25,5.05,17.0,0.31,0.0,81.49,2.75,0.75,19.46,2.0,2.46,0.0,0.25,1.0,0.64,1.0,0.0,2.51,2.25,1
6.5,1.3,1.0,3.5,1.95,0.7,10.1,13.8,3.9,10.1,0.22,1.95,89.8,2.0,6.6,16.05,1.65,3.39,0.0,0.35,1.0,0.97,0.65,0.0,1.35,0.0,0
0.57,0.0,1.43,1.71,0.57,0.86,1.0,0.0,4.71,4.43,0.51,0.57,69.56,3.0,1.14,4.86,1.0,4.09,1.0,1.57,1.0,1.33,1.0,0.0,2.0,1.57,1
0.0,0.41,1.0,0.0,0.0,0.0,1.82,0.41,3.47,11.53,0.63,0.0,28.83,2.0,1.18,3.71,1.41,2.0,0.59,1.18,1.0,0.17,0.0,0.0,2.0,1.41,0
1.0,0.0,1.0,0.0,1.0,1.67,1.58,0.0,0.0,13.79,0.51,0.84,0.0,2.74,0.58,9.23,1.58,0.87,0.0,1.0,1.0,0.67,0.58,0.0,2.26,2.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.04,0.0,0.04,2.32,1.59,0.0,1.76,2.02,0.02,2.43,1.02,0.54,0.0,1.96,1.0,0.01,1.0,0.0,1.02,1.02,0
4.44,2.22,1.0,0.56,0.0,2.56,3.67,1.0,11.78,17.89,0.46,0.44,73.33,2.0,0.0,12.44,2.0,3.4,0.44,1.0,1.0,0.93,0.56,0.0,3.11,3.44,0
