CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.81,1.0,0.0,0.0,0.41,1.0,0.92,0.92,3.67,1.25,0.0,55.12,3.67,0.08,3.67,0.92,1.22,0.0,0.92,1.0,0.43,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,1.9,4.75,25.69,0.45,0.0,78.81,2.05,0.95,16.34,1.95,3.31,0.0,0.3,1.0,0.69,0.05,0.0,3.0,5.7,0
3.21,5.17,1.0,2.95,0.0,3.48,1.74,0.74,12.34,6.05,0.27,1.26,68.46,2.26,0.0,15.19,1.74,6.66,1.0,1.0,1.0,2.05,0.82,0.0,4.0,3.48,1
0.0,0.0,1.0,0.47,0.0,1.47,2.86,0.47,10.12,16.07,0.25,1.0,79.81,2.47,0.0,14.98,1.47,3.17,0.0,0.53,1.0,0.98,0.31,0.0,2.93,2.47,1
0.0,0.0,1.0,0.0,0.0,4.21,1.32,0.48,0.63,1.95,1.13,0.0,6.98,4.84,0.0,2.95,1.16,3.89,3.52,1.16,1.0,0.1,0.12,0.0,1.84,0.32,0
0.0,1.0,1.0,4.65,1.66,2.0,2.0,0.33,8.31,19.65,0.61,0.0,92.0,1.0,2.67,3.99,1.0,7.55,1.0,0.33,1.0,0.72,0.67,0.0,2.34,0.67,0
0.0,1.0,1.0,0.0,0.0,1.0,1.45,0.0,2.09,7.91,0.71,0.0,44.45,1.91,0.55,1.82,2.0,2.18,0.55,1.0,1.0,0.7,0.23,0.0,2.09,0.45,0
0.07,0.0,1.0,0.07,0.0,2.07,1.0,1.0,0.17,2.27,0.62,0.05,2.11,2.98,0.05,4.05,1.0,1.37,0.0,1.95,1.0,2.38,0.02,0.0,1.98,0.0,0
6.73,0.0,10.65,2.88,0.0,14.65,1.04,0.0,6.84,1.71,0.28,0.0,79.98,1.96,0.0,1.08,1.04,5.32,2.92,1.0,1.0,3.7,0.04,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,3.47,1.52,0.0,11.79,3.0,0.0,1.53,1.0,1.47,0.0,1.53,1.0,0.0,0.0,0.0,3.06,0.53,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,0.98,2.97,7.9,0.13,0.98,40.34,2.98,0.0,13.84,1.98,6.44,1.02,1.02,1.0,0.63,0.98,0.0,3.95,1.97,1
0.0,0.39,1.2,0.79,0.0,0.2,3.96,1.78,2.76,5.35,1.72,0.0,17.96,3.41,2.37,2.58,1.2,1.2,0.2,1.8,1.0,0.29,0.9,0.0,1.59,2.2,0
0.0,0.0,1.0,0.0,0.0,2.65,1.82,0.0,1.65,3.0,1.5,0.0,0.0,1.35,0.0,3.65,1.82,3.98,2.47,2.0,1.0,0.35,0.0,0.0,1.53,0.18,0
0.0,0.8,1.2,0.61,0.4,6.8,1.0,1.21,0.0,0.81,3.01,0.0,18.16,0.4,1.6,6.64,0.4,1.91,0.8,1.0,1.0,0.55,0.8,0.0,1.0,0.4,0
1.66,0.83,1.0,4.99,7.49,1.66,3.5,3.33,9.32,29.46,0.43,0.0,74.06,2.83,1.66,8.99,1.0,3.75,0.34,0.34,1.0,0.89,0.83,0.0,5.99,1.66,1
0.0,0.59,2.0,1.18,0.0,12.29,5.41,5.47,4.12,6.3,0.52,1.41,26.78,1.71,3.53,6.18,1.29,3.16,1.71,1.71,1.0,1.93,0.85,0.0,1.88,3.0,0
1.61,0.0,1.0,0.0,0.0,3.21,1.0,1.8,2.41,6.62,0.94,0.0,40.14,1.59,12.85,0.59,1.0,9.9,2.61,1.2,1.0,0.63,0.8,0.0,2.8,3.21,0
2.55,0.0,1.0,1.0,0.0,0.0,1.0,0.36,1.64,17.29,0.17,0.0,69.94,3.0,0.0,14.18,1.0,2.33,0.36,1.36,1.0,0.37,1.0,0.0,1.64,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.92,14.69,0.32,0.0,74.45,1.15,0.0,0.77,1.0,1.83,0.31,1.15,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.73,1.27,0.81,0.54,5.27,1.0,1.62,0.0,1.08,3.86,0.0,24.36,0.54,2.19,7.5,0.54,2.22,0.73,1.0,1.0,0.74,0.0,0.0,2.46,0.54,0
0.0,0.46,1.0,0.54,0.0,2.08,1.46,0.0,1.0,12.77,0.87,0.0,65.36,1.92,2.16,2.38,1.46,5.92,0.54,0.46,1.0,0.47,0.77,0.0,2.08,1.0,0
10.46,0.0,6.7,0.95,0.0,8.6,1.0,0.05,9.56,1.0,0.3,0.0,83.65,2.0,2.17,0.95,1.0,4.38,2.95,1.0,1.0,2.65,0.05,0.0,1.1,0.1,0
1.65,0.0,1.0,1.65,0.0,3.2,1.0,0.55,4.75,8.5,0.83,1.1,47.81,1.55,1.1,3.75,1.45,3.12,0.9,1.35,1.0,1.02,0.55,0.0,1.9,0.0,0
0.79,0.0,1.0,0.79,0.62,4.0,2.59,0.0,8.74,13.33,0.68,0.79,65.14,1.79,0.0,16.3,1.79,2.95,0.41,1.0,1.0,1.15,0.0,0.0,1.41,1.21,0
11.14,50.48,1.0,14.85,0.74,2.0,9.91,0.0,119.52,27.73,0.94,1.48,69.78,1.74,4.38,21.79,2.0,8.37,3.09,0.26,1.0,1.02,0.67,0.74,1.77,0.74,0
5.79,0.0,1.32,11.49,0.32,1.6,1.0,0.0,1.28,2.96,0.44,1.36,30.64,2.36,0.0,12.25,1.0,2.68,0.32,3.04,1.0,0.31,1.0,0.0,1.68,1.32,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.65,1.28,2.26,0.0,13.75,3.9,0.0,1.45,1.0,4.28,2.9,1.28,1.0,0.39,0.0,0.0,1.72,0.0,0
0.15,0.0,1.0,0.15,0.0,1.46,1.31,0.0,3.38,4.99,0.9,0.15,12.55,1.15,0.0,3.91,2.0,3.27,1.69,2.69,1.0,0.7,0.0,0.0,2.69,0.15,0
0.3,0.15,1.0,0.15,0.15,2.0,1.07,0.0,2.67,4.89,0.63,0.07,52.6,2.0,0.0,2.3,1.0,1.64,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.48,0.5,2.02,11.49,0.52,0.0,36.3,1.99,0.0,12.97,1.5,2.03,0.5,1.0,1.0,0.19,0.25,0.0,1.99,1.99,0
0.85,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.0,2.0,0.58,5.98,0.0,2.85,0.0,10.69,1.0,2.35,0.85,3.56,1.0,0.63,0.85,0.0,2.15,1.71,1
2.03,1.75,1.0,2.41,1.53,0.25,2.27,0.76,2.8,9.53,3.39,0.0,12.07,0.25,1.75,2.78,0.25,0.41,0.0,0.0,1.0,0.09,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,1.87,2.49,1.0,0.0,0.38,2.62,1.06,0.38,0.0,1.0,0.0,3.13,1.38,2.62,2.0,1.38,1.0,0.5,0.0,0.0,2.24,1.24,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.6,0.79,1.58,1.15,0.0,19.77,2.0,0.0,1.4,1.0,2.81,2.42,1.0,1.0,0.65,0.0,0.0,2.6,0.0,0
0.0,9.93,1.1,0.0,0.58,2.29,4.61,0.0,12.64,6.9,1.11,0.0,80.34,1.9,0.9,4.51,1.0,2.93,0.19,0.19,1.1,0.47,0.9,0.0,1.0,0.0,1
0.0,0.0,1.94,0.0,0.17,1.17,1.0,0.0,2.83,3.0,0.84,0.0,41.47,2.89,0.0,2.0,1.0,3.0,2.0,2.89,1.0,1.18,0.0,0.0,3.0,1.06,0
0.19,0.0,1.0,0.97,0.39,0.39,1.06,0.0,7.55,16.35,0.31,0.0,88.19,1.0,0.0,0.06,1.0,2.09,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.19,0
13.83,0.0,13.62,3.37,0.21,21.3,1.0,0.21,12.68,2.06,0.3,0.0,79.13,1.79,0.0,1.42,1.21,5.2,3.0,2.0,1.0,2.85,0.0,0.0,1.21,0.0,0
1.97,0.0,1.0,2.42,0.0,3.48,1.0,0.0,3.0,5.0,1.24,0.0,66.97,1.48,0.0,2.03,1.0,4.43,2.0,1.48,1.0,0.63,0.48,0.0,1.52,0.97,0
2.52,0.51,1.0,1.52,0.0,4.94,2.01,0.0,4.06,3.54,0.76,0.0,38.05,2.51,0.0,9.07,1.0,3.21,0.0,1.49,1.0,0.98,0.51,0.0,1.51,1.01,0
2.26,0.0,1.0,0.74,0.0,0.0,1.99,0.0,1.75,8.25,0.24,0.5,67.79,2.0,0.0,15.75,1.25,2.18,0.25,1.5,1.0,0.38,0.0,0.0,1.75,0.25,0
8.07,36.6,1.0,10.77,0.54,1.08,7.46,0.0,86.67,20.38,0.75,2.0,50.6,1.54,0.0,17.46,2.0,4.29,0.46,2.31,1.0,0.74,0.48,0.54,1.0,0.54,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.64,12.57,0.35,0.59,61.99,1.59,0.0,5.32,1.0,1.79,0.0,1.89,1.0,0.0,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.69,6.77,0.66,0.0,17.31,3.0,0.0,5.61,1.31,0.58,0.0,1.0,1.0,0.0,0.15,0.0,2.31,0.92,0
3.92,0.0,1.0,0.98,0.0,4.94,1.0,0.0,4.9,11.8,0.49,0.0,69.58,1.02,0.0,1.04,1.0,5.03,1.96,1.0,1.0,1.32,0.65,0.0,3.0,0.98,0
0.17,2.87,1.0,0.09,0.43,0.26,1.48,0.0,3.09,1.91,0.49,0.04,51.94,1.0,0.0,8.83,1.04,3.22,0.96,1.0,1.0,0.98,0.0,0.0,2.0,0.04,0
1.32,8.82,2.32,0.53,0.0,5.79,1.0,0.0,1.06,0.26,3.98,0.0,19.07,0.53,0.74,0.26,0.26,2.51,0.53,0.53,1.0,0.79,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,3.4,0.0,0.68,1.0,0.0,0.0,1.68,0.9,1.36,34.03,1.68,1.92,4.72,1.32,2.36,1.0,2.0,1.0,0.51,0.68,0.0,2.36,0.0,0
0.14,0.0,1.07,0.0,0.0,0.68,1.0,0.0,0.0,1.07,0.87,2.27,0.0,2.07,0.0,6.61,1.0,1.22,1.07,6.59,1.0,0.1,0.07,0.0,1.07,0.0,0
