CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.59,0.0,1.41,0.81,0.0,0.0,2.19,0.0,5.93,10.89,0.38,0.41,63.15,2.59,0.0,2.19,1.0,3.75,2.04,0.81,1.0,0.52,1.0,0.0,1.41,2.19,0
12.16,0.0,9.18,0.26,0.26,5.95,1.0,0.74,3.72,2.0,0.48,2.23,72.69,1.77,0.0,0.26,1.0,2.95,0.74,1.0,1.0,1.03,0.0,0.0,1.0,2.23,0
0.69,0.0,1.0,0.0,1.0,1.0,1.0,0.31,0.93,3.8,1.93,0.0,15.86,1.62,0.0,4.98,1.0,1.44,0.31,1.0,1.0,0.96,0.31,0.0,2.62,0.93,0
6.62,0.05,10.45,2.84,0.0,14.56,1.0,0.0,6.62,0.95,0.44,0.0,76.57,1.89,0.11,1.05,0.95,4.19,2.89,1.0,1.0,3.59,0.05,0.0,1.0,0.0,0
1.33,0.36,1.48,5.44,1.97,1.48,1.0,0.0,2.18,2.21,1.9,0.0,11.25,1.0,0.0,0.24,1.0,17.22,16.82,1.76,1.88,0.99,0.12,0.0,2.76,0.0,0
0.12,0.12,1.0,0.12,0.0,0.0,1.0,0.0,1.72,3.36,0.7,0.0,6.39,2.88,0.12,2.88,1.12,2.9,1.88,0.88,1.0,0.65,0.12,0.0,1.36,0.12,0
4.79,0.93,2.24,13.93,4.17,1.55,2.38,0.0,8.33,8.93,0.27,0.69,69.53,2.38,0.0,16.5,1.69,2.64,0.31,0.69,1.0,0.43,0.65,0.0,3.76,2.07,1
2.22,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,6.32,0.94,0.0,0.0,3.0,0.0,2.32,1.0,0.54,0.0,1.0,1.0,0.22,0.16,0.0,1.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.19,2.79,0.39,1.21,7.53,1.4,0.0,8.23,1.6,3.0,2.4,2.79,1.0,1.36,0.0,0.0,1.0,0.0,0
2.91,0.0,1.0,3.65,1.82,1.91,1.09,0.0,0.44,9.82,0.54,0.0,80.24,2.0,0.09,13.86,1.09,2.29,0.0,1.0,1.0,0.9,1.0,0.0,1.18,0.09,0
0.88,0.0,3.65,0.23,0.12,6.12,1.0,0.58,1.12,3.65,0.36,1.88,7.24,1.23,0.12,6.75,1.0,5.25,1.88,1.0,1.0,2.96,0.12,0.0,1.12,0.12,0
0.55,0.0,1.0,0.0,0.0,0.27,1.27,0.0,1.92,4.1,0.5,0.55,18.13,3.0,0.0,4.02,1.27,1.1,0.27,2.0,1.0,0.53,0.86,0.0,1.27,0.82,0
11.88,0.0,9.17,0.0,0.0,6.71,1.0,0.74,3.71,1.74,0.41,2.74,55.7,1.51,0.0,0.0,1.0,3.03,1.0,3.06,2.03,2.06,0.26,0.0,1.0,2.23,0
1.97,0.0,1.0,2.96,2.96,3.97,1.99,0.99,1.06,10.01,0.33,1.97,89.74,2.97,0.0,10.84,1.0,1.7,0.01,1.0,1.0,0.68,0.82,0.0,1.99,0.0,1
0.29,0.0,1.0,1.15,0.0,0.29,1.0,1.43,3.29,5.29,0.72,0.0,68.58,1.29,2.14,3.0,1.71,1.57,0.0,1.0,1.0,0.91,0.0,0.0,1.29,0.29,0
0.9,0.1,1.0,50.48,4.51,4.3,1.0,0.0,0.9,3.61,0.62,0.0,89.24,1.1,0.2,11.92,1.0,6.59,1.9,1.0,1.0,0.39,1.0,0.0,4.7,1.9,0
0.0,1.07,1.0,0.0,0.0,6.54,1.27,0.07,0.07,0.93,3.34,0.0,5.51,2.0,2.07,2.27,1.13,1.05,0.93,0.93,1.0,0.01,0.93,0.0,2.0,0.93,0
0.25,0.0,1.0,0.0,0.0,1.0,2.87,0.87,3.25,17.61,0.41,0.0,65.5,2.0,0.13,5.5,2.0,2.3,0.0,1.0,1.0,0.58,0.13,0.0,5.62,1.87,0
0.0,0.0,2.97,0.66,0.22,0.0,1.0,0.0,0.78,3.34,0.85,1.09,19.53,1.78,0.0,0.0,1.0,1.7,1.31,1.22,5.6,0.44,0.22,0.0,2.56,0.44,0
1.82,0.0,1.0,0.0,0.46,0.46,1.0,0.0,1.91,2.46,0.32,2.91,27.79,1.91,0.0,11.91,1.54,3.2,1.54,1.54,1.0,2.03,0.3,0.0,1.91,1.82,0
3.76,0.0,1.0,0.75,0.0,2.26,1.75,0.25,4.76,11.27,0.92,0.0,68.8,2.25,0.0,13.27,1.75,4.11,1.0,1.25,1.0,0.78,0.0,0.0,1.99,2.5,0
0.41,1.18,2.24,0.0,0.0,3.65,1.0,0.0,0.41,1.65,2.17,0.82,0.0,0.41,1.76,2.65,0.41,3.32,2.0,0.41,1.0,1.34,0.0,0.0,1.59,0.0,0
0.59,0.0,2.78,0.0,0.81,3.57,1.0,0.0,0.59,3.19,0.38,1.19,0.0,1.0,0.0,3.78,1.0,3.9,2.0,2.62,1.81,2.74,0.0,0.0,2.22,0.41,0
1.37,0.0,1.0,0.31,0.0,1.63,1.69,0.0,4.69,6.43,0.48,0.31,56.97,2.0,0.69,3.89,1.69,3.17,0.31,1.0,1.0,0.37,0.69,0.0,2.69,0.69,0
1.95,0.0,2.05,1.0,0.0,6.14,1.0,0.0,1.24,1.9,0.32,6.33,67.9,2.0,0.0,11.86,1.0,1.92,1.19,1.0,1.0,1.96,0.9,0.0,1.0,0.0,1
9.04,0.0,2.34,2.68,1.67,0.0,1.0,0.33,3.68,3.67,0.35,0.0,29.11,1.0,0.0,2.33,1.33,2.97,1.67,3.66,2.33,1.88,0.33,0.0,3.67,1.67,0
0.0,0.88,1.44,1.76,0.0,0.44,7.61,3.97,6.73,10.61,0.68,0.0,54.1,1.56,5.29,3.97,1.44,2.06,0.44,1.0,1.0,0.65,0.22,0.0,3.44,1.32,0
2.36,0.0,1.15,5.32,0.15,0.74,1.0,0.0,0.59,5.85,1.05,0.0,14.18,2.7,0.0,1.7,1.0,0.75,0.15,1.0,1.0,0.14,0.15,0.0,1.0,0.3,0
0.59,0.0,1.0,1.18,0.59,0.0,1.59,0.71,1.88,3.59,0.75,0.59,53.53,2.71,0.0,6.18,1.0,3.69,1.29,2.0,1.0,1.14,0.0,0.0,4.41,1.59,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.86,3.57,0.39,0.86,21.5,3.0,0.0,10.73,1.57,2.29,0.43,4.58,1.0,0.95,0.43,0.0,2.86,0.0,0
0.29,0.0,1.0,0.0,0.0,4.71,1.39,0.0,1.18,2.47,1.16,0.29,6.86,4.8,0.0,3.96,1.1,3.96,3.71,1.1,1.0,0.18,0.1,0.0,1.9,0.0,0
0.64,0.91,1.0,0.09,0.09,6.18,1.0,0.09,0.92,0.55,3.75,0.09,7.52,0.28,1.82,2.09,0.09,1.29,0.91,1.0,1.0,0.07,0.0,0.0,2.0,1.28,0
0.87,6.12,1.0,0.0,0.0,1.0,2.87,0.0,7.37,14.38,0.4,0.0,72.74,2.13,0.0,5.62,2.0,1.77,0.0,0.13,1.0,0.6,0.0,0.0,3.25,2.62,0
3.94,0.0,1.0,0.0,0.0,1.12,1.0,0.44,0.0,4.81,0.99,0.0,0.0,2.56,0.44,2.12,1.0,1.06,0.0,1.0,1.0,0.39,0.28,0.0,1.56,1.69,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,0.1,2.3,14.2,0.53,0.2,54.61,2.0,1.8,15.71,1.9,15.84,0.9,0.9,1.0,0.48,0.0,0.0,6.4,1.9,0
0.0,0.0,1.0,0.0,0.89,1.0,1.0,0.0,0.22,1.67,1.93,0.11,2.34,1.11,0.0,0.22,1.0,17.04,16.88,1.89,1.89,1.06,0.0,0.0,2.78,0.0,0
2.0,0.0,1.0,2.11,2.56,3.56,1.56,1.0,0.56,5.56,0.4,2.0,79.34,2.56,0.0,11.0,1.44,2.42,0.89,3.22,1.0,1.18,0.46,0.0,2.0,0.44,0
7.01,0.0,7.47,2.0,0.0,12.71,1.0,0.0,5.93,1.46,0.48,0.92,68.88,2.46,0.0,1.46,1.0,6.23,3.46,1.46,1.0,3.23,0.46,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.55,0.27,6.63,17.55,0.33,0.0,81.97,1.27,0.0,1.64,1.27,1.81,0.0,1.0,1.0,0.16,0.0,0.0,2.37,0.55,0
0.53,0.0,2.74,1.47,0.74,6.32,1.0,0.74,4.41,4.21,0.53,2.32,45.59,3.0,0.0,5.44,1.0,3.82,0.53,1.0,1.0,2.05,0.26,0.0,2.74,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.78,8.61,0.24,0.39,8.17,2.0,0.0,3.19,1.0,2.26,0.0,0.81,1.0,0.56,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.67,6.0,9.66,0.46,0.67,46.63,1.67,0.67,7.66,1.67,8.2,1.67,4.01,1.67,1.09,0.67,0.0,2.67,2.66,0
0.68,0.0,1.68,0.68,1.92,4.04,1.0,0.0,0.0,3.28,1.0,0.0,44.91,1.0,0.0,0.68,1.0,3.79,2.0,1.0,1.0,1.5,0.32,0.0,1.0,0.0,0
3.39,0.85,1.0,0.0,1.27,1.69,1.0,0.0,0.42,5.66,2.24,1.27,19.04,1.27,3.46,4.96,0.42,2.98,1.73,1.0,1.0,0.28,0.32,0.0,1.85,2.54,0
0.4,0.0,1.0,0.0,0.6,1.8,1.8,0.0,5.8,9.8,0.51,0.6,53.8,1.8,0.0,3.0,1.0,4.88,2.4,0.6,1.0,0.82,1.0,0.0,1.0,1.8,0
0.79,2.58,1.0,1.58,0.0,2.05,4.16,0.79,19.98,10.28,1.03,0.79,71.98,2.0,0.0,5.16,1.0,5.15,1.46,1.42,1.0,0.73,0.0,0.0,3.58,1.58,0
1.51,0.0,1.0,0.0,0.24,4.76,1.0,0.0,0.24,7.93,0.6,1.51,18.57,2.51,1.47,17.09,1.0,5.13,0.24,2.27,1.0,0.97,0.38,0.0,3.49,5.53,1
8.73,0.0,6.82,1.46,0.0,10.46,1.0,1.27,5.46,8.63,0.41,0.0,32.03,3.27,0.0,9.9,1.0,4.13,1.09,1.36,1.0,1.55,0.64,0.0,1.0,0.0,0
0.12,0.03,1.0,1.06,0.0,2.94,1.06,0.0,4.12,3.09,0.68,0.97,46.87,2.03,0.0,8.18,1.0,2.06,0.97,1.0,1.0,0.04,0.03,0.0,2.0,0.06,0
2.2,1.65,1.0,0.0,0.0,1.1,1.55,0.0,6.9,14.25,0.47,0.0,67.66,1.0,0.0,1.1,1.0,2.59,0.55,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.92,0.0,5.54,6.54,1.47,0.0,24.49,1.92,1.08,7.08,1.46,5.72,3.69,1.0,1.0,0.41,0.0,0.0,1.46,0.92,0
0.5,0.0,1.5,0.0,0.5,4.5,1.0,0.0,0.0,1.5,1.16,0.0,0.0,2.0,0.0,1.0,1.0,1.25,0.0,2.5,1.0,0.75,0.5,0.0,3.5,0.5,0
5.21,0.65,2.0,4.17,1.74,2.04,2.04,3.12,14.8,17.19,0.71,0.0,69.32,2.0,2.39,13.37,1.35,4.49,0.65,0.65,1.0,1.07,1.0,0.0,3.35,2.43,1
0.0,0.0,1.0,0.78,0.39,2.74,1.0,1.96,0.78,2.22,0.73,0.39,24.25,3.0,0.39,8.43,1.0,2.42,0.39,1.61,1.0,0.29,1.0,0.0,1.39,0.39,0
10.27,0.0,10.48,1.58,0.0,16.58,1.0,0.0,9.74,1.21,0.29,0.21,75.53,1.79,0.0,1.84,1.21,4.56,2.79,1.21,1.0,3.37,0.0,0.0,1.0,0.0,0
2.19,0.39,1.0,0.0,0.39,1.19,4.5,0.0,8.35,21.45,0.21,2.19,60.99,3.0,0.0,17.78,2.0,2.95,0.81,1.61,1.0,1.84,0.59,0.19,1.81,3.58,1
12.11,0.0,8.95,0.0,0.56,5.78,1.56,0.72,4.72,3.67,0.24,2.44,70.56,1.56,0.0,6.38,1.28,3.23,0.72,1.0,1.0,1.06,0.14,0.0,2.11,3.0,0
0.0,0.0,1.0,0.95,0.0,2.86,1.0,0.0,1.91,7.67,1.11,0.0,55.28,1.95,0.09,6.77,1.0,1.47,1.23,1.95,1.0,0.26,0.95,0.0,1.95,0.95,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.48,0.0,1.48,1.89,0.0,0.0,1.48,88.03,1.0,0.74,16.42,0.52,0.74,1.0,0.37,0.37,0.0,1.26,0.74,0
0.96,0.72,1.0,0.0,0.0,0.48,1.24,0.0,1.43,7.43,1.04,0.0,12.2,2.52,0.0,2.0,1.0,0.92,0.24,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.05,3.0,1.0,0.02,0.98,5.86,0.68,0.05,41.59,2.0,0.0,6.12,1.02,1.54,1.02,2.09,1.0,0.91,0.0,0.0,2.98,1.0,0
1.77,0.12,1.0,3.54,1.77,0.69,2.77,0.0,3.54,4.42,0.6,1.77,54.87,1.77,0.23,8.19,0.88,3.78,1.88,1.88,1.0,2.01,0.0,0.0,2.88,2.77,0
0.0,0.44,1.0,0.0,0.58,0.85,1.0,0.0,1.71,6.13,0.36,1.0,17.95,1.85,0.0,4.0,1.0,1.66,0.15,2.15,1.0,1.5,0.0,0.0,1.29,0.15,0
