CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.17,1.0,0.61,0.61,2.44,2.55,0.0,11.6,1.83,2.0,2.44,0.61,1.73,1.0,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.8,0.0,1.0,0.0,2.4,2.4,0.42,0.0,31.4,1.0,0.0,2.4,1.0,4.43,2.4,2.6,1.0,1.12,0.0,0.0,3.0,0.0,0
0.0,0.62,1.62,0.62,0.0,3.12,1.0,0.62,6.62,5.12,0.6,0.38,34.96,2.0,0.0,6.25,1.0,4.7,1.38,1.38,1.0,0.96,0.0,0.0,2.25,2.5,0
1.24,0.0,1.0,0.62,0.0,4.11,2.0,0.0,0.62,3.0,0.48,2.0,46.63,3.0,0.0,14.49,2.0,2.87,1.0,3.73,1.0,1.74,0.81,0.0,1.76,0.76,1
0.6,0.16,4.84,1.48,0.49,2.11,1.0,0.0,3.6,1.49,1.46,1.89,36.22,1.0,0.0,0.05,1.0,3.97,3.84,0.95,4.78,1.0,0.98,0.0,2.95,1.89,0
9.32,0.31,1.85,9.32,2.54,2.85,3.54,7.62,28.64,29.79,0.37,0.0,96.64,1.85,0.85,23.87,2.0,5.39,0.15,0.15,1.0,1.13,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,1.0,1.0,1.0,2.64,9.15,0.37,0.0,44.82,2.88,0.73,14.67,1.0,4.77,1.24,1.0,1.0,1.15,0.88,0.0,4.0,2.64,1
0.7,0.7,1.0,2.1,0.0,3.35,1.0,0.0,2.0,11.14,0.88,0.0,54.82,2.3,4.55,2.75,1.0,4.58,1.05,1.0,1.0,0.58,0.65,0.0,2.75,1.4,0
0.0,0.0,1.38,0.0,0.0,1.24,1.0,0.0,3.48,8.72,0.95,0.0,44.63,1.0,0.0,0.38,1.38,2.11,1.0,1.0,1.0,0.24,0.0,0.0,1.38,0.0,0
0.06,0.0,1.0,0.12,0.0,1.96,1.02,0.08,0.32,5.1,2.85,0.0,1.78,0.02,4.02,2.22,0.04,0.87,0.0,0.02,1.0,0.02,0.0,0.0,1.02,0.02,0
4.24,0.97,1.32,29.03,3.59,2.65,1.0,0.0,5.89,6.62,0.37,0.0,93.35,1.68,0.0,4.38,1.0,3.27,1.0,2.03,1.0,0.99,0.89,0.0,1.32,1.35,0
0.48,0.0,1.0,1.44,0.48,1.56,1.0,0.0,2.88,4.52,1.95,0.48,39.31,1.96,2.52,4.4,1.52,3.22,1.0,1.48,1.0,0.75,0.74,0.0,1.48,1.48,0
0.25,0.0,1.5,0.0,0.25,0.25,1.25,0.0,0.25,2.25,0.8,1.0,0.0,2.25,0.0,4.75,1.0,1.19,0.75,1.75,1.0,1.1,0.75,0.0,3.75,1.0,0
0.0,1.4,1.0,0.0,0.0,3.2,1.0,0.0,3.0,2.07,0.9,0.0,40.92,2.07,0.0,5.26,1.0,2.94,0.47,2.07,1.0,1.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.65,0.65,3.95,0.91,0.35,10.39,3.0,0.0,8.1,1.65,2.04,1.0,1.35,1.0,0.24,0.18,0.0,2.35,1.05,0
0.14,0.0,1.0,0.0,0.42,0.99,1.0,0.0,1.86,10.43,0.38,0.14,41.41,2.72,0.0,11.73,1.86,1.9,0.14,1.28,1.0,0.41,0.0,0.0,1.0,1.0,0
0.84,0.0,1.0,0.56,0.28,1.56,1.28,0.0,5.53,8.1,0.57,0.72,64.78,2.44,0.0,2.44,1.0,3.43,1.0,1.72,1.0,0.88,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.5,1.0,1.5,4.84,0.0,0.0,1.5,1.0,2.0,1.0,3.75,3.5,2.5,1.0,0.0,0.0,0.0,2.0,0.5,0
3.48,1.16,1.58,5.74,3.16,4.58,2.74,0.84,7.96,6.9,0.66,0.0,82.09,2.0,0.0,3.48,1.0,3.86,0.58,1.0,1.0,1.18,0.42,0.0,1.58,1.58,0
2.82,2.12,1.0,0.0,0.29,3.47,1.71,0.0,6.59,9.06,1.24,0.0,63.37,1.0,0.0,1.41,1.0,2.78,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.44,1.38,0.0,0.0,2.54,5.37,2.0,0.64,1.82,1.82,1.64,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,1.0,2.16,4.87,0.59,0.58,54.77,2.71,0.0,1.87,1.0,3.08,0.71,2.13,1.0,1.35,0.0,0.0,1.0,1.0,0
0.0,2.05,1.0,0.68,0.0,2.95,1.0,0.32,5.78,5.37,0.73,0.32,58.62,1.95,0.0,3.85,1.0,2.48,1.0,1.0,1.0,0.75,0.0,0.0,1.32,1.37,0
0.0,0.0,1.0,1.54,1.26,7.0,1.0,0.0,5.95,2.0,2.33,1.02,73.3,1.0,0.0,0.0,1.0,3.42,3.05,1.77,2.02,0.81,0.26,0.0,1.0,1.02,0
1.0,0.0,1.0,0.73,0.0,0.73,2.27,0.73,4.89,10.43,0.15,0.73,44.77,3.0,0.0,11.03,1.73,5.53,0.73,0.73,1.0,0.55,1.0,0.0,3.19,2.27,1
0.0,0.0,1.0,0.96,0.0,3.34,3.39,0.0,0.96,9.16,2.07,0.0,47.77,1.52,0.96,5.39,1.0,1.17,1.0,1.52,1.0,0.39,0.52,0.0,3.52,0.48,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.95,0.95,4.84,0.97,0.0,15.16,3.0,0.0,5.84,1.95,2.34,1.05,1.05,1.0,0.39,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.58,0.84,1.0,0.0,1.58,2.58,0.46,0.0,19.11,1.0,0.0,5.1,1.42,3.56,2.58,2.58,1.0,1.76,0.0,0.0,2.16,0.0,0
0.34,0.0,1.0,0.34,0.0,1.02,1.0,4.29,2.0,5.12,0.52,0.0,40.37,1.34,0.68,4.71,1.34,10.77,1.34,1.0,1.0,0.98,0.34,0.0,3.34,1.71,0
2.07,0.0,1.59,1.59,0.0,1.24,1.41,0.0,2.49,6.97,0.72,0.59,75.0,2.0,0.0,7.21,1.41,4.72,3.34,1.59,1.0,0.78,0.59,0.0,1.59,1.83,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,2.25,4.0,0.75,0.0,0.75,1.25,2.26,0.38,2.87,1.62,2.63,1.0,0.0,0.62,0.0,1.62,0.0,0
0.89,0.0,1.0,0.0,0.89,1.57,1.0,0.0,0.34,1.23,2.54,0.0,3.76,1.23,0.0,0.23,1.0,0.3,0.0,1.23,1.0,0.85,0.0,0.0,2.0,0.0,0
2.29,0.0,1.0,9.18,0.0,4.59,3.29,0.24,0.94,12.41,1.05,0.76,89.42,2.24,0.0,4.53,2.53,11.82,0.76,1.0,1.0,0.43,0.0,0.0,4.29,3.06,0
0.0,0.0,1.65,0.65,0.32,6.35,1.0,1.0,1.94,1.62,0.73,1.0,20.07,2.32,0.68,6.73,1.68,3.89,2.71,8.44,1.0,0.73,0.0,0.0,2.32,1.65,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,0.0,1.99,0.8,8.92,0.0,2.0,0.0,4.02,1.0,2.48,0.01,5.02,1.99,0.99,0.0,0.0,1.99,0.0,0
2.9,0.0,1.0,4.6,0.0,3.7,1.0,0.2,2.8,4.6,1.0,0.0,66.18,1.9,0.61,0.9,1.1,5.08,1.8,1.9,1.0,1.12,0.9,0.0,1.1,1.9,0
5.92,0.0,2.0,5.92,1.61,1.61,2.61,4.84,17.68,20.06,0.51,0.0,53.8,1.54,0.54,15.53,2.0,3.63,0.46,0.46,1.0,0.98,0.0,0.0,1.46,0.54,0
0.0,0.19,1.0,0.0,2.42,8.89,1.38,4.85,2.19,5.96,0.86,0.0,60.5,2.19,0.0,8.38,1.0,5.55,2.42,1.81,1.0,2.01,0.94,0.0,2.19,4.23,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,3.56,1.19,0.81,0.49,0.0,14.84,1.81,0.0,2.59,1.0,5.15,0.59,2.22,1.0,0.66,0.41,0.0,3.41,0.41,0
0.0,0.0,1.3,0.59,0.0,2.18,1.0,0.7,2.07,3.0,1.27,0.0,17.47,2.3,4.22,3.82,1.0,6.51,3.0,1.3,1.0,0.41,0.0,0.0,3.11,0.0,0
2.56,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.71,8.73,0.26,0.0,61.47,2.15,0.0,16.0,1.15,1.9,0.0,1.85,1.0,0.26,0.07,0.0,2.15,0.44,0
0.0,0.15,1.0,5.09,1.7,5.94,1.3,0.0,0.46,3.21,0.99,3.39,21.16,1.3,0.0,1.52,1.0,7.9,7.63,3.54,4.39,1.01,0.95,0.0,1.3,3.54,0
0.35,0.0,1.0,2.83,0.0,0.35,1.0,3.87,1.94,5.81,1.09,0.0,88.38,1.65,2.58,0.65,1.0,1.94,0.0,1.0,1.0,0.49,0.35,0.0,2.0,0.71,0
0.0,0.0,1.0,0.73,0.0,1.73,1.64,0.0,0.0,2.64,0.6,2.0,18.19,3.0,0.0,8.36,1.64,3.97,2.09,0.73,1.0,1.14,0.68,0.0,3.36,1.27,1
1.12,0.0,1.0,2.87,0.0,3.13,1.37,1.5,6.61,5.62,1.21,0.0,54.31,1.63,1.87,6.74,1.37,2.42,0.63,2.25,1.0,0.96,0.0,0.0,2.63,1.0,0
1.44,0.0,1.0,0.28,0.0,1.0,1.72,0.0,5.6,6.72,0.44,1.44,64.6,2.44,0.0,8.91,2.0,2.94,0.72,1.72,1.0,1.48,0.36,0.0,2.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.17,2.21,2.13,0.08,1.77,2.96,0.0,2.08,1.0,5.93,3.83,2.87,1.0,0.04,0.96,0.0,1.0,0.04,0
1.95,0.0,1.0,3.6,0.0,4.35,1.0,0.0,2.3,4.3,1.24,0.0,55.75,2.0,0.0,1.7,1.0,3.88,1.65,2.35,1.0,1.12,0.65,0.0,1.7,1.65,0
5.02,0.0,2.94,0.65,0.0,4.59,1.0,0.0,2.81,3.35,0.28,2.35,19.22,2.78,0.0,15.9,1.0,3.11,0.65,1.78,1.0,1.29,0.39,0.0,1.0,2.35,1
0.25,0.0,1.0,0.12,0.0,0.12,1.0,2.0,1.88,1.0,0.2,2.63,6.14,2.75,0.74,10.53,1.12,2.49,1.75,1.88,1.0,0.07,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,1.79,4.48,9.97,1.0,0.0,0.41,14.07,7.57,0.0,83.53,1.1,2.69,3.79,1.9,4.66,1.0,1.0,1.0,0.16,0.45,0.0,1.9,7.18,0
0.0,0.0,1.0,1.85,0.93,2.39,1.0,0.93,2.61,5.07,0.83,0.0,77.75,2.0,0.0,1.07,1.0,3.77,0.54,1.0,1.0,0.52,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,0.82,0.82,3.47,0.81,0.0,49.42,2.82,0.0,1.88,1.0,2.49,1.18,3.35,1.0,1.32,0.0,0.0,1.0,0.82,0
1.18,0.0,1.0,1.96,0.39,2.0,1.0,0.0,0.61,2.0,0.48,1.18,29.83,1.79,0.0,10.36,1.61,2.93,1.21,1.61,1.0,1.87,0.2,0.0,1.39,1.96,0
0.0,1.14,1.0,2.59,0.86,4.16,1.0,0.0,5.68,7.68,1.05,1.73,51.2,1.0,0.0,0.57,1.57,6.45,4.46,2.3,2.73,0.57,0.43,0.0,1.0,2.3,0
0.85,0.0,1.0,0.85,0.0,3.41,2.7,0.89,9.66,13.62,0.5,0.85,73.53,1.85,0.0,17.47,1.85,3.79,0.15,1.0,1.0,1.22,0.0,0.0,1.3,0.85,0
4.01,0.0,1.0,2.98,0.0,3.49,1.51,0.0,4.52,9.55,0.95,0.0,71.54,2.0,0.0,8.58,1.51,4.78,1.49,1.49,1.0,1.0,0.49,0.0,1.0,2.51,0
0.03,0.0,1.0,0.89,0.03,3.94,1.0,0.0,0.06,1.12,0.6,0.97,2.78,2.0,0.0,12.79,1.0,2.03,1.97,14.64,1.0,0.03,0.03,0.0,1.97,0.06,0
1.53,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,4.04,4.25,1.53,0.0,2.02,0.98,6.6,1.0,3.96,2.94,2.02,1.0,0.83,0.51,0.0,3.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.0,4.86,1.93,6.76,10.7,0.36,0.0,67.64,2.03,0.0,3.97,1.97,2.32,0.07,0.07,1.0,0.68,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.7,1.3,1.0,0.0,0.0,2.05,1.3,0.7,0.0,3.0,0.0,6.18,1.0,1.35,0.65,4.26,1.65,1.65,0.17,0.0,2.0,1.05,0
12.87,0.0,8.24,2.41,0.0,11.26,1.0,0.39,10.85,1.0,0.22,0.59,71.59,2.2,0.0,3.15,1.0,4.24,2.8,1.2,1.0,2.62,0.2,0.0,1.2,0.2,0
