CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,16.09,0.0,3.1,65.51,1.0,0.0,2.1,3.6,2.95,63.68,1.3,0.3,0.0,1.0,3.01,0.7,1.0,0.7,0.0,0.0,0.76,0.0,0.0,0.7,0
0.0,0.0,1.25,0.0,1.51,2.97,40.76,1.0,0.25,1.23,2.49,0.78,13.81,1.25,0.0,0.0,1.0,2.25,0.75,2.0,0.95,0.0,0.0,0.89,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.11,31.14,1.0,0.89,0.11,2.76,0.7,5.96,2.0,1.78,7.32,1.11,4.09,0.89,0.11,1.65,0.0,0.11,0.94,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,12.34,38.57,1.0,0.0,0.43,2.7,4.88,8.09,0.85,9.19,1.28,0.43,1.0,1.0,1.0,0.18,0.0,0.0,0.91,0.43,0.0,0.0,0
1.57,1.14,1.0,1.14,1.14,1.57,44.97,1.57,0.57,4.14,5.43,0.48,64.86,2.0,0.0,3.0,1.0,3.82,0.86,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
2.35,0.55,5.96,17.02,1.1,7.59,147.33,1.0,1.35,8.08,5.49,0.36,74.08,1.0,0.0,11.8,1.55,16.5,1.9,1.55,2.02,0.0,0.45,0.78,0.45,0.0,2.45,0
2.0,1.28,1.72,2.36,1.92,12.53,183.89,1.64,10.88,3.24,6.72,0.33,73.55,2.92,0.0,6.68,2.0,5.29,0.36,1.0,1.43,0.0,297.27,0.95,1.0,0.0,0.72,0
0.54,1.92,5.85,14.0,1.08,2.15,25.54,1.0,0.0,0.46,1.46,0.38,44.31,1.46,0.0,6.31,1.54,12.86,0.54,1.54,1.38,0.0,0.0,0.93,0.0,0.0,1.08,0
0.0,2.54,1.0,0.0,0.0,1.39,32.78,1.46,0.0,1.46,5.23,0.51,37.94,1.54,0.0,8.93,1.92,2.56,0.0,1.0,0.76,0.0,0.0,0.87,0.0,0.0,0.46,0
0.76,0.76,1.0,0.76,0.76,2.62,55.86,1.38,0.38,2.52,7.48,0.7,58.43,2.0,0.0,7.33,1.62,2.75,0.0,1.0,0.6,0.0,0.62,0.97,0.62,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,9.23,41.8,1.0,0.34,0.0,2.0,3.81,0.0,1.34,2.0,2.4,1.0,3.79,1.66,0.0,0.62,0.0,1.97,0.89,0.66,0.0,0.66,0
1.99,1.99,1.0,1.99,1.99,2.0,53.95,2.0,1.0,4.99,5.0,0.45,63.85,2.0,0.0,3.0,1.0,3.79,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
1.61,2.09,1.0,0.0,0.0,12.65,220.28,1.0,0.0,2.7,11.0,1.02,75.3,4.48,0.0,20.47,1.0,4.23,0.3,1.0,1.12,0.0,63.08,0.85,0.85,0.0,0.7,1
0.0,0.0,1.0,0.0,1.39,3.47,26.94,1.0,2.14,1.83,1.39,0.82,21.71,1.0,0.0,0.69,1.0,2.04,1.69,1.0,1.04,0.0,0.0,0.81,0.0,0.0,0.0,0
3.64,0.36,1.36,3.86,0.0,9.5,228.33,1.0,1.93,16.93,12.07,0.59,83.64,1.71,0.0,12.57,1.36,7.59,2.29,1.0,1.59,0.0,1.0,0.6,1.0,0.0,2.29,1
0.84,0.0,1.0,0.0,0.0,1.31,34.55,1.0,0.0,2.69,5.22,1.27,55.75,1.84,1.09,2.53,1.16,3.57,2.0,1.0,0.94,0.0,0.0,0.98,0.0,0.0,0.0,0
0.96,0.32,1.32,0.0,0.0,3.64,67.24,1.0,0.0,5.47,5.15,3.82,26.48,1.64,4.77,3.19,2.0,2.78,1.68,1.0,0.38,0.0,0.32,0.83,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.51,3.51,50.11,1.0,0.0,0.74,7.21,0.88,40.96,1.74,0.0,7.7,1.74,2.08,0.51,1.0,0.72,0.0,0.74,0.95,0.74,0.0,1.49,0
0.0,0.0,1.0,0.0,1.37,1.63,49.79,1.0,0.0,0.63,7.04,0.68,29.63,1.0,0.0,11.03,1.95,2.4,0.68,1.37,0.61,0.0,0.63,0.9,0.21,0.0,0.32,0
0.97,0.0,1.0,22.23,0.0,1.23,58.84,1.0,0.0,2.9,3.07,1.2,87.96,1.03,0.03,0.0,1.0,2.78,0.97,1.0,0.97,0.0,0.0,0.69,0.0,0.0,0.97,0
2.62,1.38,1.0,3.24,1.38,5.09,126.73,1.69,1.62,9.02,6.86,0.51,70.19,1.69,0.0,6.4,1.0,5.51,0.93,1.0,1.14,0.0,0.31,0.86,0.31,0.0,0.93,0
0.0,0.0,1.0,0.0,1.15,11.38,33.83,1.0,0.0,0.0,1.57,3.87,0.0,0.57,6.8,0.57,0.57,1.57,1.57,1.0,0.86,0.0,0.0,0.91,0.0,0.0,0.0,0
2.28,0.76,1.76,0.0,0.0,4.52,100.86,1.0,0.0,11.66,10.9,1.66,63.19,2.52,1.67,7.61,2.0,3.86,1.24,1.0,0.91,0.0,0.76,0.73,0.76,0.0,0.76,0
0.72,1.88,1.0,0.48,0.36,2.68,87.55,1.0,1.2,2.88,2.32,1.35,40.09,2.88,0.0,4.28,1.0,3.91,1.76,1.0,0.23,0.0,13.56,0.81,0.52,0.0,1.24,0
1.0,0.89,1.0,5.62,1.4,6.87,126.18,1.0,0.0,4.4,3.98,0.79,75.68,2.49,0.0,10.03,1.0,4.8,1.4,1.0,1.12,0.0,0.0,0.88,0.3,0.0,3.11,0
3.1,0.0,1.0,4.88,2.91,11.33,258.79,1.0,2.33,13.97,11.45,0.72,84.0,1.0,0.0,10.87,1.0,8.98,2.78,1.22,1.71,0.0,1.0,0.64,1.0,0.0,2.78,1
1.0,0.0,1.0,0.0,2.99,18.96,257.55,2.0,1.0,0.01,8.01,0.42,0.2,4.0,0.0,4.04,2.0,6.49,0.0,1.0,1.15,0.0,845.36,0.82,0.34,0.0,1.0,1
0.23,0.0,1.0,1.82,0.46,0.68,50.1,1.0,0.0,1.14,1.0,9.05,16.61,0.23,4.63,2.0,0.23,1.91,1.23,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.91,0
1.0,0.84,8.56,21.84,1.68,4.16,45.13,1.0,0.0,0.64,2.6,0.21,65.68,1.32,0.0,11.28,1.84,19.46,0.84,1.84,1.94,0.0,0.16,0.96,0.16,0.0,2.0,0
3.65,0.18,1.0,5.47,0.0,11.21,267.9,1.09,2.74,16.59,10.82,0.62,81.88,1.0,0.0,14.26,1.18,8.81,2.74,1.0,1.74,0.0,0.91,0.59,0.91,0.0,2.82,1
3.98,0.33,1.0,1.31,0.98,8.27,235.89,1.0,3.27,2.0,11.33,1.05,70.45,1.33,0.0,7.53,1.0,4.55,0.67,1.0,0.94,0.0,147.55,0.99,0.55,0.0,0.98,0
0.07,1.93,1.62,1.79,0.14,4.93,78.56,1.0,0.0,4.66,5.66,0.64,71.59,2.86,0.0,7.21,2.0,5.49,1.0,1.07,1.83,0.0,1.86,0.97,0.47,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.79,38.1,1.0,0.0,0.9,4.6,1.61,17.11,1.8,1.59,2.7,0.9,1.0,1.0,1.0,0.39,0.0,0.0,0.93,0.9,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,4.17,82.23,1.0,0.0,1.59,10.17,1.08,57.93,1.41,0.0,4.72,1.41,3.22,0.59,1.0,0.46,0.0,121.85,0.98,0.71,0.0,0.83,0
2.55,1.0,3.82,5.91,0.45,4.77,99.22,1.0,0.0,11.59,11.04,0.41,79.13,2.55,0.0,10.0,2.0,8.51,1.0,1.23,1.43,0.0,0.77,0.74,0.77,0.0,1.23,0
1.44,1.44,1.28,1.44,1.44,3.96,65.47,1.72,1.0,5.0,4.72,0.58,61.76,2.0,0.0,2.16,1.0,3.58,0.0,1.28,1.05,0.0,0.0,0.99,0.0,0.0,0.28,0
0.38,0.38,4.45,9.95,0.77,9.55,42.49,1.0,0.0,0.0,1.62,3.4,25.27,1.0,1.23,3.83,1.38,10.71,1.62,0.77,0.84,0.0,1.85,0.9,0.62,0.0,1.38,0
0.0,2.55,1.0,0.0,0.0,7.13,81.75,1.0,0.0,0.55,4.23,0.84,10.53,3.34,0.0,5.57,1.0,3.23,0.89,1.45,0.72,0.0,0.45,0.94,0.45,0.0,0.45,0
2.19,0.59,1.59,3.25,0.81,4.19,96.68,1.0,0.0,10.94,8.72,0.59,78.94,2.19,0.0,6.75,1.59,4.67,1.41,1.0,1.12,0.0,0.59,0.77,0.59,0.0,2.22,0
0.82,2.45,1.0,0.0,0.0,13.08,231.52,1.0,0.0,2.45,9.17,2.85,67.01,4.9,1.1,24.07,0.82,3.72,0.18,1.0,1.15,0.0,0.0,0.81,0.82,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.13,0.13,2.14,3.29,2.0,4.87,30.25,1.0,0.0,0.0,1.87,0.86,8.35,1.0,0.0,2.14,1.13,4.57,1.87,1.13,1.59,0.0,0.0,0.92,0.0,0.0,0.25,0
0.98,0.04,1.0,0.0,2.94,18.66,253.52,2.0,0.98,0.04,8.02,0.42,1.29,3.94,0.0,4.28,2.02,6.43,0.0,1.0,1.15,0.0,829.74,0.82,0.33,0.0,1.0,1
2.89,1.78,1.0,2.45,3.0,4.12,165.62,1.78,15.44,0.45,7.34,0.3,85.78,3.55,0.0,6.24,1.78,3.89,0.0,1.0,1.0,0.0,365.28,0.99,0.93,0.0,0.67,0
0.0,0.0,1.2,0.0,0.0,3.39,49.33,1.0,0.2,1.79,4.8,0.93,26.35,2.0,0.0,2.4,1.0,1.4,0.8,1.2,0.66,0.0,0.0,0.94,0.8,0.0,0.2,0
0.17,1.67,1.0,0.0,0.0,13.52,139.84,1.0,0.0,0.5,6.83,0.94,10.91,4.5,0.0,8.84,1.0,4.81,2.0,1.83,1.09,0.0,0.83,0.99,0.83,0.0,0.83,0
0.47,0.47,5.2,12.66,7.87,6.67,97.11,1.0,0.0,0.0,7.4,0.57,75.61,1.0,0.0,4.66,1.47,14.56,1.53,2.0,1.77,0.0,0.53,0.92,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.88,77.66,1.0,0.0,1.12,5.28,5.6,9.27,1.72,0.72,1.69,1.28,3.57,0.0,1.0,0.56,0.0,0.0,0.95,0.28,0.0,0.28,0
0.73,0.0,1.73,1.1,0.0,12.11,174.11,1.0,0.0,3.3,3.57,7.49,20.19,0.37,3.8,6.77,0.73,3.83,1.0,1.0,0.98,0.0,1.1,0.89,0.37,0.0,0.73,0
0.0,1.2,1.0,0.0,0.0,0.6,21.98,1.2,0.0,1.2,4.2,0.56,31.98,1.8,0.0,3.39,1.4,2.69,0.8,1.0,0.63,0.0,0.0,0.86,0.0,0.0,0.2,0
0.0,0.31,1.0,0.0,0.0,11.64,45.77,1.0,0.0,0.1,2.0,4.94,1.98,1.1,1.79,0.21,1.0,3.32,1.79,0.1,0.04,0.0,2.69,0.87,0.9,0.0,0.9,0
1.88,0.0,1.0,2.82,0.0,7.75,169.57,1.0,1.41,10.57,8.35,0.63,56.93,1.0,0.0,9.75,1.53,6.24,1.41,1.0,1.91,0.0,0.47,0.78,1.0,0.0,1.94,0
1.09,0.0,1.0,0.0,0.0,10.08,67.61,1.0,0.0,0.73,5.28,3.91,21.89,1.0,1.27,0.36,1.0,3.68,1.64,0.36,0.17,0.0,77.43,0.92,0.82,0.0,0.64,0
0.82,0.0,1.0,1.0,13.0,4.9,141.69,5.93,4.1,0.0,17.1,0.76,83.18,1.82,17.24,0.82,1.82,10.59,0.36,1.18,0.64,0.0,47.79,0.42,0.59,0.0,0.36,1
4.67,1.41,1.3,1.7,2.7,4.26,169.58,1.7,12.26,0.89,8.37,0.3,81.93,3.11,0.0,9.7,2.0,4.01,0.3,1.0,1.24,0.0,340.94,0.99,0.9,0.0,1.48,0
1.0,0.0,1.0,22.82,0.0,1.03,58.43,1.0,0.0,3.01,3.06,0.98,90.79,1.02,0.0,0.14,1.0,2.76,0.99,1.0,1.0,0.0,0.01,0.68,0.01,0.0,1.01,0
10.45,0.0,1.95,0.95,1.9,12.4,399.18,1.0,0.95,2.85,13.35,0.91,73.18,0.95,0.79,26.61,1.9,5.31,1.0,1.0,2.31,0.0,48.47,0.95,0.63,0.0,4.75,1
0.24,0.0,1.0,0.0,0.0,1.18,42.15,1.0,5.35,5.53,2.59,0.54,69.35,1.47,0.0,4.24,1.0,2.68,0.76,1.0,0.13,0.0,0.24,0.67,0.24,0.0,0.47,0
2.18,0.73,1.73,0.0,0.0,7.2,99.78,1.0,0.0,10.88,10.71,1.85,60.21,2.45,0.55,7.25,1.73,4.19,1.27,0.73,0.87,0.0,1.55,0.73,1.0,0.0,1.0,0
0.53,0.73,1.53,0.8,0.0,8.79,116.17,1.0,0.0,3.13,4.33,0.61,32.99,1.73,0.0,3.99,1.27,4.15,1.0,1.0,1.08,0.0,0.8,0.87,0.27,0.0,0.53,0
0.64,1.91,1.0,0.0,0.0,14.91,191.52,1.0,0.0,1.91,7.73,2.56,52.17,4.18,0.73,18.45,1.0,4.03,0.73,0.64,0.9,0.0,1.09,0.82,1.0,0.0,1.0,1
0.0,1.02,1.0,0.0,0.0,1.53,35.31,1.51,3.43,3.96,4.59,0.4,65.39,1.0,0.0,8.67,2.02,2.81,0.49,1.0,0.58,0.0,0.0,0.7,0.0,0.0,0.51,0
0.0,0.0,1.0,0.12,3.28,5.47,44.47,1.0,0.0,0.0,3.28,0.97,9.8,1.0,0.0,0.88,1.0,2.67,2.0,1.12,1.49,0.0,0.12,0.92,0.12,0.0,0.23,0
0.0,0.86,1.0,0.0,0.0,6.91,95.68,1.0,0.0,0.0,3.59,6.98,0.0,2.16,3.41,5.46,0.43,2.73,1.43,1.43,0.47,0.0,0.43,0.94,0.43,0.0,0.43,0
0.96,2.88,1.0,0.0,0.0,16.16,263.93,1.0,0.0,2.88,10.61,1.19,78.82,5.77,0.62,27.88,0.96,4.2,0.04,1.0,1.36,0.0,0.0,0.79,0.96,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,5.81,42.34,1.0,0.0,0.83,1.0,5.78,0.0,0.83,8.49,0.0,1.67,1.83,1.83,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.3,0.43,1.43,0.0,0.0,3.87,112.77,1.0,0.0,7.63,16.27,0.53,89.23,1.87,0.0,24.17,3.13,3.78,0.43,0.43,0.69,0.0,1.57,0.85,0.81,0.0,1.0,0
1.07,0.14,1.0,0.14,2.93,17.81,243.68,2.0,1.0,0.35,7.79,0.42,4.49,3.86,0.0,3.93,1.93,6.31,0.0,1.0,1.13,0.0,788.46,0.83,0.31,0.0,0.93,1
0.22,0.0,1.0,0.88,2.65,2.22,50.59,1.0,0.0,0.78,6.55,0.98,35.57,1.78,0.0,2.78,1.0,1.25,0.78,1.0,0.44,0.0,0.0,0.92,0.78,0.0,0.0,0
0.16,0.16,3.27,4.11,0.32,8.21,85.03,1.0,0.84,4.21,3.53,0.79,57.58,1.84,0.0,1.58,1.16,6.06,0.16,2.0,1.67,0.0,0.0,0.97,0.0,0.0,1.16,0
0.54,1.73,1.0,0.82,0.0,15.46,178.42,1.0,0.41,2.45,7.54,0.98,11.43,4.46,0.0,10.54,1.0,5.59,2.14,1.86,1.19,0.0,1.0,0.93,1.0,0.0,1.27,1
2.0,2.0,1.0,2.0,2.28,1.72,57.09,2.0,5.49,3.6,5.28,0.38,69.62,2.56,0.0,2.72,1.28,3.68,0.0,1.0,0.81,0.0,130.05,1.0,0.28,0.0,0.0,0
2.85,0.0,1.0,0.05,0.66,5.2,102.76,1.0,0.0,1.9,11.1,1.24,61.23,1.0,0.0,0.95,1.0,4.19,1.05,1.05,0.52,0.0,196.48,0.99,0.53,0.0,0.1,0
1.23,1.23,1.0,1.23,1.85,8.3,55.01,1.62,10.47,0.0,4.08,3.12,51.73,2.46,6.15,1.23,1.23,2.46,0.38,1.0,0.45,0.0,285.13,0.96,0.62,0.0,0.0,0
0.74,0.74,1.0,1.37,8.95,6.42,117.15,1.37,0.37,1.84,10.05,0.78,76.63,1.37,0.0,1.11,1.0,6.31,1.26,1.63,1.2,0.0,0.63,0.93,0.63,0.0,1.26,0
0.7,1.3,1.7,1.05,0.0,13.49,170.64,1.65,0.0,4.45,8.65,0.4,58.25,1.0,0.0,16.3,2.65,5.29,0.35,1.0,1.68,0.0,1.05,0.84,0.35,0.0,1.35,0
1.0,0.0,1.0,9.79,1.76,2.76,63.29,1.0,0.0,4.76,1.24,0.77,75.14,1.0,0.0,1.76,1.0,4.73,1.88,1.0,1.0,0.0,0.0,0.89,0.0,0.0,3.64,0
0.35,2.0,1.0,0.35,0.53,13.37,144.17,1.18,2.98,0.0,6.82,0.88,14.73,4.82,0.0,8.6,1.18,4.71,1.65,1.82,1.03,0.0,82.01,0.99,1.0,0.0,0.82,1
0.0,2.6,1.0,0.0,0.0,2.01,43.67,1.0,0.0,2.6,3.6,0.69,40.26,2.4,0.0,4.01,1.4,2.78,0.4,1.0,0.98,0.0,0.8,0.93,0.2,0.0,0.4,0
1.03,0.06,1.0,0.06,0.06,1.03,33.61,1.03,0.03,3.06,5.97,0.51,65.94,2.0,0.0,3.0,1.0,3.86,1.94,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.69,4.54,29.69,1.0,0.15,0.0,2.0,0.93,0.0,1.15,0.31,1.93,1.0,2.36,1.85,0.85,1.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,74.96,1.0,0.0,0.0,4.13,8.41,0.0,1.57,2.09,0.43,0.78,3.03,0.22,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.37,23.36,1.0,4.39,4.88,0.37,0.85,56.81,1.75,0.0,0.75,1.0,2.71,1.37,1.0,0.0,0.0,4.48,0.65,0.19,0.0,0.37,0
0.0,2.94,1.0,0.0,0.0,0.04,18.43,1.0,0.0,1.0,2.06,0.7,19.0,2.0,0.0,2.02,1.0,1.78,0.02,1.0,0.43,0.0,0.0,0.9,0.02,0.0,0.0,0
0.38,0.0,1.0,4.27,0.76,9.84,77.69,1.0,0.0,1.89,2.24,3.84,89.8,1.62,0.62,1.38,1.0,3.76,2.0,0.38,0.38,0.0,0.0,0.94,0.0,0.0,1.51,0
1.0,2.3,1.0,0.0,0.0,13.44,235.97,1.0,0.0,3.23,11.0,0.87,77.81,5.3,0.0,26.44,1.0,4.35,0.0,1.0,1.22,0.0,0.23,0.83,1.0,0.0,1.23,1
1.25,2.0,1.0,1.25,1.25,1.63,44.68,1.63,0.63,4.25,3.51,0.82,52.44,2.37,0.0,2.63,1.0,3.75,0.75,1.0,0.53,0.0,4.48,0.92,0.19,0.0,0.37,0
0.0,1.48,1.0,0.0,0.0,12.6,130.11,1.0,0.0,0.26,5.43,2.17,0.0,3.95,1.83,7.38,1.26,4.21,2.0,1.74,0.81,0.0,0.74,0.96,0.74,0.0,0.74,0
0.06,0.94,1.0,0.06,0.77,0.24,22.31,1.35,0.29,0.94,3.88,0.63,28.42,2.0,1.24,0.06,1.06,3.01,0.94,1.0,0.5,0.0,3.42,0.84,0.03,0.0,0.0,0
0.43,0.43,4.87,11.18,2.0,4.57,30.86,1.0,0.0,0.0,1.57,0.6,28.38,1.0,0.0,4.87,1.43,10.74,1.57,1.43,1.8,0.0,0.0,0.93,0.0,0.0,0.86,0
8.39,0.48,1.76,0.76,1.52,10.34,338.17,1.0,0.76,3.48,12.1,0.58,75.81,1.48,0.0,23.01,2.0,5.23,1.0,1.0,2.28,0.0,39.36,0.96,0.63,0.0,4.05,1
0.73,0.0,1.0,0.0,0.0,11.06,61.38,1.0,0.0,0.49,4.19,4.42,14.57,1.0,1.51,0.24,1.0,3.62,1.76,0.24,0.11,0.0,52.53,0.9,0.88,0.0,0.76,0
0.79,0.41,1.0,6.35,1.59,3.41,67.72,1.0,0.0,5.0,2.03,0.73,72.79,1.41,0.0,3.03,1.21,4.85,1.79,1.0,1.17,0.0,0.41,0.93,0.1,0.0,3.38,0
10.31,0.19,1.94,0.94,1.88,11.25,393.01,1.0,0.94,2.88,13.25,0.56,73.38,1.06,0.0,26.38,1.94,5.3,0.94,1.0,2.3,0.0,47.81,0.95,0.63,0.0,4.69,1
0.0,1.0,1.0,0.0,0.0,2.51,27.03,1.0,0.0,2.0,2.0,0.89,12.47,1.5,0.0,0.5,1.5,3.0,2.0,2.5,0.85,0.0,0.0,0.9,0.0,0.0,0.0,0
1.54,0.0,1.49,0.0,0.0,6.94,97.57,1.0,0.49,3.46,7.6,1.09,58.06,1.49,0.0,0.51,1.0,3.51,0.51,1.49,1.01,0.0,106.48,0.99,0.26,0.0,0.49,0
0.0,1.74,1.0,0.0,0.26,3.26,47.36,1.87,0.0,1.74,8.08,0.4,52.09,1.0,0.0,14.89,2.74,3.26,0.26,1.0,1.19,0.0,0.0,0.84,0.0,0.0,0.87,0
1.43,1.43,1.0,1.43,1.43,2.0,49.48,1.72,0.72,3.87,5.0,0.59,51.28,2.0,0.0,3.0,1.0,3.01,0.28,1.0,0.73,0.0,0.0,0.98,0.28,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,2.54,50.63,1.0,0.0,1.0,8.09,0.82,50.45,2.0,0.0,8.48,1.85,2.17,0.15,1.0,0.46,0.0,0.85,0.94,0.85,0.0,1.7,0
0.0,0.08,1.0,0.0,0.0,2.11,39.66,1.0,0.0,1.15,5.04,0.92,21.0,2.04,0.0,3.15,1.04,1.12,1.0,1.0,0.48,0.0,0.08,0.94,0.98,0.0,0.04,0
1.0,0.0,1.0,0.24,3.18,4.76,120.11,2.47,1.22,3.02,12.71,0.7,68.64,2.76,5.13,13.84,1.24,6.08,0.0,1.0,0.55,0.0,14.93,0.82,0.88,0.0,1.51,1
0.0,0.61,1.0,0.0,0.0,6.17,56.1,1.0,0.0,1.83,2.55,3.64,0.0,1.39,0.39,0.61,1.61,3.54,1.83,2.83,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
0.72,0.0,1.0,2.87,9.19,2.44,74.74,1.0,0.0,0.0,9.19,1.05,67.55,1.0,0.0,1.44,1.0,2.11,0.28,1.28,0.55,0.0,0.0,0.86,0.0,0.0,0.0,0
1.25,0.0,2.25,1.87,0.0,22.09,270.46,1.0,0.0,7.12,7.25,0.59,46.72,1.0,0.0,11.61,2.0,6.74,0.62,1.0,2.42,0.0,1.87,0.91,1.0,0.0,1.62,0
0.89,0.0,1.0,3.67,12.11,3.66,101.51,1.0,0.0,0.0,12.11,1.15,92.9,1.0,0.0,1.78,1.0,2.77,0.22,1.11,0.57,0.0,0.11,0.86,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.15,40.82,1.0,0.0,1.0,5.59,0.92,24.34,2.0,0.0,4.04,1.15,1.16,0.85,1.0,0.43,0.0,0.15,0.94,1.0,0.0,0.3,0
0.84,0.84,1.0,0.84,0.84,2.0,38.87,1.42,1.0,2.09,3.25,0.58,26.75,2.0,1.16,5.33,1.0,4.11,0.58,0.42,1.4,0.0,0.0,0.96,0.0,0.0,0.0,0
1.72,1.72,3.52,8.71,2.72,1.84,55.77,1.72,12.25,0.0,4.6,0.18,78.97,3.16,0.0,4.24,2.0,8.67,0.28,1.28,1.14,0.0,333.55,0.99,0.72,0.0,0.56,0
0.0,1.25,1.0,0.0,0.0,4.25,67.45,1.0,0.0,3.51,4.13,2.43,45.13,2.25,2.61,4.39,2.0,3.41,1.37,1.0,1.13,0.0,1.25,0.95,0.31,0.0,0.63,0
0.98,0.0,1.0,7.85,1.96,3.0,63.61,1.0,0.0,4.93,1.0,0.83,71.65,1.0,0.13,1.96,1.02,4.94,2.0,1.0,0.98,0.0,0.0,0.92,0.0,0.0,3.93,0
0.0,1.39,1.0,0.0,0.0,8.19,46.64,1.69,0.0,1.39,6.56,2.6,41.69,0.69,4.88,11.81,2.08,2.71,0.31,1.0,0.79,0.0,0.0,0.85,0.0,0.0,0.69,0
0.0,1.89,1.0,0.0,0.11,3.11,48.93,1.95,0.0,1.89,8.62,0.35,56.78,1.0,0.0,16.14,2.89,3.38,0.11,1.0,1.16,0.0,0.0,0.83,0.0,0.0,0.95,0
10.91,0.02,1.99,1.01,2.0,11.91,414.55,1.01,1.0,3.02,13.91,0.55,76.88,1.01,0.0,27.76,1.99,5.52,0.99,1.0,2.41,0.0,50.52,0.96,0.66,0.0,4.95,1
0.48,0.0,1.0,0.48,6.27,12.28,87.25,3.9,2.41,0.0,9.2,4.38,40.05,0.97,18.41,0.48,0.97,5.93,0.52,1.0,0.23,0.0,27.99,0.61,0.24,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.96,28.2,1.0,0.96,0.12,2.16,0.67,2.62,2.0,1.92,6.84,1.0,4.31,1.04,0.04,1.77,0.0,0.0,0.94,0.0,0.0,0.0,0
1.83,0.78,1.0,0.0,0.0,3.45,72.42,1.0,0.0,2.39,7.11,1.33,49.51,1.78,0.0,1.39,1.0,3.87,1.39,1.0,0.29,0.0,131.24,0.92,0.5,0.0,0.39,0
0.49,1.48,1.0,0.0,0.0,14.48,159.81,1.0,0.0,1.48,6.45,3.2,40.56,3.47,1.01,14.35,1.0,3.91,1.01,0.49,0.7,0.0,1.52,0.83,1.0,0.0,1.0,0
0.67,0.0,1.33,15.4,0.0,3.64,70.23,1.0,0.33,3.66,3.33,0.96,79.43,1.33,0.0,0.0,1.0,2.83,0.67,1.33,1.19,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,1.33,1.0,4.45,1.11,8.77,156.78,1.0,0.0,4.11,5.44,0.82,77.0,3.22,0.0,13.99,1.0,4.7,1.11,1.0,1.18,0.0,0.0,0.86,0.44,0.0,2.67,1
1.69,0.0,2.69,2.53,0.0,28.16,337.74,1.0,0.16,7.6,7.06,0.59,46.42,1.16,0.31,13.75,1.84,8.02,1.0,0.84,2.53,0.0,2.53,0.88,0.84,0.0,1.69,1
0.27,0.09,1.09,0.0,0.0,3.18,109.0,1.0,0.0,3.18,17.64,0.55,93.0,1.18,0.0,32.74,3.82,3.38,0.09,0.09,0.38,0.0,1.91,0.95,0.7,0.0,1.0,0
1.26,0.52,1.0,0.52,0.52,4.22,98.34,1.26,0.26,4.26,9.43,0.63,64.0,2.74,0.0,14.08,1.0,4.26,0.0,1.0,0.64,0.0,0.74,0.98,0.74,0.0,1.48,0
