CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,2.75,1.0,1.1,0.17,0.68,19.44,1.0,0.0,0.92,1.92,0.66,21.88,1.92,0.0,2.25,1.0,2.37,0.25,1.08,0.54,0.08,0.0,0.89,0.0,0.0,0.08,0
0.17,0.33,1.0,0.83,0.0,6.0,64.56,1.0,0.99,2.17,3.66,0.96,70.14,2.17,2.81,4.48,1.0,3.12,0.0,1.0,0.11,0.0,0.0,0.94,1.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.13,4.0,53.97,1.0,0.0,0.0,7.92,3.12,0.0,0.03,0.97,4.1,0.03,5.13,0.97,0.03,0.54,0.0,1.95,0.92,0.97,0.0,0.97,0
1.46,1.08,1.0,2.7,0.46,3.24,86.05,1.0,4.16,1.62,5.16,0.62,49.17,3.46,9.19,10.56,1.0,5.25,0.0,1.46,0.72,0.0,61.14,0.94,1.0,0.0,0.54,0
1.03,0.49,1.0,0.0,0.51,1.95,36.68,1.0,1.03,0.0,4.46,0.58,0.0,3.03,0.0,3.97,1.0,1.21,0.0,1.51,0.62,0.0,68.74,0.98,0.76,0.0,0.49,0
3.95,1.38,1.0,0.0,14.59,1.71,180.8,1.0,0.57,2.46,25.8,0.25,17.06,1.0,0.0,11.1,1.38,1.6,0.0,0.19,0.6,0.0,11.37,0.96,0.03,0.0,1.57,0
0.0,0.0,1.0,0.95,0.95,1.09,48.69,1.0,0.0,0.95,14.35,0.53,43.86,2.86,0.0,0.95,0.95,1.51,0.05,0.95,0.39,0.0,0.0,0.96,0.0,0.0,1.91,0
0.43,2.0,1.0,2.14,0.0,3.14,85.31,1.0,3.14,3.0,4.14,1.0,76.68,2.43,7.84,10.7,1.0,5.69,0.57,1.0,0.53,0.0,0.0,0.6,0.43,0.0,1.0,0
0.0,0.0,1.0,0.37,0.37,0.37,29.86,1.0,0.63,1.63,9.34,0.44,61.73,2.37,0.0,2.26,1.0,1.92,0.0,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.74,0
0.0,0.89,1.0,0.0,0.0,2.11,32.63,1.0,0.44,1.33,1.44,3.55,29.23,0.89,0.44,2.66,0.44,2.06,1.0,0.44,0.19,0.0,0.0,0.62,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.76,31.62,1.0,3.53,0.59,3.0,0.73,19.35,2.0,0.0,6.95,1.0,0.67,0.0,0.29,0.0,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,3.97,1.0,0.0,0.0,1.05,53.01,1.0,1.99,0.0,0.01,0.46,0.0,3.01,0.99,7.97,1.0,7.29,2.99,2.0,1.37,0.0,0.0,0.83,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
1.0,1.4,1.0,3.51,0.0,4.81,110.91,1.0,4.21,3.3,7.89,0.77,85.34,2.4,11.94,13.43,1.3,6.85,0.3,1.0,0.65,0.0,0.0,0.92,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,6.77,59.2,1.0,0.46,0.0,3.54,1.37,0.0,3.77,0.46,1.23,1.0,0.89,0.23,1.77,1.15,0.0,0.0,0.77,0.0,0.0,0.0,0
4.77,0.69,1.69,2.08,1.0,7.61,220.19,1.0,1.31,6.23,11.31,0.67,58.83,4.0,0.0,22.38,1.0,2.85,0.0,1.31,1.01,0.0,40.94,0.93,1.0,0.0,1.38,1
0.0,0.97,1.97,0.0,0.97,0.0,35.58,1.0,3.07,1.93,3.0,0.65,27.02,1.03,0.0,2.24,1.0,4.83,1.93,0.97,1.07,0.0,0.0,0.95,0.0,0.0,0.97,0
0.19,0.19,1.19,0.0,0.0,2.44,23.11,1.0,0.0,0.93,1.19,4.55,10.19,0.19,0.0,0.56,0.37,1.28,1.0,0.56,0.4,0.0,0.0,0.84,0.0,0.0,0.19,0
0.0,16.98,1.0,0.0,0.0,6.69,449.34,1.0,0.0,0.0,28.31,5.47,0.0,2.95,7.38,2.95,1.48,8.37,0.26,0.0,0.0,0.0,7.38,0.93,0.25,0.0,2.21,0
0.0,1.12,1.0,0.0,0.0,3.13,39.88,1.0,2.5,0.37,0.75,1.0,7.12,2.0,2.5,2.63,1.0,1.93,1.25,0.37,0.79,0.0,0.0,0.96,0.0,0.0,0.0,0
1.26,0.0,1.0,9.62,1.74,5.92,32.4,1.0,0.52,0.0,1.52,0.36,39.24,1.78,0.0,4.48,1.0,6.59,2.22,2.0,1.5,0.74,34.53,0.86,0.26,0.0,0.74,0
0.1,0.03,1.0,0.97,1.55,0.97,49.19,1.0,0.0,0.97,15.0,0.29,44.51,2.94,0.0,1.03,1.0,1.51,0.0,0.97,0.42,0.0,0.0,0.96,0.0,0.0,1.97,0
5.88,1.0,1.96,2.88,1.69,10.56,295.61,1.0,0.96,8.64,15.0,0.8,81.57,3.88,0.0,29.83,1.0,3.49,0.0,0.96,1.1,0.0,0.0,0.91,0.96,0.0,1.96,1
0.0,0.6,1.0,0.0,0.0,6.59,97.94,1.0,0.0,0.0,11.63,1.36,0.0,3.4,0.0,8.42,1.0,1.86,1.0,1.4,0.73,0.0,0.0,0.82,0.4,0.0,0.0,0
0.1,0.0,1.0,0.0,0.05,0.95,22.14,1.0,1.05,0.0,2.05,0.58,0.0,3.05,0.0,6.81,1.0,3.23,1.9,1.05,1.18,0.0,7.3,0.92,1.0,0.0,0.95,0
1.38,0.0,1.0,5.91,0.77,0.54,55.98,1.08,4.85,0.08,4.92,0.6,6.98,2.15,0.0,8.39,1.08,0.87,0.0,0.08,0.08,0.0,161.97,1.0,0.04,0.0,0.15,0
0.0,0.62,2.14,0.38,7.24,4.24,110.61,1.0,0.0,0.0,18.38,0.51,24.01,2.24,0.0,8.57,1.0,3.15,1.0,1.0,1.21,0.0,0.0,0.8,0.0,0.0,0.76,0
0.97,0.09,1.0,1.94,0.97,3.89,48.11,2.94,3.89,0.03,2.0,0.64,78.26,4.91,2.91,2.0,1.97,2.13,0.97,1.0,0.28,0.0,1.94,1.0,0.49,0.0,0.0,0
10.44,0.0,1.0,40.63,5.75,3.69,244.49,1.53,2.53,0.53,16.19,0.31,48.01,4.0,0.0,1.94,1.53,5.71,0.0,1.47,0.91,0.0,1177.16,1.0,0.74,0.0,1.06,1
0.0,1.81,1.0,0.0,0.0,2.1,56.29,1.0,0.9,2.19,4.38,0.53,18.63,2.45,0.45,9.64,1.0,5.51,1.36,1.45,1.11,0.0,1.1,0.9,0.55,0.0,2.0,0
0.0,0.0,3.96,0.99,18.75,3.08,84.79,1.0,0.0,0.03,18.9,0.22,63.23,1.04,0.0,2.99,1.0,4.78,0.99,1.01,1.84,0.0,5.81,0.87,0.0,0.0,2.03,0
0.44,0.0,1.0,5.76,0.89,3.55,25.54,1.0,0.56,1.11,3.78,0.46,63.02,1.56,0.0,3.89,1.0,4.96,1.33,1.44,0.96,0.44,0.0,0.92,0.0,0.0,0.44,0
22.64,1.17,1.91,0.0,0.91,16.32,648.46,1.0,0.26,38.62,13.44,0.4,88.17,2.83,0.0,64.64,2.09,9.83,0.0,0.09,1.76,0.0,490.94,0.77,0.51,0.0,5.83,1
0.0,1.34,1.0,0.0,0.0,3.66,53.0,1.0,3.33,0.0,0.0,0.94,0.0,2.34,2.99,4.68,1.0,3.79,2.34,0.67,1.13,0.0,0.0,0.94,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.9,7.2,59.41,1.0,0.0,0.0,3.8,1.49,0.0,4.0,0.0,1.2,1.0,0.82,0.1,2.0,1.11,0.0,0.0,0.76,0.1,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.35,23.14,1.0,0.82,2.35,6.71,0.53,71.18,1.82,0.0,3.35,1.18,2.18,0.18,1.0,0.38,0.0,0.0,0.99,0.0,0.0,0.18,0
10.96,0.41,1.41,45.12,5.86,4.1,269.98,1.59,1.76,2.66,17.23,0.34,76.09,2.76,0.0,1.83,2.0,6.77,0.41,1.83,1.49,0.0,1237.45,0.96,0.29,0.0,1.59,1
0.42,0.0,1.0,1.42,1.0,2.27,49.58,1.84,1.69,0.58,9.51,0.44,60.35,3.84,1.27,1.42,1.42,1.79,0.42,1.0,0.35,0.0,0.84,0.98,0.21,0.0,1.16,0
0.0,0.91,1.0,0.0,0.0,3.63,45.9,1.0,0.0,0.0,6.18,0.8,0.0,2.0,0.0,4.54,1.0,1.56,0.0,1.0,0.47,0.0,0.91,0.95,0.45,0.0,0.91,0
0.07,0.0,1.0,0.15,0.07,3.89,64.26,1.07,0.07,3.7,7.78,0.61,37.04,2.15,0.0,10.33,1.07,3.84,0.07,1.0,0.86,0.0,30.38,0.96,1.0,0.0,1.85,0
0.28,0.0,1.0,0.0,0.14,0.86,22.41,1.0,1.14,0.0,2.14,0.55,0.0,3.14,0.0,6.45,1.0,3.03,1.72,1.14,1.14,0.0,19.17,0.93,1.0,0.0,0.86,0
3.44,0.14,1.14,0.0,0.14,5.0,109.05,1.0,0.0,5.87,2.0,4.77,12.6,0.43,0.0,9.45,0.29,2.33,0.86,0.0,0.27,0.0,76.02,0.81,0.08,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
17.9,0.75,2.51,0.25,5.57,13.44,491.25,1.0,0.0,30.58,10.8,0.34,81.65,2.49,0.0,49.99,1.75,8.89,0.25,0.25,1.86,0.0,396.06,0.79,0.41,0.0,4.98,1
2.87,1.08,1.0,0.0,0.0,3.87,318.02,1.0,1.72,4.66,27.12,0.6,32.29,2.28,0.0,22.43,1.72,3.96,1.28,1.0,1.02,0.0,22.17,0.91,0.7,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.9,0.1,1.0,1.8,0.9,4.1,56.61,2.8,3.61,0.0,3.56,0.65,72.2,4.8,2.71,2.98,1.9,2.14,1.0,1.0,0.33,0.0,1.8,0.98,0.45,0.0,0.0,0
0.53,0.0,1.0,1.07,0.53,8.02,77.88,1.53,1.0,0.93,5.47,0.62,73.14,3.07,0.0,2.47,1.53,1.99,0.53,1.0,0.32,0.0,205.85,1.0,0.53,0.0,0.0,0
0.6,0.6,1.6,0.0,0.0,2.43,36.91,1.0,0.0,3.79,2.4,0.62,59.45,1.4,0.0,2.6,1.6,2.3,0.6,2.19,1.29,0.0,0.0,0.93,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,120.47,1.0,0.45,3.64,13.92,0.77,61.89,1.09,0.0,7.18,2.82,2.32,0.0,0.91,0.86,0.0,0.0,0.98,0.91,0.0,0.91,0
9.36,1.0,2.0,2.44,1.0,12.12,367.26,1.0,0.81,14.97,13.69,0.75,85.56,3.81,0.0,37.53,1.19,4.85,0.0,0.81,1.26,0.0,99.06,0.88,0.92,0.0,2.75,1
0.34,1.97,1.0,0.69,0.34,5.16,56.5,1.34,0.34,0.66,3.03,0.69,38.25,2.69,0.0,2.0,1.34,1.82,0.34,1.0,0.38,0.0,132.33,0.94,0.34,0.0,0.0,0
0.95,0.0,1.14,0.05,5.64,3.95,54.41,1.0,0.0,0.0,5.64,0.74,2.86,1.0,0.0,7.77,1.0,32.04,0.05,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.09,0
5.53,0.88,1.88,2.76,1.12,10.53,279.96,1.12,1.0,7.94,13.94,0.79,85.24,4.0,0.0,27.69,1.12,3.42,0.0,1.12,1.11,0.0,35.54,0.91,0.92,0.0,1.76,1
4.83,1.0,1.61,1.83,7.65,6.7,196.64,1.0,0.61,5.48,15.0,0.57,51.74,2.83,0.0,19.65,1.0,2.51,0.0,0.61,0.91,0.0,0.0,0.93,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.37,2.57,31.53,1.0,0.0,0.0,6.53,0.67,0.0,2.73,0.0,0.37,1.0,2.96,0.0,1.37,0.87,0.0,0.0,0.86,0.0,0.0,0.0,0
0.97,0.04,1.04,0.0,0.04,6.45,73.55,1.0,0.0,3.58,3.2,0.96,66.89,2.04,0.0,4.6,1.04,2.34,0.0,0.96,0.08,0.0,21.56,0.95,0.98,0.0,1.2,0
2.51,0.84,1.0,0.0,15.04,0.16,24.51,1.0,0.16,0.0,12.86,0.23,0.0,1.33,0.0,2.82,1.0,1.21,0.33,0.16,0.67,0.0,0.16,0.96,0.16,0.0,1.0,0
0.25,0.0,1.0,3.21,0.49,5.74,106.53,1.0,0.0,3.01,11.54,0.69,64.29,1.0,0.0,6.51,2.51,4.01,0.74,1.25,1.14,0.25,0.0,0.94,0.75,0.0,1.0,0
1.0,0.0,1.0,0.26,4.48,5.44,63.05,1.13,0.13,0.0,5.0,0.75,9.78,1.39,0.0,7.22,1.13,29.23,0.13,1.0,0.47,0.0,50.23,0.95,0.13,0.0,0.0,0
1.37,0.0,1.0,14.4,2.17,7.98,43.87,1.02,0.07,0.02,1.59,0.38,53.83,1.07,0.0,4.91,1.02,8.53,2.93,1.98,1.73,0.98,46.14,0.82,0.01,0.0,1.02,0
2.03,1.65,1.32,0.32,12.48,0.0,30.19,1.0,0.0,0.97,11.11,0.4,18.82,1.0,0.0,2.0,1.0,2.1,0.97,0.32,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.24,1.24,0.0,1.0,5.34,54.31,1.0,0.71,0.47,3.76,1.22,6.63,3.29,0.0,1.24,1.0,1.76,0.47,1.76,1.15,0.0,0.0,0.79,0.0,0.0,0.24,0
11.25,3.97,1.0,46.42,6.03,6.21,335.77,1.6,6.57,12.91,17.28,0.46,91.79,2.81,0.4,2.99,1.6,7.54,0.4,1.0,0.97,0.0,1284.48,0.84,0.7,0.0,2.4,1
0.56,1.0,1.56,0.0,0.0,1.77,37.28,1.0,0.0,2.79,3.77,0.59,30.71,1.44,0.0,3.88,1.56,1.96,0.56,2.12,1.41,0.0,0.44,0.93,0.22,0.0,1.0,0
4.01,0.67,1.67,2.0,1.0,9.67,225.03,1.0,0.67,6.01,11.35,1.02,56.79,4.0,0.0,21.04,1.0,2.66,0.0,1.33,1.14,0.0,0.0,0.85,0.67,0.0,1.34,1
1.94,0.65,1.0,0.0,11.64,1.06,37.01,1.0,0.0,1.41,12.53,0.32,12.01,1.35,0.0,5.18,1.0,1.92,0.0,0.35,0.69,0.0,0.71,0.97,0.35,0.0,1.35,0
6.83,0.28,1.28,0.72,1.0,5.55,215.1,1.0,0.0,12.39,13.01,0.32,57.96,3.0,0.0,19.5,1.28,4.02,0.0,0.72,0.82,0.0,151.15,0.91,0.16,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,1.24,17.89,1.0,0.0,0.0,5.11,2.42,0.0,1.17,0.0,0.0,0.59,2.91,0.41,0.59,0.41,0.0,0.0,0.89,0.0,0.0,0.0,0
10.25,0.0,1.0,43.86,5.7,4.42,260.65,1.57,2.14,0.57,16.81,0.43,51.83,3.57,0.0,3.58,1.57,7.01,0.86,1.0,1.1,0.0,1203.36,0.96,0.72,0.0,1.57,1
9.05,0.0,1.0,36.46,7.37,5.42,236.74,1.47,1.42,0.47,15.89,0.55,43.09,2.42,0.0,4.69,1.47,22.19,0.0,1.0,0.75,0.0,1000.17,0.97,0.24,0.0,0.95,1
1.0,0.0,1.0,3.58,0.55,3.65,43.7,1.0,0.0,2.9,7.52,0.5,66.77,1.0,0.0,5.0,1.72,4.05,1.55,1.28,0.93,0.28,0.0,0.92,0.0,0.0,1.0,0
0.6,0.0,1.0,0.0,3.01,4.4,83.65,1.0,0.0,1.59,8.98,0.77,27.07,1.0,0.0,7.6,1.8,21.07,0.0,1.0,0.68,0.0,0.0,0.96,0.4,0.0,0.4,0
6.69,2.51,1.0,0.0,0.16,9.0,731.12,1.0,2.51,11.2,62.17,0.64,88.2,1.49,0.0,42.13,2.67,4.36,0.0,1.16,0.67,0.0,117.7,0.9,0.17,0.0,4.0,1
10.09,1.0,2.0,2.32,1.0,12.36,380.31,1.0,0.77,16.26,13.41,0.73,85.68,3.77,0.0,38.94,1.23,5.12,0.0,0.77,1.29,0.0,120.52,0.87,0.9,0.0,2.91,1
0.77,0.23,1.23,0.0,0.23,1.53,44.42,1.0,0.7,3.53,8.36,0.57,61.67,1.0,0.0,4.3,1.77,2.98,1.23,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.89,1.77,1.0,4.43,0.0,5.89,128.28,1.0,5.77,2.66,6.2,0.91,80.6,2.89,15.51,15.4,1.0,7.98,0.23,0.89,0.7,0.0,0.0,0.91,0.89,0.0,0.89,0
0.94,2.12,1.0,4.71,0.0,5.71,133.02,1.0,5.77,2.82,6.59,0.85,85.66,3.0,16.06,16.47,1.0,8.67,0.18,1.06,0.71,0.0,0.0,0.89,0.94,0.0,1.06,1
0.0,0.0,1.0,0.0,0.76,7.1,112.04,1.0,0.24,1.53,9.63,0.73,60.28,3.76,0.0,3.18,1.0,1.3,0.47,1.76,0.67,0.0,314.61,0.96,0.39,0.0,3.29,1
0.78,0.65,1.0,0.0,0.78,3.13,49.31,1.0,0.0,0.22,5.91,0.56,4.13,3.57,0.0,3.57,1.0,1.17,0.0,1.78,0.41,0.0,2.35,0.59,0.78,0.0,2.35,1
0.08,0.0,1.0,0.04,0.08,0.29,26.27,1.04,4.83,0.0,3.13,0.61,3.65,2.08,0.0,8.75,1.04,0.2,0.0,0.08,0.04,0.0,12.64,1.0,0.01,0.0,0.0,0
0.0,0.95,1.95,0.0,0.95,0.0,35.43,1.0,3.09,1.91,3.0,0.65,26.68,1.05,0.0,2.33,1.0,4.77,1.91,0.95,1.06,0.0,0.0,0.95,0.0,0.0,0.95,0
0.25,0.0,1.0,0.49,0.25,4.75,110.14,1.49,0.98,3.02,11.81,0.75,70.94,1.98,0.74,5.77,2.75,2.44,0.25,1.0,0.78,0.0,0.49,0.99,0.88,0.0,0.75,0
3.02,0.5,2.0,1.51,0.5,8.02,176.37,1.0,0.5,6.02,9.04,0.8,59.17,3.01,0.0,21.07,1.0,4.3,0.0,1.0,1.16,0.0,0.0,0.67,0.5,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.61,42.2,1.0,2.95,0.0,0.7,0.97,0.0,2.35,2.61,4.39,1.0,2.46,2.0,0.35,1.07,0.0,0.35,0.97,0.35,0.0,0.35,0
1.0,3.68,1.0,1.26,0.63,11.32,146.91,1.63,5.04,11.4,3.53,0.69,81.62,2.9,0.37,3.47,1.63,2.69,1.0,1.0,0.51,0.0,253.76,0.85,1.0,0.0,1.1,1
4.21,0.7,1.7,2.1,0.7,7.72,219.81,1.0,0.7,6.31,12.91,0.66,59.62,3.4,0.0,21.74,1.0,3.8,0.0,1.0,0.99,0.0,0.0,0.91,0.7,0.0,1.4,1
3.73,1.4,2.6,0.53,10.15,5.8,439.53,1.0,1.4,6.06,43.7,0.4,75.58,1.0,0.0,24.9,1.93,4.95,0.53,1.0,1.32,0.0,27.96,0.88,0.08,0.0,2.93,1
1.29,1.43,1.0,0.64,1.29,4.86,69.07,1.64,1.36,0.0,3.86,0.45,55.93,3.64,0.36,4.79,1.64,3.9,1.07,2.0,1.13,0.0,193.51,0.89,0.21,0.0,0.71,0
1.95,0.47,1.0,1.05,9.04,2.11,37.65,2.05,2.11,0.0,8.15,0.41,42.18,3.11,1.58,2.0,1.53,1.5,0.53,0.53,0.41,0.0,1.05,0.99,0.26,0.0,0.47,0
0.16,0.05,1.0,0.0,0.96,3.79,52.45,1.0,0.0,0.0,8.37,3.02,0.0,0.05,0.95,3.89,0.05,4.18,0.95,0.0,0.55,0.0,1.89,0.92,0.95,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,20.97,1.0,2.48,0.5,2.5,0.66,9.59,2.0,0.0,5.47,1.0,0.97,0.0,0.5,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,1.25,29.21,1.0,0.0,0.69,3.87,1.47,13.08,1.38,0.31,2.62,0.69,2.6,0.31,0.69,0.46,0.0,0.62,0.91,0.31,0.0,0.31,0
1.88,0.0,1.0,8.03,1.04,5.21,162.43,1.1,0.31,3.69,16.36,0.74,70.4,1.31,0.0,6.37,2.9,3.29,0.0,1.0,0.95,0.0,220.26,0.98,0.95,0.0,1.1,0
0.0,0.0,1.34,0.11,2.17,4.77,124.74,1.0,0.0,3.54,15.46,0.72,67.43,1.0,0.0,6.54,2.77,2.8,0.11,1.0,1.05,0.0,0.0,0.97,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.25,9.0,75.47,1.0,0.0,0.5,4.5,1.96,19.72,4.0,0.0,2.75,1.0,1.29,0.75,2.0,0.58,0.0,102.85,0.94,0.8,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,1.0,43.12,1.0,1.0,2.64,2.0,1.04,58.08,2.12,0.88,6.12,1.0,3.39,1.12,1.0,0.52,0.0,0.12,0.43,0.12,0.0,1.0,0
0.0,0.0,2.4,0.47,8.88,3.0,50.98,1.0,0.0,0.0,9.41,3.03,29.45,0.47,0.0,1.4,0.47,2.8,1.0,0.47,0.87,0.0,0.0,0.84,0.0,0.0,0.93,0
1.0,0.0,1.0,1.08,1.0,4.0,53.13,2.08,2.16,0.0,4.29,0.58,43.29,4.54,1.62,2.92,1.54,1.62,0.54,1.46,0.33,0.0,2.46,0.77,0.73,0.0,1.38,1
0.0,0.0,1.53,0.0,0.0,6.87,48.67,1.0,0.0,1.6,2.53,1.51,17.59,2.93,0.0,7.26,1.0,3.37,0.47,1.47,0.92,0.0,0.0,0.67,0.47,0.0,0.0,0
0.2,0.0,1.0,0.0,0.98,8.02,53.8,1.0,0.0,0.0,2.59,2.04,0.0,3.41,0.0,3.98,1.0,7.73,0.8,1.8,0.58,0.0,0.0,0.93,0.8,0.0,0.0,0
1.0,1.5,1.0,6.99,0.5,6.5,112.37,1.0,4.51,2.25,5.51,0.75,81.55,2.5,12.77,14.01,1.0,8.69,0.75,1.25,0.94,0.25,0.0,0.88,0.75,0.0,1.0,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
1.0,0.75,1.0,0.0,4.62,4.08,62.27,1.0,0.9,2.34,4.7,0.75,7.01,1.0,0.08,7.85,1.0,31.13,0.08,1.0,0.53,0.0,2.11,0.92,0.08,0.0,0.23,0
1.0,0.0,1.0,0.0,1.82,2.73,49.18,1.0,0.0,2.55,8.18,0.63,45.85,1.0,0.0,6.09,1.64,13.61,0.64,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.66,5.9,96.91,1.0,0.0,1.31,10.62,0.59,51.77,3.31,0.0,1.31,1.0,1.9,0.0,1.66,0.57,0.0,269.97,0.96,0.13,0.0,2.62,0
0.51,0.19,1.0,0.0,0.94,7.13,110.33,1.0,0.19,0.83,8.35,1.35,5.76,3.81,0.0,4.13,1.13,1.03,0.0,1.94,1.14,0.0,3.84,0.75,0.01,0.0,0.26,0
0.42,0.42,1.42,0.0,0.0,2.91,87.27,1.0,0.0,4.42,9.55,0.62,62.55,1.0,0.0,5.32,2.58,2.52,0.42,1.84,1.45,0.0,0.0,0.95,0.58,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,4.64,47.64,1.0,0.0,1.91,4.82,1.65,20.99,1.27,0.36,8.45,0.64,4.77,0.36,0.64,0.96,0.0,0.73,0.61,0.36,0.0,0.36,0
0.0,11.95,1.0,0.0,0.0,3.58,278.91,1.0,0.0,0.55,18.11,2.82,10.5,2.9,4.48,2.9,1.45,5.91,0.0,0.55,0.24,0.0,4.48,0.93,0.15,0.0,1.34,0
0.0,1.77,1.0,0.0,0.0,0.88,42.36,1.0,0.88,2.65,2.7,1.0,58.25,2.0,0.88,5.3,1.0,3.5,0.88,1.0,0.46,0.0,0.0,0.44,0.0,0.0,0.88,0
0.15,19.64,1.0,0.0,0.15,7.41,521.56,1.0,0.0,0.0,33.46,4.74,0.0,4.0,8.54,4.0,1.85,9.52,0.0,0.29,0.06,0.0,8.98,0.9,0.43,0.0,3.0,1
15.59,0.0,1.0,66.68,8.66,6.6,389.14,1.87,2.6,0.87,25.32,0.69,78.8,3.46,0.13,1.4,1.73,9.07,0.13,0.87,0.96,0.0,1829.22,0.99,0.57,0.0,1.87,1
9.42,0.0,1.0,40.29,5.23,4.14,241.22,1.52,2.05,0.52,15.6,0.44,47.61,3.52,0.0,3.86,1.52,6.71,0.95,1.0,1.11,0.0,1105.49,0.96,0.74,0.0,1.52,1
0.23,3.32,1.23,0.0,0.0,0.77,47.3,1.0,1.54,1.14,0.46,0.43,12.53,2.54,0.77,6.86,1.23,6.23,2.54,2.23,1.56,0.0,0.0,0.85,0.0,0.0,1.77,0
1.52,0.0,1.0,0.0,0.76,0.95,31.9,1.0,1.52,0.0,4.19,1.0,0.0,3.05,0.24,3.24,0.76,1.91,0.24,1.52,0.72,0.0,101.82,0.98,1.0,0.0,0.24,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.49,0.0,1.0,0.97,0.49,8.83,74.49,1.49,0.49,0.0,2.94,3.17,36.45,1.94,0.0,0.97,0.97,1.42,1.0,0.49,0.15,0.0,187.12,0.91,0.49,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,4.0,55.63,1.0,0.0,0.0,7.59,2.1,0.0,1.63,0.59,4.0,0.41,3.0,0.59,0.81,0.49,0.0,2.41,0.75,1.0,0.0,1.81,0
0.0,2.97,1.99,0.99,0.99,0.01,40.79,1.0,0.01,2.97,2.99,0.89,57.37,1.02,0.0,2.05,1.0,4.82,2.99,1.0,0.88,0.0,0.01,0.95,0.01,0.0,1.0,0
0.63,0.37,1.37,1.27,1.0,9.52,95.69,1.63,1.73,0.73,4.27,0.68,57.84,2.9,0.0,2.0,1.63,3.0,1.37,1.0,0.6,0.0,244.47,0.98,0.63,0.0,0.37,0
0.05,4.3,1.0,0.0,0.0,1.2,59.16,1.0,2.5,1.55,0.05,0.46,4.66,2.9,1.0,7.9,1.0,7.17,2.9,1.95,1.35,0.0,1.4,0.82,0.05,0.0,2.05,0
0.73,0.0,1.82,9.72,6.65,6.63,48.4,1.0,0.0,0.0,5.92,0.33,55.73,1.0,0.0,4.45,1.0,7.5,2.45,1.73,1.78,0.73,0.0,0.83,0.0,0.0,1.27,0
0.0,0.17,1.0,0.0,0.92,6.5,58.84,1.0,0.08,0.25,3.83,1.38,5.48,3.83,0.08,1.42,1.0,0.97,0.08,1.92,1.11,0.0,0.0,0.71,0.0,0.0,0.08,0
