CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.51,1.0,0.51,0.0,5.06,64.49,1.0,0.51,2.48,5.96,0.82,55.14,2.51,0.51,5.06,2.0,5.32,0.99,1.51,1.2,0.0,19.74,0.86,0.17,0.0,1.01,0
8.93,2.0,1.0,1.44,19.1,3.36,151.17,1.36,0.0,0.0,16.85,0.6,34.59,2.28,0.36,6.2,1.36,3.31,0.36,1.0,0.84,0.0,48.64,0.81,1.0,0.0,1.64,1
0.39,3.23,1.0,0.0,1.39,8.42,238.83,1.0,2.42,5.65,12.29,1.43,70.97,2.61,0.0,14.1,1.0,2.88,0.39,1.39,0.48,0.19,49.17,0.86,0.54,0.0,2.0,0
0.64,9.45,1.0,1.85,7.09,7.28,515.03,1.79,2.91,2.98,47.9,0.63,54.93,3.57,0.21,7.04,2.0,4.36,0.0,0.0,0.79,0.0,1272.21,0.94,0.29,0.0,3.64,1
3.6,0.6,1.2,12.81,0.0,6.0,419.85,1.0,43.64,7.61,2.6,0.26,76.24,2.4,0.0,25.02,1.0,6.79,1.2,1.2,2.17,0.0,0.4,0.99,0.2,0.0,1.0,0
1.14,0.0,1.0,0.54,1.27,5.73,74.7,1.0,0.0,2.73,2.54,0.97,47.78,1.0,0.0,3.86,1.0,2.34,1.0,2.73,0.71,0.0,27.43,1.0,0.93,0.0,0.0,0
1.92,3.0,1.92,1.78,0.49,10.16,194.6,1.0,4.35,2.89,2.38,0.65,41.53,3.76,0.16,6.21,1.16,4.68,1.84,1.84,2.11,0.0,3.94,0.99,0.95,0.0,1.24,0
0.25,2.98,1.0,0.0,1.0,8.24,232.41,1.0,2.24,5.98,11.7,1.52,76.83,2.49,0.0,13.7,1.0,2.19,0.25,1.51,0.32,0.0,44.77,0.88,0.57,0.0,1.49,0
0.0,0.41,1.0,2.32,1.14,10.77,348.63,2.0,0.55,1.78,22.58,0.22,11.48,3.86,0.14,4.55,1.0,1.7,0.41,1.86,0.36,0.0,8.18,0.97,0.28,0.0,4.73,1
0.0,2.16,1.0,0.18,6.54,5.18,135.99,1.18,0.18,0.0,14.44,0.71,8.26,1.54,0.0,0.54,1.18,2.55,0.82,1.64,0.55,0.0,288.43,0.96,0.05,0.0,1.36,0
0.13,0.13,1.0,0.13,0.0,4.8,55.34,1.0,0.13,2.73,5.6,0.89,46.94,1.27,0.13,2.2,1.13,4.19,2.6,2.0,1.1,0.0,8.67,0.88,0.91,0.0,2.87,0
2.9,0.0,1.0,3.63,3.63,2.18,34.07,1.0,0.0,0.27,1.27,0.6,49.38,1.0,0.27,0.73,1.0,3.16,1.73,3.18,1.66,0.0,0.0,0.98,0.73,0.0,0.73,0
0.0,2.23,1.0,0.0,0.0,6.53,102.29,1.0,0.38,2.0,7.23,1.2,57.07,1.62,0.0,10.78,2.62,1.78,0.0,0.62,0.72,0.0,1.53,0.97,0.81,0.0,1.77,0
0.0,0.0,0.6,5.61,0.0,0.0,29.0,1.0,0.0,2.4,5.4,1.06,26.38,1.2,0.4,0.0,1.2,3.8,1.2,0.6,0.38,0.0,2.0,0.88,0.4,0.0,0.0,0
2.69,0.0,1.0,4.49,0.0,10.77,600.93,1.0,8.98,12.67,26.24,0.99,79.0,1.9,1.0,19.75,1.9,4.29,0.1,0.1,0.8,0.0,32.32,0.91,0.26,0.0,5.39,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,1
0.99,0.04,1.0,0.21,1.01,4.97,258.73,1.01,0.05,0.16,41.48,0.29,1.06,1.03,0.01,51.45,1.99,9.52,1.03,1.0,0.1,0.0,99.77,0.89,0.34,0.0,3.0,1
0.43,1.43,1.21,0.0,0.0,17.08,87.62,1.0,0.43,0.43,1.79,1.0,7.87,2.43,0.79,11.3,1.79,7.23,5.94,2.0,1.41,0.0,0.43,0.96,1.0,0.0,1.79,0
0.0,2.46,1.0,0.0,0.0,4.82,86.59,1.0,0.0,2.18,7.64,0.69,52.21,1.82,0.0,12.49,2.64,2.61,0.54,1.18,0.94,0.0,0.72,0.96,1.0,0.0,1.36,0
0.0,0.0,1.42,0.0,0.0,6.1,72.35,1.0,0.0,2.16,7.26,0.75,57.86,2.26,0.0,8.56,1.0,3.68,2.16,1.58,1.31,0.0,4.84,0.92,0.79,0.0,3.0,0
0.42,1.27,1.0,9.33,2.55,5.09,367.12,1.0,13.15,6.09,8.79,1.22,39.45,1.0,1.42,8.48,1.85,4.61,0.58,0.58,0.49,0.0,11.03,0.99,0.17,0.0,1.7,0
0.33,0.67,1.0,0.0,0.33,14.67,73.33,1.0,0.0,1.0,2.0,1.05,14.65,1.67,0.67,10.0,1.67,6.11,5.0,2.33,1.02,0.0,0.0,0.97,1.0,0.0,1.33,0
0.94,2.81,1.0,20.6,5.62,11.62,791.09,1.0,29.03,12.55,17.55,0.84,91.09,1.06,1.87,19.36,2.87,7.92,0.0,0.06,1.1,0.0,24.34,0.98,0.44,0.0,3.81,1
0.0,2.69,1.0,0.0,0.67,7.36,227.15,1.0,2.02,5.69,15.0,1.46,74.26,2.67,0.0,12.75,1.0,2.4,0.33,1.0,0.37,0.0,40.38,0.82,0.29,0.0,1.67,0
0.46,0.46,1.0,0.46,0.0,4.63,58.98,1.0,0.46,1.0,2.46,1.37,30.57,1.93,1.0,4.63,1.46,3.08,0.54,1.46,0.81,0.0,18.06,0.9,0.15,0.0,0.93,0
0.3,0.59,1.0,0.0,4.22,4.41,70.61,1.0,0.0,0.0,7.19,0.75,0.0,1.59,0.0,2.38,1.0,2.12,0.7,1.7,0.55,0.0,0.0,0.92,0.3,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,22.18,1.0,0.0,0.09,1.91,1.42,0.0,1.91,0.0,0.0,1.0,32.36,31.91,1.09,0.0,0.0,46.31,0.99,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,60.09,1.0,0.0,3.56,11.66,0.65,44.89,2.0,0.0,1.78,1.56,4.82,1.56,1.0,0.67,0.0,0.0,0.87,0.0,0.0,0.44,0
0.75,0.0,0.38,8.75,1.13,2.25,36.13,1.0,0.0,0.0,0.38,1.39,0.0,0.38,0.62,0.75,0.38,2.25,0.75,1.13,0.6,0.38,4.62,0.85,1.0,0.0,0.75,0
1.13,0.62,1.0,1.88,0.0,16.36,297.48,1.0,3.77,5.28,12.18,1.04,33.16,2.0,1.0,16.39,2.0,6.7,4.36,1.25,1.08,0.0,13.57,0.93,0.73,0.0,3.51,1
0.82,0.71,9.21,0.0,2.64,13.11,111.2,1.0,3.0,1.25,2.68,0.76,15.71,1.36,0.0,6.32,1.0,10.03,0.0,1.0,1.0,0.0,10.71,0.94,0.08,0.0,2.0,0
1.05,1.57,1.52,0.0,0.0,6.67,89.9,1.0,1.05,3.9,2.43,0.68,52.72,3.05,0.0,6.43,1.0,3.36,1.52,2.0,1.47,0.0,2.95,0.97,1.0,0.0,0.52,0
0.49,1.47,1.0,10.75,2.93,7.91,433.47,1.0,15.15,7.89,11.86,0.84,67.94,1.0,0.98,10.28,1.98,6.11,1.53,1.02,1.07,0.0,14.75,0.94,0.71,0.0,3.49,0
4.18,0.0,1.0,4.54,1.37,4.0,160.56,1.0,1.09,4.26,14.16,0.73,75.81,1.0,0.0,4.63,1.0,5.29,1.54,1.0,0.82,0.0,92.55,0.99,0.23,0.0,1.09,0
1.0,0.0,1.0,1.25,1.25,5.25,96.81,1.0,0.0,4.5,8.51,0.78,64.25,1.75,0.0,7.76,1.0,4.24,0.5,1.75,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.61,0.0,1.61,0.0,0.0,1.39,72.86,1.0,0.0,1.23,23.04,0.59,30.74,3.16,0.0,3.39,1.0,3.38,0.61,1.39,0.43,0.0,8.61,0.42,0.31,0.0,1.23,1
0.69,1.96,1.0,11.11,2.35,4.04,66.1,1.65,2.61,8.5,1.0,0.3,54.89,2.31,0.65,5.92,1.0,8.78,2.65,1.69,1.27,0.35,3.35,0.9,0.67,0.0,2.65,0
0.22,0.0,1.0,0.0,0.33,1.55,25.55,1.0,0.0,0.89,1.0,2.41,0.0,1.0,0.0,0.22,1.0,300.4,299.96,2.11,0.18,0.11,0.44,0.86,0.11,0.0,0.22,0
0.79,0.21,1.0,0.0,0.79,4.58,215.95,1.0,0.0,0.21,34.11,0.43,8.3,1.0,0.0,42.45,2.0,7.91,0.79,1.0,0.16,0.0,80.03,0.9,0.47,0.0,2.38,0
1.0,1.72,1.0,0.0,0.14,3.43,88.3,1.0,0.0,0.43,8.86,0.78,6.26,2.72,0.0,7.43,1.0,2.05,0.14,1.28,0.67,0.0,0.0,0.84,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.12,85.95,1.0,0.0,0.0,32.02,0.66,0.0,4.12,0.0,4.88,1.0,0.5,0.0,1.12,0.09,0.0,0.0,0.47,0.0,0.0,0.0,1
0.0,8.88,1.0,0.61,5.88,7.17,400.98,1.61,1.78,2.73,38.16,1.0,62.4,3.61,0.0,8.47,1.61,3.46,0.0,0.39,0.55,0.0,1002.29,0.91,0.34,0.0,2.61,1
0.0,1.35,1.0,0.0,0.0,2.25,56.48,1.0,0.0,3.1,8.55,0.52,48.5,2.0,0.0,6.75,2.45,4.51,1.1,1.0,0.77,0.0,0.0,0.96,0.45,0.0,0.45,0
1.96,2.96,1.98,0.0,0.0,10.19,136.66,1.0,1.96,1.96,1.02,0.64,36.23,3.96,0.02,5.17,1.02,4.45,2.1,2.0,2.18,0.0,1.96,0.99,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,1.41,5.76,103.31,1.0,0.0,4.59,9.82,0.9,48.19,1.76,0.0,7.65,1.0,3.92,0.24,1.24,0.47,0.0,0.0,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,26.08,1.0,0.0,1.63,2.54,1.14,19.05,2.0,0.0,2.18,1.0,1.7,1.0,1.27,0.18,0.0,38.21,0.99,0.64,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,4.85,58.61,1.0,0.0,4.15,2.77,0.88,53.95,1.38,0.0,5.53,1.0,2.3,1.0,2.62,0.67,0.0,1.53,0.98,1.0,0.0,0.0,0
1.0,0.62,1.0,0.62,0.38,7.36,74.33,1.0,0.62,0.62,3.0,0.93,41.1,3.0,0.62,6.98,1.62,3.55,0.38,1.62,1.34,0.0,24.29,0.84,0.21,0.0,1.25,0
0.55,7.02,1.0,12.62,7.34,9.32,674.86,1.45,17.6,7.19,33.63,0.7,72.01,2.34,1.11,12.41,2.55,6.43,0.0,0.0,0.98,0.0,731.73,0.97,0.35,0.0,3.55,1
0.75,0.0,8.49,0.0,2.25,11.49,80.77,1.0,2.25,0.75,3.76,0.65,11.53,1.25,0.0,4.0,1.0,9.54,0.25,1.0,1.05,0.0,0.0,0.92,0.0,0.0,1.75,0
1.0,0.0,1.47,0.0,1.09,3.51,29.14,1.0,0.14,0.0,2.86,0.45,0.0,2.91,0.0,2.09,1.0,2.69,0.95,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.01,24.14,1.0,0.0,1.0,1.02,2.67,0.08,1.0,0.0,0.01,1.0,336.4,336.4,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.54,1.09,1.46,0.0,0.0,5.73,97.83,1.0,0.0,0.46,9.54,0.7,35.09,3.46,0.0,13.01,1.0,2.46,0.46,1.0,1.15,0.0,2.73,0.88,0.77,0.0,2.46,0
21.55,2.06,1.0,3.75,49.67,4.06,247.75,1.94,0.0,0.13,27.68,0.34,93.36,1.06,0.94,3.75,2.06,5.44,0.94,1.0,1.14,0.0,126.51,0.82,1.0,0.0,1.0,1
1.44,0.0,1.0,2.4,3.12,8.36,352.0,1.0,4.79,6.71,17.02,0.84,42.18,1.48,0.48,10.55,1.48,3.31,0.52,1.04,0.69,0.0,17.26,0.93,0.14,0.0,3.4,0
0.0,0.84,1.0,0.0,0.0,3.16,53.55,1.0,0.0,1.32,5.75,0.98,40.95,1.16,0.0,5.68,1.84,1.98,0.16,1.0,0.47,0.0,0.0,0.92,0.84,0.0,0.16,0
0.0,3.74,1.0,0.0,0.91,8.48,266.07,1.0,2.74,6.48,14.05,1.65,83.87,2.83,0.0,16.05,1.09,2.11,0.0,1.0,0.23,0.0,54.83,0.85,0.48,0.0,1.83,1
0.06,0.0,1.0,0.0,0.06,0.37,24.12,1.0,0.0,1.12,2.0,1.47,2.69,1.0,0.94,0.24,1.0,2.02,1.0,1.12,0.04,0.0,0.0,1.0,0.06,0.0,0.0,0
0.73,0.0,1.73,0.0,0.0,1.55,26.11,1.0,0.0,3.1,3.27,0.58,55.48,2.0,0.0,4.37,1.0,3.7,1.0,1.27,0.67,0.0,11.26,0.5,0.64,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
1.39,0.0,1.0,5.54,3.92,5.0,210.31,1.0,18.71,3.12,4.96,0.55,29.8,1.35,0.0,10.4,1.0,3.98,1.0,1.65,1.07,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.56,1.0,14.22,3.22,3.52,149.29,2.0,3.48,10.74,10.04,0.35,77.4,3.17,0.83,7.13,1.17,9.22,2.48,0.83,1.03,0.0,281.56,0.88,0.46,0.0,3.0,1
0.0,0.04,1.0,0.0,5.92,5.0,62.45,1.0,0.0,0.03,6.03,0.75,0.73,1.01,0.0,0.2,1.03,2.17,0.99,1.99,0.51,0.0,0.0,0.96,0.01,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.94,113.26,1.0,0.99,2.01,6.0,2.06,61.8,1.0,0.0,3.97,1.99,1.04,0.03,0.02,0.41,0.0,4.0,0.95,0.51,0.0,3.0,0
0.97,0.0,1.0,0.0,0.97,4.87,253.13,1.0,0.0,0.0,40.68,0.32,0.0,1.03,0.0,50.29,1.97,9.25,1.0,1.0,0.09,0.0,99.35,0.9,0.34,0.0,2.9,0
0.07,0.0,1.0,0.0,0.07,1.36,25.58,1.0,0.0,0.21,2.0,1.27,3.15,1.93,0.0,0.29,1.0,1.56,1.0,1.14,0.05,0.0,47.35,1.0,0.54,0.0,0.0,0
1.11,0.0,10.43,0.28,2.83,13.89,106.67,1.0,3.4,0.79,1.64,0.57,4.99,1.06,0.06,5.02,1.06,11.34,0.0,0.94,1.15,0.0,2.04,0.96,0.02,0.0,2.23,0
0.51,0.0,1.0,0.63,0.63,1.25,25.9,1.0,0.0,0.87,1.0,2.37,8.6,1.0,0.0,0.13,1.0,294.81,294.61,2.25,0.29,0.0,0.0,0.87,0.13,0.0,0.13,0
1.35,1.06,1.35,0.0,0.65,7.41,95.32,1.0,0.71,2.65,1.65,0.84,41.53,2.06,0.0,4.35,1.0,3.05,1.35,2.65,1.21,0.0,0.71,1.0,1.0,0.0,0.35,0
5.46,0.0,1.0,4.87,0.4,4.0,201.01,1.0,1.73,6.19,18.98,0.57,78.06,1.0,0.0,5.6,1.0,7.0,1.87,1.0,0.72,0.0,27.38,0.99,0.07,0.0,1.73,0
3.04,0.0,1.0,12.15,0.0,3.8,377.03,1.0,40.99,7.07,2.76,0.49,65.29,1.76,0.24,22.77,1.0,6.09,1.0,1.0,1.64,0.0,0.0,0.99,0.0,0.0,0.76,0
1.15,3.43,1.57,0.0,0.43,9.57,201.52,1.0,2.43,4.13,6.97,1.09,58.74,3.57,0.0,10.12,1.0,3.42,1.15,1.57,1.35,0.0,26.72,0.93,0.76,0.0,1.43,0
2.63,1.12,1.37,3.13,0.0,11.25,468.85,1.0,7.0,9.51,18.51,0.82,68.9,2.75,0.63,15.63,1.63,4.48,0.75,0.75,1.38,0.0,23.26,0.93,0.55,0.0,4.13,1
0.65,0.0,1.0,0.0,1.95,12.67,175.04,1.65,0.65,0.0,5.89,0.73,0.0,3.3,0.0,2.59,1.65,4.74,0.35,1.0,0.75,0.0,567.82,0.88,0.39,0.0,0.65,1
0.0,0.44,1.56,0.0,0.0,9.0,109.55,1.0,0.44,1.44,7.67,1.27,70.34,2.67,0.0,12.34,1.44,2.11,0.56,0.56,1.14,0.0,5.11,0.95,0.5,0.0,3.0,0
0.0,0.89,1.0,5.03,0.59,0.89,41.57,1.3,1.18,6.66,6.63,0.37,55.83,2.3,0.3,2.37,1.7,7.49,2.3,1.0,0.77,0.0,0.89,0.93,0.15,0.0,0.89,0
0.0,1.7,1.0,0.0,0.43,8.03,223.03,1.43,0.0,1.13,15.79,0.47,30.64,2.87,0.0,10.24,2.13,1.44,0.0,1.43,0.63,0.0,3.89,0.98,0.68,0.0,2.73,0
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
0.55,0.0,1.0,0.0,1.55,10.36,294.47,1.73,0.0,0.0,19.16,0.23,0.0,3.18,0.0,3.45,1.0,1.89,0.55,2.27,0.61,0.27,7.63,0.98,0.46,0.0,4.18,1
0.24,9.18,1.0,0.76,7.12,5.76,423.88,1.76,0.76,0.0,50.41,0.49,35.18,3.29,0.0,14.53,2.0,5.53,0.24,0.24,0.61,0.0,1251.89,0.94,0.3,0.0,3.0,1
1.99,0.0,1.0,0.0,2.99,6.02,38.92,1.0,0.0,0.0,1.06,0.28,0.0,1.01,0.0,2.01,1.0,5.99,1.99,3.0,1.6,1.0,4.01,0.95,1.0,0.0,2.01,0
1.98,0.07,1.0,0.48,3.07,6.13,55.58,1.0,0.68,0.29,1.37,0.29,2.05,1.0,0.04,2.4,1.04,6.05,1.96,2.93,1.59,0.98,4.48,0.95,0.99,0.0,2.04,0
1.69,2.38,1.69,0.31,0.0,10.0,127.17,1.0,1.69,1.69,1.62,0.82,45.97,3.69,0.31,6.55,1.31,4.36,1.38,2.0,2.06,0.0,13.45,0.93,0.79,0.0,1.31,0
0.82,0.59,1.0,0.0,1.23,4.23,41.54,1.0,0.0,0.59,2.77,0.69,23.6,1.0,0.0,4.36,1.59,3.52,0.82,1.82,0.91,0.41,1.64,0.95,1.0,0.0,0.82,0
0.23,2.54,1.0,0.23,0.0,6.16,96.85,1.0,0.23,1.77,6.84,0.79,56.78,2.23,0.23,13.84,2.77,2.75,0.0,1.23,1.11,0.0,9.02,0.93,0.85,0.0,1.23,0
0.37,0.0,1.0,0.62,5.26,5.87,136.84,1.0,1.24,1.73,8.85,0.77,10.89,1.12,0.12,2.72,1.12,2.46,0.88,1.75,0.55,0.0,4.45,0.96,0.04,0.0,1.62,0
0.83,3.68,1.0,0.17,1.51,3.5,155.18,1.17,0.17,0.0,17.21,0.72,7.71,3.17,0.0,7.16,1.17,2.39,0.0,0.83,0.68,0.0,269.11,0.84,0.88,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.2,39.98,1.0,0.0,2.0,3.8,1.39,12.59,1.2,0.8,2.0,1.0,2.49,0.8,1.0,0.09,0.0,0.0,1.0,0.2,0.0,0.2,0
0.0,0.99,1.0,0.0,0.25,5.23,149.19,1.0,0.74,3.99,15.0,1.15,56.37,2.25,0.0,7.21,1.0,2.74,0.75,1.0,0.58,0.0,14.82,0.79,0.11,0.0,1.25,0
1.07,1.85,1.0,0.0,0.22,3.22,87.06,1.0,0.0,0.0,9.33,0.72,0.0,2.85,0.0,7.55,1.0,2.3,0.15,1.15,0.74,0.07,0.3,0.83,1.0,0.0,2.0,0
0.0,0.4,1.6,0.0,0.0,9.0,109.22,1.0,0.4,1.4,7.79,1.21,70.97,2.79,0.0,12.97,1.4,2.2,0.6,0.6,1.19,0.0,5.2,0.95,0.5,0.0,3.0,0
3.25,1.1,1.0,1.31,5.43,9.39,118.89,1.1,0.9,0.9,5.66,1.14,69.07,2.8,1.0,9.28,2.0,4.47,0.1,1.9,1.69,0.0,48.84,0.78,0.4,0.0,1.9,1
11.8,0.88,1.0,4.56,23.31,8.48,487.13,1.44,5.6,7.84,29.0,0.66,91.52,1.56,1.0,13.64,2.0,5.03,0.44,0.44,1.01,0.0,79.54,0.86,0.6,0.0,3.8,1
1.72,0.57,1.0,0.0,2.72,6.43,73.41,1.0,0.43,1.0,2.99,0.48,12.51,1.28,0.0,4.13,1.0,5.45,1.72,2.72,1.4,0.86,11.96,0.94,0.92,0.0,2.0,0
1.5,0.0,1.0,3.01,2.26,4.5,97.94,1.0,0.0,2.24,7.24,0.99,69.77,1.25,0.0,4.73,1.0,2.89,0.75,1.0,0.87,0.0,152.75,0.99,0.62,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.01,103.91,1.0,0.0,3.0,14.96,0.96,45.99,2.0,0.0,4.0,1.0,2.93,1.0,1.01,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.76,1.0,0.06,0.57,3.19,64.73,1.06,0.06,5.62,7.11,0.73,68.48,2.13,0.0,7.68,1.06,2.38,0.94,1.87,0.67,0.0,105.65,0.95,0.95,0.0,0.19,0
0.17,1.0,1.0,0.17,0.0,4.2,54.13,1.0,0.17,1.0,3.83,1.02,44.47,1.34,0.17,6.69,2.0,2.24,0.0,1.17,0.66,0.0,6.7,0.92,0.89,0.0,0.34,0
0.0,0.0,0.71,4.07,0.0,0.0,27.91,1.0,0.0,2.84,6.38,0.88,31.21,1.42,0.29,0.0,1.42,4.49,1.42,0.71,0.45,0.0,1.45,0.9,0.29,0.0,0.0,0
1.08,0.0,1.0,0.0,1.62,5.08,68.4,1.0,0.0,1.38,7.45,0.59,21.19,1.46,0.0,2.92,1.0,4.59,1.54,2.08,1.19,0.54,2.16,0.87,0.54,0.0,1.54,0
1.0,0.47,1.53,0.47,0.0,5.23,60.09,1.0,0.47,1.53,3.0,0.85,57.52,2.47,0.47,6.29,1.47,4.29,0.53,1.47,1.18,0.0,25.76,0.54,0.42,0.0,2.0,1
2.74,0.0,1.0,3.34,0.3,3.43,97.4,1.0,0.0,0.0,6.86,1.01,27.97,2.61,0.0,0.61,1.0,2.78,1.0,1.0,0.25,0.0,35.49,1.0,0.65,0.0,0.0,0
0.77,0.0,1.0,0.0,2.32,14.89,216.71,1.77,0.77,0.0,12.79,0.47,0.0,4.0,0.0,4.23,1.77,5.09,0.0,1.0,0.91,0.0,654.57,0.74,0.26,0.0,0.77,1
0.0,1.42,1.0,0.0,0.14,3.84,77.99,1.0,0.42,1.84,5.54,1.08,46.71,1.28,0.0,7.54,1.86,1.85,0.0,1.0,0.4,0.0,8.39,0.93,0.92,0.0,0.28,0
0.7,0.9,1.0,0.0,0.7,5.0,210.96,1.0,0.0,0.6,31.75,0.4,16.28,1.3,0.0,40.85,2.3,7.33,0.7,1.0,0.34,0.0,70.55,0.92,0.53,0.0,2.4,0
2.44,0.19,1.0,4.06,0.0,10.31,550.15,1.0,8.12,11.56,24.31,0.94,79.0,1.81,0.81,19.0,2.0,4.03,0.0,0.19,0.8,0.0,29.25,0.91,0.42,0.0,4.87,1
0.0,0.0,1.0,0.0,3.6,5.4,83.59,1.0,0.0,2.4,8.0,0.83,25.19,1.4,0.0,4.0,1.0,3.08,0.6,1.6,0.48,0.0,0.0,0.97,0.4,0.0,1.0,0
1.68,0.0,1.0,2.09,2.09,1.26,28.54,1.0,0.0,0.58,1.58,0.98,28.48,1.0,0.58,0.42,1.0,2.67,1.42,2.26,0.96,0.0,0.0,0.99,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.08,34.03,1.0,0.0,0.92,5.17,2.52,0.0,1.31,0.0,0.31,1.0,311.14,310.99,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.15,1.27,1.0,12.19,2.54,12.0,738.91,1.0,18.88,13.58,24.35,0.89,90.12,1.58,1.42,21.15,2.42,6.07,0.0,0.0,1.0,0.0,31.77,0.93,0.33,0.0,5.15,1
0.21,3.57,1.0,0.0,0.79,7.72,245.14,1.0,2.36,5.5,13.93,1.5,69.21,3.0,0.0,15.08,1.0,2.11,0.0,1.0,0.31,0.0,47.19,0.84,0.55,0.0,2.0,1
1.57,1.71,1.57,0.0,0.43,7.85,190.8,1.0,1.14,1.14,18.6,0.48,21.12,2.71,0.0,25.18,1.43,6.58,1.57,1.57,1.29,0.0,44.5,0.95,0.71,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.22,94.32,1.0,0.0,2.66,21.01,0.78,27.97,3.11,0.0,7.22,1.0,2.15,0.0,1.0,0.26,0.0,0.0,0.69,0.44,0.0,0.44,0
0.52,1.04,1.0,0.0,0.0,3.0,65.03,1.0,0.0,2.89,7.11,0.75,33.66,2.52,0.0,8.0,1.0,2.12,0.48,1.48,0.67,0.0,1.92,0.88,1.0,0.0,1.04,0
0.81,0.0,1.0,0.0,0.81,4.07,216.18,1.0,0.0,0.19,34.53,0.52,0.0,1.0,0.19,42.29,1.81,8.11,1.0,1.0,0.07,0.0,82.14,0.91,0.27,0.0,2.44,0
0.0,0.88,1.0,0.0,0.0,2.77,47.87,1.0,0.0,0.88,6.93,0.94,35.31,1.35,0.0,5.88,1.88,1.63,0.0,1.0,0.39,0.0,0.0,0.89,0.88,0.0,0.0,0
0.19,3.23,2.93,0.0,1.39,9.96,245.77,1.0,3.0,5.65,12.11,1.49,71.04,2.61,0.0,14.5,1.0,3.99,0.0,1.0,0.39,0.0,48.44,0.86,0.35,0.0,2.0,0
1.0,1.51,3.44,0.0,0.73,5.68,86.61,1.0,0.73,0.0,7.56,0.7,0.0,2.51,0.0,7.02,1.0,4.38,0.0,1.0,0.79,0.0,0.0,0.85,0.76,0.0,2.0,0
1.0,0.54,1.0,0.0,0.73,4.46,215.15,1.0,0.0,0.0,33.37,0.41,0.0,1.54,0.0,40.13,1.73,7.49,0.73,1.0,0.24,0.0,73.76,0.87,0.51,0.0,2.73,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
1.55,0.0,1.74,1.29,0.0,7.71,134.92,1.0,0.52,2.55,12.1,0.6,77.52,3.23,0.0,15.64,1.0,4.22,1.26,1.0,1.46,0.0,4.45,0.97,0.37,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.76,0.0,0.0,6.81,86.25,1.0,0.0,1.73,9.0,0.57,68.96,3.51,0.0,14.37,1.24,3.81,1.24,1.0,1.46,0.0,4.54,0.96,0.38,0.0,2.27,0
0.0,0.61,1.0,0.0,0.0,2.21,35.35,1.0,0.0,0.61,3.21,1.1,24.27,1.39,0.0,3.64,1.61,1.68,0.39,1.0,0.26,0.0,20.06,0.97,0.8,0.0,0.0,0
