CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.29,1.0,0.0,0.0,9.0,147.72,1.0,0.44,0.0,6.49,3.05,0.0,1.32,0.56,6.12,0.44,2.61,0.44,0.88,0.22,0.0,0.0,0.99,0.0,0.0,0.56,0
3.86,2.78,1.0,0.3,0.59,14.54,249.97,1.3,27.64,14.56,2.89,0.98,28.24,1.7,0.7,13.0,1.7,6.8,5.22,1.7,0.98,0.0,13.38,0.87,0.8,0.0,2.3,0
0.0,1.61,0.8,3.73,0.0,0.8,32.14,1.0,0.0,2.41,0.8,1.52,26.52,2.41,0.0,1.61,0.8,2.95,1.61,0.8,0.0,0.0,9.64,0.81,0.4,0.0,1.0,0
1.04,5.07,1.0,0.52,0.0,3.52,127.2,1.0,0.0,7.18,12.88,1.08,65.38,1.48,1.04,10.7,2.52,2.66,0.96,0.48,0.73,0.0,6.7,0.84,1.0,0.0,3.04,0
0.0,2.03,1.0,0.0,0.0,1.02,29.49,1.0,0.0,2.99,1.02,1.46,32.92,2.99,0.0,2.01,1.0,3.66,2.0,1.0,0.0,0.0,11.97,0.79,0.5,0.0,1.0,0
0.17,0.09,1.0,0.39,0.04,8.91,108.17,1.0,1.16,1.43,7.14,1.04,28.05,1.0,0.04,11.56,2.09,2.9,0.0,0.96,0.99,0.0,3.26,0.96,0.99,0.0,1.17,0
1.79,1.49,1.51,0.74,2.82,11.77,130.07,1.0,0.0,0.0,3.26,4.55,74.36,0.26,0.74,6.08,0.26,3.49,1.03,0.51,0.91,0.0,1.74,0.94,0.87,0.0,1.26,0
1.46,0.0,1.0,0.0,0.0,4.37,47.75,1.0,0.0,0.0,3.73,0.69,0.0,3.73,0.0,12.92,1.0,5.52,1.0,1.0,0.71,0.0,1.46,0.92,0.36,0.0,1.46,0
0.18,0.0,1.0,0.09,0.09,1.09,32.47,1.0,0.0,3.64,3.81,0.29,35.81,1.27,0.0,0.18,1.91,4.57,3.64,1.91,1.5,0.0,153.15,0.94,0.04,0.0,0.0,0
1.87,6.2,1.0,0.87,0.0,7.33,180.27,1.0,0.0,13.07,20.2,0.68,83.8,1.27,1.73,16.27,2.73,4.13,0.13,0.27,0.82,0.0,10.4,0.75,1.0,0.0,3.73,1
0.79,0.21,1.0,0.0,3.17,5.58,183.52,1.0,10.53,0.83,16.21,0.63,19.14,3.38,0.21,6.58,1.21,3.0,0.0,0.79,0.61,0.0,335.48,0.95,0.5,0.0,1.83,0
0.95,0.15,1.0,0.0,0.0,3.95,120.14,1.0,3.81,8.66,15.32,0.44,55.22,1.05,0.0,2.15,2.0,5.57,0.1,1.0,1.11,0.0,0.05,0.98,0.05,0.0,2.0,0
0.9,0.0,1.0,0.45,0.45,6.36,94.77,1.0,0.0,1.81,6.07,1.52,34.39,3.19,0.55,5.62,1.45,4.5,0.55,1.1,0.6,0.0,170.58,0.96,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.21,2.04,1.0,0.64,0.96,4.61,85.52,1.0,0.0,2.96,2.32,1.12,53.17,2.96,0.0,4.36,1.68,3.33,1.68,1.64,1.11,0.0,2.28,0.93,0.84,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.41,22.59,1.0,0.0,0.82,2.59,0.92,0.0,2.18,0.0,1.18,1.41,2.61,1.82,1.82,0.66,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.55,91.52,1.0,7.84,3.18,3.92,1.36,43.75,2.64,0.18,6.01,1.18,3.54,1.64,0.82,0.07,0.0,15.1,0.79,0.5,0.0,1.73,0
3.9,1.98,1.0,8.78,0.98,7.29,958.74,1.0,26.34,10.73,75.16,0.82,93.64,1.02,1.0,23.73,3.95,6.2,0.17,0.05,0.8,0.0,74.13,0.93,0.67,0.0,4.93,1
0.0,1.41,1.0,0.59,0.0,1.59,90.98,1.0,0.89,2.7,14.05,1.22,45.75,3.0,0.0,4.67,1.0,3.45,1.41,1.0,0.13,0.0,8.74,0.85,0.65,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,1.6,53.82,1.0,0.0,3.29,4.24,0.93,27.14,0.82,0.18,1.24,1.64,4.34,3.29,1.64,1.32,0.0,0.0,0.94,0.0,0.0,0.18,0
0.33,0.33,1.0,1.35,0.67,11.5,76.35,1.0,0.0,6.54,4.69,0.68,38.56,3.67,0.0,6.56,1.0,6.08,0.33,2.0,0.86,0.0,83.48,0.95,1.0,0.0,0.65,0
0.0,0.58,1.0,0.0,0.0,13.15,61.89,1.0,0.0,0.0,2.0,1.43,0.0,3.25,1.0,8.41,1.58,7.16,4.49,2.0,0.7,0.0,0.0,0.94,0.58,0.0,1.16,0
0.72,2.82,1.0,1.63,0.18,3.72,229.95,1.0,4.89,3.63,15.57,1.37,50.13,1.82,0.18,8.44,2.36,3.41,1.64,0.82,0.73,0.0,14.57,0.94,0.94,0.0,2.54,0
0.0,0.46,1.0,0.0,0.0,6.42,40.0,1.0,0.0,1.46,2.54,1.91,15.13,1.46,0.0,0.0,1.54,2.07,1.46,1.0,0.55,0.0,61.88,0.63,0.38,0.0,0.0,0
3.07,0.0,1.88,0.0,5.39,7.82,149.25,2.68,1.12,0.0,5.12,0.55,0.0,2.68,0.0,7.7,1.56,4.61,1.75,1.44,1.98,0.0,1.0,0.99,0.78,0.0,1.44,0
0.0,0.0,1.0,1.86,0.93,3.14,44.07,1.0,0.0,0.0,5.71,0.78,30.63,4.07,0.07,1.07,1.0,2.29,0.07,2.0,0.58,0.0,115.1,0.99,0.93,0.0,0.0,0
0.96,0.96,0.96,0.78,0.0,27.8,138.96,1.0,0.0,19.18,1.92,0.69,47.94,2.88,0.0,17.26,0.96,13.9,0.96,1.92,1.28,0.0,0.0,0.84,0.96,0.0,1.96,1
0.0,12.51,0.96,0.72,0.0,8.66,222.02,1.0,0.0,0.0,9.62,3.87,0.0,0.0,0.96,6.73,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,4.97,51.97,1.0,0.0,2.0,2.39,1.19,31.94,1.58,0.0,3.92,1.0,3.74,1.0,1.0,0.83,0.0,0.39,0.93,1.0,0.0,0.39,0
1.55,0.0,1.0,0.78,0.78,11.33,163.71,1.0,0.22,0.0,9.77,0.76,49.75,3.78,0.0,2.67,1.0,3.35,0.22,1.22,0.5,0.0,1315.25,1.0,0.31,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,1.47,33.11,1.0,1.0,0.75,3.75,0.65,14.33,1.0,2.0,6.44,2.0,2.55,0.75,0.25,0.43,0.0,0.0,0.92,0.75,0.0,0.49,0
0.0,1.84,1.0,0.0,0.0,12.74,61.47,1.0,0.0,0.84,2.0,1.2,12.53,1.58,0.58,7.99,1.58,6.0,4.49,1.58,1.06,0.0,0.0,0.94,1.0,0.0,1.16,0
13.84,6.58,1.0,0.92,1.83,4.25,628.21,1.92,85.32,45.2,4.58,0.68,93.31,1.0,0.0,12.83,1.0,4.22,1.0,1.0,0.55,0.0,51.66,0.7,0.37,0.0,2.92,1
0.0,0.0,1.0,0.11,0.94,3.0,54.74,3.83,2.06,0.11,8.16,0.55,4.21,3.94,0.0,2.5,1.94,0.87,0.0,1.0,0.75,0.0,1.0,0.99,1.0,0.0,1.0,0
4.03,0.85,2.15,0.42,6.33,12.73,196.1,1.0,0.0,0.0,3.58,2.84,42.46,0.58,0.42,9.9,0.58,6.09,2.3,1.15,2.04,0.0,1.42,0.96,0.71,0.0,1.58,0
0.0,1.05,1.0,0.0,0.0,2.11,35.3,1.0,0.35,0.0,3.0,0.88,0.0,2.3,0.7,7.27,1.35,2.35,0.65,1.0,0.55,0.0,0.0,0.91,0.0,0.0,0.7,0
3.59,0.49,2.03,0.0,5.65,16.43,181.8,1.0,0.0,0.0,3.03,0.82,0.0,1.49,0.49,14.03,1.49,8.79,5.46,2.0,2.4,0.0,0.51,0.97,0.74,0.0,2.0,0
13.41,1.13,1.0,0.0,1.74,6.56,181.37,1.0,2.0,2.26,6.98,0.51,42.29,2.31,0.0,7.08,1.0,5.17,0.56,1.0,1.09,0.0,251.34,0.9,0.67,0.0,1.56,0
0.0,0.75,0.75,4.66,0.0,10.57,60.85,1.0,0.0,1.51,1.51,2.36,24.9,1.51,0.0,0.0,0.75,2.52,1.51,0.75,0.91,0.0,101.88,0.84,0.63,0.0,0.25,0
0.0,0.46,1.0,0.0,0.0,0.62,26.25,1.0,0.0,0.31,2.85,1.14,4.65,2.69,0.0,1.85,1.0,2.19,1.0,1.0,0.64,0.0,0.0,0.9,0.15,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.33,38.46,1.0,0.0,2.74,1.26,1.73,33.0,2.74,0.0,1.49,1.0,3.58,2.0,1.0,0.31,0.0,43.46,0.79,0.59,0.0,0.74,0
0.0,0.0,1.0,0.0,0.04,0.11,19.0,1.11,0.08,0.96,3.11,1.35,0.0,1.11,0.0,0.08,2.0,0.99,0.96,1.0,0.03,0.0,0.04,0.48,0.04,0.0,0.04,0
0.0,0.89,1.0,0.0,0.0,8.01,78.42,1.0,0.11,1.89,4.0,0.64,37.7,3.67,0.22,14.57,1.11,5.61,1.0,0.89,0.68,0.0,1.78,0.92,1.0,0.0,1.78,0
0.0,1.56,1.78,0.44,0.0,3.78,76.21,1.0,0.67,2.0,10.77,0.54,42.55,2.22,0.0,5.55,1.78,2.21,0.78,4.11,1.96,0.78,1.78,0.94,1.0,0.0,1.0,0
0.0,1.41,1.7,0.0,0.0,2.81,25.85,1.0,0.0,2.59,1.59,0.43,33.0,1.7,0.0,2.81,2.0,2.79,1.89,4.11,2.16,0.7,1.41,0.93,0.7,0.0,0.7,0
2.76,1.18,1.0,5.29,0.59,5.76,627.25,1.0,17.52,10.18,51.85,0.64,79.51,1.0,0.59,14.93,3.18,5.97,0.0,0.41,0.93,0.0,44.67,0.95,0.39,0.0,3.76,1
0.0,2.69,0.9,1.94,0.0,5.39,56.67,1.0,0.9,0.0,2.69,0.61,0.0,0.9,1.8,15.26,1.8,2.69,0.0,0.9,0.4,0.0,0.0,0.93,0.0,0.0,1.9,0
5.71,3.08,1.0,0.44,0.88,1.76,305.64,1.44,40.88,21.54,3.88,0.92,41.76,2.12,0.0,6.84,1.0,2.87,1.0,1.0,0.54,0.0,19.78,0.81,0.15,0.0,1.32,0
0.0,0.39,1.0,0.0,0.61,5.37,60.18,2.82,1.21,0.79,5.21,0.58,15.79,4.0,0.0,7.53,1.61,2.82,0.39,1.0,0.75,0.0,1.39,0.96,1.0,0.0,1.39,0
8.43,0.0,1.0,1.65,3.17,7.65,131.52,1.0,0.35,4.13,5.27,0.37,66.88,4.83,0.0,2.83,1.0,4.21,0.83,2.65,1.71,0.0,76.63,0.93,0.5,0.0,2.65,1
0.0,1.08,1.08,0.0,0.0,4.0,344.14,1.0,39.5,3.84,15.7,0.93,87.19,1.08,0.92,22.37,2.0,2.9,0.08,0.41,0.56,0.08,26.8,0.8,0.54,0.0,4.67,0
0.0,0.0,1.0,0.77,0.39,4.23,44.61,1.0,0.0,0.0,3.54,1.43,12.72,4.61,0.61,1.61,1.0,4.46,0.61,2.0,0.24,0.0,47.79,0.96,0.39,0.0,0.0,0
8.44,5.25,1.35,0.65,1.3,4.0,443.12,1.65,60.41,32.53,3.6,0.63,73.27,1.35,0.0,9.85,1.35,3.28,1.0,2.4,1.15,0.35,29.93,0.77,0.57,0.0,2.3,0
0.31,2.06,1.0,0.0,0.0,4.0,68.73,1.0,1.25,4.19,6.38,1.04,38.14,1.0,0.0,1.31,1.31,3.99,0.69,1.0,0.94,0.0,0.0,0.94,0.69,0.0,0.63,0
2.6,0.63,1.74,0.0,4.08,17.14,151.96,1.0,0.0,0.0,2.74,0.9,0.0,1.63,0.63,13.74,1.63,8.57,5.89,2.0,2.07,0.0,0.37,0.97,0.81,0.0,2.0,0
8.42,0.0,0.84,4.68,2.53,6.74,117.43,1.0,0.0,4.21,2.53,0.57,68.22,4.21,0.0,2.53,0.84,3.76,0.84,2.53,1.63,0.0,4.21,0.91,0.42,0.0,2.68,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
0.56,0.56,0.56,8.33,0.0,16.28,100.01,1.0,0.0,11.23,1.12,1.15,28.07,1.68,0.0,10.1,0.56,8.14,0.56,1.12,0.75,0.0,0.0,0.87,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,7.91,62.57,1.0,0.0,1.36,3.88,0.96,25.97,1.0,0.0,9.67,2.0,2.98,0.48,1.12,1.07,0.0,0.0,0.96,0.88,0.0,0.88,0
1.76,0.12,1.0,0.0,0.0,6.36,60.33,1.0,0.0,0.24,4.0,0.54,4.75,4.0,0.0,16.88,1.0,6.73,1.0,1.0,0.75,0.0,2.0,0.92,0.56,0.0,2.0,0
0.51,0.51,1.0,0.0,0.0,17.32,95.32,1.0,0.0,10.27,2.0,1.24,25.67,3.97,0.49,10.21,1.0,10.36,1.0,2.0,0.68,0.0,0.0,0.88,0.51,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,2.08,28.08,1.0,0.0,2.33,2.58,0.95,19.25,2.67,0.42,0.83,1.58,5.22,2.75,2.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,1.27,1.91,58.36,1.0,0.64,0.0,7.14,0.92,0.0,3.32,0.0,2.0,1.0,2.32,0.68,1.0,0.62,0.0,132.51,0.93,0.16,0.0,0.32,0
1.59,0.0,1.0,0.0,0.0,4.77,50.42,1.0,0.21,0.21,4.0,0.57,3.91,3.38,0.41,14.12,1.21,5.92,1.0,0.79,0.68,0.0,1.59,0.92,0.6,0.0,1.59,0
0.0,2.35,1.65,0.0,0.0,3.65,41.97,1.0,0.0,2.0,1.35,0.85,35.46,2.0,0.0,4.35,2.0,2.28,1.35,3.59,1.81,0.65,1.65,0.93,1.0,0.0,1.35,0
0.0,0.27,1.0,0.0,0.0,10.34,49.89,1.0,0.73,0.54,2.0,2.08,8.84,2.73,0.0,3.66,1.0,2.6,1.27,1.73,0.69,0.0,36.15,0.95,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,53.32,1.0,0.0,0.0,5.12,3.34,0.0,2.4,1.0,1.48,0.48,7.36,0.48,0.96,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.55,0.55,1.0,3.2,1.0,10.62,413.41,1.0,7.43,3.03,29.88,0.53,72.8,3.17,0.28,8.05,1.83,4.33,0.0,0.72,0.58,0.0,1247.43,0.98,0.47,0.0,1.38,1
0.0,0.24,1.0,0.0,0.0,0.98,104.56,1.0,10.51,1.73,6.42,1.28,22.5,1.0,0.24,5.87,2.0,1.49,0.76,0.76,0.1,0.0,7.09,0.54,0.12,0.0,1.22,0
1.1,1.35,1.0,0.0,0.0,5.1,51.16,1.0,0.0,0.9,3.1,0.89,13.48,2.65,0.0,9.81,1.0,5.2,1.0,1.0,0.8,0.0,1.1,0.93,0.72,0.0,1.1,0
1.29,0.71,1.0,0.65,0.65,5.52,110.41,1.0,0.0,3.65,7.46,1.21,60.78,1.71,0.0,7.17,1.65,3.04,0.71,0.35,0.86,0.0,247.82,0.92,0.82,0.0,0.35,0
0.61,0.69,1.0,0.31,0.31,12.86,95.35,1.0,0.0,2.61,4.76,1.0,34.38,3.08,0.0,10.69,1.31,4.76,0.69,0.69,1.24,0.0,116.21,0.98,0.77,0.0,0.69,0
0.0,3.0,1.0,0.0,0.0,4.39,46.73,1.0,0.2,1.61,2.2,1.16,24.15,1.0,0.39,4.12,1.2,3.16,0.8,1.0,0.78,0.0,0.0,0.93,0.8,0.0,0.39,0
0.27,0.27,1.0,0.14,1.27,3.0,45.02,3.86,1.86,0.2,5.73,0.53,5.24,3.8,0.0,2.0,2.0,0.89,0.0,1.0,0.78,0.0,1.68,0.99,1.0,0.0,1.07,0
0.0,0.98,1.0,0.0,0.0,18.62,72.97,1.0,0.0,0.0,2.02,1.1,0.0,2.02,0.98,12.78,1.98,7.88,6.88,1.98,1.19,0.0,0.0,0.95,0.98,0.0,1.96,0
0.0,0.83,1.0,0.0,0.0,13.97,64.71,1.0,0.17,1.66,2.0,1.12,13.26,3.83,0.0,9.97,1.0,5.09,1.0,1.17,1.08,0.0,0.83,0.97,0.55,0.0,0.83,0
2.43,2.43,1.0,1.21,3.03,1.82,45.62,1.61,0.39,2.21,2.79,0.49,54.18,1.0,0.79,2.39,2.0,2.64,0.39,0.61,0.73,0.0,6.67,0.93,1.0,0.0,1.21,0
9.58,0.0,1.28,1.72,4.11,8.84,152.32,1.0,0.0,4.3,3.14,0.37,69.71,4.44,0.0,4.67,1.0,5.17,1.42,2.86,2.16,0.0,4.44,0.92,0.5,0.0,2.86,1
0.59,0.41,1.0,0.0,0.0,8.12,99.52,1.0,2.35,6.12,10.23,1.28,46.53,1.41,0.0,1.18,1.59,4.73,0.82,1.0,1.16,0.0,55.61,0.91,0.34,0.0,1.18,0
0.0,1.42,1.0,0.0,0.0,11.4,54.99,1.0,0.0,1.27,1.58,1.25,13.94,2.42,0.58,8.35,1.58,6.17,4.89,1.58,0.69,0.0,5.07,0.88,0.79,0.0,1.58,0
0.52,0.0,1.15,0.0,0.82,1.05,44.39,1.0,0.93,0.93,4.0,0.7,17.58,1.0,1.85,3.9,1.93,2.94,1.22,0.15,0.66,0.0,0.07,0.93,0.96,0.0,0.15,0
0.0,11.5,1.0,0.0,0.12,8.31,207.7,1.35,0.23,0.0,9.54,3.56,0.0,0.46,0.88,6.42,0.23,2.59,0.0,0.12,0.09,0.0,0.12,0.98,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.21,71.77,1.0,0.0,0.89,2.0,1.04,7.15,2.89,0.55,12.11,1.55,6.96,4.32,1.55,1.2,0.0,0.45,0.96,0.85,0.0,1.55,0
6.35,1.22,2.81,0.0,9.97,13.53,278.86,1.0,0.0,0.0,4.56,0.88,0.0,0.91,0.09,14.25,0.91,8.92,3.63,1.81,3.21,0.0,0.91,0.99,0.45,0.0,1.91,0
0.0,1.96,1.0,0.0,0.0,8.9,55.32,1.0,0.0,1.31,1.65,3.68,26.12,1.31,5.55,3.26,1.31,2.18,1.65,1.0,0.47,0.0,0.65,0.93,0.65,0.0,1.31,0
0.9,1.23,1.0,2.03,0.23,8.55,286.99,1.0,6.09,4.03,20.46,0.67,52.62,3.32,0.23,17.8,1.68,6.03,0.77,0.77,0.73,0.0,18.68,0.92,0.92,0.0,2.68,1
0.0,0.31,1.0,0.0,0.0,5.91,35.43,1.0,0.0,0.69,2.69,1.29,0.0,1.31,0.31,4.05,2.0,3.18,2.87,1.31,0.37,0.0,0.0,0.61,0.31,0.0,0.62,0
0.0,2.97,1.0,0.03,0.0,4.22,45.04,1.0,0.0,1.94,2.03,1.47,32.2,0.97,0.03,1.06,0.97,3.14,0.97,0.97,0.83,0.0,0.06,0.93,1.0,0.0,0.03,0
4.67,7.0,1.0,1.0,0.49,4.0,302.68,1.24,22.61,20.99,18.62,0.69,90.46,1.0,1.51,15.27,2.51,2.88,0.24,0.24,0.67,0.0,20.02,0.73,0.84,0.0,3.76,1
16.65,1.42,1.0,0.0,1.15,6.71,193.77,1.0,2.0,2.85,4.61,0.5,53.37,1.87,0.0,8.4,1.0,5.74,0.71,1.0,1.2,0.0,208.22,0.88,0.71,0.0,1.71,0
18.31,1.59,1.0,0.0,0.0,5.57,178.21,1.0,1.59,3.18,0.61,0.61,59.7,1.41,0.0,9.16,1.0,5.86,1.0,1.0,1.25,0.0,98.7,0.84,0.64,0.0,1.59,0
1.04,1.44,1.0,0.52,0.52,5.61,111.43,1.0,0.0,3.04,6.69,1.28,58.76,1.48,0.0,7.61,2.0,2.74,0.96,0.48,1.04,0.0,196.98,0.97,1.0,0.0,0.96,0
0.0,1.79,1.0,1.1,0.1,10.17,73.57,1.0,0.0,0.0,3.31,5.38,93.04,0.42,0.9,2.79,0.1,1.46,0.0,0.21,0.06,0.0,14.67,0.94,1.0,0.0,0.9,0
3.03,2.24,1.0,6.81,0.76,6.27,752.9,1.0,20.43,8.81,58.74,0.94,79.93,1.0,0.76,18.4,3.27,5.44,0.24,0.24,0.8,0.0,57.5,0.93,0.75,0.0,3.78,1
0.0,2.29,1.0,0.71,0.0,9.55,71.48,1.0,0.29,0.0,3.0,4.34,70.93,0.29,1.29,7.07,0.58,1.87,0.0,0.29,0.13,0.0,1.42,0.93,0.71,0.0,1.29,0
0.79,0.0,1.0,1.21,0.6,4.19,49.14,1.0,0.0,0.0,5.21,0.63,19.94,4.0,0.0,7.33,1.0,3.91,0.4,1.6,0.67,0.0,75.72,0.97,0.8,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,8.0,65.35,1.0,0.33,0.67,3.67,0.86,16.7,1.0,0.66,12.99,2.0,2.83,0.0,1.0,0.82,0.0,0.0,0.95,0.67,0.0,1.33,0
1.72,0.28,1.14,0.86,0.86,10.88,174.47,1.0,0.0,0.28,10.46,0.44,59.66,3.72,0.0,2.28,1.14,3.41,0.14,1.56,0.77,0.14,1455.35,0.99,0.48,0.0,0.14,1
0.21,0.11,1.0,2.37,0.05,3.21,277.52,1.0,4.28,2.48,46.7,0.68,77.06,2.89,0.05,11.69,1.16,3.11,0.0,0.95,0.46,0.0,4.99,0.99,0.98,0.0,1.21,0
11.17,4.86,1.61,0.69,4.75,7.06,549.29,1.69,64.59,34.03,4.69,0.66,65.98,1.0,0.0,13.61,1.0,5.68,1.92,1.31,1.41,0.0,31.56,0.78,0.38,0.0,2.69,1
0.0,2.67,1.0,0.0,0.11,5.67,56.47,1.33,1.11,0.0,3.33,0.49,0.0,1.33,1.78,15.36,2.0,2.75,0.0,1.0,0.48,0.0,0.11,0.94,0.11,0.0,1.89,0
0.0,0.0,1.96,0.0,0.0,12.49,58.37,1.0,0.0,0.04,2.04,1.04,0.0,1.96,0.0,0.96,1.04,5.32,1.96,1.96,2.88,0.0,129.75,0.98,0.96,0.0,0.0,0
0.32,0.32,0.32,12.97,0.0,9.2,76.08,1.0,0.0,6.34,0.63,1.43,15.86,0.95,0.0,5.71,0.32,4.6,0.32,0.63,0.42,0.0,0.0,0.89,0.32,0.0,1.32,0
4.42,0.0,2.26,0.0,6.94,12.15,195.42,1.0,0.37,0.0,3.26,1.06,0.0,1.74,0.0,11.31,1.0,6.88,2.89,2.0,2.42,0.0,0.63,1.0,0.32,0.0,1.26,0
1.9,0.0,1.0,0.0,0.0,5.75,55.24,1.0,0.0,0.1,3.9,0.54,0.0,3.85,0.0,16.14,1.05,6.67,1.1,1.1,0.75,0.0,1.9,0.92,0.47,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.26,36.3,1.0,0.69,0.69,5.26,1.96,13.04,0.69,1.69,2.37,1.37,4.35,0.69,0.0,0.29,0.0,0.0,0.91,0.69,0.0,0.0,0
2.33,2.74,1.0,1.16,2.91,3.42,190.03,1.58,18.0,3.42,8.28,0.61,83.28,1.0,0.42,11.21,2.0,2.88,0.0,0.58,0.7,0.0,18.54,0.88,0.79,0.0,3.26,0
0.0,0.0,1.9,0.0,0.0,12.1,60.1,1.0,0.0,0.0,2.6,1.4,0.0,1.8,0.1,1.0,0.9,5.81,1.8,1.8,2.7,0.0,121.49,0.99,0.9,0.0,0.0,0
0.0,0.79,0.79,11.51,0.0,1.58,39.09,1.0,0.0,0.79,0.39,1.29,13.0,0.79,0.0,1.58,0.79,0.79,0.39,1.97,0.95,0.39,0.79,0.92,0.39,0.0,1.0,0
1.55,0.22,1.0,0.78,0.78,11.33,172.68,1.0,0.0,0.45,10.21,0.47,58.62,4.0,0.0,5.14,1.0,4.17,0.22,1.0,0.55,0.0,1313.38,0.98,0.53,0.0,0.45,1
0.0,0.22,0.22,16.93,0.0,0.44,43.36,1.0,0.0,0.22,0.11,1.66,3.6,0.22,0.0,0.44,0.22,0.22,0.11,0.55,0.26,0.11,0.22,0.91,0.11,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.36,40.42,1.0,0.56,0.44,3.0,0.88,0.0,1.0,1.12,9.53,2.0,2.12,0.44,1.0,0.25,0.0,0.0,0.73,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.95,30.12,1.0,0.37,1.26,2.0,1.13,0.0,1.74,0.0,1.85,1.63,3.07,2.26,2.63,0.66,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,36.9,1.0,0.67,0.67,5.32,2.03,12.72,0.67,1.67,2.34,1.34,4.46,0.67,0.0,0.29,0.0,0.0,0.91,0.67,0.0,0.0,0
0.56,0.0,1.0,0.0,2.25,3.38,83.27,1.0,1.13,0.44,10.31,0.91,0.0,2.69,0.0,1.13,1.44,2.13,0.44,1.0,0.38,0.0,234.06,0.76,0.28,0.0,0.56,0
0.54,1.88,0.27,14.17,0.0,1.07,82.82,1.0,0.0,3.22,6.17,1.5,23.87,0.27,0.54,4.29,0.8,0.68,0.0,0.0,0.2,0.0,3.22,0.86,0.27,0.0,1.8,0
1.74,0.0,1.0,0.0,0.0,5.48,74.28,1.0,1.05,2.36,7.14,0.49,14.66,3.21,0.0,13.07,1.26,6.54,0.74,1.0,0.85,0.0,1.48,0.94,0.37,0.0,2.0,0
0.0,0.16,1.84,0.0,0.0,13.16,60.94,1.0,0.0,0.31,2.0,1.27,5.17,2.0,0.0,0.84,1.0,5.16,2.0,1.84,2.72,0.0,135.0,0.97,0.97,0.0,0.0,0
0.0,0.43,0.43,10.92,0.0,1.7,183.99,1.0,18.28,1.7,7.23,1.45,39.1,0.43,0.43,10.2,0.85,1.27,0.0,0.0,0.17,0.0,12.33,0.86,0.21,0.0,2.7,0
3.27,3.45,1.0,1.64,4.09,5.0,60.27,1.82,0.0,2.82,2.0,0.75,68.99,1.18,0.0,1.64,1.82,2.9,0.36,1.0,0.97,0.0,33.57,0.91,0.97,0.0,1.64,0
1.14,0.43,1.0,0.57,0.57,13.29,142.42,1.0,0.0,0.86,7.69,0.66,43.32,4.0,0.0,5.88,1.0,4.51,0.43,1.0,0.8,0.0,963.47,0.99,0.51,0.0,0.43,1
0.0,0.0,1.0,0.0,0.78,3.45,44.22,3.33,1.55,0.0,5.1,0.84,0.0,4.22,0.22,2.0,1.78,1.93,0.22,1.22,0.6,0.0,0.78,0.98,0.78,0.0,0.78,0
0.39,0.0,0.2,15.26,0.0,1.18,47.36,1.0,0.0,0.0,0.79,1.55,0.0,0.79,0.0,3.35,0.2,1.35,0.2,0.2,0.15,0.0,0.39,0.91,0.1,0.0,1.2,0
3.44,3.44,0.86,4.38,4.3,2.58,57.04,1.86,0.0,2.58,1.72,0.55,66.24,0.86,0.0,1.72,1.72,2.41,0.0,0.86,0.79,0.0,9.46,0.93,0.86,0.0,1.86,0
