CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,2.0,0.36,0.0,17.58,1.0,0.0,0.64,4.87,0.34,56.08,1.0,0.0,4.51,1.64,3.15,1.78,5.27,0.55,0.36,1.71,0.95,1.0,0.0,0.64,0
0.71,0.0,1.0,1.42,0.0,0.29,23.61,1.0,0.29,0.71,6.14,0.44,61.94,1.29,0.0,7.86,1.71,2.26,0.0,1.0,0.21,0.0,0.71,0.93,0.71,0.0,1.0,0
9.05,8.33,1.72,7.44,0.0,11.05,422.98,1.0,0.56,9.94,6.72,0.63,83.67,1.56,0.0,19.38,1.0,5.66,1.44,1.0,1.41,0.0,12.22,0.99,0.44,0.0,1.83,0
0.56,5.64,1.0,0.0,0.0,5.44,134.55,1.0,6.76,18.78,3.18,1.0,74.24,1.0,0.56,6.0,1.44,3.63,0.56,1.0,0.93,0.0,15.78,0.75,1.0,0.0,2.56,0
1.99,0.0,1.0,11.94,1.0,2.0,77.82,1.0,0.0,3.0,1.01,0.91,56.72,1.0,0.01,1.99,1.0,9.31,3.0,3.99,0.67,0.0,0.05,0.97,1.0,0.0,1.0,0
0.3,0.0,1.0,0.0,0.7,4.0,70.71,1.0,2.0,2.7,9.6,0.45,44.4,4.3,0.3,1.4,1.0,2.95,1.0,1.7,0.99,0.0,345.41,0.95,0.42,0.0,0.0,0
0.59,5.87,1.0,0.0,0.0,5.0,121.04,1.0,7.04,19.02,2.65,0.74,62.42,2.24,0.59,6.0,1.0,3.16,0.59,1.0,1.05,0.0,16.43,0.72,0.59,0.0,2.59,1
0.0,0.08,1.0,0.0,0.0,8.58,115.49,1.0,0.0,0.0,2.92,5.53,0.0,4.83,0.08,0.92,1.0,0.94,0.92,1.0,0.0,0.0,148.33,0.99,1.0,0.0,0.0,0
0.17,9.33,1.33,14.16,0.0,12.01,136.5,1.0,0.0,0.84,0.33,2.54,90.64,0.5,0.83,9.68,0.17,4.96,1.0,0.17,0.45,0.0,26.49,0.9,0.53,0.0,2.0,0
0.06,0.06,1.11,0.0,0.0,10.97,54.79,1.0,0.0,0.29,2.94,0.4,2.51,3.94,0.0,12.63,1.0,7.31,2.89,1.0,1.66,0.0,0.23,0.97,0.98,0.0,1.06,0
2.0,0.0,1.0,7.39,1.38,2.38,89.13,1.38,1.15,2.23,4.07,0.73,46.63,2.54,0.0,2.38,1.38,6.52,1.85,2.85,0.55,0.0,200.03,0.92,0.81,0.0,1.0,0
0.67,0.0,1.0,3.33,1.33,0.33,38.57,1.0,0.0,1.33,10.98,0.49,84.35,1.0,0.0,6.0,2.0,3.55,0.0,1.0,0.3,0.0,0.67,0.92,0.67,0.0,1.0,0
0.0,0.61,1.61,0.0,0.39,2.18,45.41,1.0,0.78,4.82,8.96,0.22,48.08,2.18,0.0,9.91,1.61,3.96,1.0,2.0,1.23,0.0,193.74,0.95,0.84,0.0,1.22,0
0.92,10.08,1.0,1.33,0.0,5.31,172.96,1.0,11.06,28.58,0.92,0.85,93.55,0.92,1.0,6.08,0.92,4.16,1.0,0.92,0.82,0.0,28.23,0.62,0.96,0.0,2.92,1
4.0,3.0,1.0,0.0,0.0,7.0,326.58,1.0,1.67,19.0,22.99,0.5,77.99,4.0,0.0,44.99,1.67,4.31,0.33,0.33,1.3,0.0,99.3,0.87,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,9.21,56.14,1.0,0.0,0.59,3.59,0.59,9.91,3.41,0.0,10.81,1.2,6.47,2.41,1.0,1.48,0.0,0.0,0.97,1.0,0.0,1.2,0
2.17,0.0,1.0,0.36,0.72,13.3,191.29,1.0,0.64,0.0,4.72,0.68,32.92,2.72,0.0,8.19,1.0,2.68,0.0,1.36,0.18,0.0,596.56,0.91,0.3,0.36,1.0,1
0.0,4.43,1.0,0.0,0.0,10.0,156.99,1.0,0.0,4.43,5.95,0.88,55.34,2.52,0.0,18.64,1.0,6.07,1.52,1.0,1.39,0.0,0.0,0.98,0.26,0.0,1.74,0
1.0,1.6,1.0,0.0,0.0,4.4,57.81,1.0,1.2,1.6,2.8,0.83,56.39,3.8,0.6,0.8,1.0,2.6,1.0,1.4,0.95,0.0,0.0,0.98,0.0,0.0,0.4,0
0.0,1.0,3.0,0.0,0.0,4.11,29.5,1.0,0.0,0.02,1.0,0.85,0.21,2.0,0.0,9.07,1.0,3.02,2.0,2.0,1.51,0.0,0.02,0.93,0.0,0.0,0.01,0
0.96,3.84,1.0,0.0,0.0,5.82,50.82,1.0,0.0,0.96,1.04,0.99,63.44,1.92,1.01,1.96,0.96,1.96,1.0,1.92,1.34,0.0,0.04,0.96,0.04,0.0,1.0,0
0.12,0.03,1.0,0.14,0.0,9.07,128.98,1.0,0.01,0.11,3.12,5.82,0.64,4.99,0.0,1.35,1.0,1.04,0.99,1.0,0.01,0.0,160.96,1.0,0.99,0.0,0.03,0
0.0,0.24,1.0,0.0,0.0,5.61,45.19,1.0,0.0,1.76,4.51,1.3,16.69,3.51,0.12,5.39,0.88,2.03,0.24,1.0,1.13,0.0,0.24,0.9,0.12,0.0,1.88,0
0.0,0.0,1.0,0.07,0.04,16.4,117.27,1.0,0.0,0.0,5.82,4.68,0.0,0.04,0.96,0.96,0.04,2.75,0.18,0.46,0.46,0.04,0.11,0.96,0.04,0.0,0.96,0
0.46,4.62,1.0,0.0,0.0,4.46,265.77,1.0,6.09,14.34,40.24,0.93,43.01,1.0,1.54,3.31,1.54,1.91,0.46,0.46,0.41,0.0,43.59,0.81,1.0,0.0,1.92,0
0.14,0.0,1.0,1.72,0.86,0.57,21.81,1.0,0.28,0.28,1.43,0.35,7.09,1.57,0.14,0.0,1.0,4.72,4.43,11.3,0.95,0.86,2.57,1.0,0.86,0.0,0.0,0
0.28,2.82,1.0,0.0,0.0,5.72,107.77,1.0,3.38,10.89,4.59,1.21,62.12,1.0,0.28,6.0,1.72,3.32,0.28,1.0,0.97,0.0,7.89,0.85,1.0,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,8.94,76.65,1.0,0.0,2.58,5.3,2.39,42.99,0.86,0.0,5.3,1.72,2.72,0.14,1.0,0.86,0.0,0.0,0.95,0.86,0.0,1.72,0
0.65,0.0,1.16,1.94,0.0,6.48,42.47,1.0,0.81,2.1,1.32,2.98,14.21,4.52,0.84,3.74,1.0,1.75,0.84,0.16,0.24,0.0,0.0,0.86,0.0,0.0,0.32,0
0.0,0.0,1.0,0.12,0.08,7.87,263.36,1.0,0.0,6.9,26.85,0.94,62.33,1.0,0.0,4.0,2.98,5.28,0.0,1.0,0.48,0.0,219.69,0.52,0.72,0.0,2.96,1
0.0,0.68,1.68,0.0,0.0,1.0,29.56,1.0,0.32,4.08,6.04,0.32,35.33,1.32,0.0,13.4,1.68,3.98,0.68,1.68,0.88,0.0,0.68,0.96,0.68,0.0,1.68,0
0.0,4.44,1.0,0.0,0.0,9.48,213.71,1.0,0.0,6.26,12.2,1.03,71.62,1.74,0.0,16.58,1.52,5.52,0.74,1.0,1.1,0.0,58.21,0.86,0.19,0.0,2.26,0
5.6,9.4,2.07,2.8,0.0,7.73,207.22,1.0,0.0,7.46,1.93,0.56,76.52,1.07,0.0,8.07,1.0,5.02,2.0,1.07,1.5,0.0,9.33,0.99,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,13.11,81.59,1.0,0.0,0.0,4.33,2.36,0.0,2.22,0.44,7.11,0.56,5.26,1.67,0.56,1.09,0.0,0.0,0.97,0.56,0.0,1.0,0
2.96,0.0,1.0,0.08,3.01,8.9,201.36,1.0,1.97,0.03,13.08,0.57,1.04,3.96,0.0,2.03,1.01,1.45,0.0,1.0,0.5,0.0,410.54,0.93,0.82,0.0,0.01,1
0.0,0.8,2.0,0.0,0.0,1.2,29.74,1.0,0.0,5.41,6.22,0.28,41.83,1.0,0.39,12.07,1.8,4.76,1.59,1.8,1.48,0.2,2.96,0.95,0.9,0.0,2.0,0
3.32,4.98,1.0,0.0,0.0,7.32,426.04,1.0,4.32,9.96,34.14,0.82,74.73,1.0,1.17,29.23,4.49,3.1,0.0,0.0,0.44,0.0,11.33,0.98,0.58,0.0,2.66,0
3.46,0.81,1.86,10.37,0.0,9.14,159.56,1.0,4.32,12.05,3.54,0.39,86.24,2.0,0.0,18.41,1.0,5.66,0.14,1.0,1.47,0.0,0.0,0.98,0.0,0.0,2.0,0
3.46,4.37,1.0,0.0,0.54,6.64,351.66,1.27,4.46,9.01,21.38,0.67,73.69,2.09,0.73,26.3,4.18,3.26,0.0,0.27,0.49,0.0,143.09,0.94,0.5,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,7.94,70.52,1.0,0.0,0.65,2.76,5.19,0.0,0.65,4.88,0.35,1.29,2.24,1.29,0.65,0.16,0.0,0.0,0.92,0.0,0.0,0.35,0
3.34,0.0,1.84,10.02,0.0,8.34,135.72,1.0,4.18,11.19,3.33,0.37,76.64,2.33,0.0,16.02,1.0,5.03,0.0,1.0,1.46,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,4.57,67.08,1.0,0.0,0.99,5.55,1.76,8.8,2.72,0.86,0.57,1.28,1.03,0.0,1.0,0.07,0.0,31.8,0.85,0.96,0.0,0.43,0
0.0,5.8,1.0,0.0,0.0,9.76,188.58,1.0,0.0,5.76,6.8,1.09,72.01,2.04,0.04,20.16,1.0,5.4,0.96,1.0,1.26,0.0,0.0,0.98,0.04,0.0,1.92,0
0.74,0.0,1.0,4.43,0.37,4.52,79.89,1.0,0.0,3.0,4.15,1.23,52.59,1.0,0.0,4.52,1.63,5.34,1.11,2.11,0.88,0.0,0.0,0.96,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.0,70.47,1.0,0.0,2.47,5.12,1.79,41.22,1.7,0.18,5.12,1.82,2.65,0.18,0.82,0.82,0.0,0.0,0.93,0.82,0.0,1.65,0
3.54,6.0,1.0,0.0,0.0,8.23,414.72,1.0,4.43,11.32,23.83,0.79,88.29,1.11,0.89,33.4,4.54,3.95,0.11,0.11,0.62,0.0,1.77,0.98,0.44,0.0,2.89,0
0.89,0.11,1.11,1.79,0.0,0.11,19.86,1.0,0.0,1.54,7.0,0.37,83.25,1.0,0.0,7.86,2.0,2.39,0.11,1.11,0.41,0.0,1.0,0.92,1.0,0.0,1.11,0
0.69,4.61,1.0,0.0,0.69,9.77,196.85,1.0,0.46,4.61,8.39,0.95,57.63,2.46,0.0,16.6,1.0,4.64,0.77,1.0,1.12,0.0,96.37,0.97,0.19,0.0,1.54,0
0.31,0.0,1.0,0.0,0.0,5.38,34.0,1.0,0.62,0.62,1.93,2.7,15.47,5.0,1.0,0.69,1.0,1.62,1.0,0.31,0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,10.84,1.0,16.76,0.0,8.94,135.67,1.0,0.0,0.03,0.07,2.88,98.85,0.06,0.99,6.99,0.01,4.51,0.99,0.01,0.02,0.0,30.56,0.89,0.49,0.0,2.0,0
1.0,0.59,2.19,0.81,0.0,16.03,87.28,1.0,0.0,3.38,4.03,0.57,61.47,2.19,0.0,16.5,1.41,5.02,0.59,1.0,1.71,0.0,2.78,0.95,0.8,0.0,1.59,0
1.17,0.42,1.83,7.01,0.58,2.83,57.64,1.0,0.0,1.75,1.0,0.89,33.31,1.42,0.0,4.91,1.0,6.7,2.58,3.17,1.01,0.0,0.0,0.95,0.58,0.0,0.58,0
2.13,3.19,1.0,0.0,0.0,6.13,396.15,1.0,3.13,6.38,48.49,0.93,47.84,1.0,1.47,19.07,3.59,1.99,0.0,0.0,0.28,0.0,27.77,0.99,0.73,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.16,34.48,1.0,0.0,0.61,1.0,4.65,0.0,2.55,4.68,0.39,1.61,1.61,1.61,0.61,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.63,0.0,1.0,0.0,1.63,8.54,232.33,1.0,1.08,3.21,19.41,0.74,28.41,2.63,0.0,2.92,1.92,3.16,0.0,1.0,0.49,0.0,328.02,0.74,0.79,0.0,1.37,1
0.74,0.26,1.52,1.48,0.0,1.04,21.61,1.0,0.0,0.74,5.43,0.51,64.3,1.26,0.0,7.52,1.74,2.35,0.52,1.26,0.61,0.0,0.74,0.92,0.74,0.0,0.74,0
1.83,0.43,1.0,2.05,0.0,10.97,147.17,1.0,0.22,1.62,4.73,0.43,9.49,3.89,0.0,15.99,1.0,7.29,2.68,1.0,1.55,0.0,1.94,0.97,0.92,0.0,1.32,0
4.07,0.0,1.0,6.31,1.52,19.06,279.1,1.0,0.0,1.45,3.58,0.9,74.58,2.55,0.0,3.55,1.0,5.97,1.45,2.97,0.58,0.0,852.48,0.9,0.91,0.52,1.0,1
1.6,2.4,1.0,0.0,0.0,8.0,337.52,1.0,2.0,9.0,26.6,0.86,73.22,1.0,0.4,16.42,3.8,4.65,0.0,0.6,0.5,0.0,135.05,0.7,0.64,0.0,3.0,1
0.56,0.0,1.0,1.12,0.0,1.33,29.6,1.0,0.0,1.0,4.35,2.59,48.57,1.0,3.09,3.91,2.0,2.07,0.88,1.0,0.17,0.0,0.56,0.91,0.56,0.0,0.56,0
17.0,4.0,1.0,19.0,0.0,19.0,951.0,1.0,2.0,15.0,19.0,0.88,88.0,3.0,0.0,49.0,1.0,6.93,0.0,1.0,1.16,0.0,18.0,0.99,0.3,0.0,4.0,1
1.0,1.61,1.0,0.0,0.0,4.4,57.75,1.0,1.19,1.6,2.79,0.83,56.46,3.79,0.6,0.81,1.0,2.6,1.0,1.4,0.95,0.0,0.0,0.98,0.0,0.0,0.4,0
0.91,0.7,1.0,0.0,0.91,4.83,89.7,1.0,1.3,3.48,6.05,0.44,33.36,4.0,0.0,13.82,1.0,3.76,0.7,1.0,1.44,0.0,126.84,0.74,0.95,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,23.02,67.37,1.0,0.0,0.13,1.87,8.43,0.0,0.13,23.54,0.87,0.26,1.13,1.13,0.13,0.35,0.0,0.87,0.93,0.87,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
5.41,1.07,1.0,2.56,1.8,32.46,434.78,1.0,0.0,0.0,5.41,1.09,91.88,3.61,0.1,5.2,0.9,3.0,0.1,1.8,0.45,0.0,1491.03,0.85,0.79,0.9,1.1,1
2.41,0.7,1.0,4.11,0.0,15.47,701.95,1.0,5.63,15.07,21.07,0.69,87.0,1.7,1.41,29.51,2.0,6.78,0.0,0.3,1.22,0.0,48.12,0.94,0.56,0.0,4.52,1
3.24,5.05,1.0,0.0,0.0,6.49,363.21,1.0,4.05,10.11,22.79,0.78,81.3,1.19,0.81,28.38,4.24,3.25,0.0,0.19,0.48,0.0,1.62,0.97,0.59,0.0,2.43,0
3.18,0.56,2.13,0.44,0.87,30.49,279.34,1.0,0.0,2.82,3.75,0.78,64.51,3.44,0.0,15.14,1.0,5.18,0.56,1.44,1.72,0.0,721.98,0.92,0.73,0.44,1.56,1
1.78,1.22,1.0,12.56,0.89,2.78,84.56,1.0,0.0,2.67,0.89,1.13,61.78,0.89,0.11,2.56,0.89,8.8,2.78,3.56,0.59,0.0,3.45,0.96,0.94,0.0,1.11,0
6.37,1.5,1.0,8.37,0.63,7.12,365.58,1.0,0.75,5.62,7.74,0.49,32.96,1.75,0.0,18.35,1.0,5.72,3.13,8.51,1.06,0.63,8.62,1.0,0.74,0.0,1.5,0
5.39,0.2,1.0,1.81,1.59,32.36,573.38,1.0,1.63,4.27,10.27,0.87,90.19,3.59,0.41,11.92,1.2,4.04,0.0,1.59,0.73,0.0,1327.4,0.87,0.73,0.8,2.02,1
0.0,0.0,1.0,0.0,0.0,3.97,86.63,1.0,0.0,2.17,6.06,4.52,12.08,1.0,5.64,0.78,2.19,2.63,1.61,1.0,0.09,0.0,43.63,0.83,0.14,0.0,0.58,0
1.49,1.0,2.51,1.23,0.0,25.77,344.7,1.0,1.97,8.94,8.15,0.73,54.58,2.75,0.49,26.94,1.25,7.43,0.75,0.75,2.41,0.0,19.75,0.97,0.59,0.0,2.98,1
5.98,0.0,1.0,0.99,2.01,34.81,465.04,1.0,0.01,0.0,6.05,0.89,90.32,4.0,0.0,4.98,1.0,2.82,0.0,1.99,0.5,0.0,1639.85,0.85,0.82,0.99,0.99,1
0.53,0.53,2.06,0.94,0.47,14.37,78.35,1.0,0.0,2.66,1.53,0.49,23.42,2.06,0.0,12.24,1.0,6.06,2.87,6.61,1.89,0.47,3.53,0.98,0.82,0.0,1.06,0
0.15,0.0,1.0,2.75,1.0,0.15,19.75,1.0,0.0,0.23,1.0,0.3,4.3,1.0,0.0,0.15,1.0,5.33,4.85,12.32,0.97,0.92,2.77,1.0,1.0,0.0,0.08,0
0.0,1.32,1.0,0.0,0.34,7.96,65.43,1.0,0.68,1.02,4.75,3.18,14.31,1.36,0.66,1.34,0.34,3.42,1.66,1.34,0.38,0.0,169.32,0.92,0.86,0.0,0.66,0
1.26,0.42,1.0,2.1,0.0,9.83,436.78,1.0,3.94,8.83,13.68,0.67,36.6,2.0,0.84,22.2,1.42,5.18,0.0,0.58,0.68,0.0,28.61,0.95,0.16,0.0,3.1,1
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.15,1.45,1.0,0.0,0.0,0.74,25.31,1.0,0.0,1.85,7.81,0.87,47.27,2.0,0.0,0.3,1.0,1.32,0.15,1.15,0.42,0.0,0.0,0.91,0.85,0.0,0.15,0
0.0,0.92,1.92,0.0,0.0,1.71,28.8,1.0,0.0,5.53,6.69,0.21,47.92,1.24,0.0,14.76,1.92,4.84,1.16,1.92,1.32,0.0,0.92,0.96,1.0,0.0,1.92,0
0.34,7.35,1.0,0.0,0.0,8.32,188.6,1.0,4.04,14.42,4.98,0.93,81.06,1.66,0.34,15.95,1.0,5.11,1.0,1.0,1.17,0.0,9.43,0.85,0.34,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,13.89,40.74,1.0,0.0,0.0,1.39,5.62,0.0,3.03,10.87,1.0,0.61,1.0,1.0,0.0,0.16,0.0,0.39,0.87,0.39,0.0,0.39,0
0.0,10.01,1.0,15.47,0.0,9.09,129.17,1.0,0.0,0.0,0.27,2.68,91.0,0.36,0.91,7.45,0.09,4.8,1.18,0.09,0.14,0.0,28.21,0.9,0.55,0.0,1.91,0
4.49,1.06,1.0,5.02,0.0,12.38,288.13,1.0,0.53,3.96,7.23,0.51,23.26,3.74,0.0,21.78,1.0,7.23,2.21,1.0,1.48,0.0,4.76,0.98,0.81,0.0,1.79,1
0.12,0.0,1.03,0.37,0.0,16.75,122.01,1.0,0.15,0.4,5.91,4.7,2.71,0.06,0.97,1.52,0.03,2.76,0.0,0.03,0.48,0.0,0.0,0.96,0.0,0.0,1.03,0
3.95,0.0,1.97,12.0,0.03,8.82,152.02,1.0,4.87,12.74,2.95,0.3,87.19,1.97,0.0,17.58,1.0,5.76,0.08,1.08,1.48,0.0,0.0,0.98,0.03,0.0,1.97,0
0.99,0.0,1.0,0.0,0.0,4.03,62.43,1.0,1.97,1.97,3.96,0.97,49.32,5.0,1.0,0.01,1.0,2.97,1.0,0.99,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.01,0.0,1.0,27.04,1.0,0.0,6.0,7.0,0.2,52.02,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.01,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.16,44.03,1.0,0.0,1.97,5.01,0.88,18.75,3.95,0.01,5.93,0.99,1.81,0.0,0.99,1.27,0.0,0.0,0.9,0.0,0.0,1.99,0
2.83,0.0,1.0,0.35,3.06,8.54,195.81,1.0,1.88,0.12,13.35,0.58,4.54,3.83,0.0,2.12,1.06,1.68,0.0,1.0,0.49,0.0,392.07,0.93,0.79,0.0,0.06,0
0.57,9.44,1.14,16.29,0.0,9.0,139.41,1.0,0.71,1.84,0.43,2.54,98.3,0.28,0.86,8.56,0.14,4.7,0.86,0.14,0.21,0.0,26.61,0.9,0.43,0.0,2.0,0
2.67,0.0,1.0,0.44,0.89,20.55,275.8,1.0,0.0,0.0,4.33,3.65,40.42,4.56,0.0,2.78,1.0,1.81,0.56,1.44,0.22,0.0,822.51,0.93,0.92,0.44,0.44,1
0.0,0.8,1.0,0.4,0.2,3.19,30.17,1.0,0.0,0.0,1.8,1.56,0.0,2.6,0.8,0.0,1.0,1.28,1.01,3.42,0.2,0.2,0.61,0.93,1.0,0.0,0.0,0
1.28,0.85,1.0,0.0,0.0,9.0,196.8,1.0,0.43,5.53,9.38,4.73,19.78,4.79,0.0,13.12,1.21,1.65,0.79,0.79,0.22,0.0,159.24,1.0,0.84,0.0,0.64,0
5.22,3.48,1.0,0.0,0.0,11.21,418.17,1.0,1.74,22.62,28.97,1.63,80.92,3.48,3.38,50.6,1.74,3.67,0.13,0.0,0.94,0.0,129.78,0.97,0.35,0.0,2.74,1
2.09,0.0,1.0,0.35,0.7,15.47,191.04,1.0,0.0,1.3,5.35,0.85,44.14,4.0,0.0,5.65,1.0,2.16,0.0,1.35,1.01,0.0,575.76,0.88,0.29,0.35,1.65,1
0.8,1.2,1.0,0.0,0.0,4.8,362.99,1.0,1.8,2.4,64.41,1.06,17.99,1.0,1.8,7.8,2.6,0.76,0.0,0.0,0.11,0.0,46.01,0.99,0.9,0.0,1.4,0
0.0,1.26,1.0,0.44,0.0,0.23,23.98,1.0,0.0,1.95,8.77,0.96,45.44,1.95,0.03,0.18,0.97,1.29,0.03,0.97,0.24,0.0,0.8,0.9,0.99,0.0,0.05,0
0.14,0.14,1.29,5.14,3.43,4.72,86.01,1.0,0.0,2.43,16.57,0.7,73.99,1.29,0.0,6.72,1.86,6.5,0.14,1.0,0.63,0.0,0.57,0.93,0.1,0.0,1.14,0
0.0,1.38,1.0,0.0,0.0,9.23,139.51,1.0,0.0,1.38,3.92,4.76,17.2,4.31,0.0,5.59,1.0,2.06,1.0,1.0,0.3,0.0,124.85,1.0,0.77,0.0,0.46,0
2.33,3.33,1.0,0.0,2.0,7.67,194.0,1.0,5.33,10.34,9.0,0.61,31.01,3.0,0.33,3.33,1.0,2.3,0.33,1.0,0.63,0.0,286.62,0.82,0.89,0.0,1.0,1
0.76,0.76,2.52,0.0,0.0,22.69,131.37,1.0,0.0,3.8,2.24,1.94,33.46,3.48,0.0,17.73,1.0,5.56,1.0,1.0,2.03,0.0,41.85,0.98,0.75,0.0,1.52,0
1.75,9.0,1.0,0.0,0.0,5.75,242.48,1.0,10.26,26.27,7.23,0.7,92.25,1.0,1.0,13.22,2.0,4.03,0.75,0.75,0.8,0.0,21.53,0.69,0.88,0.0,3.0,1
0.0,0.6,1.6,0.0,0.0,2.98,48.4,1.0,0.0,4.81,6.6,0.68,51.21,1.0,0.0,11.43,2.0,3.98,0.6,1.6,1.18,0.0,0.6,0.96,1.0,0.0,2.0,0
0.0,0.56,1.95,0.87,0.0,2.36,45.92,1.0,0.0,2.85,2.85,0.72,5.12,0.95,1.95,0.36,0.95,5.29,3.85,0.95,2.09,0.95,12.02,0.88,0.5,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,25.02,70.39,1.0,0.0,0.0,1.94,8.62,0.0,0.0,24.47,1.0,0.0,1.16,1.06,0.06,0.38,0.0,1.06,0.93,1.0,0.0,1.0,0
4.61,5.82,1.54,3.93,0.0,14.5,577.3,1.0,3.71,14.03,13.6,0.67,84.32,1.46,0.93,22.38,1.46,6.83,1.07,0.54,1.55,0.0,36.91,0.97,0.44,0.0,3.32,1
2.01,0.0,1.0,11.83,1.03,2.1,79.8,1.0,0.03,2.96,1.17,0.91,56.18,1.04,0.0,2.0,1.0,9.22,2.96,3.96,0.66,0.0,5.99,0.97,1.0,0.0,0.99,0
0.0,0.48,1.0,2.66,0.96,0.39,20.33,1.0,0.0,0.0,0.96,0.37,4.37,0.96,0.04,0.31,0.96,4.98,4.83,12.43,0.96,0.96,4.22,1.0,0.98,0.0,0.09,0
0.0,0.25,1.0,0.0,0.0,2.25,37.51,1.0,0.0,1.25,3.0,4.26,10.98,1.25,5.25,0.0,1.75,1.8,1.5,1.0,0.06,0.0,0.0,0.9,0.25,0.0,0.0,0
0.0,0.18,1.18,0.0,0.0,2.65,40.19,1.0,0.0,1.88,2.05,4.47,9.13,1.0,5.77,2.63,2.0,2.46,1.82,1.18,0.23,0.0,0.18,0.91,0.18,0.0,0.35,0
0.0,0.31,1.69,0.0,0.0,1.37,34.74,1.0,0.0,2.69,4.88,0.7,13.78,1.31,1.37,0.0,1.0,4.04,2.75,1.0,1.59,0.69,7.56,0.88,0.66,0.0,1.37,0
0.1,0.0,1.0,0.0,0.1,8.7,122.21,1.05,0.15,0.05,3.3,5.59,1.48,5.0,0.0,1.1,1.05,1.05,0.95,1.0,0.02,0.0,179.74,0.99,0.98,0.0,0.05,0
0.4,0.0,1.0,0.79,0.0,3.62,56.37,1.0,0.0,2.21,6.4,1.01,64.7,1.0,0.0,6.4,2.0,2.65,0.0,1.0,0.72,0.0,0.4,0.94,1.0,0.0,1.6,0
0.0,0.41,1.41,0.0,0.0,6.27,40.48,1.0,0.0,2.48,4.66,0.31,21.52,2.76,0.0,13.24,1.41,6.21,2.17,1.41,1.48,0.0,0.41,0.97,1.0,0.0,1.41,0
1.69,0.0,1.42,5.06,0.0,6.69,89.77,1.0,2.11,6.63,4.16,0.6,48.07,3.16,0.0,11.06,1.0,3.43,0.0,1.0,1.38,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.47,40.87,1.0,0.27,0.73,1.8,4.09,0.0,1.27,5.13,2.67,1.73,2.16,1.47,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,4.98,1.0,0.0,0.0,8.81,169.24,1.0,0.0,5.15,5.98,1.79,62.29,1.83,1.19,17.44,1.17,5.0,1.17,1.0,1.09,0.0,0.0,0.97,0.0,0.0,1.66,0
5.52,1.3,1.0,6.17,0.0,6.84,332.44,1.0,1.32,4.87,8.87,0.66,28.57,2.32,0.0,22.66,1.0,4.01,0.0,1.0,0.38,0.0,5.84,0.96,0.1,0.0,1.97,0
0.98,3.95,1.03,0.0,0.0,4.98,49.66,1.0,0.0,0.98,1.0,0.67,64.93,2.0,0.0,2.11,1.0,2.02,1.02,2.0,1.38,0.0,0.0,0.96,0.0,0.0,0.98,0
4.35,0.0,1.0,0.72,1.45,26.45,432.81,1.0,0.28,0.0,24.75,0.96,65.91,3.17,0.55,3.9,1.28,2.06,0.0,1.45,0.36,0.0,1210.07,0.89,0.87,0.72,1.0,1
0.0,6.71,1.0,10.37,0.0,8.61,187.71,1.0,0.0,2.73,10.53,2.14,85.18,0.39,0.61,5.83,1.17,4.82,0.61,0.39,0.19,0.0,106.29,0.74,0.59,0.0,2.39,0
