CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,9.47,1.0,0.84,0.0,5.97,406.06,1.0,1.28,30.91,44.57,0.74,92.61,1.0,0.86,35.52,1.86,3.94,0.42,1.0,0.61,0.0,22.52,0.87,0.43,0.0,4.72,1
0.91,2.81,1.91,0.0,0.0,9.05,102.83,1.0,0.0,1.91,4.81,0.49,67.56,3.81,0.0,18.11,1.0,7.35,1.09,1.0,1.63,0.0,46.18,0.82,0.36,0.0,1.81,1
0.58,5.76,1.0,0.0,0.42,3.73,118.39,1.0,7.76,18.72,3.12,0.74,74.79,2.27,0.58,3.88,1.0,3.12,1.0,1.42,0.68,0.0,16.14,0.63,0.58,0.0,1.73,1
0.0,0.42,1.0,0.0,0.0,5.19,62.28,1.0,0.0,0.42,5.88,3.55,10.59,3.73,0.58,2.31,1.0,2.1,1.42,0.42,0.3,0.0,0.0,0.71,0.0,0.0,0.58,0
0.0,0.67,1.0,0.0,0.0,2.0,45.98,1.0,0.0,2.66,5.33,0.45,22.65,2.0,0.0,7.66,1.0,24.53,1.0,1.33,0.6,0.0,1.33,0.95,0.67,0.0,2.33,0
0.0,8.31,1.0,0.0,0.0,2.61,65.87,1.0,0.0,0.0,0.0,3.5,0.0,0.96,1.0,3.04,0.96,3.33,2.39,0.96,0.0,0.0,0.0,0.92,0.0,0.0,1.04,0
1.42,4.96,1.29,1.29,0.0,4.0,141.79,1.0,0.0,9.38,17.47,0.73,80.57,1.0,1.42,11.35,2.71,2.89,0.58,0.29,0.81,0.0,8.51,0.8,0.71,0.0,2.84,0
0.71,0.29,1.0,0.0,0.71,3.0,89.61,1.0,0.0,1.46,18.5,1.43,22.45,2.42,0.0,9.71,1.29,1.17,1.0,1.71,0.03,0.0,0.0,0.97,0.15,0.0,1.0,0
1.0,1.26,1.13,0.0,0.0,1.32,45.14,1.0,0.0,4.6,4.13,0.71,55.5,1.4,0.0,3.5,1.87,3.77,1.0,1.0,1.0,0.0,6.72,0.98,0.05,0.0,0.26,0
0.0,8.93,1.26,2.74,0.0,11.45,193.33,1.0,0.0,0.77,1.02,5.64,89.78,1.74,1.49,2.98,1.26,11.01,0.51,0.26,0.26,0.0,8.93,0.88,0.74,0.0,2.23,0
0.15,0.0,0.03,0.3,0.18,0.18,24.71,1.0,0.0,0.0,0.03,3.74,2.11,1.97,47.77,0.08,1.97,0.12,0.05,0.05,0.05,0.0,1.8,0.81,1.0,0.0,1.0,1
0.24,0.36,1.12,0.0,0.88,7.36,36.03,1.0,0.24,0.24,1.0,1.0,4.47,1.36,0.0,6.76,1.0,29.54,29.25,2.88,1.15,0.88,0.24,0.91,0.12,0.0,0.12,0
0.0,0.49,1.0,0.0,0.0,2.26,90.01,1.0,0.0,5.27,14.3,0.61,60.23,1.25,0.0,4.76,1.0,20.63,1.49,1.25,0.86,0.0,0.75,0.92,0.75,0.0,1.49,0
3.13,5.25,1.0,6.27,3.66,6.04,250.49,1.0,0.48,15.76,24.4,0.57,88.78,1.0,0.48,20.19,1.48,4.0,1.04,1.52,1.3,0.0,29.66,0.76,0.68,0.0,2.91,1
0.45,0.95,1.0,1.95,1.4,8.55,50.6,1.3,0.1,1.14,1.6,0.82,4.83,1.15,0.1,3.1,1.05,2.09,1.95,15.2,1.93,1.9,32.69,1.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,1.91,1.91,27.74,1.0,0.96,0.0,3.26,1.22,0.0,5.78,0.0,3.88,1.04,1.53,1.04,2.0,0.02,0.0,54.48,0.73,0.48,0.0,0.04,1
0.37,3.7,1.0,0.0,0.0,3.74,102.31,1.0,4.44,14.0,5.41,0.63,55.84,1.63,0.37,9.15,1.0,4.05,0.37,1.0,0.89,0.0,11.63,0.82,1.0,0.0,2.37,0
0.0,0.0,1.0,0.0,1.35,2.0,35.77,1.0,1.65,1.29,4.94,0.99,32.36,4.71,0.0,1.71,1.0,1.57,1.0,2.0,0.26,0.0,20.11,0.69,0.18,0.0,0.0,0
0.99,0.01,1.0,0.0,0.0,0.35,23.14,1.0,0.0,0.0,8.92,0.19,0.0,1.01,0.01,22.77,1.99,7.55,1.99,1.99,0.49,0.0,0.0,0.97,0.0,0.0,1.01,0
5.32,0.67,1.33,2.33,0.66,23.02,422.63,1.0,0.33,0.0,27.25,3.95,31.56,2.66,0.67,3.66,1.0,3.47,0.67,1.33,0.35,0.0,13.29,0.95,0.25,0.0,2.33,1
0.0,1.44,1.0,0.0,0.0,0.84,30.91,1.0,0.0,1.12,2.24,0.27,9.51,2.0,0.0,3.8,1.0,48.3,2.16,1.72,0.25,0.0,0.56,0.94,0.28,0.0,2.72,0
0.94,0.12,1.0,1.88,1.88,1.88,40.63,1.0,0.0,2.81,5.63,0.35,72.22,1.06,0.0,2.88,1.0,7.68,2.06,1.06,1.77,0.94,169.76,0.91,0.94,0.0,1.12,0
0.0,0.03,1.0,0.0,0.0,0.97,24.71,1.0,0.0,0.03,5.91,2.72,0.72,0.06,0.97,1.94,0.03,1.55,0.06,0.03,0.02,0.0,0.0,0.48,0.0,0.0,0.0,0
1.57,0.0,1.0,2.35,0.0,10.18,172.27,1.0,1.18,7.06,9.18,3.73,32.93,3.43,0.61,7.92,1.0,4.42,1.78,0.39,0.71,0.0,0.39,0.58,0.39,0.0,1.78,1
0.0,7.44,1.0,0.0,0.0,1.79,146.66,1.0,0.0,2.99,36.45,0.76,46.0,0.6,0.4,15.94,1.19,0.94,0.6,0.6,0.07,0.0,0.0,0.95,0.3,0.0,0.6,0
3.82,0.06,1.0,5.65,0.0,11.3,274.09,1.0,2.82,17.24,10.59,0.66,82.18,1.0,0.0,13.24,1.06,8.97,2.88,1.0,1.75,0.0,0.94,0.59,0.94,0.0,2.82,1
0.43,9.29,1.21,0.0,0.0,6.07,363.48,1.0,1.21,26.35,39.5,0.73,81.78,1.64,0.79,31.71,1.79,3.35,0.43,1.21,0.8,0.0,20.86,0.93,0.48,0.0,4.14,1
1.97,2.96,1.99,0.0,0.01,9.96,136.41,1.0,1.97,1.97,1.0,0.64,36.49,3.96,0.0,5.03,1.0,4.77,2.42,2.01,2.18,0.01,1.97,0.99,0.99,0.0,0.99,0
0.0,0.95,1.0,0.0,0.0,0.05,32.58,1.0,0.0,0.0,0.32,3.27,0.0,1.89,1.0,2.0,1.89,4.81,4.74,1.89,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,5.84,1.0,1.32,0.0,6.16,127.54,1.0,0.0,0.0,0.0,5.05,43.97,2.0,1.44,2.88,1.56,8.74,2.8,1.12,0.0,0.0,5.28,0.88,0.44,0.0,1.32,0
0.04,0.96,1.0,14.47,0.0,7.72,72.16,1.0,0.0,0.0,3.21,0.51,65.59,1.96,0.0,19.14,1.04,7.5,4.89,2.96,1.14,0.0,4.82,0.98,0.48,0.0,1.0,0
1.72,2.17,1.72,0.0,0.0,7.24,106.0,1.0,1.45,1.45,3.21,0.49,26.79,3.17,0.0,9.97,1.28,5.26,2.0,2.0,1.73,0.0,1.45,0.99,0.72,0.0,1.0,0
0.0,0.94,1.0,0.06,0.06,28.67,116.51,1.0,0.0,0.0,1.94,5.45,0.0,1.94,0.94,3.0,1.0,3.25,1.06,1.95,0.13,0.13,0.0,0.93,0.06,0.0,1.87,0
0.0,0.25,1.0,0.75,0.75,6.71,41.1,1.0,0.0,0.25,1.51,0.8,6.36,1.25,0.0,2.24,1.0,2.32,2.0,12.19,1.67,1.49,0.0,0.97,0.75,0.0,0.0,0
2.43,17.54,1.0,5.4,2.43,0.0,31.34,2.62,0.54,6.21,3.51,0.64,26.19,1.08,1.27,2.08,0.54,1.05,0.27,0.0,0.15,0.0,177.4,0.92,0.27,0.0,0.0,0
13.8,3.94,0.99,5.92,0.0,8.87,1029.75,1.0,12.82,14.79,59.16,1.01,93.67,1.01,1.67,34.51,2.0,6.12,0.0,0.99,0.82,0.0,490.08,0.77,0.34,1.97,9.87,1
5.39,11.79,1.0,11.99,5.39,4.01,64.8,4.6,1.2,14.19,9.39,0.64,65.75,3.6,1.2,3.8,2.0,3.62,1.4,0.4,0.91,0.0,393.79,0.83,0.6,0.0,0.4,1
0.0,0.85,1.0,0.0,0.0,0.0,16.17,1.0,0.0,1.0,3.29,0.77,30.12,1.85,0.44,0.15,1.15,3.15,1.85,0.85,0.61,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,10.94,1.0,0.0,0.0,5.07,423.47,1.0,0.99,32.83,49.76,0.76,93.71,1.0,0.99,38.87,2.0,3.07,0.01,1.01,0.43,0.0,25.86,0.92,0.33,0.0,4.98,1
3.5,7.38,1.0,7.77,3.5,10.4,114.6,3.33,0.78,10.16,8.72,0.64,62.75,2.17,0.78,11.73,2.0,4.47,1.61,1.83,1.14,0.0,255.15,0.99,0.39,0.0,0.61,0
0.0,0.0,1.34,0.69,0.0,2.03,28.09,1.0,0.0,1.03,5.31,2.11,20.58,0.34,0.66,1.31,0.69,2.27,0.69,0.34,0.34,0.0,0.0,0.63,0.0,0.0,0.0,0
1.0,0.0,1.0,1.28,1.28,1.28,34.83,1.0,0.0,1.92,7.08,0.28,49.4,1.0,0.0,10.17,1.36,5.2,2.0,1.36,1.39,0.64,116.11,0.93,0.64,0.0,1.0,0
3.53,0.78,1.0,1.17,0.0,1.75,221.19,1.0,2.53,2.92,18.94,0.29,18.52,1.0,0.19,25.34,2.0,7.33,1.61,1.81,0.56,0.0,96.86,0.93,0.06,0.39,2.75,0
0.31,0.69,1.0,0.0,0.31,5.07,27.55,1.0,0.0,0.0,0.31,2.16,0.0,0.93,0.69,3.0,0.31,1.0,1.0,0.62,0.0,0.0,0.0,0.9,0.0,0.0,0.31,0
2.12,0.47,1.0,3.18,0.0,11.06,185.77,1.0,1.59,10.02,7.72,1.01,53.5,1.94,0.0,8.37,1.47,6.46,2.53,1.0,1.63,0.0,0.53,0.56,0.53,0.0,2.06,1
1.99,6.93,1.0,1.0,0.01,3.96,184.37,1.01,0.0,11.89,22.81,0.69,88.78,1.01,1.98,15.9,2.99,2.53,0.0,0.01,0.74,0.0,11.89,0.74,0.99,0.0,3.96,1
0.0,11.8,1.0,0.0,0.0,5.2,59.18,1.0,0.0,0.61,1.84,0.87,12.55,0.31,0.69,5.59,0.61,1.48,0.61,0.92,0.46,0.0,0.0,0.92,0.0,0.0,0.31,0
0.22,11.67,1.0,0.22,0.22,3.89,78.01,1.22,0.0,0.0,0.67,2.93,14.66,0.44,0.78,4.22,0.44,1.96,0.0,0.22,0.22,0.0,0.0,0.94,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.58,1.29,25.87,1.0,0.29,0.0,5.13,2.34,0.0,1.75,0.71,2.29,0.29,1.43,0.29,0.58,0.0,0.0,16.59,0.54,0.15,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,10.91,63.52,1.0,0.0,1.97,1.97,1.25,15.75,1.97,0.02,10.89,0.98,3.31,0.98,0.98,0.59,0.0,0.0,0.96,0.98,0.0,1.02,0
0.0,10.42,1.0,0.0,0.0,5.63,410.39,1.0,0.95,31.36,47.68,0.77,91.2,1.0,0.95,37.79,2.0,3.16,0.11,1.11,0.48,0.0,24.63,0.92,0.32,0.0,4.79,1
0.0,4.63,1.69,1.38,0.0,4.31,53.12,1.0,0.0,2.07,2.77,1.71,41.5,0.69,0.31,1.23,1.38,3.15,1.38,0.69,0.69,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,0.17,0.17,0.17,1.49,27.48,1.0,0.0,0.0,0.17,3.34,0.0,1.83,40.87,0.5,1.83,0.33,0.33,2.65,0.33,0.33,0.83,0.85,1.0,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,19.52,79.51,1.0,0.0,0.0,1.13,4.28,0.0,1.13,1.0,3.0,0.56,2.31,1.0,0.56,0.0,0.0,0.0,0.9,0.0,0.0,1.13,0
0.2,10.8,1.0,0.0,0.0,5.0,376.01,1.0,3.16,32.61,40.36,0.74,93.8,1.0,1.0,32.51,1.8,3.27,0.2,1.0,0.51,0.0,26.39,0.85,0.46,0.0,4.61,1
0.19,0.81,1.0,0.0,0.0,2.42,191.67,1.0,0.0,4.04,51.01,0.61,62.21,1.0,0.0,25.42,2.0,2.74,1.19,1.19,0.18,0.0,0.0,0.99,0.4,0.0,1.0,0
0.46,1.46,1.23,0.0,0.0,2.29,57.01,1.0,0.46,0.46,0.23,2.69,8.46,2.46,0.77,2.69,1.77,4.86,4.31,2.0,0.5,0.0,0.46,0.92,0.23,0.0,0.23,0
0.11,1.96,1.0,0.0,0.0,27.32,126.89,1.0,1.29,3.32,1.89,5.22,9.96,1.89,1.0,3.32,1.0,3.42,1.0,1.0,0.09,0.0,3.0,0.89,0.11,0.0,2.11,0
0.0,0.78,1.22,0.44,0.0,3.22,188.84,1.0,0.0,4.56,48.57,0.74,73.29,1.0,0.0,20.33,2.0,2.05,1.22,1.0,0.3,0.0,0.0,0.98,0.39,0.0,0.78,0
0.75,10.13,1.0,2.25,0.0,10.27,224.85,1.0,0.0,4.48,8.59,4.83,95.89,1.63,2.0,8.48,1.75,9.41,0.0,0.0,0.27,0.0,12.0,0.81,1.0,0.0,3.37,0
0.0,0.54,1.46,0.91,0.0,1.83,23.68,1.0,0.0,1.91,3.46,0.72,40.98,1.54,0.0,0.0,1.46,3.48,2.0,1.0,0.84,0.0,0.0,0.9,0.0,0.0,0.0,0
12.26,0.47,1.77,5.36,1.53,6.9,793.23,1.0,0.77,0.0,59.77,0.26,72.8,3.53,0.0,4.07,1.0,18.17,0.7,2.0,0.8,0.0,30.65,0.97,0.57,0.0,3.0,1
3.85,0.0,1.0,7.7,4.49,5.57,79.53,1.0,0.0,1.43,3.51,0.47,66.08,1.36,0.0,5.87,1.0,4.55,1.28,1.64,1.68,0.0,21.89,0.74,1.0,0.0,1.36,0
4.99,0.17,1.0,9.98,5.82,6.33,114.69,1.0,0.0,0.84,11.08,0.45,82.82,1.0,0.0,6.86,1.17,4.31,1.83,1.83,1.77,0.0,27.46,0.69,0.92,0.0,1.0,0
1.7,0.0,1.0,2.56,0.0,6.83,157.0,1.0,1.28,9.97,9.28,0.62,55.3,1.57,0.0,12.28,1.0,6.27,1.28,1.0,1.28,0.0,1.57,0.79,1.0,0.0,2.43,0
0.0,0.94,1.0,14.09,0.0,7.58,71.04,1.0,0.0,0.0,3.18,0.66,63.89,1.88,0.06,17.97,0.94,7.14,4.7,2.82,1.1,0.0,4.7,0.95,0.47,0.0,0.94,0
8.73,0.0,1.55,3.82,1.55,5.82,579.61,1.0,1.45,0.91,45.28,0.54,74.55,4.0,0.0,3.18,1.0,2.83,0.45,2.0,0.75,0.0,21.82,0.84,0.41,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,7.56,55.83,1.0,0.0,1.0,3.76,1.22,20.46,2.76,0.0,1.51,1.76,3.21,2.0,1.0,1.25,0.0,0.0,0.64,0.0,0.0,0.76,0
1.63,1.88,1.63,0.75,0.75,7.0,102.06,1.0,1.25,2.37,2.87,0.53,51.98,2.88,0.0,4.25,1.0,4.18,2.0,1.63,2.08,0.37,69.01,0.96,1.0,0.0,1.0,0
18.22,11.1,1.44,16.05,23.93,1.76,219.64,4.37,2.0,12.9,13.44,0.13,95.68,4.0,1.12,4.12,1.56,5.13,0.56,0.44,0.87,0.0,2371.71,1.0,0.89,0.0,0.0,1
8.71,2.37,1.0,3.56,0.0,5.34,628.47,1.0,7.71,8.9,39.26,0.63,56.37,1.0,0.59,30.12,2.0,6.77,0.81,1.41,0.69,0.0,294.93,0.85,0.2,1.19,6.34,1
6.13,16.45,1.0,13.62,6.13,1.59,177.73,5.09,1.68,26.19,24.8,0.32,96.04,3.04,1.68,15.84,2.0,3.64,0.68,0.32,0.52,0.0,455.83,0.97,0.79,0.0,1.59,1
0.77,3.3,1.0,0.38,0.0,3.38,214.34,1.0,0.0,7.69,46.41,0.71,81.61,1.0,0.77,22.16,2.38,1.95,0.62,0.62,0.35,0.0,4.61,0.89,0.69,0.0,2.15,0
0.0,1.13,1.0,0.0,0.0,1.31,37.06,1.0,0.0,1.75,3.5,0.34,14.87,2.0,0.0,5.37,1.0,38.6,1.69,1.56,0.39,0.0,0.87,0.94,0.44,0.0,2.56,0
0.18,12.26,1.0,0.37,0.37,4.45,86.13,1.0,0.0,0.55,1.1,3.08,14.08,0.18,0.82,3.82,0.18,2.18,0.37,0.18,0.35,0.18,33.1,0.94,0.18,0.0,1.82,0
0.0,15.04,1.0,0.0,0.0,4.9,94.48,1.0,0.0,0.0,0.0,3.63,0.0,0.0,1.0,3.94,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.96,0
1.63,4.65,1.82,0.55,0.0,10.73,158.14,1.0,1.63,1.63,0.82,1.85,48.53,3.63,0.37,4.82,1.0,6.05,1.63,1.63,1.8,0.0,3.83,0.97,1.0,0.0,1.37,0
0.57,0.57,1.0,0.0,0.0,0.0,29.88,1.0,0.0,3.29,4.43,1.12,55.99,1.0,1.28,1.0,2.0,2.92,1.0,0.57,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.97,24.94,1.0,0.0,0.0,5.82,2.81,0.0,0.06,2.46,1.94,0.06,1.45,0.0,0.0,0.0,0.0,0.03,0.48,0.03,0.0,0.03,0
0.0,3.51,0.29,0.88,0.0,4.09,88.81,1.0,0.0,0.0,0.0,4.84,29.25,2.0,35.25,1.17,1.71,3.95,0.0,0.0,0.0,0.0,4.22,0.83,1.0,0.0,1.58,0
16.73,0.49,1.49,8.45,21.06,8.08,353.65,1.0,2.51,9.18,12.47,0.41,88.9,2.47,0.0,8.61,1.0,8.03,1.53,1.0,1.54,0.0,2234.72,0.78,0.88,0.0,1.53,1
4.35,0.0,1.0,7.05,1.23,11.12,254.31,1.0,2.47,14.85,9.25,0.6,84.0,1.0,0.0,12.07,1.0,8.55,2.82,1.18,1.85,0.0,6.61,0.57,1.0,0.0,2.65,1
0.0,1.8,1.84,1.67,0.0,4.16,97.94,1.0,0.16,7.91,11.52,0.82,65.56,1.0,0.16,6.38,2.0,3.64,1.67,1.0,0.91,0.0,4.25,0.94,0.05,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,7.39,54.89,1.0,0.0,1.0,3.74,1.2,20.57,2.74,0.0,1.48,1.74,3.21,2.0,1.0,1.24,0.0,0.0,0.65,0.0,0.0,0.74,0
0.0,0.93,1.0,0.0,0.0,0.0,32.27,1.0,0.0,0.07,0.36,3.18,4.36,1.93,1.15,1.93,2.0,4.83,4.71,1.85,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,9.84,1.0,2.46,0.0,11.47,207.42,1.0,0.0,0.18,0.9,6.27,92.78,1.82,2.18,3.46,1.18,11.53,0.18,0.0,0.0,0.0,9.84,0.88,0.82,0.0,2.46,0
0.0,0.06,1.0,0.0,0.0,0.94,24.38,1.0,0.0,0.06,5.81,2.65,1.54,0.12,0.94,1.88,0.06,1.61,0.12,0.06,0.04,0.0,0.0,0.49,0.0,0.0,0.0,0
11.12,12.64,1.0,14.07,5.18,3.82,478.27,4.46,6.66,19.61,32.92,0.48,96.15,2.73,1.58,17.72,2.0,4.88,0.58,0.42,0.68,0.0,589.18,0.9,0.72,0.85,4.24,1
0.55,0.91,1.0,1.1,0.64,10.63,65.57,1.0,0.0,1.82,1.91,1.13,22.25,1.91,0.0,10.26,1.0,3.47,1.09,1.09,0.74,0.0,3.03,0.93,1.0,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,2.7,55.35,1.0,0.0,3.61,8.1,0.55,30.64,1.9,0.0,12.18,1.1,4.36,0.2,1.1,0.86,0.0,1.8,0.96,0.9,0.0,1.9,0
0.3,1.0,1.0,0.0,0.0,0.0,33.6,1.0,0.0,1.5,1.2,2.53,15.85,1.7,0.7,1.7,2.0,4.45,3.8,1.7,0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
1.43,2.98,1.0,1.57,1.15,2.85,103.28,1.0,0.0,6.83,13.23,0.5,82.11,1.0,0.85,8.53,1.85,3.29,1.15,0.57,1.4,0.57,109.08,0.84,1.0,0.0,2.28,0
1.2,4.18,1.4,1.4,0.0,4.0,124.86,1.0,0.0,8.38,15.36,0.75,77.33,1.0,1.2,9.56,2.6,3.02,0.8,0.4,0.84,0.0,7.17,0.82,0.6,0.0,2.39,0
0.0,0.84,1.0,0.0,0.0,0.16,16.6,1.0,0.0,0.84,3.48,0.97,20.99,1.68,0.16,0.32,0.84,2.97,1.68,0.84,0.6,0.0,0.0,0.81,0.0,0.0,0.0,0
6.38,13.46,1.0,14.17,6.38,0.87,76.87,5.25,1.42,18.34,14.75,0.31,92.04,3.13,1.42,5.29,1.71,4.49,1.0,0.29,0.73,0.0,465.79,0.97,1.0,0.0,0.29,1
1.37,0.0,1.0,2.74,2.37,3.14,51.64,1.0,1.54,1.54,4.86,0.73,57.76,3.32,0.0,1.46,1.0,2.46,1.23,2.0,0.79,0.0,7.53,0.66,0.23,0.0,0.23,0
1.81,0.0,1.0,1.62,0.73,5.44,100.82,1.0,0.81,4.87,3.71,1.43,22.73,2.46,0.0,5.98,1.0,3.26,1.54,1.73,0.49,0.0,0.27,0.86,0.27,0.0,1.54,0
8.79,1.92,1.0,6.0,0.0,10.56,650.64,1.0,7.79,16.56,34.47,0.8,89.27,1.0,0.48,24.06,1.48,7.84,1.56,1.0,1.33,0.0,238.58,0.66,0.68,0.96,6.35,1
3.26,0.0,1.0,4.89,0.0,12.93,262.85,1.0,2.44,15.03,10.07,0.71,76.02,1.0,0.0,14.37,1.19,8.5,2.81,1.37,1.74,0.0,0.81,0.64,0.81,0.0,2.63,1
14.36,0.0,1.9,6.28,1.8,8.08,925.94,1.0,0.9,0.1,70.52,0.44,91.41,3.69,0.31,4.59,1.1,3.62,0.1,1.8,0.93,0.0,35.9,0.99,0.67,0.0,2.69,1
0.0,0.06,1.0,0.0,0.94,6.55,22.7,1.0,0.0,0.0,0.94,1.19,0.0,1.06,0.06,6.68,1.06,31.21,31.21,2.94,0.94,0.94,0.0,0.89,0.0,0.0,0.0,0
1.97,6.9,1.0,0.98,0.0,3.94,183.56,1.0,0.0,11.81,22.63,0.73,87.58,1.02,1.98,15.78,2.98,2.57,0.08,0.03,0.72,0.0,11.81,0.74,0.98,0.0,3.94,1
29.74,0.99,1.99,10.91,42.63,3.99,418.37,1.0,1.98,0.06,14.04,0.16,93.88,3.97,0.0,3.03,1.0,6.67,0.01,1.0,1.26,0.0,4523.03,1.0,0.75,0.0,0.01,1
0.0,1.0,1.0,0.0,0.0,10.35,60.16,1.0,0.0,1.94,2.06,1.18,16.53,2.0,0.0,10.35,1.0,3.33,1.06,1.0,0.61,0.0,0.0,0.95,0.94,0.0,0.94,0
0.0,0.17,0.01,0.0,0.0,0.0,22.97,1.0,0.0,0.0,0.0,3.8,0.0,1.98,48.52,0.01,1.98,0.0,0.0,0.0,0.0,0.0,0.99,0.82,0.99,0.0,0.99,1
1.32,9.03,1.0,0.32,0.0,4.68,179.23,1.0,8.12,24.86,8.11,0.68,91.71,1.0,1.32,9.23,1.65,3.61,0.68,0.68,0.84,0.0,22.83,0.64,1.0,0.0,3.32,1
0.16,1.32,1.16,0.0,0.0,1.58,30.34,1.0,0.0,1.16,3.32,0.6,32.43,2.32,0.0,3.16,1.0,3.97,1.84,1.0,0.87,0.0,8.06,0.87,0.06,0.0,0.32,0
0.0,6.63,1.0,0.0,0.0,7.13,47.86,1.0,0.0,1.3,1.3,1.08,10.37,1.3,0.35,7.48,0.65,2.16,0.65,0.65,0.39,0.0,0.0,0.93,0.65,0.0,0.65,0
0.04,14.4,1.0,0.0,0.0,4.79,93.4,1.0,0.0,0.21,0.17,3.56,2.26,0.04,0.96,3.87,0.09,1.86,0.04,0.04,0.04,0.0,0.0,0.95,0.0,0.0,1.91,0
0.46,0.0,1.0,0.92,0.92,1.46,32.81,1.0,0.0,1.38,6.0,1.67,35.36,0.46,0.54,2.46,0.46,2.58,0.92,0.46,0.87,0.46,83.12,0.67,0.46,0.0,0.46,0
0.0,6.38,1.0,0.0,0.0,2.43,217.2,1.0,0.49,16.07,24.35,0.44,45.77,1.51,0.49,19.5,1.49,35.1,1.54,1.51,0.21,0.0,12.66,0.93,0.16,0.0,3.97,1
0.0,0.0,1.86,1.73,0.0,5.76,49.46,1.0,0.0,2.86,4.27,0.85,57.42,1.0,0.0,2.17,2.0,3.9,2.0,1.27,1.07,0.0,0.0,0.95,0.0,0.0,0.14,0
2.77,0.0,0.69,4.16,0.0,8.32,207.49,1.0,2.08,12.48,7.63,1.62,58.26,1.31,15.01,9.71,1.31,6.47,2.08,0.69,1.25,0.0,1.0,0.64,1.0,0.0,2.39,1
0.0,0.68,1.32,0.64,0.0,21.69,93.18,1.0,0.0,0.96,2.64,4.18,19.18,1.68,0.68,2.04,1.32,3.47,1.32,1.0,0.32,0.0,0.0,0.93,0.0,0.0,1.36,0
0.93,0.93,1.0,0.0,0.0,1.12,42.47,1.0,0.0,4.8,4.13,0.76,52.21,1.0,0.0,1.99,2.0,3.28,1.07,1.13,0.93,0.0,0.0,1.0,0.0,0.0,0.07,0
1.0,0.0,1.0,0.0,0.27,0.81,24.42,1.0,0.0,0.0,6.84,0.56,0.0,1.54,0.0,17.61,1.73,5.82,1.73,2.0,0.37,0.0,0.0,0.97,0.0,0.0,1.0,0
0.09,0.28,1.09,0.0,1.81,2.75,35.89,1.0,0.91,0.19,3.19,1.2,6.76,5.81,0.0,4.6,1.0,1.86,1.0,1.91,0.16,0.0,56.44,0.73,0.49,0.0,0.19,1
2.32,5.59,1.0,2.65,0.0,8.09,225.86,1.0,8.03,25.26,5.41,0.67,89.03,1.0,0.56,9.53,1.0,6.42,1.88,1.0,1.29,0.0,16.09,0.58,1.0,0.0,3.0,1
1.0,3.86,1.0,1.23,1.23,3.16,93.73,1.0,4.63,13.81,4.07,0.48,83.18,1.0,0.39,4.16,1.0,3.96,1.61,1.0,1.5,0.61,121.93,0.79,1.0,0.0,1.77,0
10.59,1.0,1.35,3.88,15.18,20.82,226.92,1.0,0.71,0.0,6.24,3.78,33.19,2.71,0.65,3.0,1.0,4.52,0.65,1.0,0.45,0.0,1610.68,0.95,0.26,0.0,1.29,1
1.72,2.58,1.86,0.0,0.0,9.86,132.32,1.0,1.72,1.72,1.97,1.33,31.88,4.14,0.14,4.86,1.0,3.94,1.86,1.72,1.9,0.0,1.72,0.94,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.96,19.2,1.0,0.0,1.09,2.91,0.67,24.21,2.0,0.0,0.96,1.0,3.26,1.91,1.0,0.7,0.0,0.0,0.88,0.09,0.0,0.09,0
0.0,0.42,1.0,0.0,0.98,6.83,21.95,1.0,0.0,0.0,0.98,1.04,0.0,0.98,0.02,6.85,0.98,32.19,32.19,2.93,0.98,0.98,0.0,0.89,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.71,23.53,1.0,0.0,0.0,4.23,2.0,0.0,0.59,0.71,1.71,0.29,20.35,0.88,0.59,0.0,0.0,0.0,0.61,0.0,0.0,0.88,0
