CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,3.74,1.0,0.25,0.0,2.25,24.49,1.25,0.0,1.25,0.5,1.23,16.44,1.0,0.75,2.0,1.25,2.38,1.5,0.25,0.3,0.0,1.99,0.89,0.12,0.0,0.5,0
0.77,1.46,2.23,0.77,0.0,11.73,138.11,1.0,1.54,2.54,5.0,0.62,61.87,5.0,0.0,14.68,1.77,7.0,1.0,1.0,1.55,0.0,13.98,0.95,0.5,0.0,2.54,1
0.0,1.35,1.0,0.0,0.0,0.7,22.78,1.0,0.0,6.19,4.42,0.38,47.73,1.12,0.0,3.77,1.0,3.47,1.0,1.12,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
0.72,0.28,1.0,0.0,0.72,1.57,26.96,1.0,0.0,0.28,1.57,1.54,28.39,2.15,0.57,4.57,0.72,0.5,0.0,1.72,0.0,0.0,37.24,0.98,1.0,0.0,0.0,0
2.68,0.34,1.34,0.66,0.0,4.36,116.49,1.0,0.34,1.01,8.67,0.66,76.27,2.34,0.0,12.04,1.0,4.73,2.0,2.0,0.66,0.0,91.52,0.49,0.13,0.0,1.68,1
2.24,0.25,2.49,0.0,0.0,3.0,86.87,1.0,11.18,5.22,0.0,0.56,27.59,1.0,0.25,7.71,1.0,6.35,1.25,1.49,2.2,0.0,0.0,0.95,0.0,0.0,1.49,0
1.77,1.14,1.86,0.0,0.82,22.73,333.28,1.0,4.54,2.63,9.32,0.98,55.86,3.59,0.14,26.37,1.0,5.06,0.14,1.0,1.59,0.0,264.73,0.67,0.46,0.0,1.14,1
0.0,0.0,1.0,0.5,0.5,1.0,32.5,1.0,1.0,1.5,7.0,0.64,72.5,3.0,0.0,3.0,1.0,3.56,1.5,2.0,0.4,0.0,0.0,0.55,0.0,0.0,0.0,0
1.39,9.65,1.0,1.0,1.17,0.59,36.11,1.8,0.0,4.02,2.39,0.39,72.65,1.0,0.0,4.02,1.8,3.35,0.0,1.0,0.98,0.0,6.44,0.91,0.4,0.0,1.61,0
3.14,1.05,1.0,1.52,6.79,4.09,98.66,2.05,0.48,0.48,8.66,0.86,85.97,3.05,0.48,5.91,1.52,1.87,0.48,1.0,0.99,0.0,334.83,0.96,1.0,0.0,0.48,0
0.0,0.43,1.0,0.0,0.86,7.01,92.22,1.0,0.0,1.71,9.98,1.03,33.08,1.0,0.0,6.14,1.57,3.68,0.0,0.43,0.53,0.0,0.43,0.96,0.43,0.0,1.57,0
0.68,2.04,1.0,1.36,2.71,4.64,77.29,1.0,0.0,0.0,5.04,2.39,40.72,1.64,0.32,3.39,1.68,1.75,0.32,1.0,0.4,0.0,6.79,0.94,0.51,0.0,1.36,0
0.0,0.0,1.0,0.35,0.0,3.31,35.04,1.0,0.35,1.0,3.69,0.99,47.57,3.31,0.35,9.31,1.0,1.29,0.35,1.0,0.65,0.0,0.69,0.93,1.0,0.0,0.35,0
0.73,2.2,1.73,0.73,0.27,21.5,181.1,1.0,0.0,3.46,3.75,1.71,44.56,1.0,0.0,7.27,1.54,10.02,3.66,4.39,1.93,0.0,2.2,0.98,0.73,0.0,1.73,0
5.42,0.83,1.0,0.0,2.5,4.91,173.69,1.0,3.34,5.42,16.42,2.01,38.81,0.42,1.0,9.59,0.42,3.84,1.0,0.42,0.32,0.0,9.18,0.92,0.42,0.0,1.42,0
0.0,0.84,1.0,0.0,0.0,3.16,40.75,1.0,0.0,1.0,3.0,2.34,89.5,0.63,1.69,6.63,0.16,0.58,0.0,1.0,0.09,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,0.0,1.85,0.0,1.72,3.57,79.18,1.57,6.4,9.29,1.15,0.29,15.78,1.57,0.0,10.0,1.0,8.62,1.57,2.0,2.15,0.0,0.57,0.97,0.29,0.0,2.0,0
6.0,3.33,2.99,2.66,18.97,8.65,235.29,1.67,0.0,0.0,12.66,0.43,82.07,2.01,0.0,4.66,1.34,5.17,0.0,1.0,1.87,0.0,214.98,0.94,1.0,0.0,2.65,1
0.0,0.0,1.75,0.0,2.99,7.0,62.43,1.0,0.0,0.0,5.78,1.55,0.0,0.75,0.25,1.27,0.75,4.42,2.49,0.75,1.37,0.75,0.0,0.93,0.0,0.0,1.0,0
1.0,0.54,1.54,0.54,0.46,5.35,76.98,1.0,1.09,1.63,3.17,0.83,31.52,4.09,0.0,9.43,1.54,4.52,0.54,1.46,0.74,0.0,24.28,0.99,0.73,0.0,1.63,0
0.0,0.46,1.0,0.0,0.0,4.08,35.47,1.0,0.0,0.54,2.69,1.11,32.33,2.08,0.46,2.08,1.0,3.29,0.92,0.54,0.0,0.0,0.0,0.92,0.54,0.0,0.54,0
2.98,1.5,1.0,0.99,6.46,4.49,88.05,1.99,0.0,0.0,5.96,1.01,47.67,2.49,0.5,2.49,1.5,1.95,1.01,0.5,0.6,0.0,317.32,0.94,0.5,0.0,0.0,0
0.69,0.0,1.02,2.3,1.02,1.1,60.22,1.0,0.1,0.0,1.0,2.89,2.35,1.0,0.02,2.02,1.0,3.03,2.93,2.95,0.03,0.0,0.0,0.91,0.98,0.0,1.05,0
8.32,1.28,1.0,0.0,3.84,3.44,193.12,1.0,5.12,8.32,16.45,2.29,59.55,1.72,1.0,10.25,1.0,3.82,1.0,1.0,0.5,0.0,14.09,0.96,0.64,0.0,1.28,0
0.0,0.52,1.0,0.95,1.05,12.43,71.32,1.0,0.0,0.0,2.48,3.27,47.57,1.48,0.48,3.1,1.0,3.52,0.95,0.52,0.42,0.0,0.52,0.95,0.52,0.0,0.52,0
4.88,1.89,2.0,0.45,0.0,20.13,261.25,1.0,0.55,3.45,5.54,1.38,48.31,2.11,0.0,17.53,1.0,6.65,3.34,3.78,1.77,0.0,152.62,0.79,0.65,0.0,3.66,1
0.0,0.0,1.0,0.0,0.19,3.42,105.51,1.0,0.0,2.81,15.62,0.93,57.81,1.0,0.0,7.19,2.19,4.71,0.0,0.0,0.34,0.0,0.0,0.96,0.0,0.0,1.81,0
0.0,0.12,1.0,0.0,0.0,4.42,70.41,1.0,0.0,7.0,9.42,0.92,69.92,1.0,0.0,3.12,1.88,2.63,0.12,0.12,0.66,0.0,0.0,0.96,0.88,0.0,0.88,0
2.85,0.0,1.0,0.95,5.69,3.2,55.35,1.0,0.0,0.0,4.36,1.24,94.89,0.95,0.05,0.26,0.95,2.58,0.05,0.95,0.0,0.0,0.0,0.79,0.0,0.0,0.05,0
1.3,1.02,1.98,0.98,0.15,8.83,127.81,1.0,2.15,3.25,5.47,0.59,58.87,4.9,0.02,14.05,1.98,7.83,1.0,1.0,1.35,0.0,1.52,0.98,0.51,0.0,2.98,1
2.8,0.0,1.0,1.07,5.67,2.87,52.6,1.0,0.0,0.0,3.8,1.27,93.41,1.0,0.0,0.13,1.0,2.6,0.2,1.13,0.0,0.0,0.0,0.79,0.07,0.0,0.07,0
0.0,0.0,1.41,0.0,1.64,5.82,48.23,1.0,0.0,0.59,4.59,0.85,35.46,2.18,0.0,1.77,1.0,4.65,1.23,1.0,0.75,0.41,0.0,0.95,0.59,0.0,1.0,0
0.45,6.48,1.45,0.45,0.0,7.36,108.67,1.0,0.9,1.9,2.26,1.46,26.24,2.81,0.55,7.98,1.45,6.56,1.55,1.0,0.62,0.0,86.98,0.99,0.77,0.0,1.36,0
5.24,0.66,1.66,0.34,0.0,9.21,201.55,1.0,1.0,2.31,8.28,0.97,61.89,2.66,0.34,19.8,1.0,3.22,1.66,1.66,1.03,0.0,179.66,0.73,0.59,0.0,3.62,1
0.86,2.39,1.86,0.86,0.0,8.58,120.11,1.0,1.72,2.72,4.3,0.81,49.93,4.44,0.14,12.47,1.86,7.55,1.14,1.0,1.17,0.0,22.84,0.98,0.57,0.0,2.58,1
15.24,0.0,1.54,7.62,1.09,5.0,338.12,1.0,2.18,0.46,2.82,0.73,79.05,1.91,0.54,3.0,1.0,4.36,0.0,1.0,0.61,0.0,0.0,0.97,0.46,0.0,2.09,0
2.18,0.0,1.0,0.0,2.18,4.82,68.47,1.73,0.0,7.99,4.46,1.07,0.0,1.45,0.27,8.63,0.73,7.43,1.73,1.45,1.13,0.0,0.73,0.94,0.36,0.0,1.73,0
1.44,3.24,3.24,0.72,5.28,18.36,207.62,1.0,0.0,0.76,6.92,0.67,75.0,4.04,0.0,14.12,1.0,4.68,0.76,1.0,2.2,0.0,44.07,0.88,0.62,0.0,1.72,1
6.35,3.48,3.65,2.48,18.16,10.52,278.09,1.0,0.17,0.52,12.48,0.49,71.51,1.35,0.0,8.67,1.0,6.32,0.35,1.17,2.02,0.0,47.65,0.87,0.89,0.0,4.17,1
2.85,0.05,1.0,0.95,5.71,2.85,51.39,1.0,0.0,0.34,4.05,1.11,97.75,1.0,0.0,0.2,1.0,2.62,0.05,1.0,0.03,0.0,0.0,0.79,0.0,0.0,0.0,0
2.1,3.68,1.0,0.0,0.97,5.35,81.81,1.0,1.29,2.1,3.88,0.98,15.03,1.84,0.16,4.26,1.0,2.55,1.0,1.84,1.24,0.0,3.55,0.95,0.16,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.0,33.26,1.0,0.0,0.56,1.69,2.16,56.31,0.44,1.56,3.82,0.44,1.16,0.87,0.56,0.0,0.0,0.0,0.9,0.56,0.0,0.0,0
0.65,1.95,1.65,0.65,0.0,20.62,175.29,1.0,0.0,5.05,3.49,1.74,51.17,1.0,0.0,5.6,1.35,7.38,3.25,3.91,1.86,0.0,1.95,0.97,1.0,0.0,1.65,0
3.2,1.07,1.0,1.07,6.94,5.07,137.75,2.07,0.0,1.4,13.86,0.71,78.29,2.6,0.0,5.4,2.0,2.62,0.0,0.53,0.8,0.0,341.15,0.98,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,0.51,4.46,66.52,1.0,1.01,1.52,8.46,1.83,29.43,2.03,0.49,2.97,0.51,2.36,1.0,1.01,0.2,0.0,0.0,0.78,0.0,0.0,0.49,0
0.68,0.68,1.68,6.69,0.0,15.96,157.52,1.0,1.37,2.05,5.32,0.63,66.22,4.05,0.0,18.11,1.68,7.4,0.68,1.32,1.25,0.0,2.58,0.98,0.5,0.0,2.68,1
0.48,5.71,1.0,0.48,1.05,0.52,49.83,1.48,0.0,2.38,3.57,0.78,31.39,2.57,0.0,2.9,1.48,2.0,0.0,1.0,0.88,0.0,76.7,0.75,0.76,0.0,1.48,0
7.95,0.0,2.8,2.77,0.4,3.4,202.65,1.0,12.82,5.61,0.2,0.32,48.48,1.0,0.2,8.61,1.0,7.14,0.8,1.8,2.59,0.0,0.0,0.98,0.0,0.0,2.2,0
4.53,1.51,1.0,6.16,9.82,12.12,173.35,2.51,0.0,0.0,10.53,0.51,93.06,3.51,0.0,9.63,1.76,2.98,0.0,1.24,1.16,0.0,484.13,0.99,0.88,0.0,0.49,1
1.58,5.21,1.0,0.53,3.16,4.42,73.36,1.0,0.0,0.47,2.11,1.64,52.66,1.0,0.47,1.42,1.0,3.94,0.95,1.0,0.0,0.0,74.8,0.89,0.47,0.0,0.0,0
0.0,0.0,1.0,1.4,0.4,1.6,41.04,1.0,0.6,0.6,3.38,1.97,44.68,1.6,0.6,5.57,1.0,2.31,1.81,1.81,0.45,0.0,1.19,0.91,1.0,0.0,1.0,0
7.57,0.57,1.57,0.86,2.15,7.83,197.12,1.86,1.86,2.14,16.46,0.53,61.46,3.43,0.0,16.52,1.43,3.04,1.14,1.57,0.79,0.0,245.44,0.68,0.39,0.0,3.28,1
3.39,1.13,1.0,1.13,7.35,6.0,105.85,2.13,0.0,0.0,8.09,2.53,54.24,3.57,0.43,2.26,1.57,1.51,0.43,1.0,0.68,0.0,361.04,0.96,0.57,0.0,0.0,0
0.0,0.0,1.65,0.69,2.96,4.92,48.96,1.0,0.0,0.0,2.96,1.71,0.0,1.0,0.0,0.69,1.0,4.31,3.0,1.69,1.2,0.65,0.0,0.94,0.35,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,8.78,169.83,1.0,4.0,0.25,12.24,1.09,12.57,4.75,0.0,11.53,1.0,2.3,0.0,1.0,0.66,0.0,78.43,0.88,0.84,0.0,1.75,1
0.0,0.0,1.0,0.6,0.0,7.02,108.33,1.0,0.0,2.09,12.07,2.44,70.7,1.3,0.3,5.19,1.7,3.31,0.6,0.0,0.23,0.0,0.0,0.95,0.0,0.0,1.4,0
0.0,0.02,1.0,0.0,0.0,4.96,46.49,1.0,0.0,0.98,4.9,0.73,58.78,2.96,0.02,2.96,1.0,4.35,0.04,0.98,0.0,0.0,0.0,0.95,0.98,0.0,0.98,0
0.0,0.66,1.0,0.0,0.0,2.4,47.14,1.0,0.0,4.6,7.06,1.22,35.45,0.66,0.34,4.34,0.66,3.34,1.0,0.66,0.41,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,0.54,1.0,0.0,0.0,1.85,65.33,1.0,0.0,5.15,10.09,0.63,55.85,1.0,0.0,5.39,1.46,3.56,0.54,0.54,0.49,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,3.64,1.0,0.0,0.24,6.6,45.68,1.0,0.0,0.0,0.24,1.05,0.0,1.88,0.0,2.36,1.0,2.24,0.88,1.88,1.27,0.0,0.12,0.94,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.96,80.89,1.0,2.09,0.48,9.69,0.92,28.71,4.04,0.0,4.56,1.0,2.83,0.0,1.0,0.16,0.0,1.56,0.96,1.0,0.0,1.52,0
0.0,0.94,1.0,0.0,0.0,0.25,20.89,1.0,0.0,6.62,4.87,0.32,52.67,1.19,0.0,4.38,1.0,3.5,0.94,1.0,0.62,0.0,0.0,0.94,0.06,0.0,0.0,0
0.48,1.0,1.48,0.48,0.0,5.88,70.93,1.0,0.96,1.44,2.4,1.1,27.82,2.92,0.52,7.24,1.48,4.82,1.52,0.48,0.65,0.0,0.48,0.92,0.24,0.0,1.44,0
14.09,0.0,1.5,7.54,1.01,3.51,311.26,1.0,2.51,0.5,2.99,1.03,85.06,1.5,1.0,5.48,1.0,3.09,0.5,1.0,0.93,0.0,0.99,0.95,0.5,0.0,2.01,0
0.0,0.0,1.75,0.0,3.02,6.51,49.26,1.0,0.0,0.25,4.25,0.97,14.72,1.49,0.0,0.74,1.0,4.85,2.26,1.0,1.38,0.75,0.0,0.95,0.25,0.0,1.0,0
0.4,2.6,2.73,0.13,0.8,18.59,168.16,1.0,0.0,0.87,4.87,0.8,78.35,4.46,0.0,14.72,1.0,3.81,0.87,1.0,1.9,0.0,50.22,0.86,0.43,0.0,0.87,1
0.0,0.44,1.0,10.57,0.89,22.13,153.69,1.0,0.0,0.0,4.23,0.87,46.73,1.56,0.0,17.24,1.0,5.3,0.0,1.56,0.91,0.0,3.78,0.97,0.72,0.0,1.56,0
0.0,10.72,1.0,0.0,0.0,5.97,95.52,1.0,0.0,1.15,0.25,2.15,1.81,1.0,0.97,3.0,1.03,5.38,1.95,0.97,0.02,0.0,154.03,1.0,1.0,0.0,0.03,0
1.3,0.2,1.0,0.0,0.6,4.7,97.18,1.0,0.8,7.6,11.41,0.96,74.11,1.0,0.1,4.3,1.9,2.79,0.1,0.1,0.68,0.0,2.21,0.97,1.0,0.0,1.1,0
0.27,1.54,1.73,0.54,1.08,20.09,275.34,1.0,2.92,0.73,6.73,1.04,52.69,3.19,0.0,21.82,1.27,4.22,0.0,1.0,1.41,0.0,224.25,0.71,0.48,0.0,1.27,1
0.89,1.22,2.11,0.89,0.0,10.3,130.72,1.0,1.78,2.78,5.0,0.61,59.84,5.0,0.0,14.33,1.89,7.47,1.0,1.0,1.45,0.0,7.18,0.96,0.5,0.0,2.78,1
0.07,0.87,1.0,1.93,0.0,12.98,82.06,1.07,0.0,0.36,2.93,5.33,97.52,1.93,0.93,1.29,1.07,3.04,1.85,0.07,0.09,0.0,0.58,0.95,0.04,0.0,0.15,0
4.13,1.25,1.0,1.25,8.5,4.13,104.78,2.25,0.0,0.0,7.88,0.69,60.02,3.63,0.0,4.0,1.63,1.38,0.0,1.37,0.76,0.0,419.0,1.0,1.0,0.0,0.0,0
0.2,2.4,1.0,0.2,0.0,4.0,67.99,1.2,0.0,6.6,8.4,0.84,70.8,1.0,0.0,3.4,2.0,2.71,0.0,0.2,0.78,0.0,1.6,0.96,0.9,0.0,1.2,0
0.0,3.62,1.13,0.0,0.0,8.57,82.22,1.0,0.51,0.13,0.9,1.05,6.41,2.26,0.0,5.34,1.0,2.38,0.87,1.87,1.38,0.0,38.87,0.9,0.05,0.0,0.13,0
0.64,7.63,1.0,0.64,0.0,1.46,32.73,1.64,0.0,3.54,2.36,0.43,53.99,2.09,0.0,6.82,1.64,2.61,0.0,1.0,1.0,0.0,5.09,0.94,0.68,0.0,1.27,0
0.84,2.52,1.84,1.16,0.0,26.62,205.46,1.0,0.0,3.37,0.48,2.7,49.52,1.16,0.16,6.05,1.0,8.89,4.52,5.05,2.1,0.0,2.52,0.97,0.84,0.0,1.68,0
0.0,2.22,1.0,15.16,0.0,25.95,202.94,1.0,0.0,0.2,4.79,1.02,67.04,1.8,0.2,22.15,1.0,6.16,0.4,1.8,0.8,0.0,36.7,0.98,0.6,0.0,1.6,0
0.0,0.51,1.0,0.0,0.0,4.09,36.87,1.0,0.0,1.0,2.86,0.87,31.47,3.86,0.05,9.68,1.0,1.21,0.09,1.0,0.57,0.0,7.31,0.94,1.0,0.0,0.0,0
0.0,0.88,1.88,0.0,0.12,22.93,306.46,1.0,3.51,1.12,7.86,0.98,50.86,3.63,0.0,25.54,1.25,5.62,0.0,0.88,1.55,0.0,265.74,0.66,0.33,0.0,1.0,1
0.0,0.42,1.0,0.0,0.83,6.92,44.0,1.0,0.0,0.58,2.58,0.91,19.25,2.75,0.0,7.92,1.0,2.25,0.0,1.0,0.68,0.0,0.42,0.94,1.0,0.0,0.42,0
4.44,12.89,1.89,2.67,0.0,9.33,647.64,1.89,0.89,6.11,23.55,0.82,72.66,1.89,0.0,26.11,2.0,3.99,0.44,0.44,1.03,0.0,129.3,0.93,0.35,0.0,2.0,1
4.04,5.92,1.0,1.51,2.54,0.51,54.82,2.51,1.52,2.97,13.66,0.2,68.03,2.52,0.0,4.49,2.0,2.67,0.0,1.0,0.75,0.0,109.92,0.83,0.45,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,1.38,46.17,1.0,0.76,2.38,10.96,0.61,57.38,2.14,0.0,5.34,2.24,7.01,0.38,0.76,0.38,0.0,0.0,0.86,0.0,0.0,0.62,0
0.77,0.0,1.0,0.23,0.77,0.77,23.09,1.0,0.0,0.0,2.63,0.99,20.2,2.77,0.0,4.23,1.0,1.57,0.46,2.0,0.09,0.0,39.92,0.86,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,4.41,73.47,1.0,0.0,6.26,10.59,0.94,69.79,1.0,0.0,3.74,2.15,3.61,0.0,0.0,0.62,0.0,0.0,0.97,0.85,0.0,1.0,0
7.94,1.0,1.99,0.0,0.0,12.91,286.1,1.0,0.99,3.03,9.96,0.78,54.99,2.99,0.0,25.84,1.0,3.95,1.99,1.99,1.18,0.0,271.06,0.64,0.37,0.0,4.96,1
0.0,0.0,0.08,127.29,0.0,0.47,73.36,1.0,0.0,0.0,0.23,0.91,0.0,0.23,0.08,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.95,0.92,0.0,1.84,0
0.61,7.38,1.0,0.61,0.0,1.54,32.77,1.61,0.0,3.46,2.39,0.44,53.29,2.16,0.0,6.93,1.61,2.56,0.0,1.0,0.98,0.0,4.92,0.94,0.69,0.0,1.23,0
0.28,0.0,1.0,0.0,0.28,5.31,77.06,1.0,0.0,0.0,8.19,2.47,0.0,0.84,0.72,4.72,0.28,2.1,0.72,0.56,0.0,0.0,14.63,0.91,0.28,0.0,0.72,0
0.6,1.1,1.0,0.2,1.31,3.3,53.35,1.2,0.0,0.9,3.9,2.4,99.6,0.4,1.8,5.8,0.2,0.64,0.0,1.0,0.12,0.0,64.16,0.93,1.0,0.0,0.0,0
5.82,1.96,1.04,1.96,12.53,6.11,153.88,2.93,0.07,0.11,11.75,0.45,94.63,4.04,0.0,4.36,2.0,2.12,0.04,1.0,1.21,0.0,615.93,1.0,0.98,0.0,0.11,1
0.92,11.09,1.0,0.92,0.08,0.15,32.23,1.92,0.15,4.85,2.3,0.25,65.4,1.23,0.0,4.7,1.92,3.42,0.08,1.08,1.16,0.0,7.4,0.92,0.46,0.0,1.85,0
2.98,2.19,2.79,1.79,8.73,9.4,184.33,1.0,1.21,1.81,8.18,0.53,64.75,3.41,0.0,10.43,1.6,7.47,0.6,1.0,1.7,0.0,0.6,0.95,0.7,0.0,3.4,1
0.0,0.0,1.0,1.5,0.25,11.01,73.31,1.0,0.5,0.75,3.75,4.48,89.55,2.5,0.75,1.0,1.0,2.75,1.75,0.5,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.32,1.0,1.34,0.0,11.37,72.18,1.0,0.0,0.0,2.01,4.19,67.09,2.0,0.67,1.33,1.0,2.67,1.67,0.66,0.44,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,1.12,2.25,53.62,1.0,0.0,1.75,12.5,0.62,49.9,1.0,0.0,7.63,2.75,9.31,0.0,0.12,0.43,0.0,0.12,0.97,0.12,0.0,1.0,0
0.0,2.71,2.81,0.0,0.1,19.18,171.54,1.0,0.19,1.19,5.1,0.74,73.37,4.9,0.0,15.47,1.0,3.81,1.0,1.1,2.03,0.0,52.44,0.85,0.45,0.0,0.9,1
0.0,0.58,1.0,0.0,0.0,4.66,53.99,1.0,0.0,0.0,4.57,2.16,0.0,0.58,1.0,2.66,0.58,2.3,1.58,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.42,0
0.0,1.76,2.17,0.41,0.0,12.3,121.34,1.0,0.0,0.59,6.24,0.68,79.97,3.76,0.0,12.03,1.0,4.47,1.41,1.41,1.45,0.0,33.96,0.68,0.29,0.0,0.59,1
5.04,0.28,1.0,1.44,4.16,3.79,71.69,2.44,2.16,0.72,18.57,0.43,50.44,3.16,0.0,4.28,1.72,2.44,0.0,1.0,0.43,0.0,150.87,0.79,0.57,0.0,1.0,0
0.0,9.63,1.0,0.0,0.0,5.63,97.99,1.0,0.5,0.88,1.74,2.05,0.0,1.5,0.88,3.37,1.0,4.95,1.75,1.0,0.04,0.0,138.72,1.0,1.0,0.0,0.25,0
0.0,1.85,1.85,0.0,1.15,15.23,112.15,1.0,0.0,0.42,3.27,0.91,31.73,2.69,0.0,10.08,1.0,4.0,0.42,1.0,1.39,0.0,25.11,0.92,0.79,0.0,1.0,0
0.0,2.29,2.29,0.0,0.71,17.47,140.78,1.0,0.0,0.65,3.94,0.85,48.5,3.59,0.0,12.76,1.0,4.0,0.65,1.0,1.71,0.0,37.86,0.9,0.68,0.0,1.0,0
0.0,1.12,0.28,99.22,0.0,1.69,67.01,1.0,0.0,0.0,0.0,0.68,0.0,0.56,0.0,0.56,0.28,0.56,0.28,0.56,0.37,0.0,0.0,0.95,0.72,0.0,1.44,0
0.0,2.78,1.0,0.0,0.0,4.78,35.03,1.0,0.0,0.0,0.0,1.26,0.0,1.59,0.41,1.59,1.0,2.0,1.41,1.18,0.79,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.23,34.06,1.0,0.0,7.0,6.23,0.47,58.44,1.0,0.0,3.75,1.25,3.38,0.75,0.75,0.64,0.0,0.0,0.95,0.25,0.0,0.25,0
0.76,9.17,1.0,0.76,0.0,0.94,32.47,1.76,0.0,4.06,2.24,0.35,58.23,1.71,0.0,6.18,1.76,2.94,0.0,1.0,1.08,0.0,6.12,0.94,0.62,0.0,1.53,0
8.76,1.35,1.0,0.0,4.04,3.63,219.67,1.0,5.39,8.76,19.76,1.4,62.69,0.67,1.0,12.42,0.67,4.53,1.0,0.67,0.52,0.0,14.83,0.95,0.67,0.0,1.67,0
0.0,0.0,1.0,0.4,0.0,3.19,35.21,1.0,0.4,1.0,3.81,1.02,49.93,3.19,0.4,9.19,1.0,1.34,0.4,1.0,0.66,0.0,0.81,0.92,1.0,0.0,0.4,0
0.51,1.53,1.0,1.02,2.04,4.0,64.56,1.0,0.0,0.49,4.53,0.93,46.75,2.47,0.0,7.45,1.51,1.56,0.0,1.0,0.59,0.0,5.09,0.95,0.87,0.0,1.02,0
0.0,3.33,1.0,0.0,0.0,5.33,39.12,1.0,0.0,0.0,0.0,1.17,0.0,1.78,0.22,1.78,1.0,2.0,1.22,1.56,1.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.22,0.93,1.14,0.0,0.0,3.0,46.85,1.0,1.09,1.43,2.78,2.45,95.44,0.07,1.86,6.29,0.07,1.03,0.07,1.07,0.21,0.0,0.0,0.93,0.93,0.0,0.14,0
1.18,0.61,1.79,0.0,0.0,1.18,55.08,1.0,5.91,7.0,3.03,0.26,47.3,1.0,0.0,6.36,1.0,5.31,1.0,1.39,1.54,0.0,0.0,0.96,0.0,0.0,0.79,0
6.82,0.76,1.0,0.0,4.15,3.24,141.44,1.62,3.06,11.76,10.41,0.45,35.53,1.62,0.38,12.29,1.0,7.75,1.62,1.62,1.26,0.0,9.02,0.98,0.69,0.0,2.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.37,0.0,1.0,1.26,1.0,1.0,37.4,1.0,0.0,0.0,1.0,2.26,0.0,1.74,0.0,2.74,1.0,2.08,1.89,2.63,0.0,0.0,19.2,0.94,1.0,0.0,0.63,0
7.07,0.88,1.88,0.0,0.0,12.3,266.0,1.0,0.88,2.65,10.12,1.04,48.6,2.65,0.12,23.56,0.88,3.81,1.88,1.77,1.04,0.0,241.22,0.67,0.33,0.0,4.53,1
0.28,0.84,1.28,0.28,0.72,8.83,101.92,1.0,0.0,2.56,10.09,1.0,52.25,1.0,0.0,7.72,2.44,10.05,1.4,1.68,0.97,0.0,0.84,0.97,0.28,0.0,1.28,0
0.0,0.0,1.0,4.71,0.84,5.78,76.19,1.0,0.0,0.0,1.8,2.59,13.4,1.16,0.0,5.99,1.0,3.53,2.52,2.84,0.16,0.0,0.96,0.92,0.92,0.0,1.16,0
3.9,2.6,2.95,1.95,14.66,7.2,191.78,1.0,0.7,1.05,10.55,0.52,69.06,2.05,0.0,3.6,1.0,5.14,0.35,1.35,1.57,0.0,0.0,0.84,0.65,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.68,0.0,1.0,0.23,1.37,5.32,44.51,1.0,0.0,0.0,3.23,4.32,22.78,2.54,0.77,0.0,1.0,1.36,0.77,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.78,1.22,0.0,0.88,3.88,28.16,1.0,0.0,0.0,0.88,1.46,0.0,1.0,0.78,0.78,1.0,2.66,2.22,0.22,0.4,0.22,0.0,0.89,0.0,0.0,0.22,0
