CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.91,6.94,0.0,0.0,21.28,1.0,0.0,2.87,4.79,0.32,24.89,1.91,0.0,0.96,0.96,3.26,1.91,1.91,1.37,0.96,0.04,0.94,1.0,0.0,0.09,0
0.14,0.0,1.0,0.0,0.85,8.3,98.85,1.0,1.72,3.42,4.41,0.9,57.09,2.72,0.0,13.89,1.0,4.99,1.0,1.0,1.03,0.0,19.46,0.87,1.0,0.0,1.86,0
1.0,1.0,1.0,0.0,0.0,6.99,83.17,1.0,0.0,3.99,5.05,1.73,53.09,1.0,0.0,1.03,1.0,3.99,1.0,1.0,0.89,0.0,0.01,0.95,0.0,0.0,2.0,0
0.22,2.78,1.0,0.0,0.15,9.7,102.05,1.0,0.0,3.7,5.37,0.79,60.14,3.07,0.0,4.22,1.0,3.31,0.93,1.07,1.27,0.0,25.51,0.95,0.65,0.0,4.63,1
0.0,0.19,1.0,0.0,0.0,0.19,21.06,1.0,0.0,0.0,20.63,0.43,0.0,1.19,7.32,1.93,1.81,0.67,0.0,0.19,0.27,0.0,5.88,0.8,0.88,0.0,0.0,0
1.0,0.66,1.66,4.29,0.0,6.0,106.58,1.0,6.92,8.94,1.37,0.85,79.89,1.0,0.0,6.03,1.34,4.81,1.66,1.0,1.4,0.0,0.0,0.86,0.0,0.0,3.63,0
2.29,0.76,1.0,0.51,0.0,5.48,82.14,1.0,1.25,1.49,4.73,0.64,45.27,3.75,0.25,11.02,1.0,4.79,0.25,1.0,1.22,0.0,0.0,0.94,0.0,0.0,1.25,0
0.08,0.08,1.0,0.0,0.0,0.55,24.05,1.0,0.0,0.32,22.5,0.49,4.18,1.0,8.29,1.0,1.92,0.89,0.08,0.08,0.28,0.0,6.45,0.79,0.92,0.0,0.16,0
0.21,7.89,1.0,17.35,9.94,2.42,58.27,1.0,0.0,1.27,3.54,0.4,82.79,1.0,0.0,2.58,1.0,5.62,1.0,1.79,1.47,0.0,0.85,0.98,1.0,0.0,1.0,0
1.36,2.46,1.82,0.0,0.18,8.56,102.8,1.0,0.0,2.0,6.08,0.42,72.54,4.0,0.0,17.11,1.0,6.72,0.82,1.18,1.62,0.0,48.29,0.83,0.37,0.0,2.18,1
0.0,1.15,1.0,2.31,0.0,3.89,110.64,1.0,0.0,4.89,14.04,0.71,73.66,1.0,0.58,6.34,3.15,4.53,0.42,0.42,0.94,0.0,4.04,0.97,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,53.33,1.0,0.0,1.67,5.67,0.9,54.0,2.0,0.0,2.67,1.0,3.54,0.67,2.0,0.66,0.0,0.0,0.84,0.67,0.0,1.67,0
0.0,0.55,1.0,22.53,0.0,7.75,731.14,1.0,0.0,1.45,62.7,2.33,81.98,0.9,1.1,18.39,0.45,3.87,0.0,0.9,0.19,0.0,24.18,0.89,0.69,0.0,4.3,1
0.18,0.0,1.0,0.0,0.12,5.06,34.21,1.0,0.0,0.0,1.55,6.85,0.0,4.0,4.7,1.36,1.0,1.0,0.94,0.12,0.05,0.0,6.43,0.87,0.03,0.0,0.0,0
0.84,0.0,0.84,26.74,0.0,5.05,72.71,1.0,0.84,4.21,3.36,0.86,60.56,0.84,0.0,6.73,1.68,2.52,0.84,0.84,0.53,0.0,0.16,0.91,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.15,47.07,1.0,0.0,4.85,10.42,1.29,72.49,1.0,3.93,0.36,1.36,1.23,0.64,0.64,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.07,1.0,0.0,5.98,15.45,0.8,72.64,1.0,1.31,0.15,1.15,1.25,0.85,0.85,0.03,0.0,1.02,0.97,0.15,0.0,0.0,0
7.1,2.58,1.0,1.58,0.0,3.75,62.85,1.0,1.58,0.42,1.21,0.79,82.69,2.79,0.79,11.04,1.0,5.65,1.21,1.0,0.95,0.0,28.53,0.84,0.18,0.0,1.58,0
0.39,0.61,1.0,24.89,2.36,7.64,825.15,1.0,0.0,2.96,71.88,2.64,92.93,0.39,1.21,19.21,0.39,3.47,0.39,0.39,0.14,0.0,28.28,0.89,0.65,0.0,4.64,1
0.0,3.34,1.0,0.17,0.0,4.17,236.69,1.0,1.83,6.01,36.53,1.02,92.52,1.17,1.67,4.83,1.83,2.14,0.0,1.83,0.12,0.0,0.5,0.91,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.87,48.55,1.0,0.0,1.03,4.15,1.99,50.0,1.0,10.72,1.35,2.0,1.17,0.03,0.03,0.03,0.0,0.0,0.93,0.0,0.0,0.03,0
1.69,0.31,1.31,1.85,2.77,3.93,238.19,1.69,5.85,3.39,21.44,0.46,25.91,3.07,0.0,3.62,1.69,2.88,0.62,1.0,1.06,0.0,66.39,0.89,0.35,0.0,2.23,0
0.79,2.36,2.0,0.0,0.0,7.88,92.49,1.0,0.0,2.21,5.0,0.45,62.24,3.58,0.0,15.97,1.0,6.85,1.21,1.21,1.66,0.21,40.18,0.84,0.53,0.0,1.58,0
0.0,0.0,1.4,0.0,6.0,0.0,20.6,1.0,0.0,1.2,8.0,0.38,10.4,1.4,0.6,0.4,1.0,1.42,0.8,2.0,0.57,0.4,0.0,0.94,0.4,0.0,0.0,0
0.85,3.41,1.0,0.85,0.15,5.54,95.44,1.0,0.85,5.62,3.54,0.99,73.55,1.0,0.0,9.24,1.85,3.14,1.0,1.0,0.65,0.0,6.97,0.91,0.09,0.0,1.15,0
0.0,0.07,1.0,1.1,0.0,2.22,55.55,1.0,0.0,3.78,13.56,0.55,76.37,3.0,0.0,9.74,1.0,3.63,0.0,1.0,0.37,0.0,0.59,0.53,0.07,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.31,47.62,1.0,0.0,1.69,4.69,1.23,56.9,1.69,3.41,2.38,1.31,2.79,0.0,1.38,0.3,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,0.16,1.0,2.33,0.0,0.78,50.51,1.0,0.0,6.07,13.07,0.79,84.38,1.31,0.0,2.96,1.0,1.96,0.84,1.0,0.17,0.0,1.25,0.96,0.16,0.0,0.31,0
2.22,0.52,1.0,1.04,1.48,6.0,129.01,1.0,0.0,1.82,11.82,0.77,23.6,3.22,0.26,5.18,1.78,1.31,0.0,1.48,0.83,0.0,80.32,0.99,0.63,0.0,0.26,0
1.36,1.36,2.0,0.0,0.0,3.4,71.05,1.0,0.0,4.36,5.0,0.72,59.35,2.0,0.0,0.32,1.68,3.13,1.32,1.32,1.38,0.32,156.56,0.93,0.55,0.0,0.0,0
2.71,0.0,1.0,0.0,1.81,5.9,108.51,1.0,0.0,0.19,9.52,0.67,5.72,3.81,0.0,6.62,1.0,1.25,0.0,2.0,0.82,0.0,95.89,1.0,0.55,0.0,0.1,0
0.61,0.61,1.61,3.68,0.0,6.0,100.35,1.0,6.13,7.13,2.71,0.86,67.76,1.39,0.0,3.84,1.0,4.85,2.0,1.39,1.53,0.0,0.0,0.75,0.0,0.0,4.23,0
0.0,2.83,1.0,0.0,0.06,9.6,97.16,1.0,0.0,3.77,4.94,0.77,61.33,3.06,0.0,3.94,1.0,3.36,0.94,1.06,1.23,0.0,26.39,0.95,0.69,0.0,4.72,1
0.24,1.52,1.0,3.27,0.0,6.0,146.73,1.0,0.24,6.52,13.85,1.08,86.4,1.0,0.76,1.94,3.52,2.4,0.24,0.24,0.69,0.0,5.31,0.95,0.76,0.0,1.0,0
0.0,3.78,1.0,0.0,0.05,3.95,244.86,1.0,1.89,6.62,38.05,0.96,89.85,1.16,1.89,3.95,1.95,2.25,0.0,2.0,0.1,0.0,8.13,0.91,0.05,0.0,1.89,0
0.17,0.17,2.0,1.03,0.0,3.51,49.91,1.0,1.71,6.86,3.31,0.52,55.83,1.0,0.0,4.17,1.83,4.3,1.17,1.0,1.55,0.0,0.0,0.89,0.0,0.0,2.51,0
0.0,0.0,1.47,0.0,0.0,1.94,32.88,1.0,0.0,3.88,7.18,0.29,50.0,1.0,0.0,9.84,2.0,5.96,1.0,1.0,1.37,0.0,0.0,0.95,0.0,0.0,1.47,0
0.92,0.0,1.0,0.0,1.0,2.69,34.64,1.0,0.0,0.61,4.06,0.35,22.98,1.92,0.0,1.23,1.0,1.28,0.69,4.08,2.43,2.08,11.03,0.92,0.08,0.0,0.92,0
0.0,2.83,1.0,0.0,0.0,7.89,182.64,1.0,1.22,5.05,25.21,1.6,70.86,1.39,1.22,2.44,1.61,2.72,0.78,1.61,0.53,0.0,52.55,0.87,0.32,0.0,1.22,0
0.0,0.46,1.0,0.0,0.54,4.37,33.0,1.0,0.0,0.0,2.17,3.96,0.0,2.17,0.46,2.08,0.54,3.29,2.75,1.54,0.0,0.0,81.27,0.94,1.0,0.0,0.0,0
0.0,0.47,1.0,7.02,0.0,6.06,82.45,1.0,0.53,1.53,6.94,0.55,52.79,3.53,0.0,14.21,1.0,4.72,0.0,1.0,1.22,0.0,3.74,0.88,0.47,0.0,1.47,0
0.0,0.41,1.0,16.93,0.0,4.13,560.43,1.0,0.0,4.52,53.63,1.96,91.19,0.59,0.83,12.8,0.59,2.49,0.59,0.59,0.0,0.0,18.17,0.93,0.18,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,6.0,63.55,1.0,0.0,1.0,6.57,1.12,43.15,1.86,1.58,1.86,1.14,3.08,1.71,1.71,0.95,0.0,0.0,0.65,0.0,0.0,2.57,0
0.0,0.96,1.0,0.04,0.0,5.96,36.9,1.0,0.04,0.04,0.73,7.98,3.09,0.08,0.96,1.31,0.04,5.81,5.77,1.0,0.01,0.0,0.12,0.87,1.0,0.0,0.08,0
0.0,7.01,1.0,15.42,7.71,1.4,37.93,1.0,0.0,0.0,7.88,0.23,58.18,1.0,2.69,2.4,1.3,4.71,0.7,1.4,1.31,0.0,2.09,0.92,1.0,0.0,0.7,0
0.0,3.16,1.0,0.0,2.09,3.16,207.6,1.0,1.58,5.53,33.72,0.88,75.11,1.0,1.79,3.16,1.79,1.86,0.0,2.0,0.08,0.0,0.0,0.91,0.0,0.0,1.58,0
0.0,0.0,1.46,0.0,0.0,6.26,69.18,1.0,1.09,4.37,3.46,0.67,51.63,2.09,0.0,10.51,1.46,4.76,1.0,1.0,1.31,0.0,11.94,0.88,0.54,0.0,2.0,0
0.52,0.0,1.0,0.52,0.0,3.61,54.99,1.0,0.52,3.56,6.87,0.57,61.47,1.0,0.0,11.35,2.0,5.25,1.0,1.0,0.92,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.01,1.0,0.99,0.0,6.01,77.05,1.0,0.99,4.99,4.01,0.98,71.83,1.0,0.0,7.94,1.99,3.01,1.0,1.0,0.63,0.0,0.0,0.91,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,2.01,1.6,47.36,1.0,0.0,3.2,13.2,0.54,60.72,2.6,0.2,7.19,1.0,2.82,0.0,1.2,0.25,0.0,0.0,0.6,0.0,0.0,0.8,0
0.0,0.0,1.0,0.69,0.0,3.46,106.98,1.0,0.69,2.84,17.46,1.06,81.54,1.69,0.0,6.24,1.0,1.25,0.31,1.0,0.16,0.0,2.08,0.98,0.69,0.0,1.39,0
8.89,2.98,1.0,1.98,0.0,1.0,61.61,1.0,1.98,0.0,1.06,0.32,94.82,2.99,0.99,13.9,1.0,6.2,0.99,1.0,0.88,0.0,0.01,0.84,0.0,0.0,1.98,0
0.0,0.57,1.0,8.62,4.25,2.87,52.04,1.0,0.0,0.57,8.85,0.37,46.56,2.15,0.43,10.92,1.0,3.04,0.0,1.43,0.63,0.0,4.6,0.84,0.57,0.0,1.15,0
0.0,9.77,1.0,21.82,10.72,2.08,46.73,1.0,0.0,0.03,1.18,0.17,82.95,1.05,0.0,3.4,1.0,6.42,0.97,1.97,1.75,0.0,0.2,0.97,1.0,0.0,1.03,0
2.76,0.0,1.0,2.76,1.39,2.61,36.41,1.39,0.79,0.0,3.37,0.28,37.06,2.18,0.0,0.39,1.39,2.23,0.61,3.42,2.4,1.82,466.44,0.95,0.26,0.0,0.39,0
2.35,0.78,1.0,0.52,0.0,4.69,52.4,1.0,0.52,0.74,3.22,1.59,62.02,1.52,8.39,4.4,1.74,2.38,0.26,0.26,0.23,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,1.7,1.0,3.4,0.0,5.1,150.48,1.0,0.0,7.0,16.55,1.08,90.1,1.0,0.85,0.0,3.55,2.08,0.15,0.15,0.61,0.0,5.95,0.97,0.85,0.0,0.85,0
1.69,0.0,1.0,0.0,3.37,3.31,249.2,1.84,3.37,0.0,26.31,1.39,0.0,4.0,0.78,2.69,1.84,1.5,0.16,0.84,0.61,0.0,80.99,0.91,0.42,0.0,0.84,0
1.0,0.98,1.0,0.0,0.14,6.93,83.5,1.0,0.0,4.05,5.19,1.72,53.7,1.0,0.0,1.0,1.0,3.96,1.0,1.0,0.88,0.0,0.1,0.95,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.3,0.91,20.22,1.0,0.0,0.0,16.99,0.4,0.0,1.0,6.26,0.7,1.7,0.74,0.3,1.52,1.07,0.91,4.87,0.82,0.7,0.0,0.0,0
2.84,0.0,1.0,2.84,0.81,0.81,34.39,1.41,0.81,0.0,17.11,0.25,38.08,2.22,5.35,1.0,2.0,2.04,0.0,0.41,0.73,0.0,483.35,0.86,0.86,0.0,0.41,0
4.54,0.0,1.0,4.13,3.64,2.82,76.25,1.59,1.18,2.46,9.46,0.56,89.09,2.77,0.0,1.0,1.59,3.46,0.41,1.0,1.01,0.0,700.17,0.99,0.8,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,1.18,30.25,1.0,0.26,3.0,4.74,0.39,29.55,2.13,0.0,2.97,1.0,3.66,1.87,1.87,1.39,0.87,2.89,0.93,1.0,0.0,0.26,0
3.6,7.2,1.0,14.0,6.6,1.6,52.4,1.0,0.8,0.0,1.0,0.23,88.2,1.8,0.4,7.4,1.0,6.38,1.0,1.6,1.41,0.0,0.0,0.92,0.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.61,33.63,1.0,0.0,1.04,14.07,0.64,31.34,1.52,4.3,2.04,1.48,2.18,0.0,1.04,0.33,0.0,3.34,0.87,1.0,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,1.0,30.17,1.0,0.0,0.34,6.67,0.56,8.42,1.83,0.0,7.52,1.17,2.01,0.17,1.0,0.58,0.0,0.83,0.95,0.28,0.0,0.17,0
1.68,0.0,4.36,1.68,2.52,24.7,116.2,1.0,0.0,0.64,3.07,0.74,67.59,1.32,0.0,1.43,1.0,3.08,0.84,3.52,4.25,0.0,0.0,0.91,0.0,0.0,1.0,0
0.44,0.0,1.0,0.44,0.0,3.22,51.38,1.0,0.44,3.33,7.34,0.51,59.75,1.0,0.0,11.9,2.0,5.62,1.0,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.46,87.47,0.0,2.78,49.54,1.0,0.0,0.46,1.85,1.11,23.17,0.46,5.1,0.46,0.93,0.46,0.0,0.0,0.0,0.0,0.54,0.91,0.54,0.0,1.07,0
0.0,0.0,1.91,0.0,0.0,2.72,36.02,1.0,0.0,6.09,4.93,0.51,53.25,1.0,0.0,3.63,1.91,3.75,1.0,1.0,1.36,0.0,0.0,0.91,0.0,0.0,1.81,0
0.3,0.91,1.3,0.7,0.0,6.52,127.32,1.0,0.7,1.3,14.75,0.95,77.57,2.61,0.0,12.34,1.0,3.2,0.3,1.0,0.68,0.0,17.57,0.92,0.82,0.0,2.0,0
0.0,0.99,1.0,1.99,0.0,6.5,128.71,1.0,0.5,4.48,11.46,0.93,59.27,2.51,0.5,5.04,2.49,3.26,0.0,0.5,1.03,0.0,3.47,0.97,0.5,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,12.58,64.58,1.0,0.0,2.24,3.42,2.31,38.1,2.12,0.0,1.07,1.0,3.35,1.76,1.0,1.09,0.0,119.0,0.78,0.73,0.0,0.12,0
0.0,0.0,1.0,0.0,0.6,2.21,26.17,1.0,0.0,0.79,4.57,0.32,19.82,1.0,0.0,5.95,1.4,3.66,1.0,3.41,2.31,1.81,0.0,0.95,0.0,0.0,0.4,0
2.52,0.0,1.0,0.0,3.28,5.04,99.97,1.0,0.0,0.0,10.0,0.61,0.0,3.52,0.16,5.88,1.0,0.86,0.0,2.0,0.73,0.0,89.05,0.99,0.42,0.0,0.0,0
2.0,0.92,1.0,0.59,0.59,7.33,98.8,1.0,0.0,3.92,5.17,1.64,55.01,1.25,0.0,1.25,1.0,4.08,1.0,1.0,0.91,0.0,73.98,0.93,0.04,0.0,2.0,0
2.55,0.0,1.0,0.0,0.85,1.85,56.45,1.0,0.0,2.0,10.85,0.16,71.21,3.55,0.0,5.67,1.15,2.8,0.15,1.85,1.14,0.0,30.54,0.91,0.21,0.0,2.7,0
0.0,0.0,0.52,78.21,0.0,2.6,48.44,1.0,0.0,1.04,2.6,0.6,31.21,1.04,0.0,1.56,0.52,1.87,0.0,1.04,0.22,0.0,0.48,0.93,1.0,0.0,1.48,0
0.78,0.0,1.74,0.0,0.26,0.52,30.71,1.0,0.0,2.74,6.57,0.28,38.79,2.52,0.0,1.78,1.0,3.02,1.48,2.0,1.35,0.74,9.4,0.93,0.8,0.0,0.78,0
0.69,0.0,1.0,0.0,1.38,4.31,119.16,1.35,1.38,0.0,11.36,4.85,0.0,4.0,3.27,1.69,1.35,1.21,0.65,0.35,0.25,0.0,33.16,0.88,0.17,0.0,0.35,0
0.0,9.41,1.0,20.7,10.41,2.06,45.23,1.0,0.0,0.0,1.18,0.18,78.11,1.18,0.0,3.0,1.0,6.13,0.94,2.0,1.66,0.0,8.84,0.98,1.0,0.0,0.94,0
0.0,3.96,1.0,0.0,0.0,3.96,254.6,1.0,1.98,6.93,39.84,0.99,94.04,1.0,2.07,3.97,2.0,2.31,0.0,1.98,0.11,0.0,0.07,0.9,0.01,0.0,1.98,0
6.83,0.07,1.03,6.76,1.93,2.1,58.32,1.97,1.93,0.17,6.93,0.09,93.34,3.93,0.0,0.97,2.0,4.09,0.03,1.0,1.47,0.0,1149.8,0.99,0.66,0.0,0.97,1
0.0,0.0,1.0,0.81,0.0,5.0,113.76,1.0,0.81,0.81,15.53,2.33,64.58,2.39,0.96,7.46,1.0,1.16,0.19,0.81,0.18,0.0,2.42,0.95,0.81,0.0,1.61,0
0.02,0.98,1.0,0.02,0.0,13.84,66.22,1.0,0.02,2.06,2.04,2.51,33.78,1.98,0.0,0.16,1.02,3.33,1.98,1.0,1.19,0.0,132.29,0.82,0.82,0.0,0.02,0
0.0,0.97,1.0,0.0,0.0,13.82,66.58,1.0,0.03,2.0,2.1,2.49,32.87,2.05,0.0,0.25,1.0,3.36,1.95,1.0,1.2,0.0,131.59,0.82,0.81,0.0,0.03,0
1.0,0.57,1.0,0.0,2.56,5.72,91.97,1.0,0.0,4.85,8.42,1.53,65.38,1.0,0.0,1.0,1.0,3.36,1.0,1.0,0.66,0.0,1.71,0.96,0.43,0.0,1.57,0
0.0,2.27,1.0,0.0,0.0,5.15,128.05,1.0,0.85,2.97,16.97,5.17,40.31,0.42,1.42,2.27,0.85,4.44,3.45,1.42,0.04,0.0,0.0,0.88,0.58,0.0,0.85,0
0.5,0.0,1.0,0.0,0.33,6.0,74.14,1.0,0.0,0.83,7.5,0.92,35.03,2.33,0.0,2.83,1.0,3.03,1.67,2.0,1.07,0.0,17.6,0.67,0.08,0.0,2.5,0
0.0,1.04,1.0,2.09,0.0,3.13,97.35,1.0,0.0,3.66,20.34,0.77,47.53,1.0,4.82,0.48,3.04,1.45,0.0,0.0,0.48,0.0,7.0,0.87,1.0,0.0,0.52,0
0.84,0.0,0.84,27.3,0.0,5.03,72.62,1.0,0.84,4.19,3.35,0.86,60.31,0.84,0.0,6.7,1.68,2.51,0.84,0.84,0.52,0.0,0.16,0.91,0.16,0.0,1.16,0
1.04,2.96,2.0,0.0,0.0,9.82,111.37,1.0,0.0,2.11,5.0,0.5,72.11,3.93,0.0,19.26,1.04,7.6,1.0,1.0,1.71,0.0,57.62,0.82,0.4,0.0,1.93,1
0.0,2.95,1.0,0.0,0.0,9.86,100.17,1.0,0.0,4.0,5.16,0.8,65.19,3.0,0.0,4.09,1.0,3.5,0.98,1.0,1.28,0.0,18.66,0.94,0.65,0.0,4.93,1
1.04,1.04,1.52,0.0,0.0,3.56,75.37,1.0,0.0,4.52,9.31,0.75,75.48,2.48,0.0,4.31,1.52,3.24,0.52,1.0,0.86,0.0,119.89,0.73,0.17,0.0,0.48,0
5.24,0.0,1.0,5.24,1.75,2.25,48.46,1.75,1.5,0.0,5.49,0.15,70.38,3.25,0.0,0.75,1.75,3.34,0.25,2.0,1.86,0.75,885.78,0.97,0.5,0.0,0.75,0
1.86,0.0,1.0,0.0,4.27,3.14,264.48,1.86,3.45,0.82,28.53,0.44,11.25,3.59,0.0,2.73,1.86,1.72,0.14,1.0,0.67,0.0,83.38,0.92,0.57,0.0,1.0,0
1.14,0.43,3.28,18.76,1.71,20.83,628.25,1.0,0.0,0.43,47.84,1.95,80.61,0.57,0.86,13.32,0.57,3.47,0.57,2.28,2.85,0.0,18.91,0.92,0.18,0.0,3.58,1
4.28,3.89,1.0,12.83,5.5,2.0,52.72,1.61,1.22,0.0,4.67,0.1,89.72,2.83,0.0,1.78,1.61,5.03,0.39,1.39,1.59,0.0,722.83,0.98,0.8,0.0,1.0,1
0.11,0.0,1.0,0.0,0.68,0.46,52.61,1.0,0.0,6.89,13.89,0.92,84.66,1.0,0.0,0.11,1.0,1.49,1.0,1.0,0.04,0.0,0.46,1.0,0.11,0.0,0.11,0
0.64,1.72,1.0,0.0,0.0,8.08,89.48,1.0,0.0,4.0,5.0,1.4,57.32,1.72,0.0,2.08,1.0,3.82,1.0,1.0,1.04,0.0,6.84,0.95,0.24,0.0,3.08,0
0.0,0.44,1.56,18.14,0.0,4.42,582.74,1.0,0.0,2.12,51.45,1.74,58.74,1.12,0.88,14.27,0.56,3.71,1.12,1.12,0.8,0.56,19.47,0.89,0.75,0.0,3.1,1
0.65,0.0,1.0,0.0,4.26,3.65,79.24,1.0,0.0,3.91,9.86,0.94,53.4,2.05,0.0,1.7,1.0,1.98,0.65,1.35,0.23,0.0,54.92,0.99,1.0,0.0,0.65,0
0.0,8.43,1.0,18.55,9.28,2.47,43.34,1.0,0.0,0.0,1.0,1.28,69.99,1.47,0.78,2.69,1.0,5.6,1.0,1.69,1.49,0.0,0.0,0.96,0.84,0.0,0.84,0
0.15,0.0,1.0,0.15,0.04,5.92,49.17,1.02,0.04,0.98,4.06,2.0,50.93,1.06,10.77,1.0,2.0,1.07,0.0,0.02,0.03,0.0,24.99,0.93,0.01,0.0,0.02,0
0.62,0.0,1.0,0.62,0.38,4.87,56.71,1.0,0.62,3.12,2.87,0.77,44.95,1.0,0.0,4.99,1.62,2.25,1.0,2.5,1.52,1.13,0.0,0.92,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.05,6.79,86.01,1.0,0.95,1.89,5.89,0.73,26.51,4.0,0.0,9.63,1.0,4.11,0.0,1.05,1.26,0.0,8.01,0.98,0.05,0.0,0.95,0
0.0,0.0,0.82,95.9,0.0,0.0,37.65,1.0,0.0,1.23,2.06,0.31,10.7,0.82,0.0,0.41,0.41,1.4,0.82,0.82,0.59,0.41,0.59,0.92,1.0,0.0,1.18,0
0.0,0.0,1.03,0.0,0.0,0.1,45.63,1.0,0.0,6.97,13.66,0.86,83.81,1.0,0.0,0.14,1.03,1.45,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,0.66,54.87,0.66,1.99,32.09,1.0,0.0,0.0,0.66,0.39,0.0,0.66,0.0,0.0,0.66,0.66,0.66,3.32,1.99,1.99,0.34,0.92,0.34,0.0,0.67,0
1.96,1.96,2.0,0.26,0.0,5.04,96.19,1.0,0.44,5.26,4.78,0.9,75.4,1.96,0.0,0.22,1.96,3.12,1.04,1.0,1.38,0.0,219.89,0.93,0.32,0.0,0.22,0
1.46,7.4,1.73,0.0,0.27,4.46,122.27,1.0,0.0,6.08,3.92,0.95,76.89,1.73,0.0,4.32,1.73,3.25,1.0,1.0,1.2,0.0,180.05,0.92,0.41,0.0,0.54,0
0.0,0.0,1.0,0.0,1.39,0.0,42.52,1.0,0.0,6.03,13.44,0.81,73.18,1.0,0.14,0.0,1.0,1.18,0.86,1.14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,1.0,1.5,0.0,0.0,5.5,72.1,1.0,0.0,3.01,4.5,1.47,62.55,1.5,5.48,0.5,2.0,2.0,0.5,0.5,0.68,0.0,115.49,0.93,0.17,0.0,0.0,0
0.0,3.52,1.0,0.96,0.0,4.48,235.9,1.0,1.52,7.0,34.48,1.03,94.04,1.0,1.76,3.04,2.48,2.3,0.0,1.52,0.25,0.0,1.68,0.92,0.24,0.0,1.76,0
0.46,0.0,1.0,0.0,0.31,6.0,59.18,1.0,0.0,0.85,4.93,1.83,42.29,1.46,9.3,1.93,1.85,1.0,0.0,0.31,0.13,0.0,16.34,0.94,0.08,0.0,0.0,0
0.99,2.98,1.99,0.0,0.06,9.94,111.44,1.0,0.0,1.99,5.03,0.48,71.55,3.98,0.01,19.88,1.0,7.73,0.99,1.01,1.72,0.0,50.68,0.81,0.4,0.0,1.99,1
0.0,1.36,1.0,0.0,0.0,5.08,62.73,1.0,0.0,2.91,7.73,0.44,56.8,1.91,0.0,10.01,1.55,5.8,1.0,1.0,1.27,0.0,8.61,0.96,0.3,0.0,2.81,0
0.66,0.0,1.0,0.0,1.32,4.34,115.21,1.33,1.32,0.0,10.91,4.96,0.0,4.0,3.35,1.66,1.33,1.2,0.67,0.33,0.24,0.0,31.71,0.88,0.17,0.0,0.33,0
0.98,2.93,1.98,0.0,0.0,9.89,110.53,1.0,0.0,2.0,5.0,0.49,71.73,3.95,0.0,19.62,1.0,7.68,0.98,1.02,1.7,0.0,49.85,0.82,0.41,0.0,1.98,1
6.29,2.7,1.0,2.6,0.0,2.5,94.17,1.0,1.4,2.1,5.81,0.56,94.5,2.4,1.0,9.79,1.9,5.05,0.7,0.7,0.83,0.0,2.1,0.88,0.3,0.0,1.7,0
5.66,0.0,1.56,3.05,3.05,4.79,129.81,1.0,0.0,3.0,5.87,0.49,48.22,2.87,0.0,2.31,1.0,4.05,1.56,1.56,1.3,0.56,385.63,0.85,0.75,0.0,0.87,0
0.34,1.0,1.0,0.0,0.0,11.62,71.78,1.0,0.0,2.68,3.02,2.26,39.8,1.66,0.0,0.34,1.0,3.56,1.66,1.0,1.09,0.0,89.11,0.86,0.55,0.0,0.68,0
0.0,1.19,1.0,0.78,0.0,12.45,86.01,1.0,0.0,2.97,4.91,2.26,44.27,1.81,0.19,0.0,1.58,3.12,1.61,0.81,1.11,0.0,110.13,0.85,0.87,0.0,0.19,0
2.39,0.0,1.0,0.0,1.6,5.19,102.68,1.0,0.0,0.81,10.81,0.63,15.35,3.8,0.0,7.4,1.0,1.51,0.0,1.8,0.75,0.0,84.59,0.9,0.4,0.0,0.2,0
