CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.72,1.0,0.57,1.42,1.85,71.12,1.0,0.57,0.85,10.25,0.65,25.52,1.72,0.57,11.67,1.28,1.61,0.0,1.0,0.51,0.0,1.0,0.93,0.38,0.0,0.85,0
2.0,0.0,1.0,0.0,2.46,3.91,152.63,1.54,1.63,1.0,16.3,1.01,46.43,3.17,0.46,5.28,2.0,2.14,0.46,1.0,0.24,0.0,283.26,0.9,0.73,0.0,1.0,0
1.0,5.62,1.66,4.98,0.0,2.32,70.8,1.66,0.0,10.68,5.72,0.32,73.34,1.66,0.0,13.0,1.34,5.65,0.66,1.32,1.13,0.0,85.8,0.77,0.22,0.0,1.32,0
0.0,6.11,1.36,0.0,0.0,5.36,58.88,1.0,0.0,3.28,0.72,1.19,37.04,1.36,0.0,3.45,1.0,3.12,2.0,1.36,0.51,0.0,0.0,0.95,0.64,0.0,0.64,0
2.21,6.72,1.0,1.1,2.76,4.45,144.09,1.0,1.1,1.66,12.04,2.2,49.68,1.9,2.0,17.04,1.55,3.37,0.0,0.55,0.38,0.0,0.55,0.91,0.72,0.0,2.55,0
0.0,0.0,1.0,0.0,1.96,3.05,55.82,1.0,0.78,0.0,8.22,0.46,0.0,1.78,0.0,0.22,1.0,3.51,0.22,1.65,0.79,0.0,0.0,0.96,0.78,0.0,1.0,0
0.21,0.63,1.21,0.0,0.79,5.58,54.48,1.0,0.0,1.48,5.0,1.03,11.64,3.37,0.0,3.69,1.21,1.62,0.42,2.0,0.21,0.0,0.0,0.91,0.0,0.0,1.21,0
4.89,0.0,1.44,0.0,0.56,1.33,58.42,1.0,0.0,1.33,3.33,0.99,37.75,3.22,0.0,4.66,2.33,2.11,0.56,1.56,0.42,0.0,26.68,0.97,1.0,0.0,0.89,0
0.96,0.0,1.0,0.0,7.67,15.38,166.76,1.0,0.0,0.08,7.75,0.85,0.0,1.0,0.0,13.42,1.04,4.09,0.12,1.08,1.16,0.0,0.0,0.93,0.0,0.0,0.96,0
0.0,5.52,1.63,1.26,0.63,8.79,119.91,1.0,0.0,7.59,4.79,1.85,29.71,1.74,0.74,7.9,1.63,6.23,0.0,0.63,1.33,0.0,0.0,0.95,1.0,0.0,1.37,0
0.25,0.0,1.0,0.0,2.03,4.05,55.0,1.0,0.0,0.0,2.77,1.82,0.0,1.0,0.0,4.29,1.0,1.79,0.75,1.0,0.3,0.0,0.0,0.84,0.0,0.0,0.25,0
0.0,1.38,1.0,0.0,0.72,1.38,31.25,1.0,0.0,0.0,1.45,2.03,0.0,3.62,0.28,1.72,0.72,1.72,1.28,1.72,0.0,0.0,34.73,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,32.73,1.0,0.0,2.96,7.02,0.54,51.96,1.02,0.0,6.87,2.96,1.71,0.98,1.0,0.76,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.9,1.0,0.0,0.56,7.56,2.45,27.82,1.11,0.44,1.89,0.56,0.83,0.0,0.56,0.0,0.0,0.0,0.94,0.0,0.0,0.56,0
1.36,0.0,1.0,0.0,3.0,5.0,159.6,1.96,0.0,0.68,18.92,1.48,44.86,1.0,0.68,5.76,2.0,2.36,1.0,1.32,0.22,0.0,39.71,0.99,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,1.67,5.89,47.93,2.67,0.0,0.0,4.23,0.9,0.0,1.44,0.0,2.77,1.56,2.94,1.0,3.77,0.59,0.0,69.52,0.97,1.0,0.0,0.44,0
0.0,0.74,1.0,0.0,0.0,0.74,33.09,1.0,0.85,0.0,6.81,0.86,0.0,1.7,0.15,0.15,0.85,3.75,0.3,1.0,0.62,0.0,0.0,0.95,0.85,0.0,0.85,0
1.92,2.88,1.96,0.0,0.0,9.65,133.44,1.0,1.92,2.0,1.04,0.63,35.55,3.88,0.0,4.8,1.04,4.34,2.04,2.04,2.14,0.0,1.92,0.99,0.96,0.0,0.96,0
0.0,0.35,1.35,0.0,5.82,11.17,108.25,1.0,0.0,0.71,6.53,0.86,0.0,1.35,0.0,2.77,1.0,2.83,1.35,3.29,1.14,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,0.74,1.0,0.0,0.0,3.4,58.0,1.0,0.0,1.3,6.81,1.47,47.47,1.85,0.0,1.15,1.0,1.84,0.3,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.85,0
0.6,0.9,1.3,0.0,0.0,3.01,63.26,1.0,1.3,0.6,5.89,0.44,11.16,2.6,0.0,1.51,1.0,3.96,0.6,1.3,1.17,0.0,0.6,0.97,1.0,0.0,1.0,0
2.04,0.0,1.0,1.02,2.55,5.47,105.89,1.0,1.02,1.53,11.69,0.68,45.89,1.49,1.02,15.71,1.51,3.51,0.49,3.45,0.72,0.0,1.0,0.92,0.75,0.0,2.02,0
1.86,1.0,1.74,0.0,0.0,3.63,66.66,1.0,0.0,6.34,7.0,0.45,62.83,2.63,0.0,5.11,1.0,5.19,0.37,1.37,1.06,0.0,167.19,0.94,0.91,0.0,1.37,0
3.16,2.24,1.28,3.12,3.6,3.72,148.63,1.28,1.44,4.96,15.95,0.58,85.23,1.28,1.44,22.35,1.72,4.38,0.28,1.28,0.87,0.0,37.18,0.83,0.45,0.0,2.72,0
1.66,0.58,1.58,0.83,2.08,5.17,96.63,1.0,0.83,2.42,9.89,0.81,37.36,1.58,0.83,14.3,1.42,3.41,1.17,1.58,1.11,0.0,0.42,0.92,0.21,0.0,1.25,0
0.0,0.0,1.0,0.0,1.9,4.63,55.32,2.9,0.0,0.0,6.37,1.96,0.0,0.63,0.37,1.74,1.26,1.58,0.63,1.26,0.29,0.0,78.4,0.97,0.63,0.0,0.0,0
4.0,0.31,1.31,2.38,1.69,8.97,184.42,1.0,0.62,3.18,6.55,0.91,86.62,2.24,0.0,15.85,1.0,3.84,0.69,1.0,0.79,0.0,158.33,0.94,0.79,0.0,1.24,0
10.64,0.12,2.0,0.0,0.0,3.28,100.55,1.0,0.08,2.96,4.84,0.52,83.09,1.12,0.0,7.88,3.88,3.53,0.08,1.04,0.99,0.0,0.08,0.94,1.0,0.0,1.96,0
2.0,0.23,1.08,0.0,1.85,3.53,109.33,1.92,2.92,1.08,8.4,0.46,30.53,4.92,0.0,3.15,1.92,2.18,0.15,1.08,0.49,0.0,482.04,0.85,0.54,0.0,1.0,1
3.5,0.17,1.0,2.66,4.34,4.0,162.22,1.0,1.67,3.5,19.17,0.71,89.5,1.0,1.67,21.85,1.83,3.7,0.17,1.0,0.61,0.0,2.33,0.84,0.5,0.0,2.83,0
0.76,0.15,1.3,0.0,0.0,2.15,55.86,1.0,0.0,3.52,8.7,0.56,48.1,2.85,0.0,10.39,1.0,2.97,0.15,1.15,0.82,0.0,68.4,0.95,0.11,0.0,1.15,0
6.22,0.87,1.57,0.43,0.0,5.61,73.35,1.0,0.0,1.7,2.83,0.94,91.52,1.43,0.43,7.57,2.7,2.41,0.43,1.0,0.53,0.0,0.0,0.93,0.57,0.0,1.13,0
2.82,0.0,1.0,2.11,1.41,2.82,70.65,1.0,0.0,0.7,3.82,1.36,60.58,1.0,0.0,0.3,1.0,2.49,1.0,1.0,0.26,0.0,159.9,0.94,0.7,0.0,0.0,0
1.96,0.51,1.0,0.98,2.45,2.47,101.1,1.0,0.98,1.47,13.35,0.66,44.13,1.51,0.98,15.81,1.49,2.16,0.0,1.0,0.56,0.0,1.0,0.92,0.42,0.0,1.47,0
1.85,0.0,1.0,0.0,0.08,2.3,38.2,2.85,1.85,3.7,3.15,0.46,46.24,3.08,0.0,2.92,1.92,3.35,0.0,1.08,1.09,0.0,26.82,0.99,0.92,0.0,0.08,0
2.9,2.1,1.72,0.72,0.72,14.48,283.66,1.0,1.45,6.62,7.24,0.62,72.81,3.9,0.0,37.47,1.0,5.01,0.55,1.0,1.5,0.0,4.34,0.85,0.24,0.0,2.9,1
3.51,2.15,2.0,1.82,0.84,17.21,335.16,1.16,1.67,8.33,8.85,0.58,85.54,4.51,0.0,44.77,1.0,5.65,0.16,1.16,1.67,0.0,26.33,0.8,0.33,0.0,3.67,1
0.28,0.0,1.0,0.0,2.2,5.85,84.58,1.0,0.0,1.45,8.72,0.68,31.89,2.45,0.0,11.83,1.0,2.9,0.0,1.0,0.72,0.0,0.0,0.96,0.0,0.0,1.0,0
0.51,0.13,1.13,0.13,0.13,6.06,92.16,1.0,0.26,1.03,7.39,3.13,11.3,0.64,0.87,9.17,0.13,0.7,0.0,0.13,0.22,0.0,0.77,0.91,0.04,0.0,0.51,0
0.0,1.93,1.0,0.96,0.32,9.18,43.73,1.0,0.0,0.0,0.32,1.46,96.44,1.96,0.96,6.79,1.0,1.06,1.0,1.11,0.04,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.64,1.42,47.69,1.0,0.71,0.0,4.49,1.25,0.0,4.29,1.42,3.78,1.0,2.52,0.64,1.64,0.22,0.0,38.4,0.94,0.82,0.0,0.71,0
0.75,0.0,1.07,0.0,0.93,5.8,56.12,1.0,0.0,0.2,5.0,1.14,5.77,3.8,0.0,2.41,1.2,0.8,0.0,1.93,0.06,0.0,0.0,0.91,0.07,0.0,1.07,0
0.0,0.75,1.75,0.0,0.0,4.48,36.68,1.0,2.03,2.76,2.0,0.72,17.27,2.0,0.0,6.0,1.0,3.83,1.49,1.75,1.19,0.0,0.0,0.94,0.0,0.0,0.25,0
3.67,0.0,1.0,1.67,4.18,3.67,152.33,1.33,2.0,3.16,18.04,0.63,83.43,1.33,1.67,22.22,2.0,3.53,0.0,1.0,0.77,0.0,5.6,0.92,0.58,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.58,27.2,1.0,0.0,1.62,2.96,1.21,0.0,0.81,0.19,0.58,1.62,2.83,2.42,2.42,0.61,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,7.2,1.0,0.0,0.0,3.35,120.41,1.0,0.0,2.2,0.55,3.96,35.78,0.55,0.45,1.0,0.55,3.82,2.55,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.55,0
0.02,0.02,1.0,0.07,0.0,3.93,86.12,1.0,1.95,0.29,9.05,1.0,1.81,2.95,3.9,7.15,1.02,5.24,0.0,0.98,0.62,0.0,20.49,0.83,0.49,0.0,1.95,0
1.7,2.55,1.85,0.0,0.0,8.51,119.72,1.0,1.7,1.7,1.0,0.85,31.5,3.55,0.0,4.41,1.0,3.87,1.85,1.85,1.87,0.0,1.7,0.97,0.85,0.0,0.85,0
0.0,0.09,1.0,0.0,0.0,6.74,36.01,1.0,0.0,0.26,2.44,0.67,5.07,2.09,0.0,4.91,1.0,3.61,0.91,5.56,0.71,0.0,0.91,0.94,1.0,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,1.93,45.67,1.0,0.61,1.54,4.91,0.74,22.39,1.61,0.0,0.77,1.0,3.48,0.77,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
4.68,0.94,2.87,0.0,0.0,2.81,78.68,1.0,0.0,11.24,6.62,0.39,66.49,1.94,0.0,6.62,1.0,5.61,1.0,1.94,2.19,0.0,421.4,0.88,0.7,0.0,1.87,0
1.73,0.27,1.0,0.14,2.59,5.54,184.33,1.0,0.0,0.86,21.61,1.65,70.62,1.14,1.0,7.86,1.86,2.12,1.0,1.0,0.09,0.0,0.0,0.98,0.86,0.0,0.86,0
0.0,0.49,1.0,0.0,0.0,0.9,21.61,1.0,0.0,2.1,1.8,0.66,3.23,1.0,0.0,0.2,1.9,3.53,2.9,2.8,0.76,0.0,0.0,0.83,0.0,0.0,0.0,0
0.64,1.64,1.32,0.0,0.0,5.92,82.95,1.0,0.64,2.68,5.08,0.58,51.27,3.32,0.0,4.32,1.0,4.63,0.64,1.32,0.91,0.0,0.64,0.98,1.0,0.0,1.0,0
0.0,0.05,1.05,0.0,0.0,4.1,48.6,1.0,0.0,0.1,6.75,3.37,0.0,0.1,0.95,3.15,0.05,0.17,0.1,0.1,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,36.68,1.0,0.47,2.06,4.19,1.5,27.65,1.94,0.0,5.59,2.06,2.32,1.94,1.47,0.41,0.0,32.32,0.97,0.47,0.0,1.0,0
0.0,10.29,1.0,0.0,0.0,5.0,76.94,1.0,0.0,3.14,0.21,1.94,45.55,1.43,0.43,2.86,1.0,3.04,1.57,0.79,0.0,0.0,0.0,0.95,1.0,0.0,1.21,0
0.0,0.0,1.26,0.52,0.26,3.62,57.11,1.0,0.0,5.35,7.0,0.53,50.69,1.0,0.0,7.52,2.74,3.36,0.74,1.0,1.13,0.0,0.0,0.96,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,2.58,4.37,53.96,3.37,0.42,0.63,6.0,0.99,12.19,1.63,0.0,1.0,1.79,2.39,1.0,2.0,0.44,0.0,97.95,0.94,0.79,0.0,0.0,0
1.0,1.87,1.62,0.0,3.01,8.51,102.51,1.0,0.0,4.37,6.13,0.62,34.31,1.0,0.0,11.5,1.62,4.94,1.25,1.62,1.07,0.0,0.0,0.93,0.0,0.0,1.62,0
0.56,0.0,1.0,0.0,4.45,9.35,106.03,1.0,0.0,0.89,5.34,0.78,0.0,1.0,0.0,7.79,1.44,3.84,1.33,1.89,0.99,0.0,0.0,0.88,0.0,0.0,0.56,0
1.59,0.32,1.64,0.0,2.04,4.36,66.66,3.04,0.0,3.83,6.32,0.81,22.65,1.32,0.0,2.91,1.68,3.59,1.0,2.0,1.05,0.0,227.99,0.96,0.92,0.0,0.64,0
0.0,0.72,1.0,0.0,2.56,4.7,62.7,1.0,0.0,0.0,6.85,0.7,0.0,1.72,0.0,4.58,1.0,1.34,0.28,1.85,0.6,0.0,0.72,0.95,0.24,0.0,0.28,0
0.01,0.0,1.0,0.0,0.11,0.21,32.89,1.0,0.99,0.0,8.0,0.37,0.0,1.99,0.0,0.19,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,0.99,0.0,1.0,0
0.4,1.8,1.0,1.1,0.49,8.51,53.36,1.0,0.2,0.3,2.08,1.4,99.01,1.9,1.1,8.88,1.1,1.25,0.9,1.0,0.07,0.0,0.1,0.93,0.05,0.0,0.3,0
11.0,0.0,2.0,0.0,0.0,3.0,99.0,1.0,0.0,3.0,5.0,0.52,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
2.41,0.0,1.0,0.61,2.0,3.2,104.34,1.8,2.39,1.0,8.18,0.57,41.45,4.18,0.0,2.39,1.8,2.23,0.2,1.0,0.36,0.0,460.91,0.87,0.6,0.0,0.8,1
3.21,2.43,2.29,0.0,0.0,1.93,59.77,1.0,0.0,8.78,4.5,0.38,57.42,1.64,0.0,5.21,1.0,5.16,1.36,1.64,1.81,0.0,289.16,0.89,0.48,0.0,1.29,0
0.38,3.48,1.0,1.14,0.0,3.48,47.28,1.0,0.0,4.57,4.19,2.43,28.17,0.38,0.62,5.57,0.76,3.69,1.24,0.62,0.28,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,25.95,1.0,0.0,0.61,3.43,1.67,13.38,1.61,0.0,4.04,1.0,1.44,0.7,1.0,0.17,0.0,0.0,0.86,0.0,0.0,0.3,0
0.08,0.0,1.0,0.0,1.58,3.16,46.48,1.0,1.83,2.75,6.17,0.7,53.17,3.75,0.0,2.08,1.0,2.18,0.92,1.92,0.47,0.0,0.0,0.71,0.0,0.0,0.08,0
0.0,0.37,1.37,0.0,0.0,6.63,36.6,1.0,0.0,0.74,2.0,0.77,0.0,2.0,0.0,5.37,1.0,3.44,1.37,4.51,0.99,0.0,0.63,0.93,0.63,0.0,0.63,0
9.82,0.0,1.87,0.0,0.26,3.0,100.05,1.13,0.39,2.74,5.53,0.51,77.77,1.53,0.0,7.34,3.74,3.3,0.0,1.0,0.87,0.0,68.48,0.92,0.93,0.0,1.87,0
0.0,6.5,1.0,0.0,0.83,5.0,66.22,1.83,0.0,2.89,1.67,1.27,41.86,1.0,0.0,1.72,1.28,2.86,1.72,1.28,0.13,0.0,34.5,0.97,1.0,0.0,0.72,0
0.76,0.76,1.0,4.53,0.76,4.0,95.31,1.0,0.49,4.53,9.76,0.91,65.74,1.49,0.98,2.47,1.0,4.75,0.76,1.0,0.31,0.0,11.93,0.58,0.5,0.0,2.0,0
6.91,3.35,1.63,0.0,0.0,2.63,129.89,1.0,0.0,3.37,3.51,1.87,77.56,1.0,0.0,5.39,2.88,3.69,1.12,1.0,0.59,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,4.55,1.0,0.0,0.09,4.73,44.1,1.0,0.18,0.27,0.54,3.47,5.24,0.36,0.91,1.0,0.09,3.46,1.91,1.09,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
10.98,0.0,2.0,0.01,0.0,3.0,98.89,1.0,0.0,3.02,5.01,0.52,84.97,1.0,0.0,8.01,4.0,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
1.09,0.91,1.0,2.74,0.0,1.09,49.76,1.18,0.18,11.29,10.29,0.28,71.88,1.18,0.0,12.12,2.0,3.82,0.0,0.09,0.77,0.0,2.56,1.0,0.09,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.86,21.44,1.0,0.0,2.14,1.72,0.66,4.62,1.0,0.0,0.28,1.86,3.54,2.86,2.72,0.77,0.0,0.0,0.83,0.0,0.0,0.0,0
2.35,0.47,1.94,0.0,1.59,4.06,70.3,2.59,0.0,5.65,6.47,0.69,33.42,1.47,0.0,3.82,1.53,4.11,1.0,2.0,1.34,0.0,277.44,0.95,0.88,0.0,0.94,0
0.83,0.83,1.17,2.83,0.17,2.69,64.02,1.0,0.0,12.0,10.32,0.32,69.43,1.0,0.0,12.32,2.0,4.55,0.0,0.17,0.97,0.0,0.0,1.0,0.17,0.0,0.17,0
1.17,1.76,1.59,0.0,0.0,6.28,94.23,1.0,1.17,2.41,3.48,0.58,43.19,2.76,0.0,5.83,1.83,3.28,1.59,1.59,1.61,0.0,1.17,0.98,0.59,0.0,1.0,0
0.85,2.19,1.0,2.55,0.0,1.6,53.68,1.0,0.0,10.81,9.36,0.43,71.61,1.0,0.0,11.36,1.85,3.72,0.3,0.15,0.62,0.0,0.0,0.99,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.08,33.54,1.0,1.0,0.23,6.39,0.88,0.0,2.23,0.0,0.92,1.0,3.6,0.69,1.23,0.56,0.0,15.91,0.96,1.0,0.0,1.0,0
0.73,5.85,1.73,4.39,2.42,5.95,98.18,1.73,0.0,7.31,4.61,0.47,53.4,1.73,0.0,9.78,1.0,5.5,1.0,2.54,1.24,0.0,95.09,0.74,0.24,0.0,1.73,0
0.0,5.47,1.0,0.0,0.0,4.74,127.14,1.0,0.39,2.82,1.0,3.54,39.53,1.78,0.0,2.18,1.0,3.61,3.0,1.39,0.0,0.0,27.04,0.98,0.39,0.0,1.0,0
1.04,0.48,1.0,0.0,1.04,2.04,69.94,1.52,1.56,0.52,7.56,0.54,15.56,3.56,0.0,4.44,1.52,1.45,0.0,1.0,0.4,0.0,270.69,0.88,0.42,0.0,0.52,0
1.11,0.0,1.0,0.0,0.0,2.89,49.5,2.11,1.11,2.66,5.23,0.94,50.0,2.55,0.0,2.11,1.55,2.65,0.0,1.0,0.65,0.0,16.05,0.98,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.7,0.3,24.79,1.0,0.0,0.6,2.0,1.16,0.0,3.79,0.0,1.4,1.3,1.76,1.6,2.3,0.23,0.0,33.5,0.95,0.7,0.0,0.0,0
0.06,0.52,1.06,0.39,0.0,0.19,19.28,1.06,0.0,0.65,1.13,2.02,4.73,1.06,0.0,1.78,1.0,1.36,1.0,1.06,0.09,0.0,8.43,0.8,0.02,0.0,0.13,0
0.0,1.95,1.0,0.0,2.35,4.35,85.63,3.35,0.0,0.87,4.92,1.73,14.07,1.0,0.0,1.0,1.78,2.82,1.43,1.78,0.36,0.0,97.15,0.99,0.78,0.0,0.22,0
1.78,0.36,1.71,0.0,0.0,6.87,56.56,1.0,0.64,4.91,3.13,1.79,25.22,2.64,0.0,5.07,1.0,4.04,2.29,2.0,0.83,0.0,204.34,0.95,0.91,0.0,1.36,0
2.08,0.48,1.0,1.56,1.04,2.56,63.31,1.0,0.0,0.52,5.48,0.84,44.76,1.48,0.0,2.88,1.0,2.03,0.52,1.0,0.4,0.0,118.62,0.97,0.68,0.0,0.0,0
2.73,0.68,1.68,0.68,0.68,14.93,290.66,1.0,2.0,5.47,9.68,0.75,60.14,4.37,1.27,37.07,1.0,5.41,0.0,1.0,1.38,0.0,10.75,0.82,0.39,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,5.0,34.0,1.0,4.11,2.78,1.44,1.52,30.21,2.56,0.0,4.89,1.0,4.02,1.67,1.56,0.26,0.0,38.35,0.98,0.56,0.0,1.0,0
0.26,0.74,1.0,0.0,2.05,4.85,66.7,1.0,0.0,0.0,6.51,0.7,0.0,1.74,0.0,8.05,1.0,1.69,0.0,1.0,0.63,0.0,0.74,0.94,0.25,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.74,63.92,1.0,1.16,1.26,8.16,0.81,21.82,2.16,2.32,7.0,1.84,3.78,0.42,1.0,0.68,0.0,12.19,0.88,0.29,0.0,1.58,0
0.0,3.37,1.0,0.0,0.0,1.3,28.08,1.0,0.0,2.02,2.28,1.53,22.27,0.67,0.33,2.33,0.67,2.56,1.35,0.67,0.59,0.0,0.0,0.91,0.0,0.0,0.0,0
0.64,0.64,1.0,1.92,0.0,0.64,43.79,1.0,0.36,7.67,9.92,0.3,47.31,1.36,0.0,8.31,1.64,3.82,0.0,0.36,0.73,0.0,0.0,0.98,0.36,0.0,0.36,0
1.91,0.65,1.0,0.0,1.91,3.09,106.96,1.96,2.87,0.96,8.65,0.61,28.7,4.91,0.09,3.13,1.96,2.05,0.0,0.96,0.34,0.0,498.36,0.84,0.52,0.0,1.04,1
0.56,4.3,1.0,0.28,0.7,4.86,63.31,1.0,0.28,0.42,2.96,3.32,12.68,0.14,1.14,4.52,0.28,3.59,1.72,1.0,0.1,0.0,0.14,0.91,0.07,0.0,0.42,0
2.26,0.45,1.91,0.0,0.0,3.55,85.19,1.0,1.09,5.43,8.09,0.68,32.16,2.55,2.19,7.0,1.0,5.57,0.45,1.45,1.39,0.0,215.3,0.85,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.97,1.0,0.03,3.01,6.98,0.52,52.06,1.0,0.0,7.0,2.99,1.73,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
0.13,0.13,1.0,0.78,2.74,4.87,64.04,3.61,0.0,0.78,6.52,1.04,11.24,1.0,0.0,1.0,1.87,2.77,1.0,1.87,0.42,0.0,109.14,0.94,0.94,0.0,0.26,0
0.3,0.7,1.7,0.0,2.37,8.96,80.05,1.0,0.0,1.41,3.77,0.9,0.0,1.7,0.0,8.37,1.0,3.56,1.41,1.7,1.34,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.21,1.0,0.0,0.0,8.83,42.13,1.0,0.96,0.96,0.96,2.67,0.0,2.87,0.04,3.87,0.96,3.03,2.96,1.96,0.0,0.0,66.08,0.98,0.96,0.0,0.96,0
1.6,0.0,1.0,0.0,4.38,8.15,133.15,1.6,1.81,0.6,8.6,0.61,18.11,3.42,0.0,7.36,1.6,2.84,0.0,1.0,0.68,0.0,314.58,0.87,0.3,0.0,1.0,0
0.0,0.82,1.0,0.0,0.18,1.91,34.2,1.0,0.0,0.0,5.82,0.74,0.0,2.36,0.0,5.27,1.0,0.81,0.0,1.18,0.36,0.0,0.82,0.93,0.27,0.0,0.18,0
0.0,0.09,1.09,0.0,2.74,5.09,57.46,3.74,0.0,0.17,5.66,1.06,0.0,1.09,0.0,1.43,1.91,2.57,1.09,2.0,0.54,0.0,113.42,0.99,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,46.15,1.0,0.0,0.0,6.05,2.96,0.0,0.38,0.81,3.38,0.19,0.67,0.19,1.14,0.14,0.0,0.19,0.92,0.19,0.0,0.19,0
0.0,0.62,2.0,0.75,0.38,7.88,73.7,1.0,0.0,5.76,3.88,0.77,17.67,1.62,0.0,7.13,1.38,5.09,1.25,1.62,1.67,0.0,0.0,0.95,0.38,0.0,0.38,0
2.74,1.0,1.58,3.1,1.0,13.29,264.65,1.0,1.16,7.16,10.0,0.73,87.58,3.32,0.0,30.03,1.0,5.1,0.42,1.0,1.1,0.0,7.26,0.69,0.4,0.0,3.16,1
0.0,1.93,1.07,0.93,0.0,8.79,40.07,1.0,0.0,0.14,0.14,1.44,92.96,2.0,0.93,6.93,1.0,1.16,1.07,1.07,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.68,5.47,1.68,4.1,0.0,2.05,62.95,1.68,2.53,8.42,2.68,0.28,71.42,2.0,0.0,10.78,1.0,6.18,0.68,1.68,1.1,0.0,88.83,0.76,0.23,0.0,1.68,0
0.0,4.58,1.0,0.0,0.69,2.92,56.68,1.0,1.39,2.08,4.47,1.72,40.29,3.69,0.61,2.53,1.0,2.36,0.69,1.39,0.28,0.0,0.0,0.76,0.31,0.0,0.61,0
3.96,0.0,1.0,2.97,1.98,3.98,93.61,1.0,0.0,1.01,5.04,1.03,85.61,1.02,0.0,0.1,1.0,3.1,0.99,1.0,0.37,0.0,224.92,1.0,0.99,0.0,0.01,0
3.36,1.0,1.79,2.06,1.0,16.6,324.04,1.0,1.58,7.58,10.0,0.68,87.79,4.15,0.0,40.38,1.0,5.28,0.21,1.0,1.41,0.0,6.64,0.76,0.37,0.0,3.58,1
1.4,1.0,1.2,5.4,0.9,3.9,96.49,1.0,0.0,6.6,9.7,0.81,85.39,1.1,0.0,1.6,1.0,4.72,1.0,1.1,0.43,0.0,53.3,0.54,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.05,4.02,86.51,1.05,1.96,0.0,8.95,1.02,0.0,2.96,3.93,6.89,1.02,5.22,0.02,1.02,0.61,0.0,22.82,0.83,0.51,0.0,1.96,0
0.0,0.0,1.0,0.0,2.27,3.79,50.52,3.27,1.94,1.21,5.03,0.85,16.48,1.24,0.0,2.21,1.76,3.18,0.76,1.76,0.49,0.0,93.95,0.99,0.76,0.0,0.24,0
1.59,0.0,1.0,0.0,0.0,2.0,39.84,2.59,1.59,3.59,4.22,0.44,48.78,3.0,0.0,4.62,1.8,3.34,0.0,1.0,1.05,0.0,23.11,0.99,0.8,0.0,0.2,0
1.0,5.25,1.66,3.94,2.75,7.47,112.66,1.66,0.0,6.56,4.72,0.52,47.88,1.66,0.0,13.34,1.0,5.73,0.66,1.66,1.28,0.0,85.26,0.75,0.22,0.0,1.66,0
3.06,1.94,1.77,0.77,0.77,15.32,299.18,1.0,1.53,6.83,7.66,0.62,75.14,4.06,0.0,39.54,1.0,5.08,0.47,1.0,1.54,0.0,4.6,0.84,0.26,0.0,3.06,1
