CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.0,1.6,0.6,0.0,7.25,117.29,1.0,1.79,8.94,7.77,3.29,49.48,0.6,1.62,5.77,1.79,3.35,1.0,0.6,1.68,0.0,0.81,0.95,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.55,7.95,47.22,1.0,0.0,1.35,6.86,0.48,27.48,1.0,0.0,7.15,1.45,5.78,4.95,8.79,1.55,1.1,10.99,0.89,0.18,0.0,2.0,0
0.26,4.41,1.26,85.68,0.53,7.41,243.17,1.0,0.53,0.0,8.82,3.44,99.74,0.26,0.74,5.15,0.26,3.18,0.0,0.26,0.6,0.0,0.0,0.85,0.0,0.0,1.79,0
0.0,0.0,2.36,0.0,3.46,5.92,63.62,1.0,0.0,0.0,5.1,0.29,0.0,3.46,0.0,1.82,1.0,1.63,1.36,2.62,0.95,0.54,0.0,0.98,0.0,0.0,0.18,0
0.0,0.0,3.18,0.0,0.73,4.3,28.7,1.0,0.0,0.0,1.27,1.71,0.0,1.0,0.55,0.73,1.0,3.14,2.73,7.25,2.18,2.18,0.82,0.89,0.27,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,2.14,52.05,1.0,0.0,4.44,9.97,0.8,43.46,0.71,0.0,7.84,1.42,1.32,0.0,0.0,0.71,0.0,0.0,0.91,0.0,0.0,1.71,0
0.0,0.0,2.68,0.0,1.44,2.76,24.51,1.0,0.0,0.0,1.44,0.34,0.0,1.0,0.0,1.0,1.0,6.07,5.63,6.93,2.78,2.12,0.44,0.91,0.44,0.0,1.0,0
0.45,0.0,0.45,0.0,0.0,3.6,28.04,1.0,0.45,5.3,0.45,0.9,29.68,1.8,0.0,5.85,0.45,3.6,1.35,0.9,1.35,0.0,0.45,0.87,0.45,0.0,1.9,0
0.0,4.68,1.0,0.78,0.0,8.34,184.5,1.0,0.0,1.32,11.12,3.54,92.98,0.66,0.78,7.22,0.22,3.49,0.22,0.22,0.41,0.0,0.22,0.87,0.11,0.0,1.0,0
0.0,0.0,0.07,0.0,0.02,0.02,15.11,1.0,0.0,7.86,0.02,1.34,0.0,0.02,0.0,0.02,0.02,0.05,0.05,0.18,0.05,0.05,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,1.21,0.8,1.2,30.76,1.0,0.8,3.39,4.39,0.74,60.05,2.21,0.6,2.99,1.0,4.2,1.4,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0.6,0
0.0,0.0,2.49,0.0,1.0,4.01,42.07,1.0,0.0,1.51,3.01,1.0,30.1,1.0,0.0,0.5,1.0,3.6,2.5,5.48,1.78,1.49,0.0,0.92,0.0,0.0,0.5,0
2.26,0.62,1.62,0.0,0.75,1.25,42.86,1.38,0.38,1.25,7.52,0.61,31.18,2.75,0.0,5.49,2.0,2.78,0.62,1.0,0.83,0.0,117.41,0.96,0.52,0.0,1.75,0
2.61,1.31,0.65,0.0,0.65,12.41,229.25,1.0,0.65,8.0,5.88,0.93,55.52,3.27,0.0,30.7,0.65,3.47,0.0,0.65,1.2,0.0,5.88,0.83,0.33,0.0,3.61,1
0.49,0.0,1.51,0.0,3.02,4.05,46.96,1.0,0.0,0.0,3.54,0.35,0.0,2.53,0.0,1.02,1.0,1.17,0.51,1.0,1.04,0.0,2.95,0.96,0.49,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.39,53.26,1.0,1.75,0.87,5.5,1.81,57.7,0.87,13.37,5.37,0.87,7.65,0.88,0.87,0.32,0.0,0.87,0.95,0.58,0.0,0.87,0
0.0,0.0,1.0,2.26,1.5,3.72,29.91,1.0,1.5,0.75,2.25,2.51,56.38,3.01,0.99,0.25,0.75,2.94,1.75,0.75,0.17,0.0,0.5,0.98,0.25,0.0,0.25,0
11.12,15.52,1.0,0.0,0.0,0.7,115.17,1.0,3.48,1.52,8.87,0.46,16.45,1.7,0.7,9.56,1.7,3.87,0.61,0.3,0.37,0.0,2.09,0.93,0.7,0.0,2.78,0
2.46,0.0,1.49,0.49,0.0,1.49,89.63,1.0,1.48,8.4,10.49,0.23,66.26,1.0,0.0,12.04,2.49,6.01,1.0,1.0,1.8,0.0,0.0,0.98,0.0,0.0,1.49,0
1.45,0.0,1.0,0.0,0.48,0.0,39.79,1.24,0.24,3.79,11.21,0.86,60.6,1.73,0.76,1.48,1.24,1.74,0.76,1.0,0.07,0.0,73.22,0.99,0.07,0.0,0.73,0
1.0,0.0,1.0,0.0,0.19,7.32,41.67,1.0,0.9,1.81,1.0,0.34,59.6,3.71,0.0,11.74,1.0,7.32,2.71,1.9,2.86,0.0,1.48,0.95,1.0,0.0,2.71,1
0.0,0.0,1.0,1.54,0.77,1.0,27.54,1.0,0.0,0.0,4.46,0.63,57.86,4.09,0.46,5.77,1.23,2.0,0.77,1.77,0.31,0.0,60.17,0.99,0.77,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,11.34,55.83,1.0,0.0,1.95,2.27,6.13,0.0,0.0,3.02,0.76,0.0,1.51,0.76,0.0,0.5,0.0,1.51,0.89,0.76,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,2.29,34.0,2.48,0.0,2.23,4.71,0.79,37.11,5.23,0.74,3.29,1.74,1.25,0.26,2.0,0.73,0.0,91.4,0.96,0.87,0.0,0.52,0
1.02,4.61,1.0,0.51,0.0,4.54,127.24,3.05,1.02,3.51,10.05,0.69,64.14,2.0,0.51,11.26,2.0,2.92,0.49,0.49,0.49,0.0,0.51,0.97,0.51,0.0,1.51,0
0.0,4.2,1.0,1.3,0.3,6.61,157.63,1.0,0.0,0.0,9.61,3.26,92.52,1.5,0.7,6.7,0.3,2.63,0.3,0.6,0.17,0.0,23.35,0.89,0.3,0.0,0.7,0
0.0,1.0,1.87,0.0,0.0,1.87,47.64,1.0,0.25,1.87,3.38,0.9,52.04,1.87,1.91,6.87,1.87,3.38,0.87,1.0,1.06,0.0,5.36,0.95,0.67,0.0,1.0,0
2.62,1.69,1.0,0.0,2.62,4.69,51.52,1.44,0.0,5.24,0.87,2.78,0.0,0.87,1.0,4.8,0.44,5.9,1.44,1.44,0.56,0.0,0.87,0.93,0.85,0.0,1.31,0
0.95,0.0,1.0,0.0,0.0,7.72,43.81,1.0,0.95,2.14,1.23,0.35,65.25,3.86,0.05,12.63,1.0,7.85,2.91,1.95,2.88,0.0,0.95,0.95,0.95,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,13.06,58.53,1.0,0.0,0.0,2.43,6.83,0.0,0.0,1.57,1.0,0.0,14.94,4.4,0.43,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.62,0.0,0.44,0.0,0.87,0.0,24.17,1.44,0.44,4.51,6.55,0.84,0.0,1.75,0.0,1.31,0.87,1.23,0.0,0.44,0.12,0.0,131.84,0.88,0.12,0.0,1.87,0
0.0,0.0,0.22,0.22,0.0,1.97,52.16,1.0,0.0,7.34,3.5,1.28,17.05,0.44,0.0,3.28,0.87,1.19,0.0,0.22,0.12,0.0,5.25,0.82,0.11,0.0,1.66,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.53,1.0,0.0,0.31,0.78,23.1,1.0,0.0,4.22,3.69,0.46,45.54,1.0,0.0,3.53,1.0,5.42,3.1,1.31,0.86,0.16,0.16,0.94,0.16,0.0,0.16,0
4.53,12.0,1.0,0.71,0.71,8.71,227.5,1.0,0.29,14.0,3.82,0.49,79.41,1.88,0.71,15.12,1.71,6.34,1.59,1.29,1.89,0.0,25.7,0.96,0.58,0.0,3.71,1
0.0,0.0,1.0,0.0,0.27,6.27,77.69,1.0,0.0,5.2,7.2,0.92,65.88,2.47,0.0,5.88,1.0,4.97,1.27,1.0,0.89,0.0,0.73,0.97,0.37,0.0,0.73,0
1.91,8.19,1.0,0.91,0.09,6.0,183.21,4.64,1.82,3.64,11.01,0.44,81.88,2.09,0.91,20.65,1.91,2.67,0.09,0.18,0.57,0.0,1.99,0.98,0.95,0.0,2.0,0
0.6,0.3,1.0,0.0,0.15,3.71,77.99,1.0,0.15,2.9,9.85,0.22,55.27,1.6,0.0,19.82,1.85,7.34,0.85,1.0,1.34,0.0,1.36,0.96,0.08,0.0,1.6,0
0.0,0.0,2.47,0.0,1.0,4.05,42.37,1.0,0.0,1.53,3.04,1.01,30.53,1.0,0.0,0.49,1.0,3.61,2.49,5.42,1.76,1.47,0.0,0.92,0.0,0.0,0.49,0
0.7,0.0,1.0,0.0,1.4,1.6,29.82,1.0,0.0,0.89,3.08,0.6,11.01,1.3,0.0,0.0,1.3,1.6,0.3,1.0,1.27,0.0,4.21,0.94,0.7,0.0,0.3,0
2.36,0.0,1.47,0.47,0.0,0.94,92.48,1.0,1.42,9.72,10.47,0.72,81.42,1.0,0.53,4.78,1.94,2.75,1.0,1.0,1.12,0.0,0.0,0.99,0.0,0.0,0.94,0
0.07,5.91,1.01,1.0,0.0,8.9,212.06,1.0,0.04,0.22,11.99,4.29,99.75,0.01,0.99,7.03,0.04,3.02,0.01,0.01,0.27,0.0,0.0,0.84,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,19.57,61.55,1.0,0.0,0.11,2.17,6.77,1.72,0.02,1.98,1.0,0.02,7.37,6.87,0.02,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.47,0.0,1.0,0.0,3.47,2.16,54.22,2.42,0.0,8.2,3.69,0.35,21.12,3.69,1.0,7.2,1.42,7.13,1.16,2.0,0.95,0.0,51.41,0.99,0.81,0.0,1.73,0
0.26,0.0,1.26,83.85,0.52,7.45,221.76,1.0,0.52,3.71,11.86,0.96,83.44,1.74,0.0,11.12,3.22,4.98,0.0,1.0,0.83,0.0,17.79,0.9,0.37,0.0,4.0,1
1.89,0.59,1.0,0.0,0.3,11.27,132.94,1.0,1.0,3.78,3.38,0.44,71.65,4.3,0.0,23.11,1.0,7.2,2.11,1.7,2.65,0.0,3.38,0.92,0.85,0.0,3.59,1
1.14,0.0,1.0,0.0,0.0,12.71,90.74,1.0,0.0,1.72,3.57,4.11,34.9,1.14,1.71,4.43,0.57,3.14,1.0,1.14,1.0,0.0,126.72,0.81,0.71,0.0,1.0,0
1.39,0.7,1.0,0.0,1.65,9.88,138.37,1.0,0.35,2.79,4.44,0.51,29.61,2.39,0.0,17.02,1.0,8.37,5.87,2.3,2.27,0.65,3.79,0.91,0.83,0.0,2.39,0
0.0,0.0,1.0,0.0,0.08,16.51,117.21,1.0,0.0,0.0,5.84,4.66,0.0,0.04,0.96,1.0,0.04,2.97,0.37,0.12,0.53,0.04,0.04,0.96,0.04,0.0,1.0,0
0.0,1.67,1.0,0.89,0.44,3.79,33.57,1.0,0.0,0.0,1.77,2.96,33.19,2.21,0.56,2.66,0.44,1.7,1.0,1.44,0.0,0.0,34.52,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.54,1.69,0.31,20.54,1.0,1.69,1.62,2.62,0.79,71.15,3.54,0.15,0.77,1.0,3.49,1.85,1.0,0.08,0.0,0.0,0.97,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,1.93,4.93,30.3,1.0,0.0,0.1,2.41,0.42,2.08,1.0,0.0,1.34,1.03,9.72,8.69,2.9,2.45,0.97,0.97,0.94,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,10.53,45.91,1.41,0.0,0.62,2.82,4.43,10.31,2.03,1.79,0.41,1.21,3.05,1.59,0.41,0.1,0.0,26.92,0.9,1.0,0.0,0.79,0
3.78,0.54,1.0,0.0,0.0,3.08,150.05,1.0,1.62,6.62,18.95,0.51,69.96,1.54,0.46,11.47,1.54,5.58,1.0,1.0,0.88,0.0,166.15,0.56,0.23,0.0,2.62,1
4.32,0.41,1.86,0.86,0.0,2.54,134.82,1.0,2.59,12.97,9.51,0.92,71.75,0.86,0.14,7.78,2.59,3.91,1.0,1.0,2.04,0.0,0.0,0.97,0.14,0.0,1.73,0
0.9,0.0,1.18,0.18,0.82,10.2,52.37,1.0,0.54,2.69,2.8,0.39,14.91,1.0,0.0,4.9,1.36,8.15,7.56,13.31,2.07,1.64,16.41,0.87,0.27,0.0,2.0,0
3.42,0.28,1.0,0.0,0.0,9.01,145.99,1.0,0.85,4.42,11.4,1.14,68.4,2.0,0.0,9.85,1.28,4.63,1.0,1.72,1.24,0.0,245.05,0.62,0.48,0.0,1.85,1
0.27,1.2,1.0,0.13,0.0,2.53,61.08,1.53,0.27,4.87,6.8,0.64,55.34,1.13,1.0,7.27,1.13,4.57,0.87,0.87,0.5,0.0,0.13,0.85,0.13,0.0,1.13,0
0.0,0.0,1.0,0.67,0.33,10.0,133.77,1.0,0.0,3.34,11.01,0.79,52.05,1.67,0.0,11.34,3.0,6.62,2.99,5.99,1.04,0.67,22.67,0.89,0.44,0.0,3.33,0
0.29,2.93,1.0,0.0,0.07,6.95,60.23,1.0,0.07,0.58,0.66,4.45,6.19,0.36,0.93,3.43,0.07,1.93,0.93,1.0,0.13,0.0,0.66,0.89,0.96,0.0,0.36,0
0.22,0.0,1.0,0.0,1.78,5.67,37.74,1.0,0.0,0.34,2.22,0.53,6.84,1.11,0.0,1.67,1.0,9.33,8.1,2.89,2.36,0.89,25.55,0.91,0.94,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,7.93,45.32,1.0,0.97,2.14,1.24,0.34,66.07,3.97,0.0,12.83,1.0,7.91,2.93,1.97,2.93,0.0,1.0,0.95,0.98,0.0,2.93,1
0.45,1.65,1.45,144.42,0.9,4.65,168.02,1.0,0.9,0.0,0.0,3.03,44.54,0.45,0.55,0.0,0.45,2.57,0.55,1.0,0.72,0.0,0.0,0.89,0.55,0.0,1.8,0
0.0,0.0,1.0,0.72,0.36,1.0,31.84,2.28,0.0,1.92,5.28,0.58,59.02,5.64,0.64,3.44,1.64,1.48,0.36,2.0,0.32,0.0,104.21,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.42,8.17,134.16,1.0,0.0,4.17,11.42,1.28,70.5,1.58,0.0,8.75,2.75,4.92,0.83,1.0,0.56,0.0,14.0,0.93,0.29,0.0,2.33,0
0.0,0.04,1.04,0.0,0.0,12.56,48.92,1.0,0.0,0.08,2.04,5.26,2.0,1.04,1.92,0.28,1.04,3.47,1.96,0.04,0.05,0.0,3.12,0.87,0.99,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,7.82,60.28,1.0,1.03,0.51,4.54,4.29,33.84,0.51,9.64,3.56,0.51,4.91,0.49,0.51,0.51,0.0,1.49,0.93,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,36.9,2.82,0.0,3.0,6.7,0.52,50.97,5.56,0.91,2.79,2.0,1.38,0.0,1.82,0.54,0.0,108.54,1.0,0.91,0.0,0.18,0
3.01,0.0,1.6,192.05,2.0,1.79,210.1,1.4,1.6,0.0,6.03,0.62,59.23,2.21,0.0,1.21,1.4,3.33,0.0,1.0,1.07,0.0,121.31,0.92,0.11,0.0,3.6,1
13.92,16.63,1.0,0.0,1.25,1.42,137.91,1.21,3.96,2.5,9.13,0.41,0.0,2.0,1.0,11.79,1.79,5.19,0.42,0.42,0.5,0.0,2.79,0.94,0.93,0.0,3.79,0
0.0,0.0,0.48,0.0,0.0,0.0,27.58,1.0,0.0,6.55,4.84,1.22,38.7,0.48,0.48,0.48,0.48,0.68,0.48,0.48,0.0,0.0,0.0,0.9,0.0,0.0,0.52,0
3.71,1.85,1.0,0.0,0.93,18.56,321.62,1.0,0.93,7.42,8.49,1.04,78.82,4.71,0.15,43.58,1.0,5.18,0.15,0.93,1.7,0.0,8.56,0.85,0.54,0.0,4.71,1
0.0,3.54,1.0,0.59,0.0,10.64,145.79,1.0,0.0,0.0,7.9,4.8,59.02,0.41,1.41,4.13,0.41,3.2,0.82,0.0,0.14,0.0,1.23,0.85,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,13.44,62.5,1.0,0.0,1.51,3.51,4.27,30.28,0.5,0.99,0.5,0.5,5.83,4.48,0.5,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.82,11.82,44.89,1.0,0.0,0.55,1.55,0.59,11.15,1.18,0.0,4.55,1.0,8.09,7.54,13.44,1.86,1.63,56.57,0.82,0.36,0.0,1.82,0
1.4,3.63,1.6,192.01,1.19,4.21,275.0,2.61,2.0,1.61,4.84,0.68,95.37,1.4,0.4,8.87,1.4,3.33,0.0,0.6,1.15,0.0,0.4,0.93,0.4,0.0,3.19,1
0.14,0.41,1.0,0.02,0.02,4.12,60.02,1.0,0.0,0.46,3.05,6.6,2.05,0.02,1.0,1.36,0.05,24.21,1.0,1.0,0.03,0.0,0.87,0.92,0.01,0.0,0.1,0
0.93,0.0,1.93,299.07,1.86,3.96,312.93,1.0,1.86,0.0,0.41,1.19,92.24,0.93,0.07,0.07,0.93,3.6,0.0,0.93,1.52,0.0,0.0,0.89,0.0,0.0,3.8,1
5.28,0.0,1.72,0.72,1.69,2.28,127.22,1.28,2.16,14.16,8.47,0.29,59.66,1.28,0.28,9.56,2.44,6.26,1.28,1.28,2.06,0.0,0.56,0.98,0.19,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,6.92,46.02,1.0,0.0,3.63,4.91,2.39,36.33,0.73,1.27,3.91,0.73,5.56,2.64,0.73,0.36,0.0,0.0,0.86,0.0,0.0,0.73,0
8.55,10.57,1.0,0.0,0.5,3.48,95.44,1.0,2.52,0.0,6.04,1.0,0.0,2.5,0.5,9.52,1.5,2.29,0.5,0.99,0.84,0.0,7.47,0.88,0.75,0.0,3.01,0
0.0,0.0,1.0,0.62,1.21,5.56,53.56,1.0,0.41,2.59,4.38,1.52,63.08,1.62,0.0,0.0,1.0,4.01,2.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.0,0
0.88,3.97,1.0,0.44,0.0,11.03,125.84,2.76,0.88,1.76,6.97,4.44,39.66,0.88,2.68,10.25,0.88,2.37,0.56,0.0,0.59,0.0,1.56,0.95,1.0,0.0,1.44,0
0.03,0.0,3.95,0.0,0.98,1.17,22.5,1.0,0.0,0.05,1.05,0.31,1.06,1.02,0.0,1.1,1.0,3.02,2.97,9.86,2.97,2.95,3.83,0.89,0.01,0.0,1.0,0
1.78,5.04,1.0,2.41,1.7,2.67,102.0,1.0,1.41,6.33,2.89,0.73,77.96,3.11,0.3,4.74,1.3,3.96,1.7,1.0,0.42,0.0,10.66,0.99,0.12,0.0,1.18,0
2.02,0.0,1.4,0.4,1.19,3.79,77.85,1.0,1.21,6.06,5.63,0.37,33.51,1.0,0.0,4.23,1.81,7.68,5.77,2.19,2.44,0.6,0.6,0.95,0.6,0.0,1.4,0
0.64,0.0,1.0,1.08,1.36,3.85,27.91,1.0,0.72,0.36,1.36,1.28,26.89,3.36,0.0,4.49,1.0,1.81,1.36,1.64,0.9,0.0,7.7,0.89,0.32,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.89,47.14,1.0,0.0,2.64,6.69,3.76,42.2,0.53,1.0,1.0,0.53,12.39,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.03,0.34,0.0,0.0,2.06,22.92,1.0,0.0,5.25,0.0,2.53,0.0,0.0,0.34,0.0,0.0,0.57,0.34,0.34,0.0,0.0,0.0,0.83,0.34,0.0,0.66,0
0.0,0.84,1.84,0.0,0.0,4.44,59.02,1.0,0.0,1.68,3.49,1.51,41.88,1.68,0.16,6.03,1.68,2.74,0.84,0.84,1.05,0.0,5.03,0.95,0.56,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,9.07,71.57,1.0,0.0,3.73,3.2,3.22,0.0,0.0,0.53,0.53,0.0,1.42,0.0,0.0,0.24,0.0,0.0,0.89,0.0,0.0,1.0,0
0.23,0.0,1.0,0.0,0.08,0.96,26.38,1.04,0.04,0.0,6.35,0.4,0.0,1.12,1.92,4.92,2.0,2.83,0.0,1.0,1.33,0.0,11.62,0.95,0.01,0.0,0.12,0
0.0,1.34,1.83,0.0,0.0,1.66,42.77,1.0,0.0,2.51,3.17,0.8,50.68,1.83,0.0,6.49,1.83,3.06,1.17,1.0,1.06,0.0,4.99,0.95,0.55,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.39,43.27,2.07,0.0,1.61,4.61,3.41,26.83,3.22,1.0,1.54,1.07,12.15,0.46,1.54,0.27,0.0,63.85,0.96,0.54,0.0,0.0,0
4.06,11.51,1.0,0.68,0.68,11.58,244.93,1.0,0.0,12.87,5.32,1.93,57.56,0.68,1.0,11.16,1.35,4.68,0.68,0.68,1.11,0.0,24.38,0.96,0.27,0.0,3.03,0
0.0,0.0,0.61,0.0,0.0,2.42,38.63,1.0,0.0,3.15,1.82,4.63,0.0,0.0,0.61,0.61,0.0,14.95,0.61,0.61,0.0,0.0,0.0,0.87,0.0,0.0,0.39,0
6.65,6.58,1.0,0.35,0.35,5.74,264.91,1.0,1.95,11.83,21.29,0.42,86.3,1.65,0.35,16.65,2.0,6.02,1.0,1.0,1.29,0.0,213.22,0.55,0.42,0.0,4.0,1
0.26,1.17,1.0,1.87,0.87,1.65,50.01,1.52,0.26,0.52,5.04,0.65,76.94,4.61,0.13,8.07,1.13,1.89,0.87,1.74,0.06,0.0,68.03,1.0,1.0,0.0,0.26,0
1.43,6.43,1.0,0.71,0.0,4.29,153.22,3.86,1.43,4.29,11.43,0.54,87.15,1.71,1.0,16.01,1.71,2.43,0.29,0.29,0.35,0.0,0.71,0.99,0.71,0.0,1.43,0
0.0,0.0,1.57,0.0,3.14,5.5,60.56,1.0,0.0,1.72,4.71,0.52,0.0,3.14,0.0,1.57,0.79,1.05,0.79,0.79,0.39,0.0,0.0,0.96,0.0,0.0,0.21,0
1.99,1.0,1.0,0.0,1.0,12.98,202.6,1.0,0.5,5.49,6.99,1.2,72.46,2.99,0.0,23.43,1.0,4.75,1.0,1.0,1.2,0.0,4.49,0.9,0.25,0.0,2.49,1
0.59,0.0,1.0,1.24,1.41,3.53,26.99,1.0,0.82,0.41,1.41,1.24,30.92,3.41,0.0,4.11,1.0,1.93,1.41,1.59,0.82,0.0,7.05,0.9,0.29,0.0,1.18,0
0.95,0.0,1.0,0.0,1.05,7.84,65.94,1.0,0.0,1.42,2.95,0.9,28.89,1.47,0.0,3.84,1.0,7.16,5.21,2.53,1.91,0.53,104.71,0.84,0.76,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,7.73,43.96,1.0,0.0,0.0,0.58,5.31,0.0,0.0,1.58,0.19,0.0,1.73,1.0,0.81,0.13,0.0,0.38,0.9,1.0,0.0,0.19,0
0.0,0.86,1.0,0.0,0.29,1.57,48.7,1.0,1.71,0.86,5.43,0.98,56.52,1.0,12.85,5.28,1.0,8.0,1.29,1.29,0.67,0.14,1.0,0.95,0.71,0.0,1.0,0
0.0,0.0,1.0,0.25,0.16,5.51,77.58,1.0,0.16,5.59,7.51,0.65,68.58,3.08,0.0,7.34,1.0,5.09,1.08,1.0,0.92,0.0,0.92,0.98,0.46,0.0,0.92,0
0.0,0.0,1.0,1.7,1.13,5.63,30.86,1.0,1.13,0.57,2.0,2.81,42.52,2.7,0.87,0.0,1.0,3.36,2.0,0.57,0.0,0.0,1.3,0.94,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
5.55,0.0,1.0,0.08,1.85,0.68,47.27,1.92,0.92,0.38,15.08,0.23,5.9,3.85,0.0,3.91,2.15,3.02,0.0,1.0,0.3,0.0,280.97,0.97,0.3,0.0,3.08,0
0.0,0.0,1.0,0.0,0.0,5.07,72.99,1.0,0.0,5.77,7.53,0.65,63.81,2.53,0.23,7.3,1.0,5.15,1.0,1.0,0.88,0.0,0.77,0.94,0.38,0.0,1.0,0
2.0,4.54,1.0,0.5,0.0,8.48,152.95,3.02,1.01,3.5,8.04,0.88,75.64,2.0,0.5,14.57,1.5,3.41,0.5,0.99,0.86,0.0,109.41,0.86,0.75,0.0,1.5,0
3.24,2.19,1.0,0.0,0.81,15.38,281.81,1.0,0.81,7.43,8.05,0.66,79.09,4.24,0.0,38.8,1.0,5.17,0.38,1.0,1.59,0.0,7.28,0.87,0.4,0.0,4.05,1
0.66,0.33,1.0,0.83,0.17,10.66,211.24,1.0,0.17,5.5,14.84,0.93,79.16,2.5,0.0,20.31,3.5,5.42,0.0,1.0,0.77,0.0,21.51,0.9,0.5,0.0,4.17,1
13.62,17.88,1.0,0.0,0.0,1.3,140.68,1.0,4.26,0.45,10.55,0.55,5.5,2.0,0.85,10.21,2.0,3.48,0.15,0.15,0.32,0.0,2.55,0.93,0.85,0.0,3.55,0
6.0,9.86,1.0,0.58,1.42,5.22,191.41,1.42,0.42,11.02,9.2,0.39,49.29,2.26,0.58,10.54,2.0,4.46,0.58,1.0,0.95,0.0,147.75,0.97,0.35,0.0,3.58,1
0.12,0.0,1.0,1.75,1.12,1.0,27.0,1.0,0.0,0.0,3.63,0.66,65.67,4.5,0.0,5.25,1.0,1.66,0.88,1.88,0.2,0.0,69.04,0.99,1.0,0.0,0.0,0
0.02,0.0,1.02,7.81,0.05,5.93,88.94,1.0,0.05,5.85,7.81,0.65,68.75,2.95,0.0,7.81,1.0,5.21,0.98,1.0,1.01,0.0,0.98,0.97,0.49,0.0,1.07,0
0.0,3.0,1.0,0.0,0.0,2.23,27.94,1.0,0.0,3.14,2.52,2.06,33.96,0.63,0.37,2.52,0.63,3.49,1.63,1.0,0.35,0.0,0.0,0.92,0.37,0.0,0.0,0
0.64,2.17,1.64,205.52,1.28,5.17,285.86,1.0,1.28,0.0,4.33,2.16,99.36,0.64,0.36,2.53,0.64,3.43,0.0,0.64,1.11,0.0,0.0,0.87,0.0,0.0,2.92,0
0.0,0.0,1.0,2.55,1.55,0.45,21.99,1.0,1.09,0.55,2.91,0.76,75.0,4.45,0.0,2.72,1.0,2.57,1.55,1.45,0.0,0.0,35.37,1.0,0.45,0.0,0.0,0
0.78,0.0,1.78,251.67,1.57,2.57,263.71,1.43,1.57,0.65,1.3,0.83,88.42,2.08,0.22,0.43,1.22,3.16,0.0,1.22,1.36,0.0,25.7,0.91,0.22,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
2.14,0.0,1.0,0.0,0.21,10.72,105.69,1.03,0.0,3.31,3.93,1.41,58.9,2.0,0.03,7.14,1.0,4.25,1.03,2.0,1.25,0.0,212.5,0.74,0.51,0.0,1.07,0
