CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.31,0.0,1.0,4.87,1.33,7.09,265.29,1.89,0.0,1.11,4.33,0.75,59.15,2.89,0.0,2.22,1.44,2.98,1.11,1.56,1.02,0.0,612.46,1.0,0.44,0.0,0.0,0
0.0,0.0,2.28,12.2,4.57,4.21,50.63,1.0,3.58,0.0,5.28,0.15,42.38,2.43,0.0,3.28,1.0,9.07,3.57,7.78,2.44,1.28,195.4,0.87,0.88,0.0,0.36,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.56,0.0,1.26,0.0,1.56,56.51,257.94,1.0,0.0,2.96,2.48,2.12,18.5,2.48,0.0,14.2,1.74,8.57,4.44,1.0,1.46,0.74,1.74,0.96,1.0,0.0,3.26,1
0.0,13.91,1.0,16.93,16.93,1.98,34.68,1.0,0.0,0.4,5.21,0.67,77.81,1.6,0.0,2.19,1.4,3.32,0.6,1.0,0.4,0.0,0.0,0.94,1.0,0.0,1.21,0
1.0,0.0,1.0,1.88,5.41,2.64,46.76,1.0,0.0,0.47,6.36,0.97,97.39,1.0,0.0,0.0,1.0,4.42,0.0,1.0,0.07,0.0,0.0,0.81,0.12,0.0,0.12,0
1.54,0.36,1.0,1.73,0.0,4.45,150.96,1.0,0.18,4.09,9.91,0.77,48.0,1.18,0.0,9.91,1.91,2.55,0.91,1.0,0.6,0.0,1.64,0.97,0.03,0.0,1.27,0
7.24,0.0,1.75,0.0,5.99,6.99,307.4,1.0,0.0,2.24,23.7,0.98,48.64,1.0,0.0,4.25,2.5,14.71,0.75,0.25,0.75,0.0,0.0,0.76,0.75,0.0,1.5,0
0.0,1.83,1.0,0.0,0.0,4.83,52.74,1.0,0.42,0.0,4.75,0.7,0.0,1.58,0.83,9.99,1.42,2.0,0.0,1.0,0.44,0.0,0.58,0.95,0.29,0.0,1.42,0
0.0,1.52,1.0,1.7,1.7,5.0,45.02,1.0,0.48,0.0,1.94,3.94,21.8,1.73,0.76,0.76,1.0,1.31,1.0,1.24,0.1,0.0,0.0,0.89,0.76,0.0,0.24,0
0.36,0.94,1.06,0.0,0.36,5.01,62.2,1.0,0.0,0.0,5.7,0.85,0.0,1.94,0.0,6.42,1.0,1.7,0.0,1.0,0.58,0.0,1.0,0.95,0.53,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,2.66,37.57,1.0,0.0,0.34,7.01,0.67,0.0,2.0,0.34,5.34,1.0,2.2,1.34,1.34,0.3,0.0,0.66,0.86,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.44,68.92,1.0,0.0,0.0,4.61,3.99,0.0,3.56,0.72,2.0,1.0,1.0,1.0,0.56,0.0,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,1.48,1.0,0.0,0.0,5.52,27.91,1.0,0.0,0.0,0.26,3.97,0.0,2.05,0.74,1.26,1.0,1.0,1.0,1.26,0.0,0.0,0.0,0.87,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,21.31,1.0,0.0,1.93,3.1,0.97,31.91,1.93,0.2,0.07,0.97,2.08,1.97,1.93,0.8,0.0,0.0,1.0,0.0,0.0,0.03,0
1.06,0.0,1.71,0.71,1.42,11.12,93.73,1.0,0.0,0.0,4.58,3.73,24.79,2.29,0.65,1.29,1.0,1.99,0.65,0.35,0.81,0.0,74.0,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,1.97,1.97,51.02,207.77,1.0,0.56,2.88,4.4,2.05,43.26,3.28,0.0,6.47,1.72,6.88,4.6,1.28,0.84,0.72,1.44,0.97,0.72,0.0,2.44,1
2.8,0.0,2.87,1.87,3.73,18.62,115.85,1.0,0.0,0.27,2.07,1.29,66.98,1.13,0.0,0.6,1.07,4.13,0.4,1.0,2.2,0.07,195.12,0.99,0.69,0.0,1.13,0
2.56,0.57,1.43,0.0,2.56,11.26,144.26,1.0,0.0,0.0,3.86,0.81,0.0,1.57,0.0,15.25,1.0,4.28,0.0,1.0,1.44,0.0,1.0,0.95,0.71,0.0,2.28,0
3.59,7.9,1.0,0.0,1.73,7.0,223.92,1.86,0.0,5.59,10.41,1.0,72.04,1.27,0.0,10.24,1.86,3.16,0.0,0.14,0.82,0.0,439.12,0.97,1.0,0.0,1.86,0
0.0,5.85,1.0,2.19,0.0,5.73,61.23,1.0,0.0,0.27,1.08,1.4,86.55,1.73,2.19,9.12,1.27,3.41,0.73,0.27,0.27,0.0,2.19,0.79,1.0,0.0,0.73,0
0.38,2.44,1.0,0.0,0.56,3.19,59.67,1.0,0.0,1.62,2.0,1.43,32.48,1.81,0.0,5.0,1.81,2.6,1.62,1.0,0.69,0.0,0.81,0.95,0.81,0.0,1.62,0
0.0,0.0,0.09,0.0,0.0,1.06,415.22,1.0,0.0,1015.66,0.53,1.23,0.0,0.0,1.44,0.18,0.0,0.4,0.09,0.0,0.06,0.0,90.26,0.79,0.2,4.56,11.03,1
0.03,0.97,1.0,0.0,0.06,0.11,35.77,1.0,0.0,3.89,0.03,2.21,0.0,1.0,0.0,0.06,1.0,3.91,3.91,4.94,0.05,0.03,0.0,0.74,0.03,0.0,0.0,0
0.0,0.0,2.02,9.71,3.07,5.51,53.56,1.0,0.0,0.49,5.02,0.73,58.18,1.0,0.0,4.0,1.49,7.93,2.56,6.11,2.21,1.02,69.5,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.66,1.99,3.67,57.69,1.0,1.34,1.34,4.66,0.95,66.6,3.67,0.67,0.0,1.0,3.57,0.67,1.0,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
20.7,0.04,1.0,10.84,2.96,15.86,568.64,2.97,0.01,0.0,5.96,0.85,90.69,3.96,0.03,5.17,2.0,4.2,0.0,1.0,1.28,0.0,1362.36,1.0,0.99,0.0,0.03,1
0.0,0.0,0.15,5.99,5.23,0.15,60.67,1.0,0.0,0.0,5.23,5.97,14.76,0.15,0.85,0.46,0.15,0.68,0.15,0.15,0.2,0.0,0.46,0.9,0.08,0.0,0.31,0
1.75,1.4,1.35,0.35,0.0,3.95,69.51,1.0,0.7,7.64,7.49,1.02,64.32,1.0,0.35,6.45,1.65,4.04,0.7,1.0,1.0,0.0,46.46,0.81,1.0,0.0,1.05,0
0.0,0.0,1.0,4.32,5.09,3.47,72.49,1.0,5.06,0.0,6.47,0.47,55.58,4.38,0.0,0.76,1.0,2.76,1.0,2.0,0.54,0.0,115.5,0.97,0.25,0.0,1.0,0
0.0,7.89,1.0,2.95,0.0,5.91,64.56,1.0,0.0,0.06,0.0,1.42,98.49,1.98,2.95,10.83,1.0,3.38,1.05,0.08,0.0,0.0,2.95,0.73,0.98,0.0,0.98,0
8.0,19.88,1.0,16.35,0.0,12.12,838.8,1.0,0.94,7.06,49.7,2.64,94.35,1.94,0.53,36.3,1.0,5.45,0.0,0.47,0.55,0.0,12.71,0.96,0.41,0.0,4.53,1
1.06,0.0,0.35,0.0,1.06,3.72,76.99,1.0,0.0,0.0,0.18,5.89,0.0,0.18,0.82,5.14,0.18,1.47,0.0,0.18,0.49,0.0,0.18,0.9,0.18,0.0,0.71,0
3.0,0.0,1.25,0.0,3.75,8.25,98.73,1.0,0.0,0.0,1.75,1.06,0.0,1.0,0.0,11.0,1.0,3.38,0.0,1.0,1.12,0.0,0.25,0.98,0.25,0.0,1.0,0
5.7,1.35,1.85,0.0,5.4,18.9,266.6,1.15,0.0,0.9,2.35,0.77,10.95,1.0,0.0,26.0,1.15,7.56,0.0,0.85,2.49,0.0,77.19,0.94,1.0,0.0,3.7,1
0.0,1.77,0.59,0.0,0.0,4.14,38.2,1.0,0.0,0.0,0.0,5.03,0.0,0.0,1.0,1.77,0.0,4.14,1.77,0.0,0.0,0.0,3.55,0.89,0.59,0.0,0.0,0
0.0,1.31,1.0,3.95,3.95,5.87,72.86,1.0,1.13,0.0,4.52,2.25,50.84,2.26,0.44,1.31,0.56,4.34,1.87,1.13,0.24,0.0,2.61,0.95,0.44,0.0,0.56,0
0.3,0.3,1.0,0.0,0.0,5.61,80.58,1.0,0.0,1.61,6.74,1.33,54.88,1.61,0.0,8.27,1.7,2.88,0.0,1.0,0.82,0.0,0.0,0.96,1.0,0.0,0.3,0
0.47,0.38,1.09,6.43,6.34,4.72,93.14,1.0,2.0,1.9,8.57,0.6,90.09,3.72,0.09,1.04,1.0,2.56,1.09,1.91,0.47,0.0,12.62,0.92,0.09,0.0,1.19,0
0.0,0.07,1.0,0.0,1.95,1.12,41.4,1.0,9.79,0.0,3.98,0.24,0.0,4.91,0.05,2.35,1.02,3.49,0.98,1.98,0.74,0.0,294.89,0.99,0.65,0.0,1.02,0
0.0,0.18,1.0,0.0,0.0,4.09,44.43,1.0,0.0,1.0,4.91,1.18,40.87,1.18,0.18,4.37,1.82,3.59,0.73,1.18,0.82,0.0,0.0,0.9,0.82,0.0,0.0,0
1.26,1.69,1.0,0.0,0.17,7.0,155.57,1.09,0.0,3.26,12.74,1.18,66.6,2.83,0.0,17.23,1.09,1.64,0.0,0.91,0.45,0.0,43.76,0.98,1.0,0.0,1.09,0
19.55,0.0,0.93,10.24,2.79,14.9,566.91,2.86,0.0,76.69,5.59,0.83,85.67,3.72,0.07,4.66,1.86,3.93,0.0,0.93,1.2,0.0,1293.68,0.98,0.95,0.34,0.83,1
0.0,0.0,1.0,0.0,0.0,1.97,52.74,1.0,0.0,2.66,6.93,0.73,40.21,1.34,0.0,3.93,1.66,2.07,1.34,1.34,0.63,0.0,0.0,0.98,0.0,0.0,0.66,0
1.8,0.0,1.8,0.8,1.6,8.4,80.18,1.0,1.2,1.2,3.2,1.03,57.99,3.4,0.6,0.0,1.0,3.32,0.6,1.0,1.31,0.0,83.52,1.0,0.27,0.0,0.4,0
3.42,3.44,1.57,1.29,3.42,14.55,183.06,1.0,0.0,0.0,0.57,1.03,42.97,1.43,1.29,21.27,1.0,6.18,0.43,0.57,1.58,0.0,1.86,0.85,1.0,0.0,2.71,1
5.67,0.37,1.63,0.0,4.41,5.04,263.25,1.0,0.0,3.37,19.51,1.41,40.92,1.0,0.0,2.52,2.26,13.49,2.11,1.85,0.51,0.0,0.0,0.7,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.97,59.72,1.0,0.0,0.76,4.48,2.29,37.89,1.48,0.24,3.52,1.76,2.89,0.24,0.76,0.76,0.0,0.0,0.95,0.76,0.0,0.24,0
7.71,0.0,1.71,0.0,6.0,6.85,403.73,1.0,0.0,162.2,26.56,0.85,55.69,0.86,0.14,3.43,2.57,16.34,0.86,0.0,0.69,0.0,14.19,0.69,0.89,0.72,3.43,1
11.98,0.0,2.0,6.49,3.5,15.5,340.57,2.0,0.0,0.0,4.0,1.03,80.98,2.5,0.0,2.5,1.5,4.01,0.0,1.0,1.79,0.0,794.44,1.0,0.83,0.0,0.5,1
0.94,0.0,1.0,1.88,5.65,2.83,45.32,1.0,0.0,0.12,5.83,0.98,96.11,1.06,0.0,0.0,1.0,4.56,0.12,1.06,0.05,0.0,0.0,0.8,0.0,0.0,0.0,0
1.39,0.0,1.05,0.0,0.34,4.2,79.33,1.0,1.9,2.05,5.32,0.93,50.73,4.8,0.95,0.2,1.1,3.79,1.0,0.95,0.67,0.0,0.0,0.98,0.05,0.0,0.1,0
1.81,2.74,1.0,0.95,0.26,6.86,102.77,1.17,0.91,0.0,3.26,0.51,7.95,1.26,1.83,15.96,2.0,3.11,0.0,1.0,0.52,0.0,119.44,0.94,0.09,0.0,1.83,0
1.46,0.54,1.0,0.0,1.37,5.63,99.21,1.0,0.0,1.63,7.98,1.19,35.9,2.09,0.0,12.07,1.0,1.6,0.0,1.0,0.48,0.0,0.0,0.99,0.54,0.0,0.54,0
3.67,8.27,0.92,0.0,1.84,6.43,219.64,1.92,0.0,5.51,9.19,1.46,67.06,0.92,0.08,8.27,1.84,3.16,0.0,0.0,0.81,0.0,467.58,0.96,0.92,0.0,1.84,0
3.97,0.0,1.0,2.08,0.57,7.08,150.28,1.38,0.0,0.81,4.38,1.28,57.94,1.57,0.0,4.19,2.0,3.64,0.0,1.0,1.05,0.0,261.35,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.07,174.31,1.0,0.0,2.83,3.39,2.13,34.74,2.22,0.0,7.05,2.0,6.65,3.66,1.0,1.0,0.61,1.22,0.96,1.0,0.0,1.83,0
1.07,0.02,1.0,2.07,5.97,3.07,50.82,1.0,0.01,0.06,6.05,1.0,99.95,1.01,0.0,0.21,1.0,4.72,0.0,1.0,0.0,0.0,0.08,0.79,0.0,0.0,0.02,0
0.0,16.1,1.0,6.63,0.0,5.47,376.8,1.0,0.0,0.53,38.57,2.72,73.68,1.0,0.47,13.94,1.53,3.81,0.0,0.53,0.53,0.0,3.79,0.94,0.76,0.0,2.37,0
0.0,5.52,1.0,2.27,0.0,11.03,218.74,1.0,0.0,0.0,17.52,8.92,16.22,0.16,5.19,5.73,0.16,4.44,0.84,0.0,0.56,0.0,1.3,0.96,0.08,0.0,1.65,0
0.0,0.09,1.0,0.0,0.0,0.19,19.26,1.0,0.03,1.94,3.0,0.66,31.96,1.97,0.06,0.54,1.03,2.03,1.94,1.97,0.79,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.0,0.55,0.0,0.0,4.93,248.3,1.0,0.0,503.32,3.29,2.99,0.0,1.64,1.0,1.1,0.55,0.55,0.55,0.0,0.0,0.0,44.73,0.87,0.1,2.26,5.97,1
0.0,0.0,1.0,0.0,0.0,9.96,78.92,1.0,0.0,0.0,3.96,6.26,0.0,2.04,3.56,2.0,0.41,3.08,1.0,0.81,0.4,0.0,0.0,0.93,0.0,0.0,0.59,0
4.79,3.83,1.96,0.96,0.09,1.96,101.3,1.0,2.34,19.14,13.57,0.35,87.1,1.17,0.96,10.61,1.0,4.97,1.96,1.04,0.99,0.0,140.24,0.58,0.99,0.0,2.91,1
0.0,1.31,1.0,0.0,1.12,3.19,48.44,1.0,6.06,0.0,3.56,0.34,0.0,3.25,0.88,8.56,1.44,3.28,0.56,1.56,0.62,0.0,169.84,0.97,0.37,0.0,1.44,0
16.66,0.0,1.36,7.03,4.45,13.11,511.32,2.28,0.0,1.08,15.03,0.88,82.24,2.92,0.0,4.64,2.36,9.59,0.36,0.64,1.12,0.0,882.63,0.89,1.0,0.0,0.72,1
0.0,19.55,1.0,23.41,23.41,0.82,24.98,1.0,0.0,0.0,5.02,0.99,80.25,1.84,0.16,1.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.67,0
0.0,0.9,1.0,0.0,0.0,0.93,22.43,1.0,0.0,0.9,8.69,0.8,0.0,2.1,1.0,5.59,1.0,3.69,3.69,1.79,0.0,0.0,0.0,0.71,0.0,0.0,0.1,0
0.0,12.62,1.0,15.36,15.36,0.0,21.29,1.0,0.0,0.9,4.65,0.41,67.56,2.0,0.0,0.55,1.0,2.66,1.45,1.45,0.36,0.0,0.0,0.97,0.55,0.0,1.1,0
6.81,8.26,1.76,3.4,5.3,7.51,480.08,1.0,0.0,2.27,42.17,1.72,73.5,1.0,0.24,9.1,2.51,15.45,0.76,0.0,0.61,0.0,1.94,0.75,0.88,0.0,2.73,1
14.96,0.0,1.0,2.8,1.87,11.22,301.3,1.93,1.87,1.07,5.8,0.64,84.42,3.87,0.0,0.93,1.93,4.88,0.13,1.07,0.81,0.0,6.54,0.99,0.31,0.0,2.8,1
0.17,28.35,1.0,11.67,0.0,5.67,626.67,1.0,0.33,0.33,64.87,3.66,91.69,1.66,1.0,20.85,1.0,3.95,0.17,0.17,0.11,0.0,6.67,0.95,0.42,0.0,4.17,1
0.0,0.0,0.58,0.0,0.0,2.88,39.57,1.0,0.0,0.58,2.31,3.34,28.83,0.58,0.42,2.31,1.15,2.02,0.0,0.58,0.58,0.0,0.0,0.9,0.58,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,5.62,47.35,1.0,0.62,0.0,1.86,2.2,0.0,1.0,1.62,10.92,1.62,2.24,0.38,1.0,0.28,0.0,0.0,0.91,0.38,0.0,1.24,0
0.0,8.38,1.0,8.5,8.5,3.48,28.18,1.0,0.0,0.0,1.82,3.54,29.15,1.3,0.7,1.0,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.61,0
0.73,0.0,1.0,1.46,4.37,3.54,47.0,1.0,0.0,0.0,5.73,0.96,72.91,1.54,0.0,0.81,1.0,4.25,0.0,1.0,0.0,0.0,0.0,0.83,0.27,0.0,0.27,0
2.36,0.74,1.26,0.0,1.84,2.1,115.18,1.0,0.0,1.52,14.77,0.46,17.05,1.74,0.74,5.48,1.52,7.95,3.21,1.48,0.21,0.0,0.0,0.68,0.26,0.0,0.52,0
0.0,0.0,0.58,0.0,1.16,0.58,210.99,1.0,5.78,469.91,2.31,0.3,0.0,2.89,0.42,1.16,0.58,2.02,0.58,1.16,0.43,0.0,216.37,0.9,0.48,2.11,5.64,1
0.0,0.0,0.37,0.0,0.0,25.65,116.02,1.0,0.0,1.49,1.12,5.37,9.29,1.12,0.63,3.35,0.74,3.22,2.23,0.37,0.37,0.37,0.74,0.92,0.37,0.0,1.12,0
0.53,0.53,0.53,4.75,2.11,2.11,256.0,1.53,1.06,526.75,4.75,0.52,42.25,2.11,0.47,2.64,0.53,1.62,0.53,0.53,0.26,0.0,46.72,0.79,0.63,2.36,6.19,1
0.0,0.0,0.59,0.0,0.0,7.05,252.61,1.0,0.0,459.98,3.52,5.94,0.0,0.0,3.94,1.17,0.0,2.64,0.59,0.0,0.39,0.0,40.88,0.88,0.09,2.06,5.54,1
0.0,0.0,0.55,0.0,0.0,2.73,38.72,1.0,0.0,0.55,2.18,3.48,27.26,0.55,0.45,2.18,1.09,1.91,0.0,0.55,0.55,0.0,0.0,0.9,0.55,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
3.87,12.09,1.64,4.98,3.87,15.66,438.11,1.0,0.0,0.0,28.03,1.97,35.57,1.0,0.36,27.58,1.0,6.81,0.0,0.64,1.79,0.0,3.49,0.94,0.82,0.0,4.36,1
0.47,0.0,1.0,0.0,0.0,4.53,56.64,1.0,0.94,1.47,4.0,1.17,50.0,2.88,0.47,2.12,1.53,3.27,0.47,1.0,0.84,0.0,0.0,0.97,0.53,0.0,0.0,0
0.0,11.74,1.0,14.3,14.3,4.4,54.83,1.0,0.0,0.0,6.0,2.61,49.02,2.49,0.49,1.49,1.0,2.13,1.0,0.51,0.0,0.0,0.0,0.94,0.51,0.0,1.51,0
0.0,0.62,1.0,0.0,1.59,1.41,45.77,1.0,7.93,0.41,3.59,0.49,8.29,4.38,0.0,2.62,1.21,3.35,1.21,1.79,0.74,0.0,239.62,0.98,0.74,0.0,1.21,0
8.6,0.0,1.0,1.61,1.08,9.69,182.77,1.54,1.08,0.54,3.69,0.83,47.32,4.46,0.0,1.46,1.54,3.2,0.46,1.46,0.44,0.0,3.76,0.94,0.18,0.0,1.61,0
0.0,4.58,0.57,1.72,0.0,3.43,47.45,1.0,0.0,0.0,0.0,3.38,57.19,1.14,2.14,6.29,0.57,1.93,0.57,0.0,0.0,0.0,1.72,0.78,0.57,0.0,0.57,0
2.62,0.0,1.44,21.99,21.78,9.73,232.54,1.0,0.0,0.0,19.6,0.5,54.12,1.0,0.0,14.34,1.0,6.1,0.56,1.0,1.95,0.0,2.13,0.96,0.72,0.0,2.87,1
0.0,0.0,0.83,0.0,1.66,0.83,39.99,1.0,8.32,0.0,3.33,1.37,0.0,4.16,0.17,1.66,0.83,2.91,0.83,1.66,0.62,0.0,251.27,0.97,0.55,0.0,0.83,0
1.0,0.53,1.0,4.79,2.13,4.0,76.3,1.53,2.0,2.0,6.66,0.77,65.95,4.47,0.47,2.66,1.0,3.04,1.0,1.0,0.58,0.0,0.0,0.9,0.53,0.0,0.53,0
0.0,2.28,1.0,0.0,0.0,1.92,46.43,1.0,0.0,1.64,4.51,1.06,25.66,2.0,0.36,5.36,1.64,3.23,2.72,1.36,0.46,0.0,0.64,0.85,0.64,0.0,1.28,0
0.0,0.75,1.0,0.0,0.0,5.98,66.07,1.0,0.0,0.0,6.0,3.08,0.0,1.51,1.48,4.26,0.75,2.08,0.25,0.75,0.5,0.0,0.75,0.96,0.38,0.0,1.0,0
0.47,1.6,1.0,0.0,0.93,5.6,38.68,1.0,0.0,0.0,0.47,2.64,0.0,0.47,0.53,2.53,0.47,4.2,2.07,1.4,0.82,0.47,3.2,0.91,1.0,0.0,0.0,0
11.87,1.3,1.0,6.22,1.7,10.35,353.46,2.13,0.0,0.87,4.26,1.13,69.4,3.13,0.0,5.0,2.0,3.6,0.87,1.0,1.04,0.0,781.75,0.98,1.0,0.0,0.87,1
1.84,1.63,1.21,0.21,0.0,5.95,138.72,1.0,0.42,6.58,13.21,1.02,71.27,2.58,0.21,16.52,1.0,2.22,0.42,1.0,0.54,0.0,28.04,0.89,1.0,0.0,1.42,0
0.71,0.71,1.0,6.42,2.85,3.71,83.13,1.71,1.43,2.29,9.0,0.67,69.69,3.14,0.0,5.29,1.29,2.8,1.0,1.0,0.51,0.0,0.0,0.86,0.71,0.0,1.0,0
0.0,0.0,1.0,3.34,3.34,7.09,89.39,1.0,0.95,0.0,6.95,2.97,42.97,3.48,0.52,1.05,1.0,1.62,1.0,0.95,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
5.94,0.38,1.62,3.44,5.85,6.47,278.83,1.38,0.76,2.62,22.59,0.81,70.74,2.15,0.0,4.38,2.24,12.96,1.0,0.38,0.69,0.0,0.0,0.73,1.0,0.0,1.62,1
0.84,0.0,1.0,0.0,1.69,3.84,34.68,1.0,0.0,0.47,2.24,0.69,6.83,1.0,0.0,2.62,1.16,1.17,1.0,2.69,1.56,0.84,0.0,0.91,0.84,0.0,0.16,0
0.23,0.0,1.0,0.0,0.0,4.77,53.79,1.0,0.46,1.23,4.0,1.28,50.0,1.93,0.23,3.07,1.77,3.38,0.23,1.0,0.92,0.0,0.0,0.96,0.77,0.0,0.0,0
14.02,0.0,1.0,2.74,1.87,10.42,284.62,1.87,1.74,1.4,6.4,0.65,86.68,3.6,0.0,0.87,1.87,4.7,0.0,1.0,0.78,0.0,6.08,0.99,0.42,0.0,2.74,1
0.69,0.0,1.0,0.0,1.37,4.94,26.12,1.0,0.0,0.0,1.0,0.8,0.0,2.25,0.0,2.0,1.0,1.0,1.0,2.69,1.2,0.69,0.0,0.89,0.69,0.0,0.0,0
2.55,18.69,1.51,7.37,0.0,3.96,415.0,1.0,1.02,10.2,44.86,2.24,95.41,1.0,1.0,17.86,1.0,4.6,1.02,0.51,0.51,0.0,71.78,0.75,0.76,0.0,3.98,1
6.8,0.0,1.0,3.56,0.97,7.21,234.53,1.65,0.0,2.03,8.03,0.79,59.54,1.97,0.0,5.68,2.0,2.79,0.68,1.0,0.79,0.0,447.51,0.98,0.32,0.0,0.68,0
0.0,0.08,1.0,0.0,0.0,5.0,50.11,1.0,0.0,0.96,3.83,1.53,47.89,1.0,0.04,3.87,1.96,3.39,0.04,1.0,0.96,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,22.13,1.0,8.96,0.0,3.84,478.57,1.0,0.0,0.36,52.54,2.8,64.03,1.36,1.0,18.17,1.0,4.09,1.44,0.72,0.0,0.0,5.12,0.85,0.32,0.0,3.2,1
17.11,3.89,1.0,18.77,0.08,18.92,940.43,1.06,1.94,14.58,18.63,0.88,88.11,3.03,0.0,47.76,1.03,6.85,0.0,1.0,1.16,0.0,56.45,0.99,0.32,0.0,3.89,1
0.0,20.25,0.6,8.34,0.0,3.57,454.29,1.0,0.0,0.0,45.86,5.33,59.56,0.6,1.0,14.89,0.6,2.47,0.0,0.0,0.0,0.0,4.76,0.92,0.3,0.0,2.98,0
0.0,1.03,1.0,0.0,0.0,4.05,48.98,1.0,0.0,0.0,5.9,0.92,0.0,1.97,0.02,4.97,0.98,1.38,0.05,0.98,0.44,0.0,1.08,0.95,0.51,0.0,0.98,0
3.21,10.79,1.64,10.65,10.01,1.29,75.4,1.0,1.29,12.85,11.14,0.3,92.79,1.36,0.64,7.43,1.0,4.38,1.64,1.0,0.64,0.0,85.46,0.7,1.0,0.0,2.64,1
3.01,0.87,1.0,8.2,3.73,5.07,119.26,2.0,2.0,1.87,8.6,0.63,81.07,4.0,0.0,4.46,1.13,3.35,0.87,1.0,0.54,0.0,0.94,0.83,0.91,0.0,1.27,1
0.59,0.0,0.59,0.39,0.79,2.95,48.97,1.0,0.0,0.0,0.39,5.86,13.78,0.2,0.8,0.0,0.2,0.75,0.0,0.2,0.45,0.0,41.13,0.91,0.13,0.0,0.2,0
1.8,1.44,0.72,0.36,0.0,0.72,59.78,1.0,0.72,7.18,5.03,4.62,32.68,0.36,1.0,3.95,0.36,1.81,0.72,0.36,0.36,0.0,47.77,0.77,0.36,0.0,1.08,0
15.84,3.73,1.0,17.7,0.0,18.52,894.08,1.0,1.86,13.98,18.11,1.49,81.99,2.8,0.41,45.79,0.93,6.76,0.07,0.93,1.13,0.0,16.77,0.98,0.28,0.0,3.8,1
0.0,0.2,1.0,0.0,0.0,0.0,17.41,1.0,0.0,1.8,4.19,0.6,26.46,2.0,0.2,1.19,1.0,2.4,2.4,2.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.29,16.36,1.0,19.92,20.49,1.15,25.15,1.0,0.0,0.0,4.56,0.34,68.29,1.71,0.0,1.29,1.0,2.57,1.0,1.58,0.51,0.29,0.0,0.93,1.0,0.0,1.42,0
2.66,6.33,1.0,0.0,1.33,6.0,173.49,1.67,0.0,3.99,8.66,0.93,48.6,1.33,0.0,7.66,1.67,2.72,0.0,0.33,0.74,0.0,339.19,0.96,0.83,0.0,1.67,0
0.0,1.16,1.0,0.0,1.23,1.77,49.88,1.0,6.14,0.77,3.23,0.72,15.44,3.84,0.0,3.16,1.39,3.23,1.39,1.61,0.74,0.0,185.85,0.97,0.8,0.0,1.39,0
0.17,0.0,1.0,0.0,1.67,1.5,44.66,1.0,8.67,0.33,4.0,0.35,8.31,5.0,0.17,1.67,1.0,3.42,1.0,1.83,0.74,0.0,251.79,0.99,0.56,0.0,0.83,0
0.0,17.59,1.0,21.42,21.42,1.18,29.41,1.0,0.0,0.0,5.76,0.35,73.42,2.24,0.0,1.47,1.0,3.16,0.76,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.76,0
