CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.32,5.18,0.68,4.62,48.56,1.0,0.0,0.32,2.94,0.63,27.21,1.0,0.0,0.32,1.0,7.65,5.7,3.7,1.36,0.68,197.57,1.0,0.32,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,6.17,126.11,1.0,0.0,3.7,4.7,1.47,46.29,1.62,0.0,13.35,1.0,3.85,1.0,1.0,0.81,0.0,0.0,0.92,0.0,0.0,1.23,0
1.68,0.56,1.0,0.0,0.0,8.59,112.95,1.0,1.76,1.68,8.29,0.75,39.7,2.32,0.44,15.39,1.56,3.46,0.0,1.0,1.55,0.0,2.68,0.97,0.81,0.0,2.56,0
0.0,5.21,1.0,0.0,0.0,9.21,175.62,1.0,0.0,5.61,6.87,0.99,72.38,2.13,0.13,18.64,1.0,5.62,0.87,1.13,1.14,0.0,0.0,0.98,0.13,0.0,1.87,0
0.4,0.6,1.0,10.09,0.0,17.53,113.15,1.0,0.0,0.0,1.61,3.32,32.28,0.81,0.6,10.09,0.4,4.47,2.61,1.81,0.52,0.0,6.25,0.89,0.8,0.0,0.4,0
0.0,0.49,1.0,0.0,0.0,0.99,44.73,1.0,0.0,2.47,9.98,0.48,41.0,2.0,0.0,5.43,1.49,2.99,0.0,1.0,0.55,0.0,1.48,0.9,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.86,39.46,1.0,0.87,0.87,2.52,2.46,0.0,2.75,0.25,4.51,1.0,2.83,2.62,1.75,0.0,0.0,60.24,0.93,0.87,0.0,1.0,0
0.41,0.0,1.21,2.89,0.0,3.51,70.14,1.0,0.41,0.83,11.35,1.46,17.15,1.21,1.59,6.35,1.0,2.28,0.21,0.21,0.19,0.0,94.83,0.65,0.1,0.0,1.0,0
0.58,0.19,1.0,0.0,0.0,5.74,61.08,1.0,0.0,3.0,5.42,0.56,58.09,2.61,0.81,6.66,1.19,5.51,0.0,1.81,0.49,0.0,0.77,0.96,0.94,0.0,1.39,0
0.0,1.16,1.0,0.0,0.0,3.23,31.44,1.0,0.0,0.19,0.23,5.07,2.41,0.06,0.97,0.68,0.03,1.15,1.0,1.0,0.04,0.0,0.97,0.83,0.97,0.0,0.06,0
0.29,0.0,1.14,2.03,0.0,10.16,72.84,1.0,1.14,1.43,1.58,2.5,12.02,2.86,0.0,3.42,1.0,3.23,2.71,1.86,0.13,0.0,125.47,0.99,0.93,0.0,1.0,0
0.0,0.29,1.71,0.0,0.0,0.87,26.71,1.0,0.71,1.42,2.84,1.92,28.44,0.71,1.0,4.98,1.42,2.85,1.0,1.0,0.3,0.0,0.29,0.91,0.29,0.0,0.0,0
0.0,1.52,1.0,18.94,0.24,8.3,329.62,1.0,0.0,0.0,21.46,4.89,75.77,0.24,0.76,4.55,0.24,6.02,1.7,1.21,0.24,0.24,14.4,0.94,0.76,0.0,3.03,0
2.52,1.0,1.0,0.0,0.0,11.23,111.46,1.0,0.0,3.32,4.45,0.6,72.93,1.16,0.0,20.23,2.0,4.35,0.0,1.0,2.21,0.0,3.84,0.96,0.72,0.0,2.84,0
3.5,0.0,1.0,4.9,1.4,5.7,310.09,1.0,9.79,5.6,10.79,1.4,60.86,3.4,0.0,13.89,1.0,4.7,0.6,1.3,0.74,0.0,1.4,0.87,0.7,0.0,2.1,1
0.0,0.0,1.0,0.41,0.0,4.47,44.4,1.0,0.41,0.0,4.19,1.33,40.67,2.41,0.41,0.41,1.41,1.75,0.0,1.41,0.51,0.0,14.23,0.83,0.2,0.0,1.41,0
0.42,0.0,1.0,1.67,0.58,1.75,22.83,1.0,0.0,0.42,1.42,0.89,30.43,1.0,0.0,0.0,1.0,4.78,4.5,3.33,0.83,0.58,0.0,0.96,0.0,0.0,0.0,0
3.02,0.0,1.0,5.51,1.01,3.02,230.08,1.0,7.05,4.53,8.55,0.92,80.05,2.51,0.0,9.57,1.0,3.78,0.5,1.0,0.83,0.0,1.01,0.89,0.5,0.0,1.51,0
0.0,0.15,1.29,0.0,0.0,0.0,21.84,1.0,0.0,0.15,6.98,0.35,0.0,1.85,0.0,0.15,1.15,4.14,0.29,1.15,0.82,0.0,0.0,0.94,0.85,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,3.62,30.17,1.0,0.08,0.0,0.23,5.03,7.72,0.23,1.0,0.08,0.15,1.1,0.92,1.08,0.0,0.0,3.62,0.81,0.96,0.0,0.15,0
0.0,0.0,1.55,0.0,2.65,5.2,65.26,1.0,0.9,0.45,9.39,0.79,4.94,2.35,0.0,1.35,1.0,3.63,2.1,1.45,1.26,0.55,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.57,46.53,1.0,0.43,0.43,2.13,1.35,0.0,3.57,0.0,8.53,1.0,5.45,3.0,1.43,0.91,0.0,29.93,0.98,1.0,0.0,1.0,0
3.56,0.0,1.0,5.6,1.53,6.46,99.18,1.0,0.0,0.49,4.0,1.75,93.89,1.02,0.49,6.47,0.51,3.45,1.51,1.0,1.17,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,2.02,1.0,0.0,0.0,1.35,53.7,1.0,1.35,4.05,10.3,0.74,53.95,1.67,1.33,11.37,1.0,4.36,0.0,0.0,0.46,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,1.72,1.75,0.0,0.0,0.0,24.04,1.0,0.75,1.51,3.01,0.78,30.15,0.75,1.0,5.28,1.51,3.07,1.0,1.0,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.39,1.23,1.0,16.91,0.0,6.15,272.35,1.0,0.0,0.39,17.98,4.2,89.6,0.39,0.61,3.69,0.39,4.15,0.39,0.39,0.23,0.0,11.68,0.91,0.61,0.0,2.46,0
3.69,0.0,1.47,5.8,1.58,2.11,84.96,1.0,0.47,0.95,4.0,0.56,65.29,1.53,0.47,5.95,1.47,4.39,1.53,1.0,1.42,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,0.38,1.0,0.0,0.62,4.5,27.63,1.0,0.0,0.0,1.0,0.86,0.0,1.75,0.38,3.38,1.38,7.19,7.0,3.87,0.91,0.62,0.0,0.95,0.38,0.0,0.0,0
0.33,0.0,1.0,1.4,0.13,10.67,103.63,1.0,1.87,0.54,3.8,2.82,99.13,3.07,0.93,2.2,1.93,2.49,0.0,1.93,0.07,0.0,32.79,0.66,0.53,0.0,2.07,1
0.99,0.02,1.0,24.72,0.0,38.8,240.08,1.0,0.0,0.0,3.96,0.58,79.1,1.99,0.0,24.72,1.0,9.5,4.94,2.98,1.27,0.0,13.84,0.99,0.49,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,32.75,70.41,1.0,0.16,0.0,1.56,8.31,0.0,0.16,2.92,1.24,0.04,1.03,0.96,1.0,0.01,0.0,4.84,0.92,0.52,0.0,1.04,0
4.7,0.0,1.33,7.39,2.02,2.69,100.93,1.0,0.33,0.66,4.0,0.56,72.26,1.67,0.33,5.66,1.33,4.6,1.67,1.0,1.69,0.0,0.0,0.91,0.0,0.0,0.67,0
1.82,0.0,1.0,2.86,0.78,1.04,46.69,1.0,0.0,0.0,1.78,1.72,22.86,1.26,0.0,2.04,1.0,2.06,1.26,1.0,0.6,0.0,0.0,0.83,0.0,0.0,0.26,0
0.0,0.55,1.0,0.0,0.0,1.65,21.04,1.0,0.0,0.0,0.45,3.82,0.0,0.45,0.55,0.45,0.45,1.0,1.0,1.0,0.0,0.0,0.55,0.82,0.55,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,2.1,74.21,1.0,0.23,75.39,0.23,1.25,0.0,0.7,0.77,0.93,0.23,0.7,0.7,0.47,0.0,0.0,18.38,0.94,0.62,0.0,1.77,0
0.0,2.66,0.89,0.0,0.0,1.77,70.71,1.0,1.77,16.47,7.98,0.48,70.9,1.77,1.0,11.52,0.89,5.0,0.0,0.0,0.61,0.0,0.34,0.69,0.06,0.0,1.11,0
3.62,0.0,1.0,5.7,2.52,2.07,82.99,1.0,0.0,0.96,4.48,0.64,79.32,2.0,0.0,2.59,1.0,3.31,1.04,1.0,1.61,0.0,36.17,0.95,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.15,33.45,1.0,0.68,0.68,1.0,2.47,0.0,2.37,0.0,3.05,1.0,2.37,2.37,1.68,0.0,0.0,47.14,0.93,0.68,0.0,0.68,0
0.0,0.0,1.88,14.11,0.0,7.53,97.26,1.0,0.0,1.24,6.88,0.29,80.57,1.24,0.12,1.24,1.0,8.61,2.65,1.12,1.85,0.0,537.88,1.0,1.0,0.0,0.12,0
2.13,0.71,1.0,0.0,0.0,9.22,92.05,1.0,1.46,2.13,3.0,0.6,50.33,1.29,0.0,18.22,1.71,3.48,0.0,0.71,1.81,0.0,2.84,0.98,0.47,0.0,2.13,0
0.0,0.1,1.0,0.0,0.0,1.06,24.48,1.0,0.0,0.0,12.34,1.5,0.0,1.0,1.9,7.59,1.0,1.66,0.0,0.05,0.0,0.0,0.0,0.58,0.0,0.0,0.95,0
3.97,0.87,1.57,18.76,0.0,8.3,251.53,1.0,0.0,3.97,14.38,3.1,89.22,0.57,0.43,3.16,0.57,5.61,1.13,0.57,0.61,0.0,8.22,0.95,1.0,0.0,2.3,0
0.0,0.17,1.0,0.0,0.83,3.7,75.82,1.0,1.65,0.83,13.39,0.55,9.09,3.83,0.17,4.04,1.17,2.91,2.04,2.0,0.58,0.0,0.0,0.73,0.17,0.0,0.83,0
0.0,0.0,1.05,8.42,0.0,4.21,94.53,1.0,0.0,46.93,3.69,0.53,44.23,0.53,0.47,0.53,0.53,4.74,1.58,0.53,1.11,0.0,322.59,0.96,0.76,0.0,0.95,0
0.6,0.0,1.0,0.0,0.79,3.02,37.06,1.0,1.21,2.0,2.59,0.76,42.86,2.0,0.6,0.6,1.0,2.97,0.6,1.0,1.45,0.0,29.77,0.99,0.4,0.0,0.6,0
1.26,0.42,1.0,0.0,0.58,7.19,63.05,1.0,0.0,1.26,1.84,0.72,29.74,1.0,0.0,9.22,1.42,6.1,4.07,3.32,1.65,0.58,1.68,0.99,0.28,0.0,1.26,0
0.03,2.9,1.0,0.0,0.0,2.1,68.21,1.0,2.0,5.87,8.74,0.44,78.2,2.0,1.0,12.61,1.0,5.59,0.03,0.03,0.73,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.6,26.31,1.0,0.0,0.0,3.52,0.49,0.0,2.37,0.37,3.34,1.37,3.66,2.6,1.37,0.82,0.0,0.0,0.93,0.37,0.0,0.63,0
0.71,1.76,1.0,17.65,0.0,30.47,228.17,1.0,0.0,1.76,4.88,0.69,78.53,2.0,0.0,23.82,1.0,8.43,3.82,2.41,1.29,0.0,9.88,0.99,0.35,0.0,1.29,1
0.0,0.76,1.24,0.0,0.97,3.97,31.8,1.0,0.0,0.0,0.97,4.2,0.0,0.24,0.76,0.0,0.24,1.97,1.48,1.0,0.44,0.24,0.76,0.86,0.76,0.0,0.24,0
0.0,1.48,2.04,0.0,0.0,7.72,110.96,1.0,0.96,1.48,3.41,0.69,38.58,2.45,0.0,9.68,1.52,4.27,1.04,1.52,1.58,0.0,6.27,0.85,0.12,0.0,0.96,0
5.0,0.0,1.29,12.43,2.14,5.14,127.59,1.0,0.0,0.29,4.86,0.46,86.86,1.71,0.0,3.86,1.0,6.21,2.29,1.0,2.25,0.0,173.89,0.93,0.29,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,3.89,28.45,1.0,0.0,0.0,0.22,4.26,0.0,0.67,1.0,2.0,0.44,2.44,2.33,1.22,0.17,0.0,0.78,0.84,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.54,23.54,1.0,0.0,0.0,6.55,1.21,0.0,1.64,0.18,0.0,0.82,3.66,0.18,1.0,0.57,0.0,0.18,0.92,1.0,0.0,0.0,0
0.0,0.0,1.84,0.16,3.34,7.66,54.94,1.0,0.16,0.0,3.84,1.37,16.45,1.33,0.16,0.16,1.16,4.55,2.51,1.16,1.53,0.84,5.76,0.9,0.08,0.0,1.16,0
0.74,0.0,1.0,2.98,0.0,0.77,44.48,1.0,1.02,0.74,5.33,0.99,54.32,1.77,0.26,1.79,1.0,1.67,0.74,1.0,0.52,0.0,0.26,0.92,0.26,0.0,0.51,0
0.0,0.31,1.0,0.0,0.0,2.16,27.32,1.0,0.0,0.0,5.84,0.51,0.0,2.31,0.31,2.78,1.31,5.25,2.16,1.31,0.72,0.0,0.0,0.92,1.0,0.0,0.0,0
1.36,0.0,1.0,1.9,1.27,3.82,133.77,1.0,3.81,2.18,4.81,0.82,23.66,1.82,0.0,5.17,1.0,6.69,5.1,3.91,1.02,0.73,0.54,0.97,0.27,0.0,0.82,0
0.0,0.0,1.0,0.0,0.35,4.31,44.78,1.0,0.69,0.35,6.19,1.9,3.81,2.69,0.0,2.35,1.0,1.98,1.65,2.0,0.19,0.0,0.0,0.8,0.0,0.0,0.35,0
0.0,0.3,1.0,0.0,0.0,3.41,52.94,1.0,0.0,3.59,7.78,0.58,63.32,2.7,0.7,5.38,1.3,4.49,0.0,1.7,0.12,0.0,0.89,0.93,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.3,58.14,1.0,1.74,0.0,11.04,0.59,0.0,2.87,0.43,3.04,1.0,3.14,0.0,1.0,0.52,0.0,0.43,0.96,1.0,0.0,0.87,0
0.0,1.09,1.0,0.0,0.0,7.59,37.78,1.0,0.84,0.84,0.84,2.42,0.0,2.53,0.16,3.37,0.84,2.75,2.69,1.84,0.0,0.0,58.21,0.96,0.84,0.0,0.84,0
0.0,0.0,1.0,0.96,0.0,10.75,78.81,1.0,0.96,0.11,3.11,2.87,98.37,3.0,1.0,1.07,1.96,2.37,0.0,2.0,0.0,0.0,33.73,0.66,0.52,0.0,1.96,0
0.0,1.88,1.0,0.0,0.0,19.69,68.01,1.0,0.0,0.0,0.5,3.53,0.0,1.06,0.0,0.0,1.0,1.2,0.0,1.0,0.04,0.0,0.0,0.94,0.06,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,12.12,51.12,1.0,2.11,0.0,1.27,2.42,0.0,1.42,0.0,3.81,1.0,0.63,0.0,0.58,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
4.93,0.0,1.7,9.86,0.0,4.93,88.3,1.0,0.0,4.93,4.3,0.58,57.04,1.3,0.0,0.7,1.0,4.32,1.41,1.0,1.01,0.0,0.0,0.97,0.7,0.0,1.0,0
0.0,0.0,2.0,12.53,0.0,6.27,87.3,1.0,0.22,1.22,6.35,0.33,74.46,1.0,0.22,2.3,1.22,7.83,2.57,1.0,1.74,0.0,477.74,0.99,0.78,0.0,0.0,0
0.98,0.0,1.0,3.92,0.0,0.0,23.98,1.0,0.0,0.98,2.13,0.99,71.46,1.02,0.0,0.0,1.0,1.72,0.98,1.0,0.6,0.0,0.0,0.9,0.02,0.0,0.0,0
0.0,1.09,1.46,13.59,0.0,5.43,244.93,1.0,0.46,0.91,17.04,3.64,72.61,0.46,1.0,6.46,0.91,4.74,0.46,0.46,0.2,0.0,10.33,0.93,0.54,0.0,2.17,0
0.89,0.0,1.0,22.22,0.0,35.67,219.78,1.0,0.11,0.11,3.67,0.77,71.11,2.11,0.0,22.67,1.0,8.87,4.78,2.89,1.14,0.0,20.11,0.99,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.41,1.24,48.71,1.0,3.76,0.41,8.35,0.55,4.53,2.82,0.0,6.53,1.0,0.87,0.41,0.82,0.23,0.0,0.0,0.88,0.0,0.0,0.41,0
0.0,0.0,1.0,0.69,0.0,8.53,87.41,1.0,1.93,0.0,6.7,2.34,69.13,3.31,1.0,2.85,1.69,2.08,0.0,1.69,0.09,0.0,24.5,0.75,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,27.82,1.0,0.0,0.13,7.48,0.67,13.03,1.74,0.13,1.04,0.87,3.92,0.13,1.0,0.61,0.0,0.0,0.94,0.87,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,8.04,39.61,1.0,0.52,0.52,1.0,1.82,0.0,3.0,0.48,6.39,1.48,5.15,4.91,2.0,0.36,0.0,36.02,0.93,1.0,0.0,0.52,0
0.0,0.0,1.28,0.0,1.13,1.98,31.34,1.0,3.59,0.0,3.28,0.74,0.0,1.72,0.0,6.46,1.0,1.5,0.85,0.28,0.52,0.28,0.0,0.99,0.0,0.0,0.28,0
1.37,5.63,1.2,2.73,0.0,1.37,34.9,1.0,0.0,1.37,0.78,1.24,15.8,0.2,0.8,0.2,0.2,2.23,1.2,1.0,0.21,0.0,0.0,0.85,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.08,49.54,1.0,0.0,0.46,3.46,0.41,8.45,3.85,0.15,10.62,1.0,7.08,2.54,1.15,1.35,0.0,0.0,0.97,1.0,0.0,1.0,0
0.34,1.31,1.0,17.76,0.0,6.55,288.65,1.0,0.0,0.34,19.03,4.41,90.69,0.34,0.66,3.93,0.34,4.31,0.34,0.34,0.21,0.0,12.45,0.91,0.66,0.0,2.62,0
0.0,0.0,1.95,0.0,0.0,0.2,27.99,1.0,0.95,2.05,4.1,0.59,40.74,1.1,1.0,6.8,1.95,3.7,0.95,1.05,0.41,0.0,0.0,0.94,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.57,5.56,66.11,1.0,1.57,1.0,9.61,1.38,6.31,3.57,0.0,3.43,1.0,2.39,1.85,2.0,0.32,0.0,29.4,0.82,0.43,0.0,1.0,0
0.0,1.95,1.0,0.72,0.0,7.93,61.86,1.0,0.72,0.0,2.16,2.51,72.09,2.16,1.0,0.72,1.44,2.02,0.28,1.72,0.0,0.0,25.23,0.69,0.36,0.0,1.44,0
0.0,0.0,0.43,0.0,0.0,0.0,54.67,1.0,0.0,56.34,0.43,1.39,0.0,0.43,0.57,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.72,0.88,0.29,0.0,1.15,0
1.41,0.47,1.53,8.48,0.0,10.35,111.52,1.0,0.0,1.94,5.12,0.42,77.89,1.0,0.0,10.87,1.47,7.05,1.59,1.0,2.31,0.0,325.18,0.99,0.84,0.0,1.41,0
0.0,0.07,1.0,0.0,0.0,31.6,68.85,1.0,0.0,0.37,1.82,8.02,6.22,0.15,2.78,1.75,0.15,1.05,0.93,1.0,0.03,0.0,4.85,0.91,0.54,0.0,1.07,0
0.8,4.2,1.4,5.6,0.0,6.8,110.94,1.0,0.8,1.6,2.0,1.52,33.18,0.8,0.6,0.0,0.4,2.68,1.0,1.0,0.37,0.0,183.49,0.89,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.49,40.51,1.0,0.0,0.0,4.76,0.36,0.0,3.3,0.0,7.78,1.0,6.25,1.95,1.0,1.28,0.0,0.0,0.96,1.0,0.0,0.65,0
2.19,0.0,1.0,3.07,0.88,2.63,200.86,1.0,6.13,3.5,9.38,0.5,38.1,2.88,0.0,8.32,1.0,3.35,0.0,1.0,0.94,0.0,0.88,0.92,0.44,0.0,1.88,0
3.7,0.0,1.0,5.19,1.48,7.04,333.71,1.0,10.37,5.93,11.89,0.73,64.45,4.0,0.0,17.19,1.0,6.24,0.78,1.0,1.2,0.0,1.48,0.9,1.0,0.0,2.48,1
0.0,0.54,1.0,0.46,0.0,6.66,50.69,1.0,0.46,0.0,1.37,4.18,45.73,1.37,1.0,0.46,0.91,1.57,0.54,1.46,0.0,0.0,16.55,0.74,0.77,0.0,0.91,0
0.0,1.41,1.0,17.64,0.29,7.94,326.75,1.0,0.59,0.29,24.47,4.51,73.8,1.18,0.71,5.12,0.29,4.59,0.29,0.59,0.16,0.0,13.41,0.85,0.71,0.0,3.12,0
0.0,0.0,1.29,0.0,0.0,2.85,41.27,1.0,0.29,2.71,5.43,0.56,50.7,2.43,1.0,4.15,1.29,5.07,0.29,1.71,0.12,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.34,1.0,0.0,0.0,1.01,22.03,1.0,0.0,0.0,3.31,1.9,0.0,1.32,0.34,0.0,0.66,1.26,0.34,1.0,0.57,0.0,0.34,0.91,0.34,0.0,0.66,0
0.0,0.43,1.85,0.0,0.0,5.16,30.47,1.0,0.57,1.0,1.0,1.73,0.0,2.15,0.0,2.72,1.43,3.21,2.57,2.0,0.64,0.0,39.53,0.95,0.57,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,3.5,41.96,1.0,0.0,29.34,0.7,2.12,0.0,1.4,0.3,1.4,0.7,1.4,1.4,1.4,0.0,0.0,0.9,0.88,0.15,0.0,0.6,0
0.0,0.0,1.0,0.0,0.28,0.83,34.14,1.0,0.55,0.28,5.16,1.67,3.05,1.83,0.0,1.55,1.0,1.26,1.0,1.28,0.15,0.0,0.0,0.78,0.0,0.0,0.28,0
0.0,1.12,1.0,0.0,0.0,8.05,57.71,1.0,0.23,0.23,1.59,0.94,9.36,3.12,0.88,10.17,1.88,7.22,6.18,1.88,0.86,0.0,1.52,0.86,0.91,0.0,0.23,0
0.0,0.39,1.0,0.0,0.0,10.56,65.06,1.0,0.78,2.56,2.83,2.15,84.44,1.17,1.39,11.11,0.39,3.6,1.0,1.39,0.52,0.0,3.11,0.94,0.19,0.0,0.39,0
0.0,0.34,1.0,0.0,1.32,0.68,39.32,1.0,0.0,3.02,7.39,0.71,74.43,2.0,0.0,3.75,1.34,1.5,0.0,1.0,0.7,0.0,50.44,0.95,1.0,0.0,0.68,0
0.0,0.0,1.88,14.15,0.0,7.08,94.77,1.0,0.58,0.88,6.54,0.3,74.31,1.12,0.0,1.92,1.0,7.98,2.65,0.88,1.86,0.0,539.65,1.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,17.0,185.33,1.0,1.6,1.6,4.8,1.44,63.96,3.4,0.0,15.19,1.0,4.28,0.0,1.0,1.33,0.0,10.39,0.81,0.2,0.0,1.6,1
0.0,0.03,1.0,0.42,0.0,0.17,22.0,1.0,0.0,0.0,1.46,2.21,1.69,0.98,0.02,1.08,0.98,1.08,0.98,0.98,0.0,0.0,0.32,0.81,0.02,0.0,0.07,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,0
3.41,0.79,1.0,1.44,0.41,11.56,184.27,1.0,2.87,4.03,5.46,0.64,74.29,1.62,0.0,21.38,1.79,5.06,0.0,1.0,2.25,0.0,3.59,0.95,0.74,0.0,3.0,0
6.01,0.0,1.84,11.7,0.0,6.67,105.15,1.0,0.33,6.18,3.51,0.74,71.79,1.16,0.16,1.0,1.0,5.29,1.84,1.0,1.2,0.0,0.0,0.98,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,35.34,1.0,0.0,0.0,1.87,1.67,0.0,2.87,0.0,6.36,1.0,4.33,2.44,1.56,0.7,0.0,0.0,0.91,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,0.85,16.52,1.0,0.0,0.0,0.17,1.58,0.0,0.34,0.83,0.34,0.17,1.53,1.17,1.17,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,53.65,1.0,0.53,46.89,2.13,0.7,21.3,0.53,1.0,3.73,1.06,1.92,0.53,0.53,0.23,0.0,1.4,0.93,0.23,0.0,0.94,0
0.0,0.72,1.0,0.0,0.0,5.04,31.96,1.0,0.0,0.0,1.28,1.44,0.0,2.72,1.56,6.48,2.0,6.52,6.16,1.72,0.54,0.0,0.0,0.86,0.72,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.93,65.3,1.0,0.0,4.82,11.75,0.62,80.01,2.0,0.0,10.6,1.96,1.68,0.0,1.0,0.42,0.0,2.89,0.87,0.96,0.0,1.96,0
0.0,1.66,1.0,0.0,0.0,18.94,66.01,1.0,0.17,0.17,0.17,3.55,0.0,1.34,0.0,0.69,1.0,1.34,0.52,1.17,0.0,0.0,11.87,0.95,0.17,0.0,0.17,0
0.1,0.9,2.8,0.0,0.0,0.51,18.05,1.0,0.2,1.1,1.0,0.56,2.54,1.1,0.1,1.0,1.9,3.55,1.9,1.9,1.53,0.0,0.0,0.92,0.0,0.0,0.1,0
0.0,0.0,0.29,0.0,0.0,10.01,79.58,1.0,0.0,69.14,0.29,3.12,0.0,0.0,1.59,0.29,0.0,0.29,0.29,0.29,0.0,0.0,3.59,0.92,0.5,0.0,1.71,0
0.0,4.57,1.24,0.0,0.0,7.61,154.89,1.0,0.24,5.05,6.28,0.95,66.64,1.76,0.24,17.66,1.24,5.13,1.0,1.0,1.1,0.0,0.0,0.97,0.0,0.0,1.52,0
0.46,0.0,1.54,1.86,2.14,3.75,37.93,1.0,0.0,0.46,3.07,1.03,33.88,1.0,0.0,0.0,1.0,3.45,2.07,1.0,1.26,0.54,0.0,0.93,0.0,0.0,0.54,0
0.54,0.0,1.0,0.0,0.0,2.71,33.53,1.0,1.08,1.08,2.83,0.52,13.53,2.0,0.54,0.54,1.0,2.81,0.54,1.0,1.39,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,0.0,24.76,1.0,1.21,1.52,4.52,0.71,53.1,2.0,0.0,2.17,1.0,1.09,0.0,0.76,0.65,0.0,56.89,1.0,0.76,0.0,0.0,0
0.0,0.73,1.0,9.15,0.0,5.56,222.59,1.0,2.54,0.0,19.76,2.87,36.6,2.54,1.0,6.63,0.63,3.15,0.0,0.63,0.18,0.0,7.59,0.95,1.0,0.0,2.73,0
0.37,0.0,1.0,9.22,0.0,14.38,104.38,1.0,3.16,0.0,3.37,0.59,29.5,2.0,0.0,14.9,1.0,3.62,1.84,1.11,0.47,0.0,5.16,1.0,0.18,0.0,0.37,0
0.0,4.85,1.0,0.0,0.0,8.08,160.44,1.0,0.0,4.85,5.85,1.27,60.6,1.81,0.0,17.16,1.0,4.73,1.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,1.62,0
0.25,0.0,1.96,15.82,0.11,7.86,105.16,1.0,0.0,0.96,6.89,0.27,84.14,1.04,0.0,1.14,1.0,8.86,2.96,1.0,2.11,0.0,588.61,1.0,0.96,0.0,0.04,0
0.0,0.0,1.92,0.0,0.08,0.23,26.62,1.0,0.92,1.85,3.77,0.61,36.99,1.0,0.92,6.47,1.92,3.86,1.45,1.3,0.47,0.08,0.0,0.94,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.74,31.97,1.0,0.0,0.0,0.75,4.0,0.0,0.99,0.75,2.98,0.25,2.57,1.5,1.0,0.4,0.0,0.75,0.86,1.0,0.0,0.25,0
