CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.24,0.05,1.0,0.0,1.95,0.08,33.76,1.0,10.71,1.35,4.21,0.15,2.44,4.97,0.0,4.64,1.03,3.54,0.97,1.97,0.77,0.0,519.63,0.95,0.75,0.0,0.08,0
10.58,0.0,1.61,5.45,2.39,7.06,657.0,1.0,0.61,0.0,48.55,0.5,87.25,4.77,0.0,4.23,1.0,3.35,0.39,2.0,0.9,0.0,24.5,0.98,0.46,0.0,2.23,1
0.0,1.0,1.0,1.5,0.0,1.5,36.52,1.0,0.0,0.0,3.5,2.18,50.07,1.0,0.5,1.5,1.5,1.43,0.5,0.0,0.0,0.0,0.5,0.86,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.57,1.93,34.97,1.0,0.0,0.0,3.29,1.9,0.0,2.64,0.21,3.21,1.0,2.23,1.79,2.36,0.79,0.79,0.0,0.81,0.0,0.0,0.21,0
0.67,0.0,1.67,0.0,0.65,0.67,20.7,1.0,0.0,1.35,2.67,0.63,33.7,2.0,0.0,3.0,1.0,3.68,1.33,1.65,0.78,0.33,9.44,0.51,0.34,0.0,1.35,0
0.0,1.47,1.0,0.0,0.0,6.31,68.89,1.0,0.0,0.53,3.68,0.83,32.6,3.58,0.0,4.15,1.0,32.84,2.47,2.0,0.21,0.0,0.0,0.95,0.0,0.0,1.95,0
0.0,0.0,1.0,2.59,0.0,7.45,198.2,1.0,0.0,0.0,19.97,6.33,86.22,0.0,2.72,1.14,0.0,5.55,0.41,0.14,0.0,0.0,15.66,0.97,1.0,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,1.25,23.51,1.0,0.0,0.0,3.58,1.13,0.0,2.42,0.0,0.84,2.16,1.67,0.42,0.42,0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
2.55,13.48,1.0,0.0,0.0,3.0,109.18,1.0,0.0,14.42,3.39,3.03,26.02,1.13,0.72,7.92,0.57,1.8,0.0,0.28,0.28,0.0,8.2,0.96,0.19,0.0,1.57,0
0.39,0.0,1.0,0.0,0.0,7.36,109.92,1.0,0.39,3.21,7.18,1.27,51.57,2.0,1.18,10.12,2.0,4.51,2.82,0.61,0.3,0.0,1.18,0.96,0.39,0.0,1.39,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,0.72,33.21,0.0,4.33,27.79,1.0,0.0,0.0,0.72,3.08,0.0,0.0,2.16,0.72,0.0,25.95,25.95,0.72,0.0,0.0,1.28,0.86,0.81,0.0,1.28,0
0.0,3.67,1.0,0.0,0.0,10.59,110.8,1.0,0.0,0.84,5.9,1.87,52.25,4.21,0.16,5.9,0.84,2.85,1.69,1.69,0.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,5.06,33.59,1.0,0.0,0.03,2.15,4.51,1.17,2.03,1.97,0.03,1.0,1.49,0.99,1.01,0.01,0.0,6.08,0.88,0.0,0.0,0.06,0
0.67,0.0,1.66,0.0,1.01,1.66,33.34,1.0,0.0,1.33,2.33,0.41,21.94,1.0,0.0,2.0,1.0,5.88,2.66,2.99,2.07,0.0,97.08,0.98,1.0,0.0,0.34,0
0.94,0.0,1.0,1.41,1.41,5.06,45.72,1.0,0.0,0.0,1.47,2.59,35.32,2.83,1.59,1.94,0.47,20.34,19.52,1.47,0.31,0.0,0.53,0.9,0.53,0.0,1.0,0
0.0,1.38,1.0,0.0,7.81,0.94,128.12,1.31,0.0,1.25,19.37,0.23,28.12,1.69,0.0,9.12,1.31,52.35,2.06,1.69,0.33,0.0,20.31,0.94,0.26,0.0,2.38,0
1.01,0.0,1.0,0.0,1.51,2.99,33.01,1.0,0.0,0.0,1.5,2.51,0.0,1.5,0.99,1.01,1.0,2.26,1.5,1.0,0.91,0.0,0.0,0.92,0.5,0.0,0.5,0
6.27,0.0,1.3,2.13,2.7,3.44,337.28,1.0,0.3,0.0,24.47,0.43,28.96,1.91,0.0,2.91,1.0,3.22,1.39,1.3,1.57,0.0,12.19,0.96,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.89,0.22,1.0,0.0,0.89,7.46,41.03,1.0,0.0,0.0,2.78,1.33,0.0,3.0,0.43,2.22,1.11,2.11,1.0,0.89,0.59,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,1.51,1.0,0.0,0.24,0.98,22.93,1.0,0.0,0.0,0.73,0.14,0.0,2.49,0.0,1.24,1.0,49.76,2.27,2.0,0.0,0.0,171.09,0.95,0.14,0.0,2.76,0
0.0,0.0,1.0,0.0,14.22,1.71,217.73,1.57,0.0,2.28,38.29,0.72,51.21,1.0,0.86,16.66,1.57,14.12,0.43,0.57,0.6,0.0,36.98,0.8,0.47,0.0,0.57,0
0.79,0.0,1.0,0.0,0.0,10.64,116.28,1.0,2.36,6.43,5.43,1.63,63.36,1.79,1.57,3.21,1.0,3.56,0.79,0.79,0.94,0.0,169.68,0.96,0.79,0.0,1.43,0
3.9,0.72,1.0,0.0,0.64,8.74,152.86,1.64,0.0,18.47,10.09,0.83,33.32,4.0,0.0,13.33,1.36,2.89,0.0,1.0,1.0,0.0,11.14,0.99,0.88,0.0,1.09,1
7.9,0.0,1.44,34.22,1.44,8.62,310.19,1.0,0.72,2.16,10.06,0.47,55.33,0.72,0.0,20.12,1.44,3.98,0.72,0.72,1.74,0.0,37.21,0.94,0.57,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,2.41,70.51,1.0,0.34,0.69,10.44,0.9,17.2,1.0,1.31,9.88,1.0,4.6,1.34,0.69,0.09,0.0,0.0,0.69,0.34,0.0,0.34,0
0.0,15.43,1.0,0.0,0.14,3.14,89.42,1.0,0.0,0.0,0.43,3.55,0.0,0.57,0.86,0.29,0.14,0.19,0.0,0.29,0.0,0.0,100.21,0.96,0.08,0.0,1.14,0
0.17,0.0,1.0,0.0,1.83,0.34,30.32,1.0,9.12,0.0,3.49,0.25,0.0,4.66,0.0,7.08,1.0,2.96,0.83,2.0,0.84,0.0,442.41,0.94,0.66,0.0,0.34,0
5.04,0.0,1.46,0.46,2.0,5.5,208.41,1.0,6.42,1.38,8.58,0.33,35.3,3.17,0.0,15.0,1.46,4.42,1.0,1.54,1.53,0.0,312.04,0.95,0.71,0.0,2.29,1
0.3,0.0,1.0,0.46,0.46,5.7,31.7,1.0,0.0,0.0,1.15,3.66,11.42,0.91,2.54,1.3,0.15,30.94,30.67,1.15,0.1,0.0,0.85,0.87,0.85,0.0,1.0,0
0.0,10.3,1.0,0.0,1.1,0.0,21.13,1.0,0.0,0.0,1.1,0.81,0.0,1.1,0.45,1.66,0.55,1.77,1.1,1.66,0.55,0.55,1.34,0.86,0.45,0.0,0.9,0
0.0,0.0,5.82,0.0,0.0,57.91,145.44,1.0,1.93,0.29,0.65,0.57,3.0,2.93,0.96,15.57,1.0,18.41,1.93,0.96,5.09,0.0,5.78,0.97,0.32,0.0,3.0,1
0.0,0.0,1.69,0.0,0.62,1.38,32.38,1.0,3.44,1.38,3.31,0.3,22.69,2.25,0.0,2.62,1.0,6.13,2.38,3.38,1.75,0.0,266.89,0.98,0.92,0.0,0.0,0
1.22,0.0,1.0,0.0,0.65,10.41,106.91,1.0,2.35,4.7,1.78,1.66,45.47,1.78,1.57,2.78,1.0,3.65,1.22,1.0,1.17,0.0,169.34,0.98,1.0,0.0,1.0,0
1.87,0.0,0.93,7.95,2.8,0.93,34.07,1.0,0.0,0.0,0.93,0.48,0.0,0.93,0.0,1.87,0.93,2.8,1.87,0.93,1.68,0.0,0.13,0.95,0.96,0.0,1.07,0
4.52,0.0,0.82,70.52,0.82,4.93,192.34,1.0,0.41,1.23,5.75,0.39,31.63,0.41,0.0,11.5,0.82,2.28,0.41,0.41,1.0,0.0,22.13,0.93,0.47,0.0,3.23,0
1.26,0.0,1.0,0.0,0.79,8.37,138.64,1.0,0.74,1.47,6.89,0.95,39.79,1.74,2.21,13.79,1.74,3.94,1.26,0.26,1.04,0.0,2.21,0.97,1.0,0.0,1.74,0
0.96,0.0,1.92,4.63,0.0,0.96,22.51,1.0,0.0,1.92,2.88,0.51,48.06,1.92,0.0,2.88,0.96,4.08,0.96,0.96,0.64,0.0,13.53,0.36,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,8.66,133.85,1.0,0.0,2.17,11.49,0.82,76.56,3.83,0.0,2.25,1.08,1.0,0.34,1.92,0.46,0.0,377.3,0.97,0.18,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,8.07,104.61,1.0,0.46,0.93,8.97,1.5,23.22,2.61,0.0,12.29,1.0,5.37,1.46,2.0,0.44,0.0,0.0,0.89,1.0,0.0,0.46,0
0.0,1.14,1.0,1.7,0.0,2.14,46.82,1.0,0.0,3.02,6.89,1.84,92.23,0.43,0.57,1.7,0.86,2.85,0.57,0.43,0.0,0.0,0.57,0.92,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.9,58.73,1.0,1.0,0.54,4.6,1.97,13.54,2.46,0.0,6.23,1.0,2.66,0.54,1.27,0.07,0.0,0.0,0.96,0.27,0.0,0.27,0
6.56,1.46,1.0,0.0,0.0,3.54,116.55,1.0,0.0,38.24,10.37,0.58,80.6,3.46,0.0,21.76,2.0,5.8,1.09,1.0,0.73,0.0,21.13,0.97,0.49,0.0,2.46,1
2.19,0.0,1.2,0.2,0.4,9.6,126.6,1.0,0.2,0.6,4.39,1.99,15.36,3.4,0.0,7.99,1.2,2.31,1.0,1.8,0.96,0.0,10.17,0.94,0.93,0.0,1.0,0
0.0,0.15,1.0,0.0,1.7,1.81,43.38,1.0,9.34,0.15,4.45,0.35,9.36,5.0,0.0,4.45,1.0,3.45,1.15,2.0,0.71,0.0,452.53,0.95,0.64,0.0,0.15,0
0.4,0.0,1.0,0.0,0.6,9.8,154.39,1.0,0.4,2.0,10.8,0.91,69.0,3.2,1.2,8.4,1.4,2.11,0.4,1.2,0.61,0.0,248.47,0.97,0.52,0.0,3.2,1
0.06,0.0,5.85,0.09,0.09,58.37,145.7,1.0,1.94,0.0,0.06,0.59,2.18,3.09,0.97,15.62,1.0,18.53,1.97,1.03,5.12,0.0,5.83,0.98,0.32,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.23,98.21,1.0,0.25,6.52,17.75,0.4,74.86,1.0,0.0,8.69,1.0,4.35,0.49,0.49,0.59,0.0,0.0,0.85,0.25,0.0,2.51,0
0.0,8.54,1.0,0.0,0.0,7.89,82.85,1.0,0.0,0.66,4.6,1.21,40.76,3.29,0.34,4.6,0.66,2.52,1.31,1.31,0.26,0.0,1.03,0.93,0.34,0.0,1.34,0
7.48,0.0,1.47,3.27,0.93,6.87,516.44,1.0,0.47,2.13,39.64,0.87,71.02,2.93,0.0,5.0,1.53,4.23,2.13,1.47,0.49,0.0,18.69,0.97,0.35,0.0,1.93,1
0.45,0.0,1.45,0.0,0.0,5.39,63.12,1.0,0.0,0.9,5.74,3.37,22.59,3.64,0.55,3.55,1.0,2.61,1.0,0.45,0.3,0.0,6.33,0.48,0.23,0.0,1.45,0
0.28,0.0,1.0,0.0,0.72,5.99,72.95,1.0,0.28,0.57,4.71,0.43,15.36,3.43,0.85,6.55,1.28,1.93,0.28,1.43,0.22,0.0,502.49,0.98,0.69,0.0,2.0,1
0.0,0.0,1.4,0.0,0.0,3.81,32.4,1.0,0.0,0.79,2.4,2.91,13.05,1.6,1.21,0.79,1.0,3.81,1.79,2.19,0.87,0.0,57.71,0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,56.24,1.0,0.11,0.22,2.77,6.44,5.52,0.11,0.89,4.32,0.11,3.75,2.89,1.11,0.03,0.0,0.89,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.29,8.69,110.88,1.05,0.0,0.21,10.79,5.44,4.64,4.79,0.95,5.19,1.05,2.39,0.95,0.05,0.05,0.0,3.35,0.61,0.04,0.0,1.0,0
4.01,0.89,3.77,0.0,0.0,34.6,142.21,1.0,1.11,22.72,5.35,0.45,40.99,3.45,0.55,21.35,1.45,13.3,1.11,1.0,3.36,0.0,16.25,0.98,0.48,0.0,3.0,1
1.54,0.0,1.0,0.0,2.32,1.91,41.51,1.0,0.0,0.91,2.14,0.69,11.39,1.23,0.0,2.68,1.23,3.38,2.46,1.0,1.39,0.0,0.0,0.95,0.77,0.0,1.0,0
0.74,0.0,1.74,0.0,0.26,1.78,24.59,1.0,0.0,1.48,3.0,0.43,37.06,2.52,0.0,2.74,1.0,3.41,0.74,1.26,0.49,0.0,191.76,0.5,0.52,0.0,2.0,1
0.0,14.6,1.0,10.27,0.0,12.14,732.7,1.0,0.0,1.4,10.73,2.93,46.67,1.53,1.4,11.27,1.0,39.33,1.6,1.07,0.0,0.0,33.6,0.93,0.09,0.0,3.47,1
7.31,5.54,1.63,0.63,1.26,10.15,444.97,1.37,2.85,8.54,21.76,0.67,80.32,1.74,0.0,28.0,1.63,5.36,0.63,1.0,1.73,0.0,49.89,0.89,0.57,0.0,4.26,1
0.0,3.58,1.0,0.0,0.0,7.6,85.78,1.0,0.0,0.0,6.75,4.94,0.0,4.22,1.0,3.38,0.84,1.19,0.84,0.0,0.0,0.0,0.47,0.63,0.16,0.0,1.16,0
8.42,1.87,1.0,0.0,0.0,2.94,131.29,1.0,0.0,48.25,12.38,0.29,91.42,3.81,0.0,26.47,1.94,5.98,0.0,0.94,0.98,0.0,27.15,0.96,0.62,0.0,3.0,1
0.0,13.03,1.0,8.99,0.0,36.65,724.17,1.0,0.0,1.23,9.99,7.62,40.85,2.18,3.59,11.76,1.59,4.44,0.59,0.0,0.0,0.0,29.41,0.95,0.08,0.0,2.82,1
0.8,11.98,2.01,0.0,0.0,17.68,421.88,1.8,5.19,14.37,27.95,0.81,68.67,3.0,0.2,25.58,1.0,7.86,0.4,1.0,1.5,0.0,39.54,0.82,0.39,0.0,3.0,1
0.1,0.0,1.0,0.0,0.0,7.42,164.36,1.0,1.0,2.0,16.16,0.59,50.42,1.1,0.31,22.48,1.1,9.25,1.9,1.79,0.3,0.0,0.31,0.87,1.0,0.0,1.1,0
4.12,0.0,1.37,0.37,0.75,8.25,172.19,1.0,0.37,1.12,5.87,2.81,28.84,0.37,1.88,11.11,0.75,24.59,22.89,1.0,0.91,0.0,19.73,0.89,0.88,0.0,2.5,0
0.0,0.0,0.38,74.08,0.75,0.0,28.58,1.0,0.0,0.0,0.75,0.5,0.0,0.75,0.0,1.13,0.38,0.94,0.75,1.13,0.38,0.38,1.25,0.89,0.21,0.0,1.25,0
2.77,1.5,1.25,0.25,0.5,35.94,221.96,1.0,0.25,0.76,4.27,6.63,19.38,2.5,2.99,10.04,2.0,2.14,1.0,0.25,0.61,0.0,12.84,0.96,0.17,0.0,2.76,0
0.78,6.32,1.0,4.79,0.78,15.05,464.63,1.78,0.0,0.65,12.05,2.23,21.79,3.35,0.65,8.92,1.0,2.84,0.0,0.78,0.78,0.0,16.47,0.98,0.83,0.0,0.87,1
0.0,10.48,1.0,0.0,0.42,3.42,71.0,1.0,0.0,0.0,1.25,2.47,0.0,1.67,0.58,0.84,0.42,0.45,0.0,0.84,0.0,0.0,292.96,0.97,0.24,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.68,42.68,1.0,0.0,0.74,2.16,6.49,8.63,0.11,0.89,1.79,0.21,3.16,2.68,1.0,0.0,0.0,0.89,0.9,0.89,0.0,0.89,0
0.0,0.0,0.21,93.69,0.0,1.49,62.23,1.0,0.21,0.43,3.62,0.33,10.64,0.21,0.0,4.89,0.21,2.09,0.43,0.43,0.05,0.0,1.57,0.89,0.48,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.11,24.41,1.0,0.0,0.0,1.44,3.79,0.0,0.3,2.56,0.85,0.44,30.87,30.69,0.85,0.0,0.0,0.85,0.85,0.85,0.0,0.85,0
0.0,0.0,5.08,0.0,0.18,49.73,126.72,1.0,1.63,0.0,0.55,0.5,0.0,3.18,0.82,13.43,1.0,15.7,1.63,1.18,4.29,0.0,133.48,0.98,0.38,0.0,2.82,1
0.0,0.0,1.0,0.0,1.73,0.67,19.88,1.0,0.0,0.0,2.0,1.36,0.0,2.0,0.27,2.6,1.0,2.37,1.87,2.73,0.87,0.87,0.0,0.87,0.0,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.0,0.0,0.18,0.0,1.86,0.07,0.93,0.93,60.95,2.79,1.86,0.0,0.0,0.21,0.93,0.07,0.0,2.93,0
0.47,0.0,1.0,0.0,1.06,6.14,69.44,1.0,1.42,2.83,2.0,1.39,27.37,2.0,0.94,3.0,1.0,3.13,1.53,2.06,1.0,0.53,101.94,0.93,0.47,0.0,0.47,0
0.0,14.63,1.0,0.0,0.0,3.27,35.55,1.0,0.0,0.0,0.73,1.33,0.0,1.45,0.64,1.09,0.36,1.1,0.36,0.73,0.22,0.0,1.91,0.87,1.0,0.0,1.27,0
0.0,2.35,1.0,2.95,0.0,2.95,51.55,1.0,0.0,0.0,2.95,2.71,98.34,0.0,1.0,2.95,0.0,1.59,0.98,0.0,0.0,0.0,1.03,0.86,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.35,32.24,1.04,0.0,0.0,3.23,0.47,0.0,3.04,0.0,2.12,1.0,2.2,0.96,1.0,0.68,0.0,0.04,0.95,0.04,0.0,0.0,0
0.2,0.0,0.2,94.95,0.0,2.22,63.5,1.0,0.2,0.4,1.82,0.45,10.91,0.4,0.61,3.64,0.4,0.86,0.2,0.0,0.16,0.0,2.2,0.92,0.47,0.0,2.0,0
0.0,0.0,0.03,114.87,0.0,0.24,39.44,1.0,0.03,0.07,0.59,0.29,1.74,0.03,0.0,0.8,0.03,0.34,0.07,0.07,0.01,0.0,1.93,0.9,0.36,0.0,1.97,0
0.0,1.08,1.0,0.0,0.46,4.15,75.29,1.0,0.0,0.92,5.53,0.43,36.4,2.92,0.0,1.46,1.0,35.63,1.62,2.0,0.23,0.0,189.83,0.95,0.09,0.0,3.46,0
0.0,0.61,1.0,0.0,0.0,19.63,114.92,1.0,0.0,0.0,5.87,6.61,0.0,4.39,1.91,4.0,1.3,1.17,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0
0.0,0.46,1.0,3.0,0.0,6.86,184.02,1.0,0.0,0.0,18.44,5.4,100.0,0.0,2.54,1.46,0.0,4.96,0.23,0.0,0.0,0.0,14.12,0.95,1.0,0.0,1.23,0
0.0,0.39,1.0,0.0,0.0,4.01,29.63,1.0,0.0,0.0,1.61,3.7,0.0,2.0,1.61,0.2,1.0,14.13,1.39,1.2,0.0,0.0,0.0,0.89,0.0,0.0,0.59,0
0.0,0.0,1.0,2.1,0.0,6.8,169.2,1.0,0.0,0.0,16.43,6.48,70.11,0.0,2.4,1.3,0.0,5.07,0.9,0.3,0.0,0.0,12.92,0.95,1.0,0.0,1.0,0
1.56,6.33,1.0,7.15,2.35,8.8,391.48,1.0,0.0,0.65,6.58,1.97,80.45,4.91,0.65,7.36,1.0,4.21,0.78,1.56,0.52,0.0,15.71,0.96,0.04,0.0,1.65,1
0.27,4.06,1.73,0.0,0.0,3.35,157.0,1.27,1.62,6.33,11.66,0.51,47.35,1.54,0.0,9.04,1.0,6.72,2.19,3.19,1.75,0.0,119.47,0.94,0.84,0.0,0.81,0
0.0,0.31,1.0,0.0,0.0,11.87,45.24,1.0,0.0,0.0,1.0,4.87,0.0,0.46,3.15,1.46,0.31,30.59,30.59,0.85,0.0,0.0,0.85,0.87,0.85,0.0,1.15,0
0.0,1.84,1.0,0.0,0.16,0.0,19.84,1.0,0.0,0.0,0.16,0.2,0.0,2.0,0.0,1.16,1.0,60.38,2.92,2.08,0.08,0.08,0.0,0.93,0.0,0.0,2.76,0
0.01,17.84,1.01,0.0,0.0,2.98,98.31,1.0,0.0,0.02,0.03,4.09,0.45,0.02,0.99,0.03,0.01,0.09,0.01,0.01,0.01,0.0,0.13,0.95,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.22,76.18,1.0,0.0,2.78,6.61,2.7,34.7,2.92,0.31,4.69,1.69,3.62,3.08,0.69,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.6,1.0,0.89,0.0,0.89,30.93,1.0,0.0,0.0,5.81,1.59,29.76,0.7,1.7,3.0,0.7,1.78,1.0,0.0,0.0,0.0,0.3,0.68,0.3,0.0,0.6,0
0.09,26.33,1.0,19.97,0.0,24.62,1420.78,1.0,0.09,2.91,21.71,5.65,95.77,1.09,3.0,22.54,1.09,8.95,0.09,0.0,0.07,0.0,65.65,0.93,0.27,0.0,3.82,1
5.33,10.55,1.0,0.0,0.0,1.78,90.19,1.0,0.0,30.23,7.11,0.47,54.53,2.37,0.41,16.59,1.19,4.04,0.0,0.59,0.59,0.0,18.41,0.92,0.8,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,7.82,49.8,1.0,0.0,0.0,2.66,2.19,0.0,3.61,0.26,3.0,1.0,1.55,1.0,1.74,0.52,0.0,0.0,0.89,0.87,0.0,0.0,0
1.86,0.41,1.0,0.0,0.0,3.79,62.01,1.0,0.0,10.54,3.27,5.75,19.01,0.83,0.79,7.37,0.41,3.66,2.38,1.0,0.21,0.0,6.79,0.91,0.93,0.0,1.41,0
1.0,10.45,1.0,0.0,0.3,5.79,350.11,1.7,4.18,12.53,25.28,0.74,59.89,3.0,0.0,20.11,1.0,4.2,0.3,1.0,0.59,0.0,33.43,0.83,0.28,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,6.63,40.15,1.0,0.0,0.0,2.47,4.49,0.0,1.05,2.58,1.63,0.21,28.69,28.63,0.79,0.0,0.0,0.79,0.79,0.79,0.0,1.0,0
0.0,0.0,1.67,0.0,0.33,4.33,68.54,1.0,0.0,2.0,5.99,0.5,48.28,2.0,0.0,2.0,1.0,5.12,2.0,3.34,1.64,0.0,234.35,0.99,0.73,0.0,1.33,0
0.0,22.35,1.0,0.0,0.0,0.39,34.68,1.0,0.0,0.0,0.0,1.18,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,2.61,0.86,0.87,0.0,1.87,0
0.24,0.0,1.76,0.0,0.0,4.14,67.0,1.0,0.24,2.0,4.43,0.55,37.99,1.24,0.71,5.8,1.24,6.61,2.52,3.05,1.86,0.0,112.0,0.99,1.0,0.0,0.48,0
13.96,0.58,1.71,4.96,1.42,7.25,768.33,1.0,0.71,14.87,58.76,0.29,94.13,4.0,0.0,11.71,1.29,4.46,0.0,1.71,1.03,0.0,36.79,0.98,0.73,0.0,3.0,1
0.0,1.11,3.23,0.0,0.0,51.12,152.44,1.0,0.89,0.0,0.55,5.07,0.0,3.0,2.66,9.34,1.55,9.01,1.45,0.45,2.34,0.0,2.67,0.97,0.15,0.0,2.45,0
0.17,0.0,1.0,0.0,0.0,6.03,85.67,1.0,0.17,3.66,6.51,1.33,50.69,2.0,0.51,7.23,2.0,4.6,3.49,0.83,0.13,0.0,0.51,0.96,0.17,0.0,1.17,0
0.0,25.41,1.0,19.27,0.0,23.52,1358.43,1.0,0.0,2.63,20.27,5.87,87.61,0.88,3.0,20.27,0.88,12.72,4.46,0.12,0.0,0.0,63.2,0.91,0.3,0.0,3.63,1
0.0,1.08,1.0,0.0,0.46,1.83,25.49,1.0,0.0,0.0,1.37,0.15,0.0,2.92,0.0,1.46,1.0,35.98,1.63,2.0,0.0,0.0,320.78,0.96,0.26,0.0,2.54,0
0.0,0.0,1.0,0.0,1.48,0.52,42.87,1.0,8.16,2.06,7.61,0.2,21.42,3.97,0.0,4.0,1.0,3.23,0.74,1.48,0.75,0.0,395.42,0.92,0.56,0.0,0.77,0
0.53,0.0,1.0,0.0,0.53,1.05,24.15,1.0,0.0,0.0,2.42,1.16,0.0,2.53,0.0,11.56,1.95,0.86,0.0,1.05,0.63,0.0,1.58,0.88,0.13,0.0,1.05,0
0.0,0.0,1.0,0.0,2.14,8.72,150.73,1.05,0.0,2.09,14.37,0.75,79.52,3.86,0.0,3.19,1.05,1.75,0.0,1.95,0.53,0.0,395.52,0.97,0.23,0.0,3.86,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.69,0.0,1.0,0.0,0.0,8.22,145.4,1.0,0.69,3.85,11.78,0.88,62.96,1.69,2.07,13.67,1.69,3.74,0.69,0.0,0.75,0.0,2.07,0.94,0.69,0.0,2.31,0
0.22,1.57,1.0,0.0,0.0,37.26,149.7,1.0,0.65,1.3,1.22,7.22,12.6,2.78,3.57,3.78,1.78,1.62,1.0,0.22,0.22,0.0,46.94,0.97,0.22,0.0,1.78,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,0
0.0,0.0,1.0,1.57,0.0,7.52,194.42,1.0,0.48,0.95,20.14,3.49,76.19,0.48,1.57,11.48,0.48,7.8,0.95,0.95,0.12,0.0,9.43,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,22.63,3.19,334.32,1.91,0.0,3.62,56.31,0.83,81.46,1.09,0.19,24.44,1.91,21.33,0.09,1.0,0.95,0.0,58.83,0.95,0.75,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.82,43.48,1.0,0.59,3.29,7.41,1.62,34.18,2.18,0.0,1.65,1.0,1.05,0.0,0.59,0.29,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,0.0,0.27,86.84,6.76,0.81,124.46,1.27,0.0,1.08,16.76,0.32,24.33,0.27,0.0,7.3,0.54,6.33,0.0,0.27,0.28,0.0,19.03,0.92,0.47,0.0,1.73,0
0.54,0.0,1.0,0.0,0.0,7.0,77.59,1.0,2.08,3.23,1.08,2.22,31.22,2.46,1.08,1.61,1.0,2.06,0.54,1.0,0.54,0.0,116.25,0.99,0.54,0.0,0.54,0
0.0,1.55,1.0,0.0,0.0,2.01,37.17,1.0,0.0,0.0,1.78,1.38,0.0,2.67,0.22,1.67,1.0,51.18,2.55,1.55,0.0,0.0,0.0,0.86,0.0,0.0,2.55,0
