CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.88,1.0,0.0,0.0,1.96,69.33,1.0,1.92,5.75,9.82,0.44,76.72,2.08,0.96,12.67,1.0,5.42,0.0,0.04,0.66,0.0,0.0,0.65,0.0,0.0,0.96,0
0.72,0.0,1.0,0.72,0.0,6.16,67.56,1.0,3.68,0.56,2.0,0.59,81.4,2.72,0.0,9.4,1.28,1.84,0.0,1.0,0.83,0.0,0.0,1.0,0.28,0.0,0.0,0
0.88,0.12,1.0,1.75,7.88,3.5,68.77,1.0,0.0,0.99,8.01,0.87,61.31,1.0,0.0,0.0,1.0,4.36,1.12,1.87,0.36,0.0,0.0,0.94,0.0,0.0,0.88,0
0.39,0.61,1.0,0.39,0.0,2.76,41.58,1.0,0.79,0.61,1.39,0.96,31.58,3.0,0.0,4.37,1.0,2.89,2.42,2.21,0.68,0.0,1.21,1.0,0.61,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,6.33,47.22,1.0,0.0,0.22,1.34,2.07,18.56,0.89,0.78,5.33,0.22,2.09,0.78,0.45,0.0,0.0,0.0,0.94,0.22,0.0,0.22,0
0.0,0.0,2.17,0.59,2.34,8.76,119.16,1.0,0.0,0.0,3.59,3.87,43.91,1.83,0.0,1.24,1.0,2.32,1.76,1.59,1.71,1.17,0.0,0.94,0.41,0.0,0.41,0
0.13,0.13,1.07,0.13,0.93,2.07,37.73,1.79,1.93,0.79,4.57,0.59,5.24,3.8,0.0,1.79,1.13,0.84,0.0,1.93,0.51,0.0,3.41,0.97,0.03,0.0,1.2,0
17.62,1.96,1.0,5.87,0.98,1.13,102.36,2.96,1.96,4.9,16.71,0.32,88.11,3.98,0.0,3.0,1.0,2.78,0.0,0.02,0.65,0.0,0.0,1.0,0.02,0.0,0.02,0
8.45,5.16,1.47,7.04,0.0,5.94,356.83,1.0,0.47,20.31,27.31,0.59,62.58,2.06,1.0,39.17,3.35,4.39,0.53,0.53,1.0,0.0,116.9,0.82,0.23,0.0,4.82,1
2.46,2.46,1.0,1.23,3.08,4.54,100.08,1.62,0.0,1.85,2.38,3.25,47.44,1.77,0.0,2.38,1.62,2.11,0.0,1.0,0.76,0.0,6.78,0.91,1.0,0.0,1.62,0
6.52,4.54,2.0,5.67,0.0,4.13,293.64,9.61,1.0,20.19,32.93,0.26,84.52,1.0,0.28,29.37,3.85,4.71,0.0,0.72,1.57,0.0,107.6,0.84,0.43,0.0,5.13,1
2.59,2.94,1.0,1.3,3.24,1.94,44.9,1.65,0.35,2.65,2.0,0.42,67.48,1.35,0.0,1.65,2.0,2.43,0.0,1.0,0.83,0.0,7.12,0.93,0.65,0.0,1.3,0
1.95,0.48,1.0,0.0,8.56,11.01,103.13,1.0,0.0,2.1,10.28,0.55,29.89,3.1,0.0,12.49,1.0,3.52,0.0,0.52,0.85,0.0,0.0,0.97,0.52,0.0,1.52,0
0.0,0.8,0.4,3.61,0.0,10.77,46.94,1.0,0.0,0.0,0.0,4.87,0.0,0.6,0.4,0.4,0.6,2.99,1.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.23,0.0,1.0,2.23,6.96,4.0,81.66,1.45,0.0,1.81,10.81,0.76,74.08,1.23,0.0,1.36,1.23,3.55,0.0,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,0.34,3.97,0.34,0.68,28.01,1.0,0.68,0.0,1.01,2.2,0.0,2.01,0.0,0.34,1.0,0.2,0.0,0.68,0.14,0.0,0.0,0.91,0.0,0.0,0.34,0
3.81,1.37,1.54,7.61,0.0,4.72,95.1,1.0,0.91,6.54,6.28,0.59,80.54,1.46,0.46,6.47,1.0,5.59,1.09,0.54,0.9,0.0,0.0,0.84,0.54,0.0,1.0,0
0.0,0.19,1.0,0.0,0.91,0.56,32.46,1.0,0.0,1.59,3.12,0.99,7.22,2.81,0.37,5.94,1.19,1.0,0.0,1.81,0.05,0.0,1.31,0.93,0.07,0.0,0.09,0
0.0,0.9,1.0,0.0,0.0,11.3,50.27,1.0,0.0,0.0,2.19,1.77,0.0,2.7,0.1,0.0,0.9,2.9,2.8,1.8,0.68,0.0,0.0,0.93,0.0,0.0,0.2,0
0.4,0.0,1.0,0.79,3.56,2.19,74.62,1.0,0.0,0.0,21.08,0.72,27.72,2.81,0.0,3.02,1.0,1.65,0.0,1.0,0.22,0.0,0.0,0.66,0.0,0.0,0.4,0
0.0,0.29,1.0,0.0,0.0,0.71,70.09,1.0,0.0,2.3,20.93,0.8,0.0,3.14,0.0,3.56,1.0,2.81,2.59,3.02,0.07,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.8,34.38,1.0,1.6,0.0,3.6,0.77,0.0,3.8,0.0,1.8,1.0,0.71,0.0,2.0,0.41,0.0,0.0,0.84,0.0,0.0,1.0,0
4.23,0.0,1.6,8.45,0.0,6.6,91.24,1.0,0.0,4.23,4.79,0.98,48.9,1.79,0.0,2.59,1.0,3.81,1.21,1.4,0.78,0.0,0.0,0.71,0.6,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
1.22,0.39,1.0,1.83,0.0,7.13,89.84,2.22,0.0,4.87,10.74,0.98,53.59,2.39,0.0,3.65,1.61,3.03,1.17,1.39,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
3.57,2.57,1.64,1.0,0.36,2.72,95.05,1.0,1.28,13.91,12.57,0.64,80.97,1.0,0.64,7.78,1.72,4.05,1.28,1.0,0.75,0.0,85.38,0.64,0.64,0.0,2.28,0
0.0,1.86,1.0,0.0,0.0,25.15,73.16,1.0,0.0,0.0,0.34,7.35,0.0,0.07,1.0,1.21,0.07,7.07,2.79,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.39,0.58,1.0,0.0,1.7,0.85,45.35,1.0,0.0,0.58,4.82,0.74,0.0,2.58,0.0,7.09,1.0,4.64,2.73,2.58,1.26,0.0,5.82,1.0,1.0,0.0,0.42,0
0.0,0.7,1.0,0.0,0.9,0.0,41.65,1.0,0.0,5.61,1.6,0.92,0.0,1.0,0.0,0.0,1.0,8.8,8.4,6.21,0.84,0.6,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,63.83,1.0,0.0,0.0,2.29,3.22,0.0,2.29,0.0,0.86,1.0,1.36,0.71,1.0,0.14,0.0,37.15,0.96,0.64,0.0,0.29,0
1.55,0.0,1.45,2.55,0.89,5.34,110.85,2.55,0.0,6.21,14.1,0.63,85.1,1.78,0.0,4.66,1.78,3.1,0.67,1.22,1.18,0.45,0.0,1.0,0.0,0.0,0.0,0
2.24,1.79,1.45,0.45,0.0,3.66,95.71,1.0,0.89,8.95,13.45,1.49,40.7,0.45,1.0,4.92,0.45,3.36,1.45,0.45,0.45,0.0,59.49,0.78,0.45,0.0,2.45,0
0.61,1.31,1.31,0.61,0.0,0.92,82.08,4.67,0.31,9.22,8.96,0.88,24.49,1.0,0.0,3.98,1.61,7.54,6.24,5.86,0.51,0.0,15.92,0.82,0.12,0.0,1.22,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
4.27,3.03,1.76,3.67,0.24,2.0,97.68,1.0,1.51,15.87,10.84,0.49,82.74,1.0,0.76,8.81,1.0,6.08,2.24,1.73,0.92,0.0,100.68,0.66,1.0,0.0,2.51,1
0.75,0.0,1.0,0.75,0.0,5.51,69.97,1.0,1.5,0.0,11.66,0.62,60.19,3.25,0.0,7.75,1.0,0.97,0.0,1.0,0.45,0.0,0.0,0.84,0.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,23.6,1.0,0.23,1.23,1.23,1.01,11.64,2.77,0.0,1.77,1.23,3.48,3.07,2.53,0.73,0.0,1.53,0.98,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,122.06,1.0,0.0,0.37,4.12,5.21,30.9,3.37,0.0,3.0,1.0,2.49,0.0,1.37,0.31,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,23.78,1.0,0.0,1.56,3.95,1.1,27.63,2.39,0.0,0.39,1.0,2.19,1.39,1.0,0.0,0.0,31.76,0.97,0.31,0.0,0.0,0
5.86,0.0,2.16,11.88,0.65,7.49,111.93,1.0,0.0,5.86,4.0,0.78,80.02,1.0,0.0,0.84,1.0,5.17,2.16,1.16,1.32,0.33,0.0,0.98,0.84,0.0,0.84,0
0.0,0.73,1.0,0.0,0.82,31.94,51.29,1.0,0.0,0.0,0.82,5.98,0.0,0.27,0.73,0.73,0.27,4.46,4.1,1.27,0.77,0.55,0.0,0.93,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.07,4.95,84.8,1.0,0.0,1.97,9.02,0.77,32.44,2.98,0.98,11.05,1.0,3.04,1.0,1.02,0.75,0.0,0.19,0.93,0.02,0.0,1.98,0
0.0,0.68,1.0,0.0,0.0,10.41,84.09,1.0,0.0,0.0,1.63,3.67,0.0,3.0,0.0,0.95,1.0,2.37,2.05,1.68,0.67,0.0,0.0,0.91,0.32,0.0,0.32,0
2.75,2.06,1.0,0.0,1.38,6.31,113.69,1.0,0.0,1.38,3.69,2.68,49.56,1.62,0.0,4.38,1.0,3.13,0.69,1.0,1.32,0.0,0.0,0.88,0.31,0.0,1.0,0
1.01,0.0,1.0,1.51,0.0,2.51,70.76,2.01,0.0,4.02,9.54,0.93,44.24,2.0,0.0,3.02,1.5,2.28,0.5,1.0,0.39,0.0,25.86,1.0,0.25,0.0,0.0,0
0.77,0.09,2.91,1.21,3.87,9.62,86.64,1.09,0.09,0.21,4.55,0.98,75.64,1.13,0.0,0.13,1.0,3.23,2.87,1.91,2.49,1.91,0.0,1.0,0.0,0.0,0.0,0
0.44,0.33,1.0,0.0,1.11,0.66,27.73,1.0,0.0,0.22,2.22,0.92,7.96,2.78,0.0,5.0,1.0,0.9,0.11,1.89,0.19,0.0,0.0,0.92,0.0,0.0,0.11,0
0.09,1.81,1.0,0.09,0.09,24.86,77.19,1.0,0.0,0.28,0.93,7.09,5.87,0.09,0.91,1.09,0.28,7.01,2.72,0.09,0.03,0.0,0.0,0.93,0.0,0.0,0.09,0
1.84,1.92,1.92,1.84,0.0,2.75,137.95,12.02,0.92,11.1,24.88,0.29,73.46,1.16,0.0,12.1,2.84,4.2,0.33,1.16,1.6,0.0,47.92,0.9,0.45,0.0,3.67,1
0.0,1.79,1.0,0.0,0.0,24.71,77.83,1.0,0.0,0.21,0.94,6.98,3.44,0.31,1.0,2.04,0.1,7.03,2.79,0.1,0.08,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.9,0.37,37.77,1.0,0.0,0.0,12.55,0.43,0.0,2.1,0.0,1.84,1.0,5.39,4.43,1.63,1.81,1.27,0.0,0.75,0.0,0.0,0.0,0
1.74,0.99,1.0,0.49,1.23,16.56,145.65,1.25,0.0,3.75,5.01,0.76,61.93,4.01,0.0,17.07,1.25,5.21,0.0,1.0,1.06,0.0,2.71,0.97,1.0,0.0,2.0,1
0.38,0.0,1.0,0.38,2.24,1.51,39.2,1.0,0.0,1.13,5.65,0.62,23.82,1.0,0.0,0.76,1.76,6.04,4.35,1.62,1.86,1.24,0.0,0.87,0.0,0.0,0.38,0
0.07,0.93,1.0,0.0,0.0,42.29,73.11,1.0,0.0,0.3,0.45,7.58,4.24,0.37,0.93,2.56,0.07,3.22,2.78,1.0,0.08,0.0,0.0,0.93,0.07,0.0,0.15,0
0.29,2.14,1.0,0.0,0.0,7.46,99.19,1.0,1.42,5.42,8.14,0.57,73.39,2.86,0.71,15.59,1.0,5.75,0.0,0.29,0.81,0.0,0.0,0.75,0.29,0.0,1.29,0
1.4,1.0,1.0,0.0,8.41,23.45,46.32,1.0,0.0,0.0,7.01,4.4,0.0,0.47,0.53,1.47,0.47,1.97,1.6,0.53,0.27,0.0,0.0,0.95,0.0,0.0,0.47,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,1.59,0.0,19.69,1.0,0.0,1.88,4.88,0.5,33.31,1.94,0.0,0.47,1.0,5.96,4.65,1.53,1.49,1.06,0.0,0.92,0.0,0.0,0.0,0
13.45,1.43,1.0,5.15,0.72,1.85,105.84,3.0,1.43,5.85,17.0,0.26,89.43,3.43,0.0,3.85,1.28,2.89,0.0,0.28,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
5.25,3.21,1.29,4.37,0.0,2.75,209.8,1.0,0.29,11.95,15.41,1.06,27.98,1.71,0.29,20.69,2.46,2.8,0.71,0.71,0.38,0.0,109.41,0.91,0.5,0.0,2.33,0
0.0,0.75,1.0,0.0,0.0,13.89,61.4,1.0,0.0,0.0,3.74,3.75,0.0,1.87,0.38,3.5,0.62,3.55,1.13,1.25,0.21,0.0,0.0,0.54,0.0,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,17.74,41.13,1.0,0.0,0.6,0.6,3.95,0.0,1.79,0.4,1.6,0.6,3.6,3.6,2.19,0.45,0.0,1.19,0.97,0.6,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,7.46,58.79,1.0,0.0,0.0,12.55,1.27,0.0,3.41,0.0,2.06,1.0,1.89,1.76,1.59,0.48,0.0,0.0,0.73,0.0,0.0,0.0,0
1.38,0.0,1.0,4.52,0.38,13.85,137.87,1.0,0.0,3.62,4.12,0.9,57.0,3.49,0.0,14.47,1.0,7.25,1.13,2.13,0.94,0.0,0.0,0.97,1.0,0.0,1.62,1
4.11,0.41,1.59,8.22,0.0,22.29,95.52,1.0,0.0,4.11,2.35,3.78,47.54,0.59,0.41,1.0,0.59,4.49,2.41,1.0,0.63,0.0,0.0,0.96,0.59,0.0,0.59,0
1.43,0.43,1.11,1.0,0.89,3.78,81.7,1.0,0.22,4.83,10.43,1.05,66.02,1.0,0.11,2.97,2.78,2.57,0.22,1.0,0.38,0.0,14.34,0.76,0.11,0.0,1.22,0
0.79,0.0,1.0,0.79,0.0,6.57,71.71,1.0,1.57,0.0,4.36,1.05,62.86,2.36,0.21,6.29,0.79,1.37,0.21,0.79,0.45,0.0,0.0,0.99,0.0,0.0,0.43,0
1.71,1.71,1.0,0.86,2.14,1.86,69.3,1.43,0.0,1.28,17.44,0.52,32.96,2.72,0.0,3.72,1.43,1.38,0.0,1.0,0.45,0.0,4.71,0.66,0.43,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.35,19.79,1.0,0.97,1.94,1.97,0.59,48.54,2.03,0.0,0.97,1.97,1.79,0.09,1.03,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
2.91,1.91,1.0,0.36,1.27,6.36,81.64,1.0,0.73,1.27,3.27,0.44,74.91,1.73,0.0,6.09,1.0,3.04,0.64,1.0,1.29,0.0,0.0,0.93,0.0,0.0,0.64,0
10.53,1.17,1.0,3.51,1.0,0.58,67.38,2.17,1.17,2.92,10.77,0.51,52.64,3.58,0.0,3.83,1.0,1.86,0.0,0.83,0.38,0.0,0.0,0.97,0.0,0.0,0.0,0
1.37,0.0,1.0,0.0,0.69,4.48,82.94,1.0,0.0,1.66,9.17,0.68,27.33,2.83,0.83,11.52,1.0,3.43,1.0,1.17,0.94,0.0,1.89,0.94,0.17,0.0,1.83,0
0.6,2.24,1.12,0.12,0.0,24.01,80.22,1.0,0.24,2.39,1.67,6.82,10.87,0.12,1.0,2.19,0.12,7.21,2.88,0.12,0.12,0.0,15.88,0.9,0.12,0.0,0.36,0
0.5,0.5,1.0,0.0,0.0,32.59,119.07,1.0,0.0,1.98,2.98,4.54,28.27,2.48,0.5,11.42,0.5,4.49,1.51,1.0,0.55,0.0,0.0,0.95,0.5,0.0,0.99,0
0.35,0.0,1.0,0.53,0.0,0.71,41.47,1.35,0.0,4.71,8.77,0.68,74.01,2.82,0.0,1.89,1.18,3.24,1.65,1.0,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,11.97,1.0,2.0,77.94,1.0,0.0,3.01,1.0,0.91,56.87,1.0,0.0,2.0,1.0,9.33,3.01,4.01,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,35.54,65.85,1.0,1.69,0.42,0.42,6.48,17.97,0.42,0.79,3.54,0.42,3.11,2.37,1.0,0.32,0.0,0.0,0.94,0.21,0.0,0.0,0
4.29,3.29,1.29,0.29,1.43,4.85,94.02,1.0,0.57,7.17,6.87,0.32,77.45,1.0,0.29,6.72,1.0,4.36,1.29,1.0,1.49,0.0,38.17,0.79,0.29,0.0,1.57,0
0.77,0.0,1.0,1.15,0.0,2.15,92.76,1.77,0.0,3.07,24.39,0.6,33.82,3.23,0.0,5.38,1.38,1.36,0.0,1.0,0.36,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,30.28,1.0,0.0,3.82,7.18,0.72,67.66,3.0,0.09,1.88,1.0,3.26,1.91,1.0,0.06,0.0,0.0,0.92,0.0,0.0,0.18,0
0.07,0.97,1.0,0.1,0.0,0.13,28.13,1.07,0.0,1.24,1.54,1.12,2.96,2.97,0.0,2.13,1.03,3.97,3.87,2.93,0.75,0.0,1.93,1.0,0.97,0.0,0.0,0
0.05,0.0,1.0,0.31,0.03,1.03,78.97,1.0,0.0,0.08,39.97,0.43,1.47,3.92,0.0,6.87,1.0,0.5,0.08,1.08,0.08,0.0,0.0,0.37,0.03,0.0,1.0,1
0.66,0.5,1.0,0.0,2.83,0.99,27.42,1.0,0.0,0.33,3.17,0.31,11.93,1.0,0.0,0.83,1.0,7.63,6.01,1.83,2.62,1.67,0.0,0.91,0.0,0.0,0.17,0
1.02,1.02,1.51,1.02,0.0,2.02,86.51,7.1,0.51,6.1,14.7,0.77,40.64,1.49,0.0,6.6,2.02,2.88,0.49,1.0,0.85,0.0,52.0,0.95,0.45,0.0,2.03,0
1.2,0.0,1.0,3.16,1.0,3.61,78.8,1.0,0.0,3.0,8.23,1.09,61.82,1.0,0.0,2.0,2.61,3.66,0.59,1.59,0.38,0.0,0.0,0.82,0.2,0.0,1.0,0
0.24,0.0,1.0,0.47,2.89,0.95,32.06,1.0,0.0,0.0,3.66,0.96,16.56,2.53,0.0,3.82,1.0,1.26,0.0,1.76,0.1,0.0,0.0,0.93,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.45,65.2,1.0,6.21,1.55,2.89,0.59,66.02,2.22,0.0,11.21,1.78,2.98,0.0,1.22,1.24,0.0,0.0,0.84,0.78,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,4.35,59.02,1.0,0.83,2.48,7.24,0.98,33.04,2.59,0.41,8.3,1.0,3.02,0.0,1.17,0.48,0.0,0.0,0.45,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,51.62,1.0,0.0,0.0,2.2,2.66,0.0,2.2,0.0,0.6,1.0,1.4,0.8,1.0,0.1,0.0,41.59,0.97,0.6,0.0,0.2,0
0.0,0.0,0.14,5.19,0.14,0.27,27.41,1.0,0.27,0.0,0.41,2.68,0.0,1.41,0.0,0.14,1.0,0.08,0.0,0.27,0.06,0.0,0.0,0.89,0.0,0.0,0.14,0
0.0,0.41,1.0,0.0,1.77,0.0,30.52,1.0,0.0,3.27,2.18,0.67,0.0,1.0,0.0,0.0,1.0,8.61,7.82,4.45,1.66,1.18,0.0,0.87,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,10.68,47.32,1.0,0.0,0.0,2.1,1.63,0.0,3.0,0.0,1.1,1.0,2.6,2.34,2.0,0.66,0.0,0.0,0.79,0.0,0.0,0.22,0
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
5.26,0.0,1.71,10.51,2.62,6.13,103.63,1.0,0.0,4.97,5.45,0.76,77.8,1.0,0.0,0.71,1.0,5.01,1.42,1.0,0.89,0.0,0.0,0.98,0.71,0.0,1.0,0
0.28,0.0,1.0,0.57,3.27,2.57,41.64,1.0,1.43,0.0,4.7,0.68,19.87,3.15,0.0,0.72,1.0,1.48,0.0,1.72,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.74,0.74,1.0,0.37,0.92,4.63,80.2,1.18,0.0,2.18,7.71,0.7,41.13,2.63,0.82,9.34,1.18,2.96,0.82,1.0,0.76,0.0,2.03,0.93,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.28,73.48,1.0,5.76,2.0,3.96,0.48,70.45,2.28,0.28,12.44,1.72,3.36,0.28,1.0,1.28,0.0,0.0,0.98,0.72,0.0,0.56,0
2.03,0.0,1.01,12.01,0.99,2.03,78.23,1.0,0.0,3.02,1.02,0.91,57.14,1.0,0.0,1.99,1.0,9.31,2.99,3.98,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.73,0.53,1.0,0.73,0.0,12.33,69.67,1.0,1.47,0.0,1.47,2.55,58.66,2.2,0.27,6.13,0.73,2.88,0.8,0.73,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.4,26.0,1.0,0.0,0.0,4.2,2.44,0.0,1.4,0.8,3.2,1.0,1.56,0.6,0.4,0.15,0.0,0.0,0.67,0.0,0.0,0.8,0
6.37,1.22,1.0,0.0,3.18,3.63,79.93,1.0,0.0,0.82,7.55,0.24,29.36,1.59,0.0,10.33,1.0,4.93,1.0,1.59,1.84,0.0,6.51,0.95,0.59,0.0,1.0,0
2.56,1.44,1.0,0.0,15.33,1.04,28.26,1.0,0.0,0.0,12.78,0.5,0.0,0.85,0.15,2.59,0.85,0.86,0.15,0.0,0.49,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.09,1.0,0.0,0.0,0.91,76.71,1.0,0.0,0.7,37.48,0.49,0.0,3.74,0.0,6.38,1.0,1.04,0.79,1.62,0.06,0.0,0.0,0.39,0.0,0.0,0.91,1
0.12,0.0,1.0,0.24,3.73,0.49,21.82,1.0,0.0,0.0,3.73,0.37,8.52,1.0,0.0,0.0,1.0,7.77,6.15,1.88,2.51,1.76,0.0,0.92,0.0,0.0,0.12,0
0.97,0.0,1.0,1.95,8.79,3.95,69.93,1.0,0.05,0.0,8.84,0.82,68.18,1.08,0.0,0.03,1.0,3.62,0.0,1.03,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
10.86,1.16,1.0,4.32,4.36,2.26,88.4,2.16,1.16,2.9,13.64,0.44,81.6,2.74,0.0,1.74,1.0,3.19,0.0,0.42,0.55,0.0,0.0,0.99,0.0,0.0,0.42,0
10.48,6.4,1.58,8.73,0.0,5.75,415.37,1.0,3.93,24.7,28.78,0.37,91.4,1.42,0.58,46.76,4.33,4.93,0.0,0.42,1.39,0.0,144.95,0.82,0.71,0.0,4.66,1
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
1.23,0.0,1.77,7.77,2.15,5.08,81.08,1.0,0.0,1.85,2.15,0.95,63.93,1.0,0.0,1.23,1.0,6.99,3.0,3.23,1.4,0.77,0.0,0.98,0.62,0.0,0.62,0
1.56,0.0,1.0,2.11,0.0,5.33,95.35,2.11,0.89,4.45,10.34,0.59,84.45,2.44,0.0,6.89,1.56,2.23,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,35.25,1.0,0.0,0.0,5.46,2.05,0.0,1.92,0.54,4.46,1.0,1.18,0.0,0.92,0.15,0.0,0.0,0.47,0.0,0.0,1.0,0
0.0,0.5,0.5,3.01,0.0,0.0,39.94,1.0,0.0,3.98,0.5,2.09,0.0,1.0,0.0,0.0,1.0,4.48,4.48,3.98,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.15,1.04,76.85,1.0,0.0,0.0,28.29,0.63,0.0,3.93,0.0,5.34,1.0,0.5,0.04,1.04,0.16,0.0,0.41,0.48,0.04,0.0,0.04,0
11.41,1.27,1.0,3.8,1.0,1.37,74.99,2.27,2.0,3.17,11.87,0.33,57.03,4.0,0.0,2.27,1.0,2.01,0.0,0.73,0.57,0.0,0.0,0.99,0.0,0.0,0.37,0
1.22,1.59,1.0,0.0,7.31,16.04,55.89,1.0,0.0,0.0,6.09,4.64,0.0,0.41,0.59,1.41,0.41,4.78,1.78,0.0,0.23,0.0,0.0,0.95,0.0,0.0,0.41,0
0.86,0.0,1.0,1.73,7.91,3.46,64.08,1.0,0.0,0.0,8.05,0.85,60.5,1.27,0.0,0.68,1.0,3.27,0.0,1.14,0.36,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,1.83,0.46,3.25,0.0,3.21,36.16,1.0,0.0,0.0,0.0,2.76,0.0,0.54,0.46,2.75,0.54,0.57,0.46,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,21.25,1.0,0.44,0.87,2.0,1.0,21.87,2.0,0.0,0.44,1.44,1.61,0.56,1.0,0.29,0.0,29.26,0.96,0.28,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,1.94,77.63,1.0,0.0,0.94,23.05,0.8,19.72,3.06,0.0,4.06,1.63,0.92,0.0,1.0,0.16,0.0,0.0,0.56,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.29,22.93,1.0,0.0,0.07,5.07,2.48,5.92,1.21,0.93,3.93,1.0,1.47,0.0,0.14,0.0,0.0,0.0,0.63,0.07,0.0,1.0,0
1.89,0.44,1.0,0.56,8.0,3.89,48.33,1.0,1.11,0.0,7.78,0.45,44.43,2.11,0.0,5.33,1.0,1.02,0.0,0.56,0.57,0.0,0.0,0.99,0.0,0.0,0.44,0
0.31,0.0,1.0,0.0,0.15,1.04,76.85,1.0,0.0,0.0,28.27,0.63,0.0,3.92,0.0,5.34,1.0,0.51,0.04,1.04,0.16,0.0,0.42,0.48,0.04,0.0,0.04,0
