CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,2.85,61.02,1.0,0.0,0.88,5.06,0.85,21.97,3.0,0.12,6.36,1.0,3.06,1.76,1.88,0.93,0.88,1.76,0.92,1.0,0.0,1.24,0
0.0,0.05,1.0,0.0,0.05,6.79,187.48,1.0,0.0,0.16,20.17,1.26,3.42,1.05,1.9,10.48,2.9,0.97,0.05,0.05,0.14,0.0,12.95,0.89,0.53,0.0,4.74,0
0.0,0.69,1.0,0.0,0.0,3.57,87.22,1.0,0.0,0.69,8.64,0.9,17.16,2.37,0.63,7.57,1.63,2.48,1.37,1.37,0.73,0.69,5.45,0.92,0.84,0.0,2.25,0
0.77,0.0,1.0,0.0,0.77,5.92,72.87,1.0,0.23,0.0,6.92,0.87,0.0,3.31,0.23,4.3,1.23,0.99,0.0,0.77,0.26,0.0,0.46,0.94,0.88,0.0,0.46,0
6.67,0.0,1.73,2.0,19.35,4.47,152.74,1.27,0.27,0.0,15.61,0.38,100.0,1.8,0.0,4.67,1.27,4.03,1.47,1.0,1.65,0.0,11.72,0.89,0.82,0.0,2.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
3.93,1.35,1.35,0.65,0.65,10.86,188.71,1.0,0.65,5.58,5.93,0.48,66.9,3.96,0.0,35.81,1.0,5.38,0.69,1.0,1.29,0.0,15.6,0.74,0.61,0.0,1.96,1
0.0,0.28,1.0,0.0,0.0,7.04,174.68,1.0,0.0,0.28,15.23,1.43,7.02,3.0,0.72,8.16,1.0,2.1,0.56,1.28,0.61,0.28,0.56,0.89,1.0,0.0,2.44,0
0.76,1.52,1.0,0.0,1.52,10.63,86.13,1.0,0.96,7.89,2.2,0.59,64.82,1.0,0.0,1.48,1.0,3.26,1.0,1.0,2.28,0.0,1.2,0.7,1.0,0.0,0.96,0
0.0,8.25,1.0,0.0,0.0,3.73,59.35,1.0,0.37,1.9,0.0,2.34,40.6,1.37,3.81,2.0,1.0,12.25,1.27,1.37,0.13,0.0,30.72,0.85,0.29,0.0,0.63,0
0.0,0.0,0.95,0.0,0.0,4.75,66.0,1.0,0.0,1.95,4.75,0.84,18.06,3.8,0.0,5.7,0.95,1.71,0.0,0.95,1.22,0.0,0.59,0.9,0.03,0.0,2.15,0
8.46,0.34,1.0,1.66,5.32,7.37,310.69,1.83,0.83,0.86,29.18,0.5,91.5,3.49,0.0,1.83,1.83,2.08,0.17,1.0,1.09,0.0,234.59,0.68,1.0,0.0,0.0,1
0.0,0.19,1.1,0.0,0.0,8.43,125.57,1.0,0.9,0.1,9.23,1.12,2.39,1.1,0.9,11.52,1.9,0.31,0.19,0.1,0.1,0.0,4.68,0.91,0.55,0.0,1.81,0
3.46,3.02,1.0,12.96,9.94,5.41,229.33,1.43,0.0,8.64,28.44,4.3,42.34,0.43,1.0,5.18,1.3,1.72,0.43,1.0,0.26,0.0,67.82,0.76,0.17,0.0,3.59,0
0.0,2.0,2.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,2.0,0.51,25.0,2.0,0.0,7.0,1.0,3.25,2.0,1.0,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
1.46,1.0,1.0,0.24,0.24,5.16,95.39,1.0,0.24,2.7,4.22,0.66,40.56,3.49,0.0,16.94,1.0,4.04,1.51,1.76,1.11,0.76,3.46,0.89,0.85,0.0,1.49,0
0.0,0.87,1.0,0.0,0.0,1.74,79.43,1.0,0.51,2.17,22.57,0.63,10.21,2.74,0.0,6.49,1.0,0.82,0.13,1.0,0.12,0.0,0.64,0.37,1.0,0.0,2.26,1
2.89,7.54,1.0,1.0,0.15,1.85,112.68,1.0,3.63,5.16,13.11,0.54,61.92,1.85,0.15,3.47,1.0,8.47,1.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,1.58,0
1.84,6.92,1.0,0.13,0.13,1.87,79.3,1.0,3.29,2.45,2.87,0.68,32.89,2.74,0.13,7.58,1.0,3.84,1.87,1.87,0.97,0.87,1.74,0.89,0.87,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.58,86.47,1.0,0.0,5.13,10.74,0.8,52.98,3.56,0.29,10.15,2.15,3.06,0.85,0.85,0.8,0.0,1.89,0.92,0.07,0.0,3.29,0
0.67,2.0,1.33,0.0,0.0,3.0,70.01,1.0,0.0,0.33,7.38,0.67,8.2,2.67,0.0,7.67,1.0,2.41,0.66,1.0,0.78,0.0,9.84,0.77,1.0,0.0,1.34,0
4.06,0.0,2.0,1.02,13.2,2.54,107.7,1.0,0.49,0.98,11.11,0.53,70.45,1.0,0.49,6.49,1.49,4.13,1.51,1.0,1.26,0.0,2.03,0.94,0.51,0.0,1.02,0
0.6,0.4,1.79,21.78,2.98,6.19,111.81,1.0,0.0,0.4,6.4,0.69,34.45,3.21,0.0,4.38,1.0,4.14,0.4,1.0,0.92,0.0,255.77,0.97,1.0,0.0,0.0,0
0.66,1.36,1.0,0.0,0.66,3.31,52.31,1.0,0.0,1.36,4.64,1.21,28.12,2.98,0.34,2.0,1.0,1.81,0.0,1.0,0.52,0.0,0.0,0.86,0.66,0.0,0.0,0
0.0,0.36,1.72,19.68,2.15,10.57,96.6,1.0,0.0,1.0,3.79,0.66,31.12,2.0,0.0,8.64,1.0,5.61,1.64,1.64,1.61,0.0,239.45,0.81,1.0,0.0,0.64,0
0.0,2.31,1.84,0.0,0.0,3.62,30.12,1.0,0.0,0.84,1.69,0.82,21.09,1.69,0.16,6.84,0.84,2.94,1.84,0.84,0.84,0.0,25.31,0.71,0.84,0.0,0.0,0
2.99,10.76,1.0,11.2,8.58,2.63,198.93,1.37,0.0,9.35,20.15,1.21,76.69,1.0,4.13,5.73,1.75,13.48,1.63,1.0,0.35,0.0,58.6,0.8,0.15,0.0,3.24,1
0.3,2.42,1.0,0.0,0.0,3.32,79.65,1.0,0.3,0.91,6.49,0.68,25.38,2.0,0.0,2.42,1.0,4.31,0.3,1.0,0.61,0.0,0.3,1.0,0.15,0.0,0.3,0
0.0,0.0,1.16,4.19,0.0,6.7,68.03,1.0,1.84,1.16,4.0,0.82,64.29,2.67,0.16,10.35,1.16,3.24,1.0,1.0,0.7,0.0,3.35,0.95,0.42,0.0,2.51,0
1.75,1.53,1.0,6.55,5.02,7.47,266.0,1.22,0.0,4.37,27.42,1.5,21.4,2.56,1.0,9.66,1.44,2.09,0.22,1.0,0.49,0.0,34.29,0.79,0.87,0.0,3.87,1
0.0,0.51,1.0,0.0,0.0,3.0,68.4,1.0,0.0,5.88,8.64,0.75,62.08,3.88,0.24,9.68,1.96,4.07,1.04,1.0,0.88,0.0,0.0,0.92,0.0,0.0,2.92,0
1.0,7.62,1.0,0.0,0.13,11.19,220.59,1.0,0.94,3.13,2.87,1.59,82.48,1.94,0.0,7.56,1.0,4.42,1.0,1.0,0.56,0.0,0.94,0.97,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.59,143.2,1.0,1.96,8.33,13.14,1.22,39.21,2.02,0.51,6.06,1.0,1.67,0.49,1.0,0.23,0.0,2.45,0.73,1.0,0.0,3.49,1
0.45,12.1,1.0,0.08,0.08,3.9,92.71,1.0,0.08,3.38,0.6,1.39,65.88,1.3,5.55,5.68,1.0,18.35,1.85,1.0,0.29,0.0,0.6,0.95,0.03,0.0,1.15,0
0.14,0.0,1.0,0.0,1.14,2.27,37.44,1.0,0.0,0.0,8.0,0.34,0.0,1.86,0.0,1.99,1.0,4.23,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,0.23,0.0,0.0,2.03,444.99,1.0,0.0,0.77,4.5,1.21,0.0,0.68,0.23,2.03,0.23,0.37,0.0,0.23,0.1,0.0,9.3,0.94,0.69,0.0,4.55,0
0.0,0.0,1.0,0.0,0.0,3.83,90.02,1.0,0.0,5.17,10.51,0.86,53.47,3.86,0.14,9.86,1.86,3.2,0.86,1.0,0.85,0.0,0.0,0.92,0.14,0.0,3.0,0
0.0,0.0,0.41,6.19,0.0,8.25,389.54,1.0,2.06,0.59,1.65,0.81,30.54,0.83,0.0,10.32,0.41,3.26,0.83,1.24,0.53,0.0,10.35,0.97,0.56,0.0,3.35,0
0.0,0.6,2.21,33.23,3.62,9.58,136.27,1.0,0.0,1.0,5.02,0.62,52.56,2.0,0.0,8.4,1.0,6.72,1.4,1.4,1.69,0.0,395.44,0.88,1.0,0.0,0.4,0
2.03,0.97,1.0,1.03,1.48,8.31,77.9,1.52,0.52,2.41,5.14,0.33,80.68,2.55,0.0,1.0,1.52,3.0,0.48,1.0,1.71,0.0,17.06,0.75,0.66,0.0,1.03,0
0.0,0.0,1.52,0.0,0.0,0.0,40.38,1.0,2.43,9.17,4.96,0.65,59.11,1.0,0.52,5.09,1.52,2.69,1.0,1.0,0.22,0.0,2.39,0.77,0.48,0.0,1.91,0
0.0,0.0,0.43,0.0,0.0,0.0,312.35,1.0,1.73,7.91,2.59,0.92,34.55,0.43,0.0,1.3,0.43,0.73,0.43,0.43,0.0,0.0,8.98,0.8,0.77,0.0,4.57,0
0.14,0.29,1.0,0.0,0.0,0.43,60.14,1.0,3.43,14.57,6.57,0.72,68.57,1.29,0.0,3.71,1.0,1.74,0.86,1.0,0.1,0.0,4.29,0.62,1.0,0.0,3.71,1
0.16,0.0,1.0,0.0,1.28,10.12,141.9,1.0,0.84,0.0,9.68,1.13,0.0,1.0,0.84,12.32,1.84,0.66,0.0,0.16,0.19,0.0,1.68,0.93,0.42,0.0,1.84,0
6.88,5.88,1.0,25.2,20.6,4.24,365.34,1.84,0.0,16.8,46.64,0.78,82.31,1.0,0.84,12.32,2.68,3.75,0.84,1.0,0.7,0.0,131.87,0.58,0.34,0.0,6.04,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,2.96,1.0,0.0,0.0,0.69,45.19,1.0,0.0,2.96,2.35,1.59,62.91,1.69,0.65,3.39,1.0,2.98,0.69,1.35,0.93,0.35,0.69,0.78,0.35,0.0,0.35,0
2.12,0.29,1.71,0.0,0.0,6.94,95.88,1.0,0.0,5.24,5.12,0.55,47.59,3.71,0.0,15.18,1.0,5.9,2.71,2.0,1.83,0.29,0.59,0.97,1.0,0.0,1.0,0
0.44,0.0,1.0,0.3,0.15,0.44,21.81,1.15,0.15,0.0,8.15,0.23,14.8,2.3,0.0,0.15,1.15,3.96,0.0,1.0,0.67,0.0,4.88,0.97,0.05,0.0,0.3,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.07,29.56,3.22,5.22,125.07,1.0,0.0,1.0,5.15,0.64,58.32,2.46,0.0,7.07,1.0,6.07,1.46,1.46,1.44,0.46,348.13,0.97,1.0,0.0,0.46,0
0.0,1.05,1.0,0.0,0.0,6.64,181.08,1.0,0.0,1.05,15.28,1.8,21.76,2.48,1.0,7.17,1.0,1.96,0.0,1.0,0.57,0.0,0.0,0.82,0.74,0.0,2.21,0
0.0,1.57,1.0,0.0,0.0,5.48,101.96,1.0,0.61,1.57,6.87,1.52,32.48,1.0,1.0,8.09,1.61,1.11,0.0,0.39,0.35,0.0,1.22,0.84,0.3,0.0,1.22,0
1.72,0.0,1.57,0.0,0.0,5.16,75.18,1.0,0.0,4.01,6.85,0.38,32.67,3.15,0.0,10.89,1.0,5.83,1.72,1.57,1.55,0.0,0.0,0.99,0.57,0.0,0.57,0
0.41,3.3,1.0,2.94,0.0,9.24,139.16,1.0,1.59,1.83,3.59,1.19,75.19,2.59,0.0,9.76,1.0,3.7,1.0,1.0,0.61,0.0,2.76,0.97,0.5,0.0,2.17,0
0.0,0.05,1.03,0.0,0.0,0.08,15.33,1.0,0.0,0.03,7.84,0.26,0.69,2.0,0.0,0.19,1.0,4.22,0.05,1.0,0.71,0.0,0.82,0.99,0.03,0.0,0.0,0
5.21,1.53,1.23,1.4,3.87,12.83,211.3,1.0,0.23,4.06,8.72,0.5,68.42,1.7,0.0,1.47,1.0,4.0,0.77,1.0,2.55,0.0,171.67,0.77,0.89,0.0,0.7,1
4.14,4.1,1.97,42.07,14.79,4.9,304.5,1.52,0.0,10.83,31.31,0.66,92.69,1.48,0.52,10.07,2.03,6.01,1.0,1.0,1.19,0.0,393.03,0.75,0.69,0.0,3.62,1
0.0,3.08,1.0,0.0,0.0,0.0,41.21,1.0,0.0,3.08,3.37,1.63,63.98,1.23,0.77,1.54,1.0,3.16,0.0,1.0,0.85,0.0,0.0,0.77,0.0,0.0,0.0,0
15.52,0.0,1.82,4.9,8.17,7.9,493.59,1.0,0.82,1.92,29.42,0.41,89.77,4.0,0.0,4.28,1.18,4.56,0.18,1.0,1.04,0.0,599.58,0.9,0.45,0.0,3.0,1
0.0,2.25,1.0,0.0,0.0,0.0,51.63,1.0,1.75,9.7,3.75,1.46,81.69,1.0,0.56,2.44,1.0,2.34,0.44,1.0,0.5,0.0,2.19,0.65,0.44,0.0,1.75,0
0.0,1.45,1.0,0.0,0.0,0.0,52.83,1.0,2.55,12.29,4.55,1.2,81.09,1.0,0.36,2.64,1.0,2.11,0.64,1.0,0.32,0.0,3.19,0.63,0.64,0.0,2.55,0
0.5,0.0,1.0,0.0,4.04,12.04,135.84,1.0,0.0,0.0,8.5,3.9,0.0,0.5,0.5,7.06,0.5,2.18,0.0,1.0,0.6,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.17,29.95,1.0,0.0,0.27,7.18,0.43,4.35,1.73,0.0,2.45,1.0,4.68,0.82,0.73,0.92,0.0,0.0,0.99,0.0,0.0,0.27,0
3.31,1.49,1.0,0.51,3.03,11.95,162.39,1.26,0.26,3.72,9.72,0.53,69.74,1.77,0.0,1.26,1.26,3.23,0.74,1.0,2.41,0.0,72.55,0.72,1.0,0.0,0.0,0
1.0,1.07,1.0,0.0,1.54,9.82,76.51,1.0,0.0,2.68,3.32,0.66,32.16,2.39,0.0,1.46,1.0,2.61,0.54,1.0,1.76,0.0,0.0,0.83,1.0,0.0,0.0,0
11.49,38.1,1.18,0.82,0.82,1.36,293.68,1.0,20.51,10.03,2.0,0.35,74.23,1.18,0.82,16.03,1.0,6.94,1.18,1.0,0.81,0.0,5.38,0.65,0.18,0.0,4.1,1
1.81,0.0,0.18,0.36,1.08,1.08,480.34,1.18,0.18,0.82,6.33,0.97,17.72,0.72,0.0,0.36,0.36,0.31,0.0,0.18,0.13,0.0,60.99,0.91,0.67,0.0,4.1,0
0.0,0.0,1.0,12.27,0.0,16.91,193.19,1.0,4.09,1.09,4.91,0.48,71.82,2.36,0.0,22.27,1.18,7.08,1.82,2.64,1.21,0.0,6.55,0.98,0.41,0.0,1.36,0
0.99,8.7,1.33,0.0,0.0,4.98,91.88,1.0,0.0,4.32,1.98,1.14,61.69,1.99,4.02,7.62,1.0,15.24,2.33,1.33,0.86,0.0,0.0,0.97,0.33,0.0,1.0,0
0.32,0.89,1.0,0.21,0.11,2.11,80.64,1.11,0.11,0.0,23.29,0.57,10.72,3.11,0.0,6.36,1.11,0.87,0.0,1.0,0.18,0.0,3.54,0.38,0.93,0.0,2.0,1
0.0,4.12,1.0,0.0,0.0,4.37,54.1,1.0,0.0,2.32,3.41,1.03,33.27,3.05,1.9,4.73,1.0,7.35,0.63,1.0,0.94,0.0,0.0,0.92,0.0,0.0,1.68,0
8.51,0.0,1.0,1.7,5.11,6.45,322.44,1.85,1.0,0.0,31.28,0.59,83.43,3.55,0.15,3.49,2.0,1.48,0.0,0.85,0.59,0.0,241.22,0.71,0.93,0.0,0.3,1
0.16,10.91,1.0,0.0,0.16,3.32,74.14,1.0,0.0,2.52,0.97,1.36,53.71,1.48,5.03,2.0,1.0,16.41,1.68,1.0,0.22,0.0,0.0,0.96,0.16,0.0,0.84,0
17.28,0.0,1.81,5.23,9.23,8.43,544.16,1.19,1.0,0.81,34.19,0.37,96.38,4.0,0.0,2.81,1.19,4.23,0.0,1.0,1.0,0.0,647.57,0.85,0.63,0.0,2.43,1
1.0,2.0,1.0,0.0,0.54,5.98,92.35,1.0,0.0,1.35,7.56,0.7,16.24,2.46,0.0,6.11,1.0,2.47,0.27,1.0,1.3,0.0,0.0,0.79,1.0,0.0,1.46,0
0.0,2.0,2.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,2.0,0.51,25.0,2.0,0.0,7.0,1.0,3.25,2.0,1.0,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
4.68,16.04,1.0,0.33,0.33,1.67,142.96,1.0,8.36,4.68,2.67,0.59,45.06,2.33,0.33,10.01,1.0,4.75,1.67,1.67,0.92,0.67,1.33,0.84,0.67,0.0,2.34,0
5.97,5.22,1.0,23.64,17.15,3.53,319.08,1.75,0.51,15.17,41.28,0.79,90.62,1.51,0.75,11.75,2.49,3.55,1.0,1.0,0.64,0.0,118.08,0.63,0.43,0.0,5.98,1
0.0,2.78,1.0,0.0,0.0,4.86,49.44,1.0,1.22,5.19,1.83,1.94,24.44,0.31,0.69,5.08,0.31,1.39,1.0,0.31,0.0,0.0,1.53,0.83,0.31,0.0,1.22,0
0.43,0.0,1.0,0.0,3.48,10.35,189.39,1.0,1.13,1.13,18.74,0.71,39.55,2.7,1.13,14.0,1.57,3.02,0.0,0.43,0.93,0.0,0.0,0.95,0.57,0.0,1.57,0
0.73,2.41,1.0,0.05,0.05,5.74,209.87,1.0,3.21,2.52,25.69,0.59,70.79,3.84,1.95,14.21,1.95,2.46,0.05,0.05,0.74,0.0,0.0,0.95,0.95,0.0,2.16,1
0.69,0.0,1.0,0.0,0.69,6.25,108.29,1.0,0.0,0.0,10.37,1.07,0.0,3.69,0.31,4.18,1.0,1.4,0.0,1.0,0.37,0.0,0.0,0.92,1.0,0.0,0.94,0
0.0,3.02,1.0,0.0,0.0,2.61,55.85,1.0,0.0,3.02,2.98,1.67,61.16,1.0,0.67,4.28,1.0,3.81,0.98,0.67,1.09,0.0,0.0,0.78,0.0,0.0,0.33,0
2.19,0.0,1.73,0.0,0.0,7.92,99.16,1.0,0.0,5.65,5.73,0.57,46.71,4.0,0.0,15.48,1.0,5.59,2.19,1.73,1.94,0.0,0.0,0.96,0.73,0.0,1.27,0
0.68,5.4,1.0,0.0,0.0,9.05,163.46,1.0,1.0,2.03,2.03,2.37,56.75,2.0,0.0,6.05,1.0,3.01,0.68,1.32,0.27,0.0,27.93,0.88,0.6,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.37,189.44,1.0,0.0,0.0,17.83,1.45,0.0,2.82,0.82,7.37,1.0,2.12,0.0,1.0,0.5,0.0,0.0,0.89,0.82,0.0,2.46,0
13.75,45.17,1.0,0.98,0.98,1.11,349.18,1.0,24.55,11.78,2.34,0.34,83.47,1.0,1.02,17.87,1.04,7.62,0.98,0.98,0.75,0.0,0.23,0.65,0.01,0.0,5.0,1
2.78,0.0,1.89,0.0,0.11,8.55,112.63,1.0,0.0,6.22,6.0,0.51,50.63,4.0,0.0,17.1,1.0,6.36,2.66,1.89,1.98,0.0,0.0,0.98,1.0,0.0,0.89,0
8.71,1.14,1.0,1.71,5.14,6.71,337.0,1.86,1.0,0.43,30.43,0.66,96.0,3.71,0.0,2.86,1.86,2.13,0.14,1.0,0.65,0.0,242.7,0.71,0.93,0.0,0.14,1
0.0,0.0,1.82,0.0,0.0,1.08,58.52,1.0,1.18,2.0,8.14,0.59,45.4,1.54,1.18,8.26,2.0,3.34,0.82,0.82,0.49,0.0,0.0,0.94,0.18,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,2.0,49.24,1.0,0.0,0.75,8.5,0.7,18.75,3.0,0.0,6.25,1.0,2.61,1.5,1.75,0.78,0.75,1.5,0.78,1.0,0.0,1.25,0
0.13,3.49,1.0,0.0,1.02,8.14,63.01,1.0,0.0,0.0,1.02,2.27,0.0,0.13,0.87,7.02,0.13,1.61,0.87,0.13,0.15,0.0,0.0,0.93,0.0,0.0,0.13,0
10.77,35.37,1.0,0.77,0.77,2.16,317.34,1.0,19.69,9.69,7.78,0.38,81.53,1.69,1.23,17.08,1.23,6.46,0.77,0.77,0.76,0.0,0.0,0.72,0.23,0.0,4.31,1
4.65,0.73,1.0,1.0,1.27,11.77,213.17,1.54,0.73,6.39,7.73,0.41,91.96,4.19,0.0,38.08,1.27,5.32,0.0,0.73,1.46,0.0,5.85,0.83,0.29,0.0,2.46,1
7.11,25.32,1.0,0.51,0.51,0.51,202.83,1.0,12.69,8.06,2.0,1.17,84.02,1.0,1.0,10.12,1.0,5.33,0.51,1.0,0.83,0.0,0.0,0.67,0.0,0.0,2.54,0
0.72,3.68,1.0,0.0,5.73,12.32,146.08,1.0,0.0,0.85,5.73,1.03,18.14,1.0,1.7,10.6,1.0,8.42,0.57,1.0,0.9,0.0,0.0,0.94,0.0,0.0,1.0,0
6.53,0.0,1.0,6.52,3.92,10.86,308.44,1.65,2.39,0.0,24.23,0.47,89.66,3.31,0.0,9.99,1.65,3.88,0.69,1.69,0.89,0.0,187.45,0.78,0.83,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,3.33,78.6,1.0,0.0,5.5,10.0,0.77,56.83,3.75,0.17,10.08,2.08,3.22,0.92,0.92,0.84,0.0,1.08,0.92,0.04,0.0,3.17,0
0.59,0.0,0.59,0.59,1.18,1.77,236.03,2.18,0.0,1.59,4.14,0.6,59.12,1.18,0.0,1.77,1.18,1.26,0.0,0.0,0.89,0.0,4.91,0.97,0.25,0.0,2.64,0
0.0,1.0,1.0,0.0,0.17,2.17,40.03,1.0,0.0,1.34,3.34,0.81,31.93,2.83,0.0,5.15,1.0,3.35,1.83,1.83,0.89,0.83,3.69,0.91,1.0,0.0,0.83,0
0.66,1.0,1.0,0.66,0.34,2.34,64.53,1.0,0.0,3.66,11.6,0.8,60.72,2.0,0.0,1.0,1.0,6.97,1.0,1.0,0.54,0.0,4.08,0.92,0.34,0.0,0.66,0
1.6,0.0,1.53,0.0,0.0,4.8,70.96,1.0,0.0,3.73,6.93,0.37,30.38,3.07,0.0,10.13,1.0,5.72,1.6,1.53,1.49,0.0,0.0,0.99,0.53,0.0,0.53,0
6.12,0.0,1.76,1.53,19.88,5.94,174.24,1.0,0.24,0.0,16.12,0.64,76.47,1.0,0.24,7.41,1.24,3.56,1.53,0.76,1.58,0.0,3.53,0.94,0.88,0.0,2.0,0
0.0,1.0,1.39,10.77,1.18,3.18,69.73,1.0,0.0,1.0,3.78,0.7,37.14,2.8,0.0,6.39,1.0,4.28,1.8,1.8,1.16,0.8,128.13,0.94,1.0,0.0,0.8,0
6.73,22.11,1.0,0.48,0.48,6.71,189.48,1.0,12.02,6.29,2.0,0.52,40.86,1.52,0.48,13.33,1.0,5.8,1.52,1.52,1.15,0.0,6.75,0.67,0.52,0.0,2.92,1
5.71,0.0,1.71,5.72,18.56,9.29,196.02,1.0,1.43,0.0,13.99,0.46,92.56,1.29,0.0,11.44,1.0,5.58,2.0,1.57,1.84,0.0,5.14,0.95,0.86,0.0,1.71,0
0.0,0.78,1.0,0.0,0.0,7.35,60.65,1.0,0.22,0.78,3.91,1.55,12.52,1.22,0.0,7.48,1.0,4.56,2.35,0.43,1.17,0.0,18.27,0.89,0.17,0.0,0.78,0
0.0,0.0,0.06,0.0,0.0,0.0,483.02,1.0,0.22,1.88,0.33,1.05,4.41,0.06,0.0,0.17,0.06,0.09,0.06,0.06,0.0,0.0,11.61,0.94,0.62,0.0,4.94,0
17.47,0.0,1.84,5.52,9.2,8.28,582.5,1.0,0.92,1.0,31.27,0.4,88.29,3.68,0.0,2.76,0.92,4.43,0.0,0.92,0.99,0.0,676.04,0.9,0.55,0.0,3.16,1
0.0,0.0,1.65,1.77,0.0,2.83,44.34,1.0,1.35,1.65,4.0,0.69,50.26,1.71,0.65,8.42,1.65,3.45,1.0,1.0,0.54,0.0,1.42,0.94,0.18,0.0,1.06,0
0.17,0.34,1.0,0.0,0.0,0.51,27.98,1.0,0.0,0.0,8.34,0.34,0.0,2.17,0.0,1.37,1.0,3.87,0.0,1.0,0.69,0.0,0.0,0.97,0.17,0.0,0.34,0
0.01,3.99,1.0,0.0,0.01,0.08,49.26,1.0,0.0,4.01,1.99,2.03,82.87,1.0,0.99,1.99,1.0,2.84,0.01,1.0,0.9,0.0,0.0,0.7,0.01,0.0,0.0,0
5.36,1.11,1.11,0.89,0.89,13.71,247.52,1.0,0.89,7.25,7.36,0.47,82.14,4.68,0.0,46.28,1.0,6.15,0.21,1.0,1.4,0.0,10.36,0.76,0.46,0.0,2.68,1
0.0,0.0,1.0,3.01,0.0,8.0,84.77,1.0,1.2,0.6,5.99,3.31,41.49,1.8,0.4,6.62,0.6,1.99,0.6,1.0,0.45,0.0,2.41,0.95,0.3,0.0,2.2,0
0.69,5.8,1.0,0.0,0.0,10.06,178.92,1.0,0.69,2.37,3.63,1.42,62.58,1.69,0.0,8.31,1.0,4.89,1.63,0.69,0.75,0.0,0.69,0.98,0.34,0.0,1.0,0
11.05,35.57,1.0,0.77,2.59,4.4,311.41,1.0,19.33,9.28,3.36,0.44,65.72,1.0,0.77,17.09,1.0,6.92,0.77,1.0,0.86,0.0,0.0,0.71,0.0,0.0,4.09,1
0.0,3.07,0.24,0.0,0.0,0.71,34.46,1.0,0.0,0.71,0.0,4.36,15.11,0.24,2.18,0.47,0.24,4.56,0.47,0.24,0.05,0.0,0.0,0.85,0.0,0.0,0.24,0
0.1,0.1,0.1,0.1,0.0,0.19,25.86,1.0,0.0,0.38,1.43,4.8,5.53,0.19,0.9,0.1,0.1,0.82,0.1,0.1,0.06,0.0,0.0,0.83,0.0,0.0,0.1,0
0.64,0.0,1.36,0.0,0.64,3.18,44.17,1.0,0.36,0.73,5.27,0.71,14.56,2.91,0.36,3.82,1.36,2.13,0.36,1.0,0.37,0.0,0.0,0.94,0.64,0.0,0.0,0
1.29,2.28,1.0,0.86,0.43,1.29,54.15,1.43,0.43,2.28,5.0,1.22,90.29,2.29,0.57,1.57,1.43,2.61,0.0,1.0,0.72,0.0,14.15,0.73,0.14,0.0,0.86,0
0.0,1.29,2.95,53.69,5.86,7.88,197.1,1.0,0.0,1.05,6.83,0.58,86.45,1.98,0.14,7.86,1.0,8.76,1.02,1.0,1.78,0.0,630.63,1.0,0.98,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,6.61,73.02,1.0,0.0,0.77,9.65,0.84,12.28,1.46,0.0,8.54,1.0,4.64,2.3,0.23,1.18,0.0,0.0,0.81,0.23,0.0,1.23,0
3.46,0.65,1.0,0.69,2.73,4.04,155.43,1.35,0.35,1.96,15.37,0.97,77.06,2.69,0.0,1.35,1.35,3.11,0.65,1.0,0.49,0.0,105.67,0.75,1.0,0.0,0.0,0
