CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.03,1.46,1.0,3.78,3.78,4.7,76.92,1.0,0.0,1.46,2.46,0.45,69.7,1.24,0.0,5.86,1.0,4.09,1.76,3.27,2.05,0.0,0.0,0.98,0.76,0.0,1.24,0
0.0,0.87,1.0,0.0,0.0,3.0,45.73,1.0,0.87,6.23,5.03,0.65,69.33,2.74,2.61,7.39,1.13,2.62,0.87,0.0,0.51,0.0,1.74,0.95,0.44,0.0,2.74,0
0.0,0.53,2.0,0.0,0.0,0.94,29.89,1.0,0.0,2.53,5.35,0.53,38.23,1.47,0.94,1.59,2.0,3.96,0.94,0.53,0.55,0.0,0.0,0.98,0.53,0.0,0.47,0
0.37,0.0,2.18,2.18,0.82,15.05,177.16,1.0,0.0,11.45,7.18,0.55,48.47,1.0,0.0,10.1,2.0,8.13,0.18,1.0,2.21,0.0,0.55,0.96,1.0,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,6.66,68.23,1.0,0.39,3.95,4.0,0.62,52.09,3.61,1.17,12.49,1.0,4.77,1.0,0.61,0.63,0.0,2.0,0.93,0.81,0.0,2.39,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,101.86,1.0,0.0,2.53,13.81,1.01,48.91,1.0,0.0,6.06,2.0,2.9,0.0,0.0,0.41,0.0,0.0,0.94,0.0,0.0,1.69,0
3.22,3.02,1.0,6.24,0.49,9.55,294.1,1.24,3.51,6.04,13.04,0.75,84.94,3.24,6.8,19.88,1.24,5.51,0.76,1.0,1.09,0.0,324.44,0.68,0.45,0.0,1.76,1
3.25,4.95,1.0,0.0,0.0,5.44,93.84,1.0,0.0,7.25,4.35,0.46,70.86,3.65,0.0,12.46,1.0,4.3,1.0,1.65,1.83,0.0,8.59,0.97,0.56,0.0,3.7,1
0.75,2.13,1.0,2.26,0.0,6.38,165.67,1.0,2.13,7.38,8.13,0.75,75.13,3.0,5.26,14.14,1.0,4.01,1.0,0.38,0.67,0.0,18.54,0.81,0.45,0.0,2.62,1
0.96,2.44,1.0,2.88,0.0,11.48,247.67,1.0,1.92,11.64,10.32,0.91,85.64,3.52,4.32,18.19,1.0,5.76,0.48,1.0,1.1,0.0,32.99,0.76,0.44,0.0,2.52,1
0.0,1.22,1.0,6.09,0.0,4.7,122.16,1.0,0.0,0.0,10.47,4.47,100.0,1.0,1.3,4.34,1.0,10.35,1.39,0.7,0.0,0.0,2.13,0.87,0.3,0.0,1.22,0
6.71,0.0,1.68,1.62,8.38,3.68,55.25,1.0,0.0,0.0,1.68,0.29,21.97,1.0,0.0,1.68,1.0,3.13,2.0,1.97,1.53,0.0,0.0,0.98,0.32,0.0,1.68,0
0.45,0.0,1.0,2.69,0.22,7.43,161.06,1.0,1.55,6.1,11.87,0.92,67.87,2.55,1.55,11.31,1.0,5.1,1.45,1.67,0.64,0.0,6.21,0.98,0.61,0.0,1.78,0
0.0,0.0,1.05,0.1,0.05,9.1,182.18,1.0,1.9,7.25,14.6,0.9,69.81,2.9,1.9,13.75,1.05,4.09,0.95,1.0,0.7,0.0,7.6,0.98,0.52,0.0,1.95,0
1.02,1.98,1.0,1.98,0.04,2.06,155.4,1.02,1.01,2.97,22.83,0.83,74.36,1.99,0.0,9.93,2.0,2.26,0.0,0.01,0.41,0.0,22.34,0.93,0.5,0.0,2.97,0
0.77,1.54,1.61,2.31,0.0,5.85,168.1,1.0,1.54,4.31,10.7,0.74,46.95,2.39,4.7,10.01,1.61,5.91,1.61,0.39,0.74,0.0,17.72,0.81,0.14,0.0,1.39,0
0.04,1.06,1.98,0.11,0.0,0.22,26.44,1.0,0.07,3.09,3.22,0.48,50.59,1.04,0.17,3.42,1.98,2.32,0.02,1.0,0.51,0.0,0.84,0.99,0.99,0.0,0.04,0
0.0,0.0,2.0,0.89,0.45,6.02,79.81,1.0,0.0,6.46,7.55,0.57,34.81,1.55,1.11,4.02,2.0,6.82,1.11,0.45,1.27,0.0,0.0,0.97,0.45,0.0,1.0,0
1.51,0.5,1.0,0.0,2.52,1.99,32.42,1.0,0.5,3.47,2.99,0.38,35.21,1.99,1.49,3.47,1.0,3.52,1.0,0.5,1.33,0.0,1.5,0.95,0.75,0.0,1.99,0
0.0,0.39,1.39,0.0,0.0,0.0,21.84,1.0,0.0,1.78,4.22,1.19,56.12,1.0,1.84,1.78,2.0,2.46,0.61,0.39,0.19,0.0,0.0,1.0,0.39,0.0,0.0,0
2.19,8.13,1.0,2.74,2.74,3.0,66.09,1.0,0.0,0.0,0.55,2.0,37.29,0.55,0.45,0.55,0.55,2.0,1.1,2.19,1.25,0.0,0.0,0.97,0.55,0.0,1.0,0
5.25,0.3,1.0,1.15,0.85,24.95,893.72,1.0,20.55,1.3,6.0,0.42,89.45,2.0,0.0,33.8,1.15,5.93,0.0,0.85,1.15,0.0,35.6,0.94,0.5,0.0,3.85,1
0.0,0.83,1.17,0.33,0.17,4.33,56.34,1.0,0.83,7.83,4.5,0.6,67.0,2.67,2.5,7.33,1.17,3.69,0.83,0.17,0.77,0.0,1.67,0.95,0.58,0.0,2.67,0
0.69,1.37,1.31,1.37,0.0,2.0,119.82,1.0,0.69,2.69,18.28,0.75,59.27,2.0,0.63,6.85,2.0,3.4,0.63,0.0,0.47,0.0,15.08,0.94,0.34,0.0,2.37,0
0.0,0.51,1.51,0.0,0.0,1.97,87.13,1.0,0.49,7.94,13.37,0.78,70.24,1.0,8.39,8.43,1.51,5.34,0.49,1.0,0.42,0.0,3.95,0.99,0.75,0.0,0.49,0
0.0,0.32,1.0,0.0,0.0,5.61,133.1,1.0,0.68,9.45,17.55,0.94,74.55,1.97,11.52,14.65,1.0,7.71,1.0,1.0,0.46,0.0,6.06,0.96,0.66,0.0,1.32,0
0.0,5.71,1.0,0.0,0.0,3.68,524.39,1.0,2.05,2.05,94.91,2.15,66.92,0.68,1.0,0.0,1.37,0.29,0.0,0.0,0.04,0.0,0.0,0.99,0.0,0.0,0.32,0
3.0,3.6,3.4,1.2,0.4,10.19,68.43,1.0,0.0,5.4,2.8,0.28,44.44,2.8,0.0,10.21,1.0,5.24,3.0,7.19,3.27,2.0,1.8,0.93,0.3,0.0,1.8,0
1.84,0.08,2.92,2.75,0.0,30.28,364.14,1.0,0.0,8.51,7.59,0.56,54.59,1.0,0.0,14.01,2.0,8.17,0.92,1.0,2.49,0.0,2.75,0.88,1.0,0.0,1.84,1
0.09,0.0,1.0,0.0,0.15,0.03,23.0,1.0,0.0,0.97,4.91,1.59,58.18,1.0,2.91,0.97,1.97,2.65,1.0,0.03,0.07,0.0,0.03,1.0,0.03,0.0,0.03,0
0.68,0.97,1.0,14.2,0.0,3.24,48.93,1.0,0.0,1.29,1.62,0.88,88.67,1.65,0.0,1.29,1.0,1.13,0.32,1.0,0.42,0.0,6.15,0.63,0.22,0.0,1.62,0
1.61,0.0,1.0,14.55,1.53,0.31,23.69,1.0,0.0,0.0,0.61,0.69,69.3,1.0,0.0,0.0,1.0,1.29,0.31,1.0,0.66,0.0,0.31,0.63,0.31,0.0,0.31,0
0.0,0.97,1.0,0.0,0.0,10.94,135.49,1.0,0.06,14.77,6.26,0.85,88.47,3.97,0.06,11.09,1.0,5.52,0.03,1.0,1.2,0.0,20.62,0.93,0.5,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.54,616.18,1.0,2.69,2.54,118.21,1.13,82.9,1.15,0.85,1.54,1.85,0.73,0.0,0.15,0.05,0.0,0.0,0.99,0.0,0.0,0.15,0
0.02,1.98,1.02,12.89,0.0,12.22,118.95,1.0,0.0,0.1,4.04,0.47,69.84,1.99,0.0,22.92,1.01,8.34,5.95,1.99,1.39,0.0,5.97,0.98,0.51,0.0,1.01,0
3.36,0.0,1.0,3.39,3.39,4.61,65.68,1.0,0.0,3.54,3.25,0.37,69.93,1.64,0.0,4.86,1.32,4.44,1.68,3.04,1.93,0.0,5.14,0.97,0.89,0.0,1.32,0
0.0,0.25,1.25,0.0,0.0,3.01,547.96,1.0,2.26,3.0,105.28,1.04,86.1,1.0,0.75,0.74,2.0,0.85,0.0,0.25,0.17,0.0,0.0,1.0,0.25,0.0,0.0,0
0.0,0.02,6.93,3.12,0.99,20.89,36.99,1.0,0.0,0.0,1.04,0.27,0.87,1.01,0.0,0.28,1.0,6.03,6.0,14.84,4.96,4.94,0.07,0.84,0.01,0.0,0.01,0
0.0,1.9,1.0,12.37,0.0,11.46,112.05,1.0,0.05,0.0,4.0,0.47,66.59,2.0,0.0,22.37,1.0,8.05,5.71,1.95,1.31,0.0,5.71,0.98,0.48,0.0,1.0,0
2.56,0.72,1.0,7.88,3.2,6.24,66.73,1.0,0.0,0.0,2.08,0.34,68.72,1.36,0.0,8.92,1.0,5.3,3.44,3.28,1.96,0.0,2.16,0.98,0.82,0.0,1.0,0
0.0,0.84,1.84,0.16,0.16,0.0,19.68,1.0,0.0,2.52,3.16,0.53,58.01,1.32,0.0,2.52,1.84,1.93,0.0,1.0,0.42,0.0,0.0,0.98,0.84,0.0,0.0,0
0.0,1.29,1.0,1.29,0.0,9.64,330.07,1.0,0.71,3.78,27.9,3.43,89.7,1.07,1.36,15.29,0.36,7.81,0.36,0.36,0.22,0.0,22.83,0.95,0.39,0.0,3.29,0
0.08,16.6,1.0,1.63,0.0,2.77,93.18,1.0,0.0,0.0,0.0,3.87,7.76,0.08,0.92,0.0,0.08,0.05,0.0,0.08,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0
0.0,0.0,1.34,1.11,1.0,1.18,19.01,1.0,0.0,0.0,3.83,0.83,94.37,2.89,0.0,0.0,1.0,0.57,0.34,1.79,0.28,0.28,0.0,0.88,0.0,0.0,0.0,0
0.0,3.42,1.0,3.42,0.0,5.73,275.56,1.0,0.0,0.58,26.46,3.81,100.0,0.71,1.71,13.15,0.71,3.96,0.0,0.0,0.0,0.0,13.93,0.76,0.81,0.0,4.0,0
0.55,0.72,1.0,3.3,0.28,7.07,83.07,1.0,0.0,2.28,3.17,0.71,44.68,3.17,0.0,12.15,1.0,6.92,1.55,1.83,0.7,0.0,1.45,0.93,1.0,0.0,1.72,0
1.4,3.09,1.0,4.19,0.0,9.28,271.5,1.0,3.09,7.7,11.67,0.87,78.67,3.0,7.19,20.25,1.0,5.01,1.0,0.7,0.82,0.0,32.69,0.69,0.41,0.0,2.3,1
0.43,0.0,1.0,8.96,0.0,2.29,77.88,1.0,0.0,1.72,9.17,0.98,75.93,1.0,0.0,4.01,1.57,1.97,0.0,0.43,0.19,0.0,0.0,0.75,0.0,0.0,1.15,0
1.33,0.0,1.0,0.0,0.0,5.34,86.39,1.0,0.0,7.34,6.0,0.71,49.37,2.33,0.0,9.01,2.0,4.14,0.67,0.67,1.04,0.0,10.68,0.93,0.44,0.0,1.33,0
1.29,1.14,1.0,7.4,2.15,7.26,75.92,1.0,0.0,0.0,3.14,0.34,39.83,1.57,0.0,13.09,1.0,6.55,3.85,1.57,1.71,0.0,3.85,0.98,0.72,0.0,1.0,0
0.2,0.39,1.0,0.39,0.0,0.39,49.02,1.0,0.2,1.39,8.52,1.48,62.94,1.2,2.41,2.76,2.0,2.53,0.8,0.0,0.08,0.0,4.3,0.99,0.1,0.0,0.59,0
1.61,0.0,1.0,0.0,2.68,6.22,79.05,2.07,1.07,0.46,7.17,1.09,26.86,1.0,0.0,5.7,2.0,1.88,0.0,0.54,0.53,0.0,33.29,0.98,0.54,0.0,0.46,0
0.0,0.57,3.57,1.29,0.43,15.29,91.95,1.0,0.0,8.56,3.85,0.6,50.82,2.71,0.0,6.28,1.0,5.76,2.57,7.01,2.84,2.15,11.99,0.89,0.29,0.0,1.71,0
0.0,0.0,1.8,1.6,0.8,8.8,105.43,1.0,0.0,9.6,6.0,0.63,37.61,1.0,0.0,7.4,2.0,6.4,0.0,0.8,1.85,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
2.06,0.94,1.0,0.0,3.43,9.31,90.72,2.37,1.37,1.26,3.63,1.11,20.44,1.63,0.0,2.63,1.69,2.81,0.31,1.0,0.75,0.0,48.48,0.98,0.9,0.0,1.57,0
0.0,3.7,1.0,3.7,0.0,4.07,206.85,1.0,0.0,0.0,21.43,3.54,92.51,0.93,1.93,11.1,0.93,1.48,0.07,0.07,0.0,0.0,6.55,0.68,1.0,0.0,3.7,0
2.41,4.27,1.0,5.19,0.0,10.78,333.0,1.0,3.46,8.14,13.51,0.89,80.92,3.14,7.78,24.78,1.0,5.79,1.0,1.14,1.12,0.0,40.18,0.63,0.39,0.0,2.14,1
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
2.0,2.53,1.73,4.9,0.0,19.71,379.81,1.0,2.53,8.37,12.43,0.83,72.08,2.27,5.69,21.96,1.37,6.97,1.0,1.0,1.59,0.0,30.21,0.68,0.6,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,6.87,72.2,1.0,0.43,1.57,4.43,0.86,29.76,3.57,0.0,10.45,1.0,4.08,1.0,1.0,0.57,0.0,1.15,0.93,1.0,0.0,1.15,0
0.0,0.45,1.0,0.0,0.0,3.0,50.86,1.0,0.0,0.55,6.63,2.82,32.04,0.55,0.45,5.52,1.1,1.09,0.45,0.45,0.32,0.0,0.45,0.9,0.45,0.0,0.55,0
0.0,0.97,1.0,6.3,0.0,7.87,136.63,1.0,0.52,6.7,14.32,0.79,80.83,1.48,8.77,18.36,1.0,8.43,3.42,1.48,0.84,0.0,7.03,0.98,0.5,0.0,1.0,0
0.91,1.82,1.09,2.0,0.09,2.83,153.43,1.0,0.91,3.83,21.53,0.8,72.43,1.91,0.0,9.91,2.0,2.79,0.0,0.09,0.57,0.0,19.98,0.93,0.55,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,4.81,36.38,1.0,0.19,0.19,2.57,4.54,3.05,0.57,0.81,0.57,0.19,1.1,1.0,1.0,0.07,0.0,0.81,0.64,1.0,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,6.82,169.46,1.0,0.0,0.73,14.0,5.14,36.36,0.0,1.0,5.82,0.0,4.26,0.64,0.64,0.0,0.0,11.91,0.7,0.76,0.0,1.45,0
0.0,1.05,1.47,2.0,0.47,10.47,276.26,1.0,0.0,6.74,21.72,2.79,74.86,0.47,0.53,12.68,0.95,9.04,0.0,0.47,1.0,0.0,16.3,0.95,0.65,0.0,2.58,0
0.0,1.71,1.0,0.0,0.0,9.36,90.7,1.0,0.0,2.71,4.36,0.69,48.91,3.64,0.0,11.72,1.0,5.11,1.0,1.0,0.92,0.0,8.06,0.93,0.88,0.0,3.07,1
0.59,0.0,1.0,0.0,0.0,5.88,58.53,1.0,0.0,3.24,3.77,3.93,21.82,0.88,0.71,3.83,0.59,2.53,1.0,1.0,0.34,0.0,5.42,0.69,0.9,0.0,0.59,0
0.0,2.54,1.0,0.0,0.0,9.77,97.31,1.0,0.0,3.54,4.77,0.76,59.24,3.23,0.0,6.77,1.0,4.08,1.0,1.0,1.17,0.0,15.08,0.94,0.74,0.0,4.31,1
0.0,2.6,1.35,3.3,0.35,6.44,188.54,1.0,0.0,4.19,17.42,2.41,81.5,1.0,1.3,10.95,1.35,3.78,0.0,0.35,0.74,0.0,4.56,0.79,1.0,0.0,2.95,0
2.39,0.2,1.0,0.0,3.99,1.4,23.61,1.0,0.0,0.0,1.6,1.18,0.0,0.8,0.2,0.0,0.8,3.55,1.0,1.0,1.71,0.0,1.0,0.94,1.0,0.0,0.8,0
2.38,0.41,1.41,2.97,2.97,1.78,31.3,1.0,0.0,1.22,1.81,0.35,60.7,1.0,0.0,1.81,1.41,3.05,1.19,2.78,1.56,0.0,0.0,0.98,1.0,0.0,0.59,0
4.37,5.24,1.0,0.0,0.0,3.13,85.56,1.0,0.13,7.98,4.13,0.39,66.63,3.87,0.0,15.22,1.0,4.32,1.0,1.87,1.9,0.0,2.62,0.98,0.56,0.0,2.62,1
0.0,9.36,1.0,0.0,0.0,3.48,108.12,1.0,0.0,1.44,7.68,2.63,27.83,0.48,0.52,3.36,0.96,1.68,0.0,0.0,0.16,0.0,0.0,0.96,0.0,0.0,1.48,0
0.96,0.0,1.0,20.1,0.0,0.04,24.47,1.0,0.04,0.0,0.17,0.9,95.73,1.04,0.0,0.43,1.0,0.11,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.04,0
1.99,0.84,1.0,1.99,2.0,1.16,151.36,1.16,0.33,0.0,1.99,0.72,43.06,1.49,0.0,0.16,1.16,2.07,0.0,1.0,0.74,0.0,195.18,0.99,0.11,0.0,1.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
0.0,11.47,1.38,0.0,0.0,1.85,68.64,1.0,0.0,1.15,1.15,2.72,19.21,0.38,0.62,1.15,0.77,0.9,0.0,0.38,0.19,0.0,0.0,0.98,0.38,0.0,0.62,0
0.0,0.52,1.74,2.0,0.74,10.74,200.83,1.0,0.0,9.42,14.23,1.65,60.69,0.74,0.26,10.81,1.48,8.51,0.0,0.74,1.57,0.0,8.01,0.97,0.83,0.0,1.77,0
0.0,0.1,1.0,0.0,0.0,9.03,182.25,1.0,1.93,6.9,14.67,0.92,70.8,3.0,1.93,13.67,1.0,3.87,1.0,1.0,0.65,0.0,8.36,0.98,0.51,0.0,2.1,0
0.43,0.43,1.0,0.43,0.85,2.72,103.91,1.0,0.57,0.57,3.3,1.03,23.23,2.15,0.0,1.72,1.0,1.57,0.57,1.0,0.47,0.0,0.0,0.96,0.57,0.0,0.43,0
0.05,2.85,1.0,1.07,0.0,9.49,97.09,1.0,0.0,3.8,4.75,0.81,66.78,2.9,0.0,3.8,1.0,3.32,0.95,1.0,1.23,0.0,18.03,0.92,0.63,0.0,4.75,1
0.0,0.12,1.0,0.0,0.0,0.35,25.2,1.0,0.12,1.69,4.88,1.52,61.27,1.23,3.0,1.69,1.88,2.63,1.0,0.0,0.06,0.0,0.23,0.99,0.06,0.0,0.35,0
0.0,0.39,1.0,4.27,0.0,6.56,81.34,1.0,0.0,0.78,4.61,3.26,76.62,2.17,0.61,6.85,1.0,11.0,1.61,1.0,0.28,0.0,0.78,0.94,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,0.74,1.26,0.0,0.0,2.74,29.91,1.0,0.0,0.52,2.09,4.0,6.52,0.52,1.26,0.0,0.52,2.27,1.26,0.74,0.16,0.0,0.74,0.86,0.74,0.0,0.26,0
0.0,0.5,2.0,0.99,0.5,5.45,73.5,1.0,0.0,7.46,4.98,0.51,48.51,1.0,0.0,5.97,2.0,5.1,0.0,1.0,1.3,0.0,0.0,0.99,1.0,0.0,0.5,0
2.04,3.63,1.0,7.69,0.0,8.33,105.39,1.0,0.0,3.67,4.0,0.39,71.63,2.82,0.0,20.55,1.0,6.86,3.96,2.0,1.68,0.0,4.78,0.98,0.5,0.0,1.82,0
6.18,0.0,1.33,6.34,1.67,7.09,112.48,1.84,1.67,1.48,7.16,0.14,87.6,3.51,0.0,3.3,2.0,4.88,0.16,1.0,1.67,0.0,989.32,0.97,0.72,0.0,1.16,1
1.36,0.0,1.0,1.7,1.7,6.96,135.31,1.0,1.32,4.62,10.23,0.7,69.98,2.32,1.32,9.58,1.0,3.79,1.34,2.02,1.19,0.0,5.28,0.98,0.67,0.0,1.66,0
0.68,0.0,1.0,1.58,1.1,0.19,21.77,1.1,0.19,0.0,4.29,0.78,99.42,3.1,0.0,0.1,1.1,0.62,0.0,1.0,0.14,0.0,114.34,0.89,0.06,0.0,0.1,0
0.0,1.36,1.0,9.15,0.32,8.15,84.6,1.0,0.0,0.0,4.0,0.59,79.61,2.32,0.0,15.63,1.0,5.74,4.08,1.68,0.93,0.0,4.08,0.95,0.34,0.0,0.68,0
0.72,0.0,1.0,15.13,0.0,1.12,50.25,1.0,0.0,0.84,4.47,0.95,88.27,1.0,0.0,1.96,1.28,0.96,0.0,0.72,0.09,0.0,0.0,0.61,0.0,0.0,0.56,0
0.0,1.0,1.49,0.0,0.0,1.52,31.14,1.0,0.51,5.03,3.51,0.54,60.64,2.01,1.52,5.03,1.49,2.55,0.51,0.49,0.5,0.0,1.01,0.97,0.75,0.0,1.52,0
0.96,0.68,1.0,0.0,1.6,10.36,118.62,1.64,0.64,10.19,5.04,0.98,60.48,3.04,0.0,8.12,1.32,4.59,0.0,1.0,0.99,0.0,34.14,0.95,0.66,0.0,2.04,0
5.67,0.0,1.0,0.94,0.94,27.62,970.52,1.0,22.73,1.0,3.11,0.4,87.81,2.06,0.0,36.07,1.0,6.3,0.06,1.0,1.24,0.0,35.9,0.94,0.53,0.0,3.78,1
2.73,2.54,1.0,5.64,1.82,8.72,249.98,1.0,2.54,5.08,9.9,0.72,76.9,2.27,5.72,16.89,1.0,5.1,1.36,2.09,1.45,0.0,29.23,0.72,0.6,0.0,1.64,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
1.39,0.0,1.54,1.07,2.85,10.07,108.54,1.93,0.93,6.44,5.15,0.87,25.22,1.0,0.0,5.76,2.0,5.45,0.0,1.0,1.36,0.0,28.73,0.99,1.0,0.0,0.54,0
0.0,0.54,1.0,0.0,0.0,1.63,33.35,1.0,0.54,4.27,4.46,1.08,65.99,2.09,3.0,4.27,1.46,2.73,1.0,0.0,0.27,0.0,1.09,0.97,0.27,0.0,1.63,0
0.0,0.73,1.0,0.0,0.0,7.4,81.26,1.0,0.0,1.73,6.14,0.7,44.81,3.2,0.0,14.4,1.27,4.71,0.73,0.73,0.68,0.0,1.47,0.93,0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.39,97.5,1.0,0.46,2.39,12.7,0.9,61.02,1.46,0.46,10.93,1.77,1.8,0.23,0.23,0.59,0.0,1.86,0.97,0.12,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.91,301.56,1.0,2.22,6.13,41.91,0.99,76.86,2.57,1.78,10.96,1.22,3.13,0.78,0.78,0.51,0.0,6.26,0.99,0.39,0.0,1.57,0
4.11,1.89,1.0,3.36,0.53,20.98,715.95,1.0,14.57,4.3,8.66,0.65,87.28,2.47,4.25,32.34,1.0,6.29,0.47,1.0,1.13,0.0,41.77,0.77,0.44,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,1.85,56.29,1.0,0.41,2.23,7.05,1.49,62.26,1.41,2.79,3.67,1.79,2.86,1.0,0.21,0.13,0.0,1.64,1.0,0.1,0.0,0.41,0
0.0,3.56,1.0,0.0,0.0,7.97,128.75,1.0,0.0,3.56,4.97,2.8,44.52,1.19,0.41,12.46,0.59,3.74,1.0,1.0,0.78,0.0,0.41,0.81,0.41,0.0,1.19,0
1.89,0.0,1.0,0.0,3.15,1.74,40.76,1.0,0.0,0.37,5.7,0.43,21.46,1.0,0.0,3.7,1.37,3.08,0.63,0.63,1.56,0.0,0.63,0.96,0.63,0.0,1.0,0
6.25,0.0,1.56,2.19,7.81,3.56,52.51,1.0,0.0,0.0,1.56,0.29,29.72,1.0,0.0,1.56,1.0,3.21,2.0,2.31,1.66,0.0,0.0,0.98,0.44,0.0,1.56,0
0.38,3.23,1.0,3.23,0.0,4.77,202.0,1.0,0.0,2.11,20.12,2.86,95.01,1.38,1.62,12.19,1.19,2.42,0.19,0.19,0.22,0.0,8.73,0.74,0.94,0.0,3.62,0
0.65,0.67,1.0,0.0,0.0,4.64,68.2,1.0,0.67,8.31,5.31,0.6,71.98,3.0,2.02,8.96,1.33,3.94,1.0,0.33,0.72,0.0,6.58,0.95,0.55,0.0,2.67,0
1.02,0.0,1.0,0.0,0.0,6.53,77.96,1.0,0.0,5.62,5.06,2.91,37.79,1.53,0.49,6.64,1.02,3.66,1.0,1.0,0.6,0.0,8.66,0.77,0.83,0.0,1.02,0
0.0,0.56,1.44,0.88,0.44,9.88,103.96,1.0,0.0,6.41,5.32,0.59,43.09,2.68,0.0,12.91,1.44,6.88,0.56,1.0,1.33,0.0,1.12,0.94,1.0,0.0,1.56,0
0.0,9.1,1.0,3.46,0.0,3.99,89.11,1.0,0.0,0.0,2.47,4.53,49.44,0.49,1.0,0.49,0.49,7.05,0.99,0.49,0.0,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,126.25,1.0,0.22,5.17,17.74,1.04,65.17,1.0,3.69,8.52,1.78,4.54,0.22,0.22,0.33,0.0,1.74,0.96,0.11,0.0,1.78,0
2.29,0.0,1.0,2.29,0.66,3.34,55.66,1.33,1.33,0.67,5.66,0.81,41.55,3.33,0.0,2.34,1.33,2.36,0.67,1.0,0.73,0.0,387.54,0.96,0.89,0.0,0.33,0
0.77,0.23,1.0,16.27,0.0,0.68,28.05,1.0,0.23,1.58,0.9,0.85,93.47,1.45,0.68,1.58,1.0,0.64,0.23,0.77,0.11,0.0,0.45,0.58,0.11,0.0,0.68,0
0.0,2.85,1.63,0.0,0.0,3.7,84.78,1.0,0.0,4.11,4.48,0.69,59.25,1.37,0.0,9.66,1.63,3.5,0.37,1.0,0.8,0.0,0.0,0.99,0.63,0.0,0.74,0
6.88,0.0,1.0,6.79,2.09,1.97,55.98,1.97,1.94,0.0,6.85,0.06,91.18,3.91,0.0,0.97,1.97,4.13,0.03,1.0,1.49,0.0,1147.54,0.99,0.68,0.0,1.0,1
0.5,0.0,1.75,0.0,0.0,3.51,61.34,1.0,0.0,4.26,8.0,0.59,37.3,2.25,1.5,3.26,2.0,5.96,1.75,0.25,0.74,0.0,4.02,0.96,0.17,0.0,1.25,0
0.0,0.24,1.0,0.0,0.0,7.57,147.11,1.0,1.52,5.33,11.43,1.94,54.08,2.29,1.76,10.66,0.76,3.2,1.0,1.0,0.48,0.0,6.33,0.94,0.62,0.0,1.52,0
0.0,0.08,1.0,0.0,0.0,3.0,67.47,1.0,0.0,0.92,11.06,1.24,53.45,0.92,0.08,9.22,1.84,1.15,0.08,0.08,0.53,0.0,0.08,0.96,0.08,0.0,0.92,0
5.69,0.0,1.0,1.86,1.0,26.88,949.75,1.0,22.12,1.16,2.84,0.39,89.25,1.92,0.0,35.17,1.0,6.79,0.24,1.24,1.24,0.0,35.02,0.94,0.54,0.0,3.76,1
