CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.0,8.83,178.53,1.0,0.0,5.34,16.62,0.95,45.39,1.42,0.0,6.91,2.17,4.87,0.42,1.0,0.61,0.0,131.38,0.7,0.64,0.0,2.17,0
0.0,3.5,1.0,0.5,0.0,0.25,22.0,1.0,0.0,0.75,1.5,0.58,31.76,2.0,0.0,1.5,1.0,1.95,0.0,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,3.01,1.78,4.91,2.45,12.1,91.07,1.0,0.0,11.66,2.55,0.57,46.48,1.0,0.0,8.44,1.78,7.66,0.22,2.0,2.34,0.0,16.32,0.95,0.74,0.0,1.78,0
4.32,0.08,1.03,0.73,0.17,2.31,115.73,1.03,1.68,1.02,5.94,0.68,2.71,2.0,0.0,9.27,1.0,4.01,0.0,1.0,0.04,0.0,3.45,0.95,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.89,63.87,1.0,0.63,4.52,5.52,0.6,60.76,1.0,0.63,10.68,2.63,3.82,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,0.63,0
0.0,7.22,1.0,17.83,7.94,2.83,55.17,1.0,0.0,0.0,2.11,1.5,87.72,1.0,0.28,2.44,1.0,8.61,1.28,1.72,1.28,0.0,0.0,0.97,0.72,0.0,0.72,0
0.0,0.0,1.56,0.0,0.0,4.0,27.12,1.0,0.0,1.67,3.22,2.18,14.43,1.11,0.44,1.44,0.56,2.33,1.56,1.11,0.79,0.56,0.0,0.92,1.0,0.0,0.0,0
0.95,0.52,1.0,0.0,0.95,2.38,91.32,1.0,0.0,0.0,13.71,0.3,0.0,3.43,0.0,3.95,1.52,2.56,0.0,1.0,0.88,0.0,2.1,0.71,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.6,6.38,39.04,1.0,0.0,0.0,4.01,2.99,0.0,3.62,0.79,0.6,0.6,4.28,3.18,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.0,0
2.14,0.64,1.64,4.99,0.71,11.08,113.26,1.0,0.0,11.08,5.85,0.72,54.53,1.0,0.0,7.15,2.0,6.78,0.36,1.64,1.83,0.0,13.87,0.95,0.61,0.0,2.36,0
0.22,0.0,1.22,0.87,7.27,5.43,69.13,1.0,0.0,0.0,7.48,0.63,14.29,1.0,0.0,4.78,1.22,7.15,1.57,1.0,1.18,0.0,0.0,0.83,0.78,0.0,2.0,0
5.61,1.98,1.0,10.77,6.19,2.0,103.73,1.8,0.8,7.22,5.81,0.46,83.8,3.41,0.0,5.41,1.0,4.01,0.2,1.2,0.66,0.0,437.8,0.96,0.8,0.0,1.8,1
0.0,0.48,1.0,1.55,0.0,4.13,68.05,1.0,0.0,0.0,9.9,1.43,51.6,0.97,1.0,4.97,0.48,4.17,2.0,0.48,0.36,0.0,2.58,0.96,0.52,0.0,2.03,0
0.36,0.0,1.0,0.0,0.0,2.71,68.32,1.0,1.43,4.5,7.64,0.38,41.2,1.0,0.0,3.93,2.0,5.25,0.0,0.36,1.37,0.0,0.0,0.91,0.0,0.0,0.71,0
0.6,0.3,1.0,0.0,0.7,4.6,111.65,1.3,0.0,5.7,12.6,0.91,25.82,4.8,0.0,7.0,1.3,2.16,0.0,1.0,0.57,0.0,0.3,0.99,0.15,0.0,0.9,0
0.0,0.0,1.0,6.58,0.0,5.32,82.82,1.0,0.0,0.0,5.21,4.7,100.0,0.89,1.0,1.32,0.89,13.22,2.0,0.89,0.0,0.0,0.53,0.95,0.11,0.0,0.32,0
0.93,0.21,1.0,0.0,0.0,0.0,15.28,1.0,0.0,1.93,7.58,0.29,32.03,2.0,0.0,5.72,1.0,3.85,0.0,0.07,0.37,0.0,14.89,0.5,0.93,0.0,0.93,0
1.94,0.03,1.0,0.0,0.0,6.11,56.91,1.0,0.0,0.09,3.94,0.54,0.63,3.94,0.0,16.83,1.0,6.76,1.0,1.0,0.75,0.0,1.97,0.92,0.5,0.0,1.97,0
1.64,0.18,1.0,0.0,1.64,4.1,143.95,1.0,0.0,0.0,16.42,0.34,0.0,5.0,0.0,4.46,1.0,4.83,2.33,1.18,0.86,0.0,0.18,0.81,1.0,0.0,1.64,1
0.0,0.35,1.35,0.0,0.0,10.47,209.41,1.0,0.0,9.83,18.52,0.85,52.81,1.0,0.0,6.12,2.65,6.23,0.0,1.35,1.2,0.0,152.28,0.67,0.71,0.0,2.65,1
0.0,0.0,1.0,0.0,0.7,7.94,84.09,1.0,0.0,0.0,6.91,1.27,0.0,4.18,0.61,2.82,0.7,1.72,0.3,0.7,0.26,0.0,2.42,0.96,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.11,79.0,1.0,0.82,4.94,16.21,0.65,63.36,1.0,0.82,15.77,2.82,2.57,0.0,0.0,0.58,0.0,2.66,0.97,0.09,0.0,1.35,0
95.96,1.88,1.63,16.31,4.51,8.15,1651.61,2.0,16.8,22.58,6.98,0.35,60.21,2.75,0.0,34.73,1.37,6.36,0.0,1.0,1.28,0.0,243.17,0.88,0.42,0.0,7.53,1
0.63,0.9,1.0,1.46,0.21,0.42,30.58,1.0,0.0,0.42,8.31,0.4,9.18,1.9,0.0,2.9,2.0,2.37,0.1,1.0,0.72,0.0,3.69,0.67,0.95,0.0,1.21,0
1.65,0.0,1.0,1.22,1.65,5.0,154.97,1.0,0.0,0.0,17.39,1.06,17.42,4.3,0.17,4.3,1.0,4.99,0.35,1.0,0.86,0.0,0.0,0.82,0.83,0.0,1.65,1
1.56,0.22,1.0,0.0,1.56,3.91,138.04,1.0,0.0,0.0,15.63,0.36,0.0,5.0,0.0,4.35,1.0,5.22,2.84,1.22,0.81,0.0,0.22,0.81,1.0,0.0,1.56,1
3.75,0.07,1.02,0.64,0.15,2.27,106.17,1.02,1.59,0.88,5.95,0.69,2.35,2.0,0.0,9.1,1.0,3.99,0.0,1.0,0.04,0.0,2.99,0.95,0.98,0.0,1.27,0
0.0,0.8,1.0,0.0,0.0,8.03,46.33,1.0,0.0,2.41,3.18,0.82,17.67,2.0,0.0,8.84,1.0,4.32,0.8,1.0,0.78,0.0,0.8,0.95,0.4,0.0,0.8,0
0.0,0.95,1.0,0.0,0.15,0.25,20.96,1.15,0.0,0.0,7.9,0.39,0.0,1.95,0.0,2.9,2.0,2.13,0.05,1.05,0.71,0.0,9.89,0.65,1.0,0.0,0.95,0
0.63,0.31,1.31,0.94,0.0,7.5,89.63,1.0,0.69,4.44,5.75,0.75,78.88,1.94,0.69,13.37,2.37,4.49,0.94,0.63,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
5.48,0.0,1.0,12.78,1.83,3.65,120.76,1.0,0.7,4.09,10.22,0.74,86.26,1.09,0.0,2.35,1.91,4.65,0.91,1.0,0.63,0.0,0.91,0.98,0.46,0.0,2.83,0
0.46,0.0,1.0,1.62,0.0,4.33,69.11,1.0,0.0,0.92,7.46,1.56,69.25,0.92,0.54,4.92,0.46,4.54,1.08,0.0,0.17,0.0,10.05,0.72,1.0,0.0,2.08,0
0.62,3.84,1.0,8.45,4.23,0.77,26.91,1.0,0.0,1.23,5.31,0.23,52.21,1.62,0.0,4.85,1.0,4.94,0.38,0.77,0.9,0.0,9.85,0.66,1.0,0.0,1.0,0
1.21,0.0,1.0,0.0,0.0,4.43,51.49,1.0,0.39,0.0,4.79,0.59,0.0,3.21,0.0,13.46,1.0,5.66,0.61,1.0,0.45,0.0,1.21,0.94,0.7,0.0,1.61,0
0.0,0.0,1.0,2.92,0.0,8.05,112.81,1.0,0.0,0.0,6.85,2.76,97.42,0.0,1.03,3.9,0.0,5.08,2.15,0.03,0.0,0.0,4.87,0.94,0.97,0.0,2.92,0
0.0,0.0,1.0,0.0,0.62,3.24,44.24,1.0,0.38,0.0,6.0,0.88,0.0,4.48,0.0,3.65,1.0,2.6,0.0,1.0,0.23,0.0,0.0,0.98,0.38,0.0,0.38,0
0.0,0.67,2.35,0.0,0.0,4.6,31.35,1.0,0.67,2.02,2.35,2.23,35.75,0.67,1.33,5.4,1.35,5.44,3.95,1.0,1.16,0.0,1.35,0.91,0.34,0.0,1.35,0
0.0,0.13,1.0,0.0,0.0,3.31,40.62,1.0,0.0,2.0,2.87,0.44,30.77,1.26,0.0,6.05,1.87,4.87,0.13,0.13,1.41,0.0,0.13,0.88,0.07,0.0,0.13,0
0.0,0.02,1.0,0.0,0.0,0.0,23.88,1.0,7.82,4.88,2.14,0.15,66.43,2.0,0.0,5.93,1.02,5.23,0.0,1.0,0.59,0.0,0.09,0.96,0.02,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,23.82,1.0,7.71,4.82,2.22,0.16,65.53,2.0,0.0,5.89,1.04,5.18,0.0,1.0,0.59,0.0,0.15,0.96,0.04,0.0,1.0,0
1.11,0.55,1.0,0.0,1.34,5.55,174.11,2.89,0.0,10.51,18.17,0.87,47.59,1.55,0.0,12.07,2.0,2.74,0.45,1.45,0.77,0.0,55.93,0.99,0.72,0.0,1.66,0
1.57,0.0,1.43,1.72,0.43,6.43,60.87,1.0,0.0,0.0,3.14,0.73,28.39,2.71,0.0,11.41,1.43,5.47,0.57,1.0,1.65,0.0,1.14,0.7,0.28,0.0,2.0,0
0.68,0.0,1.68,2.72,0.68,5.4,57.04,1.0,0.0,0.64,2.32,0.79,55.44,1.0,0.0,4.32,2.0,4.09,0.0,0.68,2.41,0.0,0.0,0.56,0.0,0.0,1.36,0
0.88,0.0,1.88,3.53,1.24,6.76,65.18,1.35,0.0,0.0,2.47,1.0,58.23,1.0,0.0,3.65,2.0,3.53,0.12,1.12,2.55,0.0,14.59,0.48,0.12,0.0,1.76,0
0.37,0.0,1.0,0.0,1.88,3.13,42.57,2.88,0.0,0.75,6.75,0.77,12.32,1.37,0.0,2.87,1.63,3.06,0.63,1.25,0.42,0.0,83.67,0.8,1.0,0.0,0.37,0
0.0,0.16,1.0,0.0,0.84,5.32,47.14,1.0,0.0,0.33,5.34,0.97,2.63,5.51,0.0,2.97,1.0,2.19,0.16,1.0,0.44,0.0,0.16,0.99,0.08,0.0,0.16,0
0.0,0.0,1.0,2.42,0.0,6.46,108.07,1.0,0.0,0.0,17.0,2.21,80.76,0.19,0.81,7.85,0.38,4.04,1.62,0.0,0.0,0.0,6.92,0.95,0.9,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.38,37.13,1.0,3.16,1.55,4.76,0.52,21.02,2.0,0.0,7.38,1.0,4.3,0.0,1.0,0.18,0.0,0.0,0.96,0.69,0.0,1.0,0
53.06,4.31,1.35,10.32,2.08,5.16,928.16,1.35,8.67,12.48,1.39,0.33,79.02,2.0,0.0,18.38,1.0,4.84,0.0,1.0,1.27,0.0,42.31,0.93,0.09,0.0,4.81,1
0.14,0.0,1.0,0.0,0.0,7.43,246.46,1.0,0.57,7.29,25.43,0.86,61.14,1.0,0.0,3.71,2.86,5.32,0.0,1.0,0.58,0.0,192.04,0.58,0.63,0.0,2.86,1
0.0,0.32,1.0,5.09,2.23,5.0,77.41,1.0,0.0,0.0,5.32,3.58,95.22,1.0,0.68,1.32,1.0,10.31,1.68,1.32,0.29,0.0,0.0,0.97,0.32,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.1,17.56,1.0,0.0,1.76,7.15,0.78,28.98,1.76,0.12,5.51,0.88,3.63,0.12,0.0,0.32,0.0,14.05,0.52,1.0,0.0,0.88,0
2.3,0.62,1.0,5.37,0.77,7.7,83.17,1.0,0.0,3.38,5.45,0.9,47.33,1.62,0.0,7.55,1.38,4.43,1.0,1.0,0.74,0.0,1.0,0.96,0.5,0.0,1.77,0
145.24,2.85,1.95,24.68,5.7,12.8,2487.01,1.95,23.73,34.17,3.85,0.71,91.13,1.9,0.05,50.41,0.95,9.0,0.05,0.95,1.44,0.0,115.81,0.86,0.31,0.0,11.39,1
0.0,0.0,1.0,0.0,0.85,4.6,78.19,1.0,0.0,1.05,9.14,0.99,9.27,5.25,0.0,1.45,1.3,2.35,0.0,1.0,0.39,0.0,33.49,0.93,0.11,0.0,0.45,0
0.0,0.0,1.0,0.0,0.15,9.75,31.45,1.15,0.0,0.0,1.25,5.75,0.0,0.05,1.9,0.05,0.1,7.73,7.65,1.05,0.02,0.0,6.18,0.86,0.05,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,10.26,96.1,1.0,0.0,10.26,20.7,0.56,24.62,1.0,0.0,14.43,2.0,5.47,0.0,1.37,1.71,0.0,19.1,0.95,0.61,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,16.97,174.23,1.0,0.0,0.05,9.05,1.89,0.21,0.0,2.0,7.03,0.0,1.45,1.0,0.0,0.0,0.0,7.98,0.87,1.0,0.0,2.0,0
0.0,1.0,1.15,0.0,0.0,0.15,20.92,1.0,0.08,0.23,0.23,0.77,4.07,4.69,0.08,2.46,1.08,12.32,12.16,1.92,0.13,0.0,1.08,0.89,0.96,0.0,0.15,0
0.2,0.8,2.8,0.81,0.2,3.02,38.93,1.0,0.8,2.39,2.8,0.53,55.65,1.0,0.8,7.19,2.0,4.09,1.59,1.0,1.94,0.0,1.59,0.83,0.4,0.0,2.0,0
0.97,0.0,1.0,0.0,0.06,0.15,17.42,1.0,0.0,2.24,8.12,0.28,34.26,1.97,0.0,6.06,1.0,4.01,0.03,0.03,0.37,0.0,15.55,0.48,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.82,35.16,1.0,0.4,0.0,2.99,3.89,0.0,0.79,1.21,3.18,0.4,6.35,4.82,1.0,0.0,0.0,0.0,0.9,0.4,0.0,0.4,0
1.49,0.0,1.64,0.64,2.99,1.49,89.46,1.0,0.0,0.0,47.9,0.29,15.16,1.0,0.0,18.88,1.79,0.9,0.43,0.43,0.61,0.21,11.8,0.97,0.39,0.0,2.36,0
0.0,0.83,1.0,0.0,0.17,0.67,22.53,1.0,0.0,0.0,11.83,0.26,0.0,2.67,0.83,5.16,1.0,3.04,1.66,1.0,0.69,0.0,0.0,0.98,0.0,0.0,0.83,0
0.0,2.96,1.0,4.8,2.4,8.26,52.26,1.0,0.0,2.35,1.78,0.79,35.3,1.78,0.0,9.26,1.0,4.8,1.0,1.22,1.01,0.0,0.78,0.96,0.61,0.0,1.0,0
0.43,0.57,1.0,0.57,4.0,2.86,48.72,1.0,0.0,0.86,6.86,0.49,62.72,1.43,0.0,3.71,1.0,2.86,0.57,1.14,0.67,0.0,6.86,0.77,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.15,63.56,1.0,0.0,0.0,40.72,2.1,0.0,0.68,0.63,16.44,1.37,2.52,2.52,0.32,0.0,0.0,10.27,0.93,0.34,0.0,2.05,0
0.0,0.0,1.0,0.0,1.57,1.71,34.12,1.57,1.72,0.0,9.44,0.47,0.0,4.85,0.0,2.72,1.57,1.47,0.0,1.0,0.67,0.0,256.02,0.95,0.38,0.0,0.0,0
0.0,0.53,1.47,0.53,3.73,2.67,48.79,1.0,0.0,1.4,5.53,0.51,57.46,1.47,0.0,1.53,1.0,2.65,1.47,2.0,1.15,0.47,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.49,1.0,0.0,1.01,0.0,22.05,1.51,1.52,0.0,12.49,0.09,0.0,3.01,0.49,4.99,1.51,2.23,0.99,1.0,0.82,0.0,226.48,0.94,0.34,0.0,0.49,0
0.0,2.25,1.0,0.9,0.0,0.45,57.44,1.0,0.0,0.0,32.49,0.27,31.45,1.45,0.0,13.22,1.55,1.08,0.0,0.45,0.51,0.0,8.26,0.97,0.28,0.0,2.1,0
0.0,0.0,1.0,2.78,0.0,8.0,126.1,1.0,0.0,0.51,8.46,2.54,97.22,0.07,0.93,4.0,0.22,5.02,1.85,0.07,0.04,0.0,21.0,0.91,0.98,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.66,16.54,1.0,0.0,0.0,7.49,0.56,0.0,1.85,0.07,0.15,0.93,4.01,0.07,0.93,0.65,0.0,0.0,0.93,0.07,0.0,0.0,0
0.57,0.72,1.0,0.0,0.57,8.59,87.1,1.0,0.0,2.15,7.09,0.76,15.78,2.85,0.0,9.3,1.0,3.97,0.72,1.0,0.87,0.0,0.72,0.91,0.64,0.0,1.28,0
0.0,0.31,1.0,0.0,0.0,3.44,60.31,1.0,0.69,4.13,7.31,0.61,53.01,1.31,0.69,10.57,2.69,2.81,0.0,0.31,0.71,0.0,1.25,0.87,0.31,0.0,1.0,0
1.69,0.85,1.85,3.0,0.0,12.23,113.31,1.0,0.0,0.85,3.62,1.09,85.61,3.38,0.15,10.77,0.85,7.12,2.85,1.69,1.48,0.0,0.77,0.97,0.15,0.0,1.31,0
0.0,0.29,1.0,0.0,1.42,2.92,34.16,1.71,2.13,0.87,9.08,0.34,6.41,3.42,0.0,6.04,1.71,2.11,0.29,1.0,0.86,0.0,316.98,0.92,0.62,0.0,0.29,0
0.85,0.0,1.0,0.0,0.15,0.6,19.51,1.0,0.0,1.7,7.7,0.37,28.04,2.6,0.0,5.25,1.0,3.67,0.0,0.15,0.37,0.0,13.6,0.55,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,4.0,146.65,1.5,1.5,3.5,19.51,0.51,31.04,2.5,0.0,4.0,2.5,3.23,0.0,1.0,0.69,0.0,335.36,0.71,0.7,0.0,1.5,1
2.92,0.0,1.62,7.85,1.38,5.85,90.64,1.0,0.0,1.54,5.46,0.92,74.47,1.0,0.0,3.23,2.0,4.02,0.38,1.0,1.99,0.0,0.38,0.63,0.19,0.0,2.38,0
1.79,0.1,1.0,0.0,0.0,5.38,53.04,1.0,0.0,0.0,4.42,0.51,0.0,3.79,0.0,15.54,1.1,6.34,0.9,1.0,0.75,0.0,2.21,0.89,0.55,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.51,79.0,1.0,0.3,1.82,43.25,0.43,23.32,1.0,0.3,20.97,2.3,0.95,0.0,0.0,0.21,0.0,10.46,0.97,0.35,0.0,2.39,0
5.67,0.19,3.43,2.43,11.34,5.67,107.31,1.0,0.0,0.0,7.19,0.29,57.53,1.19,0.0,0.57,1.19,3.82,1.62,1.81,2.47,0.81,0.76,0.93,0.19,0.0,0.19,0
0.0,0.77,1.0,0.0,0.0,9.55,101.96,1.0,0.0,3.9,7.63,0.96,31.01,1.77,0.0,9.42,1.45,4.54,0.77,1.0,0.73,0.0,51.21,0.86,0.55,0.0,1.45,0
0.0,0.0,1.0,0.0,2.94,5.0,61.37,3.81,0.0,0.64,6.38,1.06,4.8,1.0,0.0,1.45,1.94,2.61,1.0,1.94,0.46,0.0,116.12,1.0,0.97,0.0,0.13,0
0.41,0.0,1.0,1.77,0.0,4.72,74.06,1.0,0.0,0.82,7.41,1.68,72.57,0.82,0.59,4.82,0.41,4.59,1.18,0.0,0.15,0.0,9.5,0.75,1.0,0.0,2.18,0
0.0,0.01,1.0,0.0,0.99,3.97,44.79,1.0,0.0,0.0,5.95,1.0,0.0,5.99,0.0,1.01,1.0,1.93,0.11,1.01,0.37,0.0,0.01,1.0,0.01,0.0,0.0,0
0.0,1.6,1.0,0.3,0.0,0.15,21.65,1.0,0.0,0.0,0.0,0.72,10.53,4.55,0.0,1.7,1.0,11.41,11.04,1.85,0.17,0.0,0.85,0.9,0.85,0.0,0.15,0
1.65,0.82,1.18,0.0,0.0,4.95,223.73,1.82,0.0,16.2,23.97,0.63,75.49,2.0,0.0,17.5,1.82,3.02,0.35,1.18,1.1,0.18,0.82,0.97,0.59,0.0,2.47,0
3.83,1.08,1.0,8.94,1.28,2.55,89.87,1.0,0.0,2.92,7.75,0.76,63.06,1.36,0.0,2.0,1.64,3.58,0.64,1.0,0.56,0.0,0.64,0.95,0.32,0.0,1.92,0
6.67,0.05,3.86,2.9,13.67,6.9,125.43,1.0,0.0,0.0,6.95,0.29,71.67,1.0,0.0,0.1,1.0,4.11,1.95,2.0,2.78,0.95,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,260.8,1.0,0.0,6.83,26.53,0.92,60.47,1.02,0.0,3.9,2.95,5.23,0.0,1.0,0.49,0.0,218.49,0.53,0.72,0.0,2.93,1
0.64,0.0,1.0,0.0,0.0,1.81,38.18,1.0,0.36,3.45,7.64,0.43,48.94,1.64,0.36,8.9,1.72,3.68,0.0,0.0,0.49,0.0,10.21,0.65,0.64,0.0,1.0,0
1.0,0.0,2.0,3.99,1.0,7.01,65.97,1.0,0.0,0.01,2.0,0.99,65.9,1.0,0.0,4.02,2.0,3.67,0.0,1.0,2.83,0.0,0.0,0.41,0.0,0.0,2.0,0
0.0,1.39,1.81,0.0,0.0,12.09,87.52,1.0,0.0,12.29,2.81,0.68,32.7,1.19,0.0,8.45,1.81,6.8,0.0,1.81,2.1,0.0,16.93,0.93,0.54,0.0,1.61,0
0.97,0.48,1.48,1.45,0.0,6.27,95.41,1.0,0.0,0.48,31.97,0.54,40.06,2.45,0.0,18.21,1.52,3.62,1.45,0.97,0.84,0.0,7.76,0.97,0.26,0.0,2.03,0
3.18,0.0,2.36,1.36,6.37,3.18,101.29,1.0,0.0,0.0,35.34,0.29,32.3,1.0,0.0,13.08,1.55,1.92,0.91,0.91,1.31,0.45,8.18,0.98,0.27,0.0,1.64,0
0.0,6.54,1.0,14.4,7.2,1.31,35.28,1.0,0.0,0.0,3.42,0.2,54.31,1.35,0.0,1.96,1.0,5.69,0.65,1.65,1.4,0.0,0.0,0.96,0.65,0.0,0.65,0
0.45,0.0,1.0,0.0,0.45,5.0,99.76,1.0,0.77,4.65,9.93,0.62,59.63,1.9,0.77,11.97,2.55,3.11,0.0,0.23,0.78,0.0,0.0,0.93,0.23,0.0,1.23,0
0.0,5.86,1.92,11.88,5.94,2.0,39.56,1.0,0.46,1.38,1.92,0.28,69.2,1.0,0.46,5.3,1.46,5.42,1.46,1.54,1.74,0.0,0.92,0.96,0.77,0.0,1.46,0
0.21,0.89,1.0,0.0,0.0,11.36,57.89,1.0,0.0,1.79,2.21,0.8,14.3,3.11,0.0,13.43,1.0,4.3,1.0,1.0,0.79,0.0,1.11,0.96,0.5,0.0,1.11,0
0.0,0.22,1.0,0.0,0.0,1.57,34.11,1.0,0.0,1.57,2.35,0.47,25.88,1.86,0.0,4.35,1.78,6.73,2.81,0.43,1.18,0.0,0.22,0.88,0.22,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,7.21,64.46,1.0,0.0,7.21,3.0,0.5,34.2,1.0,0.0,7.0,2.0,6.2,0.0,0.8,1.9,0.0,8.42,0.9,0.27,0.0,0.8,0
0.0,0.69,1.0,0.0,0.0,2.47,94.82,1.0,0.0,2.16,17.32,0.37,19.13,1.69,0.69,5.38,1.62,3.89,1.38,1.0,0.67,0.0,69.11,0.83,0.23,0.0,1.62,0
0.0,0.2,1.0,0.2,1.38,0.98,26.6,1.0,0.0,0.0,7.61,0.33,16.71,1.8,0.0,0.39,1.0,3.81,0.2,1.2,0.74,0.0,0.0,0.95,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,3.84,46.36,1.0,0.0,0.0,8.12,0.97,0.0,5.8,0.0,1.92,1.04,1.76,0.0,0.96,0.36,0.0,0.6,1.0,0.02,0.0,0.12,0
1.27,1.0,1.63,1.9,0.0,11.9,91.33,1.0,0.0,1.73,2.63,0.86,60.59,3.27,0.0,11.63,1.0,6.34,2.27,1.63,1.4,0.0,0.37,0.97,0.18,0.0,1.0,0
0.0,0.12,1.0,0.12,0.85,5.0,78.39,1.0,0.88,5.27,6.88,0.72,77.98,1.0,0.88,12.53,2.76,2.99,0.12,0.24,0.72,0.0,0.0,0.98,0.12,0.0,0.88,0
43.21,0.85,1.28,7.34,2.41,6.54,771.6,1.28,7.06,10.17,5.44,0.86,27.11,4.87,0.0,15.68,1.0,3.98,0.0,1.0,0.7,0.0,34.45,0.96,0.08,0.0,3.39,1
0.28,0.72,1.0,0.0,0.0,7.2,43.07,1.0,0.0,2.72,3.68,0.76,25.08,2.0,0.0,9.6,1.0,4.24,0.72,0.72,0.68,0.0,5.2,0.82,0.64,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,9.66,90.2,1.0,0.0,3.68,6.25,0.96,28.8,1.83,0.0,9.81,1.34,4.49,0.83,1.0,0.75,0.0,38.9,0.88,0.54,0.0,1.34,0
0.28,0.14,1.0,0.0,1.72,0.85,59.98,2.0,2.58,2.68,14.26,0.17,12.13,3.72,0.0,6.4,2.0,1.44,0.0,1.0,0.91,0.0,384.11,0.92,0.64,0.0,0.42,0
4.84,0.0,1.0,5.53,4.07,2.93,111.21,1.69,0.69,9.31,8.54,0.64,81.22,3.07,0.0,6.62,1.0,3.66,0.31,1.0,0.45,0.0,377.79,0.96,0.67,0.0,2.0,1
0.0,4.87,1.0,2.03,0.0,1.18,33.18,1.0,0.0,0.0,0.18,0.3,70.78,1.95,0.03,0.1,0.97,2.47,0.05,0.97,1.11,0.0,0.13,0.97,0.03,0.0,1.05,0
3.21,0.76,1.76,4.21,1.21,10.34,114.21,1.24,0.24,2.94,3.97,0.73,83.24,4.0,0.0,10.55,1.0,6.51,2.27,1.76,1.42,0.0,132.25,0.97,0.18,0.0,1.24,0
0.0,0.89,1.0,0.0,0.0,0.98,19.96,1.0,0.0,0.0,11.69,0.59,0.0,1.78,1.0,5.56,0.89,3.04,1.89,0.89,0.67,0.0,0.0,0.96,0.11,0.0,0.89,0
0.56,0.72,1.0,0.0,0.0,1.69,30.4,1.0,0.0,0.0,1.12,0.72,0.0,4.72,0.0,6.22,1.0,11.27,9.63,1.72,0.21,0.0,1.28,0.9,0.86,0.0,0.56,0
0.0,1.3,1.0,0.15,0.0,11.17,55.96,1.0,0.0,1.85,1.85,0.79,20.09,2.92,0.0,12.02,1.0,3.88,0.92,1.0,0.83,0.0,0.92,0.96,0.46,0.0,1.0,0
0.0,0.52,1.0,0.52,5.08,5.0,66.8,2.44,0.0,0.0,6.0,0.86,44.19,1.0,0.0,1.52,1.48,2.24,1.0,2.0,0.69,0.0,59.53,1.0,1.0,0.0,0.0,0
0.0,7.31,1.0,16.07,8.04,2.0,45.19,1.0,0.27,0.0,2.35,0.31,60.64,1.27,0.0,4.35,1.0,5.75,0.73,1.73,1.29,0.0,0.0,0.97,1.0,0.0,1.0,0
97.5,1.91,1.64,19.11,3.82,10.1,1697.06,1.64,15.93,22.94,4.36,2.12,97.45,1.64,0.36,34.14,1.0,11.16,0.73,1.0,0.97,0.0,77.75,0.89,0.17,0.0,7.65,1
1.61,1.39,1.81,2.42,0.0,10.47,94.7,1.0,0.0,1.0,2.81,0.78,70.54,3.61,0.0,10.05,1.0,6.39,2.42,1.81,1.49,0.0,0.0,0.97,0.0,0.0,0.81,0
0.05,2.84,1.05,0.22,0.05,0.38,21.53,1.0,0.0,0.95,2.0,0.72,21.53,1.95,0.0,2.11,1.05,1.9,0.0,1.0,0.56,0.0,0.0,0.88,0.0,0.0,0.11,0
