CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.12,0.0,13.25,145.9,1.0,0.0,7.13,7.63,0.61,61.11,3.63,0.0,29.76,1.25,7.33,0.0,1.0,1.8,0.0,91.96,0.72,0.57,0.0,1.88,1
0.0,0.36,1.0,2.57,0.64,4.5,63.89,1.64,1.29,1.07,4.22,0.8,52.75,3.64,0.0,1.64,1.64,3.12,2.07,1.36,0.94,0.0,231.74,1.0,1.0,0.0,0.0,0
0.54,0.4,1.0,0.0,0.27,1.67,31.15,1.0,0.0,0.27,2.27,1.16,9.69,1.87,0.0,0.67,1.0,1.85,1.0,1.0,0.23,0.0,44.14,0.98,0.43,0.0,0.13,0
0.22,6.28,1.22,0.0,6.28,3.02,57.29,1.0,0.0,2.51,4.86,0.27,77.61,1.65,0.0,13.6,1.78,5.61,0.0,0.22,1.36,0.0,33.5,0.84,0.9,0.0,1.22,0
1.0,0.0,1.49,0.0,0.51,8.94,104.89,1.0,0.0,3.95,7.49,0.5,28.63,4.0,0.0,18.81,1.0,4.51,0.0,1.51,1.14,0.0,40.52,0.59,0.78,0.0,2.51,1
4.31,0.0,2.23,0.0,6.77,9.77,199.0,1.0,0.0,0.77,7.08,0.67,22.31,1.0,0.0,12.69,1.38,6.45,2.46,1.23,2.46,0.0,0.62,0.98,0.31,0.0,1.62,0
1.0,0.0,1.0,0.0,1.01,7.99,93.86,2.0,3.02,0.06,5.16,0.55,0.18,3.99,0.0,5.09,2.0,0.78,0.0,2.0,0.5,0.0,306.48,1.0,0.5,0.0,1.01,0
3.93,2.1,1.0,15.78,0.0,22.65,165.69,1.0,0.84,0.84,38.38,0.34,87.13,2.42,0.42,19.55,2.26,8.05,2.9,2.16,1.22,0.0,15.26,0.78,0.71,0.0,3.1,1
0.2,0.8,1.0,0.0,0.0,5.6,42.3,1.0,0.0,0.6,2.19,2.02,10.93,0.6,0.8,6.38,0.2,1.58,0.8,0.2,0.23,0.0,0.79,0.89,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.34,41.4,1.0,0.67,0.0,2.0,1.17,0.0,4.01,0.0,3.34,1.0,3.17,1.67,1.0,0.4,0.0,16.89,0.97,0.17,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.87,0.0,1.13,0.0,0.87,8.0,88.06,1.87,2.6,0.13,4.73,0.7,8.81,3.73,0.0,5.13,1.87,0.94,0.0,2.0,0.51,0.0,266.14,0.99,0.5,0.0,1.0,0
0.69,0.69,2.38,0.31,0.0,19.19,103.69,1.0,0.31,3.75,2.94,0.89,53.69,2.69,0.31,18.31,1.0,5.39,1.0,1.0,2.07,0.0,3.38,0.95,0.77,0.0,1.69,0
0.0,1.02,1.0,0.02,0.0,6.05,26.23,1.0,0.0,0.0,0.0,2.35,1.63,0.03,1.0,3.07,0.02,1.0,1.0,0.02,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,7.59,1.0,0.2,7.75,0.2,39.14,1.05,0.97,0.95,4.46,0.22,83.31,1.15,0.15,7.85,2.0,4.88,0.0,0.05,1.18,0.0,92.79,0.88,0.98,0.0,1.05,0
0.04,0.04,1.08,0.0,0.0,2.02,26.37,1.0,0.0,0.2,2.0,1.27,1.72,2.04,0.0,0.9,1.0,1.71,1.0,1.0,0.1,0.0,49.16,1.0,0.51,0.0,0.08,0
0.0,0.55,1.0,0.0,0.0,3.32,21.08,1.0,0.0,0.0,0.89,1.82,0.0,0.89,0.55,1.66,0.45,1.67,1.45,0.45,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.84,6.16,1.0,0.0,5.89,1.05,87.14,1.0,0.79,2.84,10.85,0.25,84.05,1.26,0.0,10.37,2.0,5.26,0.26,0.26,1.21,0.0,96.64,0.74,0.85,0.0,1.79,0
0.0,0.06,0.06,0.0,0.0,0.0,480.32,1.0,0.0,1.0,0.0,1.13,0.0,0.11,0.0,0.06,0.06,0.23,0.23,0.17,0.0,0.0,11.32,0.95,0.57,0.0,4.72,0
5.44,2.87,1.0,1.72,0.43,19.19,143.58,1.0,1.57,1.15,50.18,0.47,55.64,3.43,0.57,14.98,2.72,7.14,1.28,1.0,1.62,0.0,180.75,0.57,0.94,0.0,3.87,1
6.67,1.0,1.11,0.0,0.0,5.25,238.0,1.0,2.84,7.84,28.47,0.37,84.66,2.05,0.0,17.33,1.95,6.26,1.0,1.0,1.29,0.0,291.42,0.37,0.44,0.0,3.89,1
0.0,0.38,1.0,0.0,0.0,0.0,18.38,1.0,0.0,1.13,1.62,1.28,0.0,2.38,0.0,0.38,1.0,4.0,2.75,1.38,0.0,0.0,1.5,0.91,0.38,0.0,0.0,0
0.0,0.08,1.0,0.0,0.08,0.99,22.09,1.0,0.0,0.01,2.02,1.28,0.86,1.99,0.0,0.08,1.01,1.54,0.99,0.99,0.01,0.0,50.69,1.0,0.51,0.0,0.01,0
0.0,0.0,1.0,4.98,2.99,5.01,62.09,1.0,2.0,0.01,4.01,0.66,75.87,4.0,0.0,0.04,1.0,3.66,0.0,2.0,0.5,0.0,18.93,0.81,0.67,0.0,1.01,0
3.53,1.0,1.0,0.0,0.0,4.0,145.58,1.0,1.26,5.11,16.68,0.4,66.16,1.42,0.0,11.21,2.0,4.23,0.42,0.42,1.46,0.0,129.69,0.71,0.18,0.0,2.26,0
0.42,0.42,1.0,0.0,0.0,2.27,43.97,1.0,0.0,1.27,4.11,0.93,21.55,1.58,0.0,2.96,1.42,2.04,0.58,0.58,0.69,0.0,29.45,0.99,0.29,0.0,0.42,0
0.83,0.0,1.0,0.0,0.83,3.32,50.66,1.0,0.0,0.0,6.15,0.63,0.0,3.66,0.0,3.32,1.0,1.26,0.34,1.83,0.33,0.0,2.49,0.56,0.83,0.0,2.49,1
0.85,0.15,1.0,0.0,0.85,3.4,52.93,1.0,0.0,0.45,6.11,0.67,0.0,3.85,0.0,3.55,1.0,1.82,0.6,2.0,0.34,0.0,3.15,0.57,1.0,0.0,2.55,1
0.0,0.0,1.0,1.7,1.02,2.36,35.61,1.0,0.68,0.0,2.68,1.08,25.85,2.68,0.0,0.0,1.0,2.24,0.66,1.34,0.17,0.0,40.12,0.94,0.56,0.0,0.34,0
6.3,0.0,2.72,0.0,9.6,18.34,280.08,1.0,0.14,0.0,3.72,0.63,0.0,1.42,0.0,15.56,1.0,9.44,3.86,1.86,3.36,0.0,56.97,0.95,0.55,0.0,1.86,1
3.41,6.15,1.0,5.46,6.83,4.63,252.48,1.0,4.41,2.05,25.9,0.75,62.83,2.95,0.0,13.88,1.68,3.66,0.63,1.0,0.61,0.0,34.83,0.93,0.68,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0
3.64,0.52,1.0,0.0,0.48,4.0,156.29,1.0,1.56,5.12,20.89,0.7,86.52,1.52,0.0,8.85,2.0,3.59,0.52,1.0,0.89,0.0,160.37,0.63,0.22,0.0,2.56,1
0.0,0.35,1.0,4.13,2.48,5.17,77.77,1.0,1.65,2.95,5.73,0.69,76.17,3.48,0.69,2.6,1.35,4.04,0.0,1.65,0.5,0.0,18.13,0.84,0.69,0.0,1.0,0
0.0,0.34,1.0,0.0,0.34,0.96,22.39,1.0,0.0,0.04,2.09,1.24,3.58,1.96,0.0,0.34,1.04,1.65,0.96,0.96,0.05,0.0,49.71,1.0,0.52,0.0,0.04,0
1.0,0.0,1.0,0.0,1.0,4.95,66.35,1.24,0.72,0.0,6.52,0.53,0.0,4.0,0.0,4.24,1.24,0.95,0.0,2.0,0.42,0.0,75.55,0.62,0.88,0.0,2.52,1
6.83,0.0,2.95,0.0,10.73,13.8,278.27,1.0,0.02,0.0,3.95,0.57,0.0,1.1,0.0,14.75,1.0,9.41,3.95,1.98,3.47,0.0,0.98,0.99,0.49,0.0,1.95,0
3.64,1.88,1.0,1.13,0.62,2.49,58.75,1.0,0.75,0.75,36.78,0.35,36.56,3.62,0.38,7.02,2.13,2.85,0.0,1.62,0.67,0.0,8.28,0.5,1.0,0.0,4.13,1
0.0,0.0,1.0,0.66,0.17,6.17,56.8,1.17,1.17,0.0,2.66,0.99,13.58,4.83,0.0,4.5,1.17,3.54,1.83,1.0,0.74,0.0,59.3,0.96,0.17,0.0,0.0,0
0.0,0.0,1.0,3.09,2.24,4.62,61.62,1.0,1.24,0.76,6.67,0.82,79.81,2.86,0.0,0.0,1.38,2.55,0.0,1.62,0.51,0.0,11.76,0.87,0.41,0.0,1.0,0
0.98,0.07,1.0,0.0,0.0,7.96,58.6,1.0,0.98,0.98,2.93,0.95,39.11,1.0,0.13,9.84,1.98,2.99,0.0,0.98,1.12,0.0,4.89,0.94,0.35,0.0,1.96,0
0.97,0.03,1.97,0.97,0.0,7.78,93.82,1.0,0.0,1.0,4.86,1.59,80.71,1.03,0.0,0.03,2.94,1.89,0.11,1.06,0.97,0.0,177.95,0.97,0.65,0.0,0.97,0
4.95,8.91,1.0,7.92,9.9,4.01,343.5,1.0,5.94,2.99,36.73,0.59,91.43,2.01,0.01,17.93,1.99,3.5,0.01,1.0,0.61,0.0,50.51,0.92,0.99,0.0,2.99,1
0.81,0.0,0.81,0.0,0.81,6.46,172.88,1.81,2.42,0.19,4.04,0.65,0.0,3.23,0.0,4.04,1.62,0.63,0.0,1.62,0.4,0.0,250.22,0.99,0.52,0.0,1.77,0
0.66,0.34,1.0,1.31,3.28,4.34,392.51,1.0,10.19,22.7,61.5,0.83,84.98,1.0,1.31,34.86,2.66,2.24,0.0,0.34,0.82,0.0,19.04,0.96,0.74,0.0,4.28,1
0.97,0.0,1.97,0.11,0.08,13.73,154.04,1.03,0.52,7.78,8.14,0.46,58.85,4.0,0.08,33.21,1.03,8.0,0.0,1.0,1.87,0.0,115.96,0.68,0.56,0.0,2.0,1
0.0,2.55,1.0,0.91,0.73,8.18,39.18,1.0,0.0,0.09,0.36,1.37,98.45,1.91,0.91,7.09,1.09,1.36,0.91,0.91,0.11,0.0,1.91,0.92,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.65,83.57,1.0,1.9,1.9,5.8,1.29,40.83,2.95,0.15,9.5,1.05,1.86,1.15,1.0,0.38,0.0,0.0,0.94,0.95,0.0,2.85,0
3.31,0.47,1.0,0.0,0.0,2.42,126.88,1.0,1.42,3.78,15.23,0.85,41.1,2.0,0.0,8.03,1.47,3.73,1.0,1.0,0.57,0.0,172.41,0.69,0.47,0.0,1.89,0
0.99,0.01,1.0,0.0,0.0,7.97,59.19,1.0,1.0,1.02,3.04,0.91,40.21,1.0,0.0,9.94,2.0,2.99,0.0,1.0,1.14,0.0,4.95,0.95,0.34,0.0,1.99,0
0.48,0.87,1.0,4.38,1.87,6.71,111.0,1.9,2.38,0.29,8.98,0.43,82.96,3.81,0.0,3.54,2.0,1.47,0.9,1.0,1.37,0.0,328.48,0.99,1.0,0.0,0.29,0
5.48,0.78,1.0,0.0,0.0,3.13,195.03,1.0,2.35,6.26,23.91,0.86,68.07,2.0,0.65,13.3,2.0,5.74,1.65,1.0,0.95,0.0,240.97,0.45,0.34,0.0,3.13,1
6.88,0.98,1.0,0.0,0.0,3.95,240.27,1.0,2.95,7.87,29.53,0.37,85.54,2.0,0.0,16.71,1.98,6.14,1.0,1.0,1.19,0.0,303.68,0.35,0.43,0.0,3.93,1
0.5,0.38,1.0,0.0,0.25,6.0,55.91,1.0,0.87,0.25,2.25,1.01,9.06,4.5,0.0,5.0,1.0,4.01,1.87,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.13,0
0.45,4.44,1.0,0.89,6.66,1.78,265.3,1.0,6.68,15.25,42.31,0.42,89.24,1.0,0.89,27.15,2.45,3.83,0.0,0.0,0.97,0.0,24.56,0.92,0.82,0.0,3.23,1
0.29,1.42,1.0,0.71,0.29,7.56,45.18,1.0,0.0,0.0,2.01,1.2,71.23,2.58,0.71,6.14,1.0,1.0,0.71,1.29,0.12,0.0,0.86,0.8,0.29,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,7.66,1.0,0.34,7.08,0.0,34.32,1.0,0.23,1.11,13.4,0.2,84.61,1.23,0.11,8.46,2.23,5.03,0.0,0.11,1.2,0.0,20.54,0.84,1.0,0.0,1.57,0
0.0,3.32,1.0,0.78,1.76,7.02,38.02,1.0,0.0,0.22,0.88,1.2,96.26,1.78,0.78,7.22,1.22,1.86,0.78,0.78,0.27,0.0,4.63,0.92,0.22,0.0,0.22,0
0.27,6.92,1.0,0.0,7.06,6.05,61.25,1.0,0.13,0.87,3.73,0.33,71.84,1.4,0.0,9.48,1.87,5.44,0.4,0.13,1.36,0.0,72.09,0.86,0.98,0.0,1.0,0
0.0,0.0,0.59,0.0,0.0,2.37,29.97,1.0,0.0,0.3,0.89,2.73,19.56,2.7,0.7,1.78,1.7,0.59,0.0,0.59,0.18,0.0,0.3,0.86,0.15,0.0,0.3,0
5.94,0.0,2.7,0.0,9.33,12.94,254.18,1.0,0.3,0.3,4.3,0.66,6.51,1.3,0.0,14.24,1.0,8.37,3.55,1.85,3.06,0.0,0.85,0.99,0.58,0.0,2.15,0
0.43,0.0,0.86,0.43,0.0,3.45,52.19,1.0,0.0,0.43,2.16,2.48,35.78,2.14,0.57,0.0,2.43,0.79,0.0,0.43,0.43,0.0,78.89,0.89,0.29,0.0,0.43,0
0.0,0.31,1.0,0.0,0.0,4.14,42.62,1.0,0.69,0.93,1.69,1.23,0.0,4.38,0.0,3.76,1.0,4.78,2.62,1.31,0.41,0.0,1.24,0.97,0.31,0.0,0.0,0
0.52,1.0,2.05,0.0,0.0,16.5,107.28,1.0,0.48,4.05,4.39,0.92,52.59,2.05,0.0,13.93,1.48,4.51,0.52,1.0,1.91,0.0,2.09,0.97,0.83,0.0,1.52,0
0.36,0.0,1.36,0.36,0.0,6.73,67.42,1.0,0.64,0.36,3.09,1.28,30.29,3.54,0.0,3.18,1.73,3.21,1.27,1.0,0.75,0.0,66.78,0.96,0.24,0.0,0.36,0
0.85,1.0,1.15,0.15,0.0,3.85,93.55,1.0,0.15,2.69,11.58,0.47,52.68,1.15,0.15,8.37,2.0,2.71,0.0,0.15,1.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.53,1.0,2.05,0.0,0.0,16.55,107.41,1.0,0.47,4.05,4.37,0.92,52.55,2.05,0.0,13.98,1.47,4.52,0.53,1.0,1.91,0.0,2.1,0.97,0.82,0.0,1.53,0
0.12,0.0,1.0,0.23,0.58,5.77,109.48,1.0,2.62,3.81,12.17,1.06,11.21,4.54,0.23,10.32,1.23,3.82,1.77,0.88,0.61,0.0,3.35,0.95,0.07,0.0,0.69,0
0.85,0.15,1.0,0.0,0.0,3.39,94.04,1.0,0.0,2.69,9.31,0.86,46.56,2.85,0.0,17.09,1.0,3.93,0.61,1.31,0.97,0.0,3.39,0.95,0.85,0.0,1.69,0
0.0,0.11,1.0,4.47,2.68,4.47,57.23,1.0,1.79,0.11,3.58,0.81,67.95,3.79,0.0,0.11,1.0,3.7,0.42,2.11,0.45,0.0,16.99,0.81,0.6,0.0,0.89,0
0.71,0.0,1.0,1.42,3.84,4.0,412.97,1.0,10.64,24.0,67.06,0.78,93.81,1.0,1.42,36.19,2.71,1.97,0.0,0.29,0.64,0.0,20.58,0.96,0.43,0.0,4.55,1
0.0,1.94,1.35,0.0,0.0,6.71,46.3,1.0,0.0,0.35,1.06,2.5,23.31,1.35,3.88,4.06,1.0,2.22,0.0,0.71,0.21,0.0,0.35,0.93,0.82,0.0,0.35,0
1.0,0.08,1.17,0.0,0.92,9.58,96.42,1.92,2.75,0.42,4.75,0.56,3.67,3.92,0.0,6.5,1.92,1.3,0.08,1.92,0.68,0.0,281.74,0.99,0.51,0.0,1.08,0
0.56,1.31,1.0,1.12,2.81,4.88,330.97,1.0,8.43,18.54,50.58,1.65,54.51,1.0,3.75,29.97,2.12,2.42,0.0,0.0,0.38,0.0,16.3,0.94,0.78,0.0,3.37,1
1.0,0.0,1.93,0.93,0.0,8.0,93.28,1.0,0.07,1.0,4.85,1.52,79.84,1.0,0.0,0.74,2.93,1.92,0.0,1.0,1.01,0.0,169.9,0.97,0.64,0.0,1.07,0
4.3,7.75,0.86,6.89,8.61,3.44,300.54,1.0,5.17,2.58,31.86,0.95,79.21,2.14,0.14,15.5,2.0,3.02,0.0,0.86,0.53,0.0,43.91,0.91,0.86,0.0,2.58,1
0.69,0.69,1.0,0.0,0.0,3.06,57.65,1.0,0.0,2.06,5.43,0.7,34.97,1.31,0.0,4.8,1.69,2.38,0.31,0.31,1.12,0.0,16.03,0.99,0.16,0.0,0.69,0
3.99,0.0,2.14,0.0,6.27,9.27,188.96,1.0,0.0,0.86,7.44,0.68,24.94,1.0,0.0,12.42,1.43,6.09,2.28,1.14,2.33,0.0,0.57,0.98,0.28,0.0,1.57,0
0.25,0.0,1.25,0.25,0.0,2.04,38.62,1.0,0.0,0.25,2.76,2.42,21.15,1.75,2.24,0.0,2.25,3.45,2.98,1.0,0.25,0.0,46.64,0.88,0.17,0.0,0.25,0
0.0,0.07,1.0,0.0,0.0,0.34,22.99,1.0,0.07,0.2,2.34,2.61,4.19,1.93,2.8,0.27,2.0,3.85,3.73,1.0,0.07,0.0,0.0,0.85,0.07,0.0,0.07,0
0.12,1.88,1.0,0.88,0.0,8.38,44.2,1.0,0.0,0.37,0.86,1.35,93.95,1.88,0.88,7.0,1.12,1.22,0.88,0.88,0.2,0.0,0.0,0.93,0.0,0.0,0.12,0
0.78,0.45,1.0,0.22,0.78,5.12,53.96,1.0,0.0,0.0,5.43,0.74,22.45,3.55,0.22,4.67,1.0,1.0,0.22,1.78,0.31,0.0,2.33,0.6,0.78,0.0,2.33,1
1.52,0.48,1.0,0.0,0.76,35.67,231.36,1.0,0.76,4.07,4.87,0.99,18.42,3.28,0.96,18.04,1.48,8.09,2.28,0.76,1.86,0.0,308.41,0.74,0.84,0.0,1.0,1
1.45,1.0,2.85,0.0,0.0,25.29,142.2,1.0,0.22,5.22,4.09,0.67,47.21,2.93,0.0,22.55,1.07,6.94,1.0,1.0,2.56,0.0,26.67,0.92,0.65,0.0,2.15,1
0.71,0.29,1.0,0.0,0.71,4.58,48.7,1.0,0.0,0.0,4.97,1.05,0.0,2.84,0.29,3.71,0.71,1.0,0.29,1.42,0.28,0.0,2.13,0.61,0.71,0.0,2.13,0
0.92,1.46,1.0,0.35,0.0,4.42,75.93,1.0,1.12,2.88,16.09,1.03,66.03,1.23,0.12,4.92,2.23,2.25,0.0,1.0,1.09,0.0,1.96,0.91,1.0,0.0,1.58,0
0.98,1.05,1.0,0.0,0.0,4.05,73.19,1.0,0.0,2.93,6.83,0.49,49.75,1.0,0.15,6.9,1.98,2.77,0.0,0.0,1.6,0.0,0.0,0.98,0.02,0.0,0.98,0
0.0,6.33,1.0,0.0,6.33,1.25,35.18,1.0,0.21,0.79,3.58,0.41,65.67,1.84,0.0,7.37,1.79,4.73,0.42,0.21,1.09,0.0,16.61,0.9,0.79,0.0,0.79,0
0.7,0.3,1.7,0.7,0.0,7.1,90.59,1.0,0.3,1.6,5.6,1.45,76.69,1.0,0.0,1.2,2.7,1.82,0.0,1.0,1.03,0.0,128.03,0.97,0.77,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.32,30.16,1.0,0.39,0.61,0.77,1.73,0.0,3.16,0.0,2.55,1.0,4.0,3.23,2.23,0.23,0.0,0.0,0.88,0.0,0.0,0.0,0
7.59,4.7,1.0,4.3,0.0,2.3,70.75,1.0,1.88,1.88,81.15,0.09,96.0,2.94,0.94,12.77,3.82,6.13,0.3,1.12,1.14,0.0,16.82,0.52,0.97,0.0,5.7,1
0.0,0.0,1.0,0.0,0.0,0.0,18.87,1.0,0.0,0.0,2.0,2.66,0.0,2.0,2.9,0.0,1.97,3.95,3.93,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.4,44.19,1.0,0.0,1.2,7.4,1.73,51.58,1.4,1.2,0.0,2.0,2.04,1.6,1.0,0.32,0.0,0.0,0.91,0.0,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.94,77.18,1.0,0.99,2.96,6.93,1.16,61.09,1.01,0.0,3.94,1.99,1.77,0.01,1.0,1.07,0.0,0.74,0.97,0.99,0.0,0.99,0
0.0,1.78,1.0,0.0,0.0,4.68,123.11,1.0,0.0,13.48,10.92,1.13,60.08,1.22,3.12,11.92,2.56,5.41,0.88,0.66,0.39,0.0,10.92,0.95,0.62,0.0,0.78,0
1.0,0.0,1.49,0.49,0.51,5.97,76.76,1.0,0.0,0.49,6.01,1.04,40.97,2.52,0.0,2.03,1.99,1.41,0.0,1.51,0.7,0.0,91.86,0.74,0.84,0.0,2.01,0
0.98,0.14,1.86,0.0,0.0,7.44,82.31,1.0,0.42,1.98,6.78,1.51,68.94,2.0,0.0,7.54,1.14,2.59,0.14,1.86,0.69,0.0,43.97,0.86,0.49,0.0,1.42,0
1.45,2.6,1.0,3.02,2.89,2.58,126.32,1.0,2.45,1.58,14.25,1.11,79.91,2.0,0.71,10.89,1.29,2.32,0.71,1.0,0.71,0.0,16.16,0.91,1.0,0.0,1.58,0
1.11,0.98,1.04,0.0,0.2,4.18,77.87,1.0,0.0,2.94,6.94,0.43,50.06,1.0,0.0,7.15,1.98,2.9,0.07,0.04,1.67,0.0,0.02,0.98,0.01,0.0,1.02,0
0.0,0.47,1.0,0.0,0.0,2.8,20.13,1.0,0.0,0.0,1.07,1.71,0.0,1.07,0.47,1.4,0.53,1.8,1.53,0.53,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.81,0.81,1.0,1.46,4.19,4.54,430.9,1.0,10.95,24.63,66.78,0.57,90.25,1.0,1.46,38.58,2.46,2.92,0.27,0.27,0.95,0.0,21.17,0.94,0.44,0.0,4.65,1
0.0,0.0,0.72,2.87,0.72,5.02,205.26,1.72,1.43,0.28,4.3,0.6,58.83,2.87,0.0,1.43,1.43,0.9,0.72,0.72,1.04,0.0,260.21,0.99,0.89,0.0,1.41,0
0.39,0.61,1.39,0.0,0.0,5.48,70.23,1.0,0.0,3.74,3.13,1.47,22.7,2.78,0.0,13.92,1.0,5.61,2.43,2.22,0.75,0.0,30.92,0.77,0.22,0.0,0.78,0
0.0,1.17,1.0,0.17,0.0,6.52,28.43,1.0,0.0,0.0,0.0,2.21,17.34,0.35,1.0,3.69,0.17,1.0,1.0,0.17,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.97,1.23,1.0,0.0,0.26,3.87,72.62,1.0,0.0,2.94,6.9,0.42,52.03,1.0,0.0,7.03,2.0,2.85,0.0,0.0,1.62,0.0,0.68,0.98,0.03,0.0,1.0,0
1.95,2.15,1.0,1.91,3.15,7.05,153.33,1.76,3.72,0.72,12.63,0.56,21.94,3.52,0.0,8.1,2.0,1.43,0.0,1.76,0.53,0.0,245.95,0.98,0.62,0.0,1.48,0
1.08,0.68,1.0,1.27,0.0,1.73,40.12,1.0,1.14,1.14,15.97,1.15,77.98,2.14,1.0,8.54,1.41,2.39,0.86,1.0,0.8,0.0,4.03,0.85,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.67,72.61,1.0,1.56,1.56,5.11,1.23,33.48,2.78,0.0,7.79,1.0,1.69,1.0,1.0,0.31,0.0,11.29,0.96,0.89,0.0,2.34,0
0.0,0.65,1.0,1.77,1.06,5.65,38.72,1.0,0.71,0.0,1.41,1.76,26.85,1.41,0.65,1.94,0.35,1.94,0.65,0.71,0.18,0.0,6.71,0.85,0.24,0.0,0.35,0
2.94,0.0,1.84,2.32,5.2,9.94,169.2,1.58,1.16,0.0,5.16,0.47,47.54,2.74,0.0,7.46,1.58,4.74,2.26,1.42,2.33,0.0,207.98,1.0,0.79,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.65,25.39,1.0,0.0,0.43,4.16,1.08,12.56,1.78,0.0,1.95,1.22,2.28,1.57,0.78,0.16,0.0,0.0,0.88,0.0,0.0,0.22,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.63,76.04,1.0,0.0,2.0,9.75,0.89,52.8,2.25,0.63,6.89,1.37,2.15,0.63,1.0,0.66,0.0,0.0,0.94,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.94,3.83,58.82,1.0,0.0,1.89,10.5,1.08,81.19,1.06,0.0,0.0,1.94,0.77,0.06,1.0,0.51,0.0,2.85,0.96,0.03,0.0,0.94,0
0.0,0.0,1.0,0.04,0.96,3.92,60.09,1.0,0.04,1.96,10.77,1.08,85.58,1.04,0.04,0.3,1.96,0.77,0.04,1.0,0.55,0.0,0.08,0.95,0.04,0.0,1.0,0
3.41,5.43,1.0,4.83,6.43,5.59,245.74,1.4,4.81,1.81,24.32,0.57,55.54,2.79,0.0,12.85,2.0,2.43,0.0,1.4,0.57,0.0,152.44,0.95,0.8,0.0,2.21,1
0.0,1.95,1.35,0.0,0.0,6.7,46.27,1.0,0.0,0.35,1.05,2.5,23.17,1.35,3.89,4.05,1.0,2.22,0.0,0.7,0.21,0.0,0.35,0.93,0.82,0.0,0.35,0
0.0,0.67,1.67,0.67,0.0,2.34,142.18,1.0,0.67,0.67,25.37,0.87,41.39,2.0,0.67,10.68,1.67,2.04,0.33,1.0,0.59,0.0,16.95,0.99,0.17,0.0,0.67,0
1.0,0.01,1.0,0.0,0.0,4.0,107.87,1.0,0.0,2.99,10.98,0.63,54.89,3.0,0.01,19.97,1.0,3.91,0.0,1.0,1.14,0.0,3.99,0.97,1.0,0.0,2.0,0
1.0,0.78,2.57,0.43,1.08,22.03,225.36,1.0,3.24,11.05,21.01,0.69,55.45,2.57,0.43,29.05,1.43,6.02,0.78,0.78,2.24,0.0,9.4,0.97,0.65,0.0,2.86,1
0.6,0.81,1.0,15.29,0.0,26.86,160.27,1.0,0.0,0.0,2.38,0.92,88.09,2.0,0.4,17.72,1.0,6.12,3.38,2.19,0.77,0.0,8.34,0.97,0.3,0.0,0.6,0
