CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.01,107.62,1.0,1.75,2.62,3.76,0.97,46.29,2.62,0.25,14.86,0.87,4.9,1.0,0.87,1.0,0.0,20.23,0.85,1.0,0.0,2.0,0
3.6,0.0,1.0,2.4,14.63,9.12,99.4,1.0,0.0,0.0,14.83,3.9,23.02,0.24,1.0,4.76,0.24,0.99,0.0,0.0,0.15,0.0,0.0,0.97,0.0,0.0,0.24,0
6.48,0.43,1.0,0.0,7.05,0.87,37.54,1.0,0.43,0.22,2.3,0.38,5.43,2.43,0.0,1.09,1.22,2.18,1.78,2.78,1.11,0.78,46.88,0.95,0.14,0.0,1.0,0
0.0,1.93,1.0,0.0,0.07,3.07,51.55,1.0,0.0,0.34,6.2,0.55,2.53,1.97,0.0,7.03,1.0,1.83,0.03,1.0,0.99,0.0,1.97,0.97,0.34,0.0,1.03,0
0.0,0.18,1.0,1.82,2.72,1.18,34.57,1.0,0.0,0.0,5.09,0.54,45.4,1.09,0.0,6.09,1.0,2.88,0.91,1.0,0.74,0.0,0.18,1.0,0.03,0.0,0.09,0
0.0,0.43,1.0,1.28,4.14,3.0,95.93,1.0,1.28,1.14,12.71,0.5,87.85,2.0,3.43,3.0,1.43,2.34,0.0,1.0,0.75,0.0,0.0,0.95,0.43,0.0,0.86,0
0.0,0.48,1.48,0.0,0.48,0.0,25.07,1.0,1.44,0.96,1.96,0.51,13.43,1.52,0.0,2.52,1.0,15.93,14.49,2.04,1.05,0.52,0.52,0.92,0.52,0.0,1.0,0
1.74,1.44,1.0,0.0,0.0,6.65,204.62,1.0,0.65,2.83,15.66,1.98,19.58,0.22,0.78,13.23,0.65,1.89,0.78,0.22,0.15,0.0,13.05,0.88,0.04,0.0,0.87,0
0.01,1.99,1.0,37.86,0.06,11.97,646.9,1.0,0.0,1.0,31.93,4.52,99.93,1.0,1.0,10.97,1.0,1.94,0.0,0.0,0.0,0.0,44.84,0.83,0.33,0.0,4.0,1
0.0,0.86,1.0,0.0,0.0,7.59,47.44,1.0,0.0,0.0,1.3,2.29,0.0,0.0,1.14,3.58,0.0,1.06,1.0,0.0,0.0,0.0,1.16,0.87,0.14,0.0,0.29,0
6.92,0.54,1.0,3.77,5.23,3.23,62.28,1.0,0.0,4.84,1.0,0.26,43.05,1.46,0.0,7.53,1.0,5.68,2.54,3.0,1.72,0.46,1.61,0.97,0.27,0.0,1.54,0
0.09,0.0,1.0,0.0,0.27,12.73,63.47,1.09,1.27,0.91,2.09,2.04,0.0,3.09,0.0,3.82,1.09,3.76,2.73,1.91,0.57,0.0,128.66,0.97,0.95,0.0,0.91,0
0.66,0.0,1.0,7.91,1.32,10.7,46.57,1.0,0.34,0.34,1.34,1.02,32.96,1.68,0.0,4.66,1.0,6.64,3.0,2.0,1.36,0.66,37.83,0.88,0.34,0.0,1.0,0
0.83,1.65,1.0,0.0,0.0,4.17,78.98,1.0,1.83,0.83,5.78,1.57,20.63,3.65,0.0,4.48,1.83,1.99,0.83,2.0,0.41,0.0,192.91,0.85,0.66,0.0,0.83,0
0.0,0.0,1.0,1.62,3.38,0.81,29.59,1.0,0.0,0.38,5.57,0.5,55.88,1.19,0.0,4.86,1.0,2.64,0.81,1.0,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.3,1.0,5.63,0.0,1.78,108.93,1.0,0.0,0.15,5.59,1.0,14.82,1.85,0.15,4.19,1.0,22.43,22.15,2.56,0.85,0.85,7.52,0.88,0.9,0.0,1.44,0
0.0,1.15,1.0,0.0,0.0,10.93,180.13,1.0,4.45,10.97,14.65,1.6,36.43,2.23,0.38,11.29,1.38,5.48,1.85,1.23,0.78,0.0,81.09,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,5.0,66.37,1.0,0.0,2.95,7.77,0.48,22.09,3.12,0.0,5.18,1.0,9.36,0.29,1.71,0.79,0.0,0.29,0.97,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,1.09,8.64,74.64,1.0,0.0,5.46,7.46,2.95,40.92,1.0,0.91,4.36,1.0,3.91,1.45,0.55,0.31,0.0,1.91,0.92,0.73,0.0,1.55,0
0.0,0.0,2.05,1.95,0.0,6.6,70.01,1.0,0.0,5.95,5.6,0.43,55.59,2.3,0.0,11.95,1.35,6.65,1.7,1.7,2.28,0.0,0.65,0.99,0.33,0.0,0.65,0
0.0,0.0,1.0,1.47,2.2,4.47,42.06,1.0,0.27,0.27,4.2,0.99,36.67,1.53,0.0,5.47,1.0,3.27,1.53,1.27,0.68,0.0,29.59,1.0,0.27,0.0,0.27,0
0.0,2.83,1.0,0.0,0.0,5.94,344.28,1.0,9.42,25.45,33.33,0.58,89.53,1.17,0.94,21.91,1.94,8.06,0.0,0.12,1.07,0.0,31.1,0.99,1.0,0.0,1.0,0
0.09,0.91,1.91,1.12,1.09,0.84,36.0,1.0,2.72,1.81,2.81,0.63,30.06,1.0,0.0,2.28,1.0,5.28,2.09,1.09,1.17,0.09,0.0,0.94,0.0,0.0,1.0,0
3.83,0.0,1.0,10.59,0.59,9.71,192.95,1.0,0.0,8.48,7.36,0.62,76.16,1.0,0.0,5.0,1.0,7.58,1.59,1.29,1.72,0.29,0.0,0.63,0.0,0.0,1.71,0
2.01,0.0,1.0,4.02,0.0,7.01,119.84,1.0,0.6,4.82,4.02,2.6,34.97,1.6,0.0,3.21,1.0,2.97,0.4,1.6,0.69,0.0,50.24,0.61,0.48,0.0,0.8,0
0.0,1.14,1.0,0.0,0.0,5.59,70.69,1.0,0.86,1.29,4.71,0.67,22.84,2.43,0.0,10.88,1.0,3.32,0.43,1.0,1.06,0.0,10.62,0.92,0.62,0.0,1.43,0
0.32,0.0,0.16,0.32,0.0,0.0,25.84,1.0,0.0,11.05,0.95,1.85,12.15,0.16,0.0,0.0,0.16,0.87,0.0,0.16,0.09,0.0,0.0,0.89,0.0,0.0,0.16,0
11.33,15.09,1.0,0.0,0.0,1.93,135.46,1.0,4.07,0.31,9.76,0.65,7.78,2.62,0.69,9.82,2.0,3.21,0.31,0.62,0.36,0.0,69.28,0.91,0.88,0.0,3.07,0
1.12,5.71,1.56,1.12,8.41,3.56,89.21,1.0,0.0,1.32,7.85,0.93,73.53,1.0,2.64,2.0,1.0,17.31,1.44,1.0,0.8,0.0,1.12,0.97,0.28,0.0,2.12,0
0.6,0.6,1.0,1.21,0.0,2.41,57.81,1.0,0.0,4.02,8.81,0.62,47.04,1.4,0.4,1.6,1.0,4.09,0.79,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.6,0
1.71,0.29,1.0,2.0,0.0,1.15,42.55,1.0,0.0,17.4,7.15,0.32,77.29,1.0,0.0,0.58,1.0,5.36,0.0,1.0,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.36,0.36,0.0,0.0,2.17,26.0,1.0,0.0,5.75,0.0,2.24,0.0,0.0,0.36,1.08,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,7.71,1.0,1.22,0.0,5.04,83.7,1.0,0.0,4.63,2.85,1.09,67.26,1.81,3.56,6.48,1.0,14.3,1.59,1.0,0.98,0.0,0.41,0.97,0.2,0.0,1.0,0
0.0,0.0,1.0,0.28,1.43,5.57,76.14,1.0,0.0,7.16,8.88,1.68,82.09,0.72,0.28,6.3,0.72,3.9,1.57,1.0,0.41,0.0,0.72,0.94,0.64,0.0,1.43,0
0.0,2.28,1.0,0.0,0.0,7.95,94.5,1.0,1.65,3.0,2.47,0.95,54.93,2.65,1.05,13.55,1.0,7.84,1.18,1.0,0.98,0.0,18.15,0.87,0.82,0.0,1.82,0
0.0,0.09,1.0,0.0,0.0,8.72,91.26,1.0,1.81,2.72,2.72,0.98,48.04,2.72,0.09,14.78,0.91,4.99,1.0,0.91,1.04,0.0,19.94,0.85,0.91,0.0,1.81,0
4.77,0.0,1.0,9.55,0.0,10.09,250.71,1.0,0.0,11.46,9.77,0.92,83.06,0.95,0.05,5.0,0.95,7.09,0.95,0.95,1.63,0.0,0.0,0.56,0.0,0.0,1.91,1
0.11,0.89,1.89,0.0,1.23,0.0,35.1,1.11,3.11,1.77,3.0,0.6,24.84,1.34,0.0,2.0,1.11,4.59,1.77,1.0,1.02,0.0,34.55,0.94,0.05,0.0,0.89,0
0.0,1.77,2.23,0.0,0.0,5.18,225.08,1.0,5.89,17.54,21.84,0.46,66.22,1.0,0.59,17.65,2.0,7.09,1.23,1.23,1.7,0.0,19.43,1.0,0.59,0.0,0.59,0
3.59,0.7,1.0,6.48,0.0,7.89,198.79,1.0,0.7,8.12,8.94,0.85,65.15,2.06,0.0,5.0,1.35,5.64,1.0,1.35,1.28,0.0,76.13,0.67,0.22,0.0,1.65,1
2.53,1.69,1.0,2.14,0.61,4.61,91.84,1.0,1.39,3.45,5.16,0.85,41.83,3.08,0.0,7.75,1.69,4.35,1.61,2.31,0.99,0.0,150.83,0.92,0.59,0.0,1.31,0
0.0,0.0,0.14,0.0,0.0,0.71,29.99,1.0,0.0,0.0,0.85,4.5,0.0,4.86,0.86,0.57,1.86,1.64,0.0,0.28,0.12,0.0,0.0,0.87,0.14,0.0,0.14,0
0.18,0.18,1.0,0.37,0.0,0.74,28.07,1.0,0.0,1.1,2.66,0.45,14.36,1.82,0.0,2.82,1.0,22.13,21.21,2.63,1.01,0.82,0.82,0.9,0.82,0.0,1.0,0
0.63,0.63,2.11,1.26,0.0,4.0,64.97,1.0,0.0,5.26,7.42,0.53,58.45,1.0,0.0,4.95,1.37,5.37,1.11,1.74,1.64,0.0,0.0,0.99,0.0,0.0,0.63,0
0.22,0.43,1.0,0.78,0.0,6.35,39.87,1.0,0.43,0.22,2.3,3.14,83.75,0.87,0.78,2.65,0.43,2.87,2.57,1.22,0.11,0.0,46.81,0.87,0.92,0.0,0.22,0
0.0,11.01,1.0,0.0,0.0,4.38,80.91,1.0,0.0,2.54,0.77,2.03,54.21,0.85,5.23,2.46,0.85,16.45,1.69,0.85,0.17,0.0,0.0,0.97,0.0,0.0,0.85,0
2.37,3.0,1.0,0.0,0.0,6.89,505.66,1.0,7.93,22.85,45.96,0.61,93.52,1.0,0.7,31.0,2.3,7.03,0.0,0.3,0.97,0.0,41.0,0.96,0.75,0.0,1.89,1
0.0,0.0,3.08,0.0,0.0,2.78,24.71,1.0,0.0,3.08,4.22,0.33,17.35,1.31,0.31,7.24,1.69,4.99,2.69,2.39,1.8,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,2.97,1.84,0.0,0.84,0.49,42.91,1.0,2.51,2.16,2.51,0.78,33.92,1.0,0.99,2.0,1.0,7.35,2.0,1.0,0.96,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.54,19.66,1.0,0.0,0.58,4.03,1.29,0.0,1.15,1.0,1.85,0.58,1.99,1.58,0.58,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.65,0.0,1.0,1.65,0.35,0.88,37.53,1.0,0.0,19.88,7.06,0.29,76.65,1.0,0.0,1.41,1.0,5.28,0.18,1.0,0.59,0.0,0.18,0.97,0.09,0.0,1.18,0
1.11,1.0,1.0,1.3,0.37,6.0,38.98,1.0,0.0,1.67,0.19,1.98,14.84,0.19,0.81,5.04,0.19,2.44,1.37,0.56,0.39,0.0,0.56,0.89,0.09,0.0,0.37,0
0.48,1.52,1.0,20.59,0.0,8.13,376.71,1.0,0.0,3.42,21.36,2.68,89.36,1.0,0.52,6.65,1.0,3.39,0.0,0.48,0.52,0.0,23.24,0.9,0.17,0.0,2.55,0
0.0,0.83,0.83,0.0,0.0,4.97,26.0,1.0,0.0,1.55,0.0,2.33,0.0,0.0,0.83,2.48,0.0,0.83,0.83,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.73,0.0,1.0,1.37,0.0,4.44,25.63,1.0,0.0,8.06,2.83,2.41,91.58,0.37,0.63,1.27,0.37,3.92,1.9,1.0,0.22,0.0,0.0,0.9,0.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,12.71,48.24,1.0,0.0,0.02,2.11,5.33,0.0,1.02,1.98,0.02,1.0,3.48,2.0,0.02,0.0,0.0,2.93,0.87,0.98,0.0,0.98,0
0.47,7.42,1.0,0.93,0.0,3.47,81.72,1.0,0.0,4.4,4.65,1.11,70.51,1.0,3.21,2.0,1.0,12.65,1.07,1.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
1.31,1.87,1.0,0.87,0.0,6.87,80.6,1.0,0.0,1.75,3.06,1.6,34.07,2.62,0.56,13.48,0.44,2.78,1.0,0.44,0.5,0.0,0.0,0.89,0.44,0.0,0.87,0
14.26,18.83,1.11,0.0,0.11,0.89,142.95,1.0,4.78,0.22,10.13,0.48,3.04,1.89,0.89,10.91,1.89,3.72,0.22,0.11,0.38,0.0,2.67,0.93,0.89,0.0,3.67,0
0.0,0.14,0.14,0.42,0.42,0.98,51.0,1.0,0.42,7.74,2.67,1.97,13.63,0.28,1.12,0.98,0.28,0.56,0.0,0.14,0.13,0.0,0.0,0.88,0.14,0.0,0.28,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.19,0.19,1.0,7.63,0.0,9.88,147.25,1.0,0.0,0.25,9.81,3.25,98.63,6.0,0.94,4.49,1.0,0.69,0.06,1.0,0.07,0.0,68.46,0.69,0.73,0.0,2.94,1
0.0,1.0,1.0,2.26,2.26,6.75,159.82,1.0,2.26,0.0,14.28,1.15,72.92,1.5,6.26,6.01,1.5,3.22,0.25,0.75,0.72,0.0,0.0,0.95,0.75,0.0,1.5,0
1.65,0.0,1.0,1.82,0.0,1.24,25.18,1.0,0.0,18.11,5.12,0.79,81.06,0.82,0.18,0.35,0.82,5.06,0.53,1.0,0.49,0.0,0.0,0.95,0.18,0.0,0.82,0
1.92,0.0,1.96,1.92,14.41,4.32,97.96,1.0,0.0,0.0,13.64,0.69,77.8,0.96,0.04,2.12,0.96,15.15,0.96,0.96,1.23,0.0,1.92,0.98,0.48,0.0,2.88,0
1.41,1.41,1.0,0.94,1.06,6.41,121.79,1.0,0.0,7.19,9.66,0.76,76.41,3.34,0.0,16.91,1.0,4.64,1.0,1.0,0.83,0.0,0.53,0.94,0.73,0.0,2.0,0
0.0,0.03,1.01,0.0,0.0,12.99,49.54,1.0,0.0,0.03,2.01,5.37,0.67,1.04,2.0,0.13,1.0,3.57,1.99,0.03,0.03,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.76,2.98,35.37,1.0,0.0,1.5,7.25,1.5,60.88,1.5,0.25,1.24,0.75,0.99,0.0,0.75,0.45,0.0,0.0,0.95,0.0,0.0,0.0,0
0.92,0.92,1.0,0.0,0.0,5.46,66.53,1.0,0.54,1.38,2.76,2.44,18.39,1.54,0.0,4.76,1.46,1.61,0.0,1.54,0.57,0.0,45.39,0.8,0.89,0.0,0.46,0
1.47,0.0,1.0,2.94,1.41,6.47,143.55,1.0,0.0,10.59,11.41,0.83,78.52,1.0,0.0,7.12,1.0,5.17,1.0,1.0,0.9,0.0,0.71,0.84,0.35,0.0,2.0,0
0.0,1.18,1.59,0.41,0.0,9.96,63.27,1.0,0.0,1.18,2.18,1.83,70.42,2.37,1.59,6.73,0.59,6.43,1.82,1.59,1.27,0.0,1.77,0.93,1.0,0.0,0.59,0
0.96,2.41,1.0,0.0,0.0,3.96,89.55,1.0,1.93,1.07,6.74,1.09,26.46,3.89,0.22,4.89,1.96,3.05,1.04,1.96,0.49,0.0,207.9,0.9,0.6,0.0,1.0,0
0.4,0.53,1.0,0.0,0.0,13.67,69.25,1.0,1.1,0.97,2.23,2.19,0.0,2.97,0.03,4.2,1.03,3.99,2.92,1.95,0.59,0.0,108.27,0.98,1.0,0.0,1.08,0
0.0,1.52,1.76,0.0,0.48,10.31,90.69,1.0,0.0,3.93,5.17,0.61,56.02,3.28,1.52,9.52,1.0,7.7,1.0,1.76,1.76,0.0,2.52,0.98,0.88,0.0,1.24,0
0.0,2.68,1.32,0.0,0.0,5.79,327.03,1.0,8.95,24.58,31.64,0.56,87.65,1.0,0.89,21.63,2.0,7.66,0.32,0.32,1.24,0.0,29.53,1.0,0.89,0.0,0.89,0
0.0,0.0,0.98,0.0,4.91,0.0,15.21,1.0,0.0,2.13,7.85,0.34,79.48,1.96,0.0,0.0,0.98,1.1,0.0,0.98,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
1.62,0.38,1.81,1.62,12.13,3.81,88.82,1.0,0.0,0.0,12.47,0.52,65.51,1.19,0.0,2.96,1.0,13.07,0.81,1.0,1.22,0.0,2.0,0.97,0.47,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,7.56,82.21,1.0,1.28,1.92,4.08,0.65,33.98,3.36,0.0,11.69,1.0,7.59,0.64,1.36,1.05,0.0,14.1,0.9,1.0,0.0,1.64,0
0.0,0.79,1.0,0.0,0.0,7.44,30.72,1.0,0.0,0.0,0.41,2.99,0.0,0.21,1.21,2.38,0.21,1.51,1.21,0.0,0.0,0.0,0.62,0.87,0.21,0.0,0.21,0
0.43,0.43,1.0,0.0,0.0,10.71,100.44,1.0,0.0,0.64,5.21,4.17,8.6,0.21,0.79,5.64,0.43,1.22,0.0,0.21,0.27,0.0,0.0,1.0,0.21,0.0,0.21,0
1.06,0.0,3.36,2.12,0.0,5.27,77.5,1.0,0.0,5.69,4.48,0.35,38.13,1.0,0.0,8.94,1.79,6.3,2.58,2.58,2.41,0.0,0.0,0.9,0.0,0.0,0.42,0
9.67,0.0,1.0,10.0,28.52,5.33,187.41,1.0,0.0,6.39,26.83,0.42,91.21,1.0,0.47,4.53,1.0,4.98,0.53,0.53,1.21,0.0,0.0,0.69,0.0,0.0,1.53,1
0.0,1.96,1.0,0.17,0.0,3.15,52.02,1.0,0.0,0.0,6.08,0.6,2.08,2.08,0.02,6.92,1.0,1.72,0.0,1.0,0.98,0.0,3.48,0.96,0.34,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,12.74,62.31,1.0,0.91,1.0,2.45,2.07,0.0,2.91,0.09,3.73,1.0,3.88,2.91,1.91,0.55,0.0,100.99,0.97,0.91,0.0,0.91,0
0.0,0.0,2.85,0.0,0.77,4.38,54.78,1.0,0.0,6.31,6.46,0.49,44.24,1.0,0.0,9.23,1.62,5.33,2.23,2.23,1.82,0.0,0.38,0.99,0.19,0.0,0.77,0
2.76,1.31,1.0,24.9,3.1,7.86,433.17,1.0,0.0,0.66,21.31,3.04,65.52,1.34,0.66,7.21,1.0,1.96,0.69,1.03,0.44,0.34,29.49,0.88,0.22,0.0,2.97,0
7.57,10.46,1.0,1.58,1.58,4.16,181.3,1.0,3.95,0.0,15.22,0.61,51.12,2.0,4.69,9.36,2.0,3.77,0.0,0.53,0.64,0.0,1.42,0.95,1.0,0.0,2.95,0
0.53,0.53,0.53,1.05,0.0,2.11,57.63,1.0,0.0,7.42,5.27,1.4,41.11,0.53,0.0,1.05,0.53,2.64,0.0,0.53,0.56,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,0.37,1.0,1.1,2.37,5.73,135.68,1.0,1.1,6.33,14.57,0.83,83.08,1.37,2.94,7.63,1.37,4.14,0.63,1.0,0.71,0.0,0.63,0.97,0.68,0.0,2.0,0
0.0,1.21,2.0,0.0,0.79,2.57,47.36,1.0,2.36,2.0,3.0,0.62,32.72,1.64,0.43,3.71,1.0,5.81,1.79,1.21,1.33,0.0,0.64,0.96,0.21,0.0,1.0,0
2.04,0.34,2.98,2.38,0.68,4.68,51.81,1.0,0.0,5.7,2.32,0.28,43.73,1.0,0.0,11.36,1.66,6.94,3.0,3.0,2.43,0.0,1.02,0.99,0.17,0.0,0.68,0
1.06,2.65,1.0,1.24,0.35,6.0,315.04,1.0,8.23,23.82,29.0,0.55,92.35,1.0,0.82,21.41,1.82,8.01,0.53,0.53,1.26,0.0,27.7,0.99,0.91,0.0,1.18,0
1.69,1.69,1.0,0.47,0.0,6.31,109.72,1.0,0.0,3.63,6.16,0.72,45.0,1.31,0.0,8.78,1.84,4.05,0.16,1.0,1.38,0.0,0.16,0.98,0.92,0.0,1.0,0
0.46,1.46,1.0,1.63,1.63,5.63,152.04,1.0,2.54,0.46,13.53,0.9,64.18,2.91,4.35,6.09,2.0,3.25,0.46,1.46,0.75,0.0,98.46,0.94,0.83,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,12.77,59.84,1.0,0.0,0.0,2.68,5.37,0.0,0.77,1.77,1.13,0.77,2.85,1.55,0.0,0.0,0.0,2.32,0.9,0.77,0.0,0.77,0
0.0,2.0,1.0,38.0,0.0,12.0,649.0,1.0,0.0,1.0,32.0,4.54,100.0,1.0,1.0,11.0,1.0,1.88,0.0,0.0,0.0,0.0,45.0,0.83,0.33,0.0,4.0,1
0.0,0.0,1.78,2.22,0.0,6.96,75.55,1.0,0.0,6.22,5.96,0.46,59.73,2.48,0.0,12.22,1.26,6.74,1.52,1.52,2.24,0.0,0.74,0.99,0.37,0.0,0.74,0
2.62,0.16,1.0,2.78,0.31,0.93,36.03,1.0,0.0,19.98,5.22,0.19,77.47,1.0,0.0,2.17,1.0,6.0,0.47,1.31,0.83,0.0,0.47,0.97,0.08,0.0,1.16,0
1.86,2.62,1.38,1.24,0.0,9.52,127.51,1.0,0.0,3.24,5.48,0.59,67.39,5.24,0.76,20.56,1.0,6.49,1.0,1.38,1.52,0.0,1.14,0.93,1.0,0.0,1.62,1
0.0,0.0,2.25,0.0,0.0,8.68,68.76,1.0,0.0,1.66,4.17,3.09,10.38,0.42,0.58,7.08,0.83,2.84,1.25,1.25,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
3.93,0.0,1.0,8.5,0.0,9.57,222.38,1.0,0.0,10.93,9.36,0.68,83.78,1.43,0.0,6.72,1.0,7.31,1.0,1.0,1.79,0.0,0.21,0.64,0.11,0.0,1.79,1
0.0,0.0,1.0,1.4,2.1,5.79,75.23,1.0,0.0,0.0,6.2,0.94,35.03,0.7,0.6,6.3,0.7,2.53,1.0,0.7,0.5,0.0,2.4,0.96,0.3,0.0,0.6,0
5.44,0.86,1.14,6.3,3.81,5.72,96.28,1.0,0.0,7.75,2.81,0.36,80.14,1.0,0.0,12.33,1.0,9.72,2.72,2.72,1.99,0.0,2.86,0.98,0.5,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,90.27,1.0,1.65,2.47,3.53,0.75,43.69,3.18,0.0,13.89,1.0,6.47,0.82,1.18,1.1,0.0,18.14,0.87,1.0,0.0,1.82,0
4.72,1.36,1.55,1.09,8.21,6.26,437.19,1.0,1.36,5.89,40.27,0.56,85.08,1.0,0.0,23.74,1.91,10.92,0.55,1.0,1.02,0.0,28.27,0.94,0.35,0.0,3.45,1
0.0,1.0,1.0,2.76,2.76,6.92,189.95,1.0,2.76,0.0,17.5,0.88,89.34,1.84,7.45,6.68,1.84,3.72,0.08,0.92,0.88,0.0,0.0,0.96,0.92,0.0,1.84,0
1.97,0.0,1.97,2.28,14.63,4.14,96.24,1.0,0.0,0.0,13.63,0.51,80.12,1.0,0.0,2.09,1.0,15.53,1.06,1.03,1.29,0.03,1.94,0.97,0.49,0.0,2.94,0
0.58,1.27,1.0,6.91,1.15,7.73,174.26,1.0,4.24,11.45,15.42,0.48,69.08,1.0,0.42,12.63,1.42,7.94,1.73,1.15,1.47,0.58,14.0,0.9,0.42,0.0,1.0,0
0.62,0.62,1.0,0.0,0.0,10.14,101.96,1.0,0.0,0.93,5.31,3.76,12.4,0.31,0.69,5.93,0.62,1.5,0.0,0.31,0.39,0.0,0.0,0.99,0.31,0.0,0.31,0
0.28,0.28,1.0,0.0,0.0,0.84,28.78,1.0,0.0,0.42,1.7,0.44,5.62,1.86,0.0,3.7,1.14,22.84,22.34,2.72,1.04,0.86,0.86,0.9,1.0,0.0,1.0,0
0.0,2.39,1.88,0.0,0.88,0.35,40.87,1.0,2.65,2.12,2.65,0.75,32.18,1.0,0.7,2.0,1.0,6.66,2.0,1.0,1.01,0.0,0.0,0.95,0.0,0.0,1.0,0
0.25,0.75,1.0,2.95,0.49,6.74,28.46,1.0,0.0,0.0,0.25,1.88,12.28,0.25,0.75,3.49,0.25,2.72,1.49,0.49,0.43,0.25,0.0,0.86,0.0,0.0,0.25,0
0.0,1.61,1.0,0.0,0.0,4.16,40.75,1.0,0.0,0.0,3.69,1.24,0.0,1.23,0.39,5.46,0.61,1.46,0.39,0.61,0.61,0.0,1.23,0.93,0.2,0.0,0.61,0
0.0,1.82,1.0,0.53,0.53,3.71,77.46,1.0,0.53,0.0,8.32,0.58,17.29,2.0,1.43,7.0,1.18,2.14,0.0,1.0,0.99,0.0,1.64,0.97,0.45,0.0,1.18,0
1.93,0.72,1.0,0.0,3.8,2.17,215.34,1.0,0.72,4.65,23.41,0.38,83.17,1.76,0.0,12.04,1.48,2.08,0.0,1.0,0.63,0.0,14.45,0.92,0.04,0.0,0.96,0
0.0,0.0,0.1,0.0,0.0,0.51,28.86,1.0,0.0,0.0,0.61,4.7,0.0,4.9,0.9,0.41,1.9,1.17,0.0,0.2,0.09,0.0,0.0,0.87,0.1,0.0,0.1,0
0.0,0.29,1.0,0.0,4.28,0.43,20.05,1.0,0.0,1.71,7.71,0.34,69.3,2.0,0.0,1.01,1.0,1.22,0.0,1.0,0.66,0.0,0.29,0.93,0.05,0.0,0.14,0
0.68,1.68,1.0,0.95,0.95,4.95,126.0,1.0,2.32,0.68,10.79,0.98,47.74,3.37,2.53,5.63,2.0,2.9,0.68,1.68,0.65,0.0,147.79,0.92,0.74,0.0,1.32,0
4.08,0.52,1.0,4.6,1.04,3.12,61.88,1.0,0.0,15.25,3.4,0.25,78.56,1.0,0.0,7.27,1.0,7.19,1.56,2.04,1.38,0.0,1.56,0.98,0.26,0.0,1.52,0
0.0,1.59,1.0,0.0,1.01,2.39,42.9,1.0,0.0,0.41,6.41,0.49,16.44,2.0,0.0,5.58,1.0,1.62,0.0,1.0,0.92,0.0,1.59,0.96,0.27,0.0,0.8,0
4.45,0.0,1.0,11.51,16.54,6.78,53.5,1.0,0.0,0.0,12.09,0.31,61.34,1.0,0.25,4.75,1.0,6.57,2.26,1.51,1.48,0.75,0.0,0.84,0.0,0.0,1.0,0
0.0,0.09,1.0,1.82,2.74,1.44,32.38,1.0,0.0,0.0,4.56,0.7,45.58,0.91,0.09,5.74,0.91,2.82,1.0,0.91,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
