CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,2.8,68.36,1.0,0.7,0.0,11.89,1.22,0.0,1.4,0.6,12.59,0.7,1.62,0.3,1.0,0.56,0.0,29.38,0.83,0.7,0.0,1.4,0
0.0,1.58,1.0,0.0,0.0,1.27,23.08,1.0,0.0,0.0,0.63,3.48,0.0,0.63,1.79,0.0,0.21,1.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,91.0,1.0,0.0,1.55,14.42,1.46,72.97,1.22,0.45,27.17,3.33,2.88,0.22,0.22,0.23,0.0,1.55,0.96,0.52,0.0,0.78,0
0.0,0.87,2.75,1.75,0.13,9.62,53.01,1.0,0.0,2.62,2.25,0.46,0.0,2.25,0.0,15.86,1.0,10.88,6.12,2.87,3.29,0.87,0.0,0.92,0.0,0.0,1.75,0
0.0,0.66,1.0,0.0,0.0,8.44,86.98,1.0,0.0,0.88,5.0,6.06,14.35,2.22,0.78,0.88,1.0,3.58,0.22,1.0,0.29,0.0,4.2,0.95,0.15,0.0,1.1,0
1.46,3.96,1.0,0.55,10.91,10.93,290.59,2.01,0.99,0.17,19.05,0.7,0.9,3.98,0.0,2.01,1.99,1.79,0.01,0.0,0.36,0.0,884.76,0.78,1.0,0.0,0.0,1
1.0,2.47,1.0,0.0,1.51,7.26,81.1,1.0,2.96,7.65,1.75,1.24,22.95,1.0,0.25,4.49,1.0,2.78,0.25,1.0,1.22,0.0,6.91,0.85,0.25,0.0,0.74,0
3.64,0.0,1.55,0.0,1.82,3.64,53.36,1.0,0.0,0.55,6.73,0.6,27.27,2.0,0.0,7.45,1.0,4.0,1.0,1.45,1.43,0.0,5.0,0.96,0.45,0.0,0.45,0
0.57,0.43,1.0,0.0,1.13,5.84,37.89,1.0,0.0,0.0,1.13,1.49,0.0,1.0,0.43,2.7,1.0,2.19,0.87,0.57,0.76,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.97,0.0,0.03,5.06,37.64,1.0,0.0,0.97,4.0,0.96,48.6,2.06,0.0,1.97,1.0,2.69,0.97,1.03,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,7.04,152.4,1.0,0.0,9.4,14.64,0.54,84.58,2.35,0.0,21.55,2.65,4.75,0.67,0.67,1.09,0.0,2.67,0.91,0.44,0.0,1.67,0
0.0,0.63,1.21,0.21,0.21,2.37,93.97,1.0,0.0,2.21,14.86,0.63,86.46,1.0,0.0,28.09,3.37,3.6,0.63,0.21,0.42,0.0,1.58,0.98,0.53,0.0,1.0,0
4.77,0.06,1.06,1.2,5.41,3.94,67.01,2.19,0.0,10.3,2.7,0.35,6.15,1.94,0.0,9.87,1.06,8.9,1.87,1.94,1.53,0.0,1.13,0.96,0.5,0.0,2.06,0
0.67,0.67,1.0,0.0,0.0,7.34,146.15,1.0,0.33,8.69,14.33,0.5,53.47,2.67,0.0,15.99,1.67,4.28,0.67,1.0,1.25,0.0,15.93,0.87,0.55,0.0,2.0,0
0.0,0.0,2.83,0.0,0.0,6.09,25.55,1.0,0.0,0.0,1.52,0.6,0.0,2.0,0.0,2.91,1.09,24.83,24.73,2.74,0.96,0.91,10.95,0.8,0.73,0.0,1.0,0
0.08,2.98,1.0,0.03,0.0,9.94,101.2,1.0,0.0,4.03,4.99,0.8,65.11,2.98,0.0,4.14,1.01,3.52,1.01,1.02,1.3,0.0,18.81,0.94,0.67,0.0,4.96,1
1.03,0.0,1.0,0.0,1.03,3.34,52.41,1.34,0.66,7.06,4.62,0.36,39.37,3.31,1.31,5.41,1.0,8.51,0.69,1.34,1.05,0.0,0.34,0.93,0.83,0.0,1.34,0
1.0,0.0,1.0,0.0,2.0,7.96,49.74,1.0,0.0,0.0,1.98,1.41,0.0,1.0,0.0,3.94,1.0,2.34,0.04,1.04,1.35,0.02,0.0,0.94,0.0,0.0,0.02,0
0.0,0.02,1.0,0.0,0.0,4.19,30.95,1.0,0.98,0.37,1.14,3.06,1.38,2.02,0.0,2.37,1.02,0.65,0.02,1.0,0.04,0.0,0.02,1.0,0.01,0.0,0.04,0
45.23,0.0,1.0,53.37,0.9,3.0,426.4,2.81,0.0,16.47,23.43,0.51,96.71,1.9,0.0,6.05,1.29,4.42,0.9,0.0,0.54,0.0,1451.08,0.93,0.97,0.0,0.1,1
0.0,2.65,1.0,0.0,0.0,9.42,92.97,1.0,0.0,3.53,4.65,1.24,57.44,2.88,0.23,3.53,1.0,3.27,1.0,1.0,1.15,0.0,16.79,0.94,0.59,0.0,4.42,1
0.0,3.0,1.0,0.0,0.0,6.33,45.99,1.0,0.0,0.33,0.42,2.75,5.41,1.17,5.5,3.08,1.0,2.43,0.08,0.08,0.11,0.0,1.58,0.92,0.97,0.0,0.42,0
7.24,0.0,1.0,0.0,3.62,2.38,70.06,1.0,0.0,0.0,9.34,0.67,0.0,2.09,0.09,12.67,1.0,5.07,1.0,1.91,1.77,0.0,9.96,0.98,0.91,0.0,0.91,0
0.0,2.61,1.0,0.0,0.0,6.0,41.39,1.0,0.0,0.39,0.77,2.08,29.02,2.16,4.07,6.09,1.0,2.4,0.39,0.77,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
1.58,0.0,1.0,1.74,0.84,4.84,83.68,2.16,0.0,4.65,10.3,0.46,51.17,1.58,0.0,3.91,1.58,2.82,0.84,1.84,1.5,0.42,0.0,0.98,0.0,0.0,0.42,0
0.98,3.95,1.0,0.0,10.8,10.86,284.22,1.98,0.98,0.0,18.66,0.72,0.0,3.95,0.02,1.98,1.98,1.76,0.04,0.0,0.35,0.0,862.28,0.78,0.98,0.0,0.0,1
0.0,0.0,1.0,0.89,0.0,4.66,129.46,1.0,1.34,0.89,21.74,3.21,33.91,3.0,0.55,4.91,1.0,1.86,0.55,1.0,0.2,0.0,0.45,0.94,0.45,0.0,0.45,0
0.0,1.63,1.37,0.0,0.0,6.0,38.07,1.0,0.0,0.81,1.81,0.7,60.95,3.63,0.81,9.5,1.0,7.09,5.87,2.19,0.19,0.19,2.25,0.91,0.96,0.0,0.19,0
0.0,2.14,1.0,0.0,0.0,8.85,84.07,1.0,0.0,2.85,4.43,2.08,46.35,3.0,0.29,2.85,1.0,2.78,1.0,1.0,0.93,0.0,13.55,0.93,0.48,0.0,3.57,0
6.65,0.81,1.0,2.42,0.39,4.77,107.3,1.0,0.0,5.65,3.61,0.66,61.34,1.0,0.0,15.3,1.81,4.55,1.61,2.61,1.6,0.0,0.0,0.7,0.81,0.0,0.81,0
0.51,3.51,1.0,0.0,5.6,10.51,196.69,1.51,0.51,1.96,12.13,0.75,31.92,3.51,0.0,2.98,1.51,2.61,0.49,0.49,0.82,0.0,456.21,0.86,0.84,0.0,2.46,1
0.95,0.0,1.0,0.0,1.91,6.05,37.7,1.0,0.0,0.0,1.27,0.42,0.0,1.05,0.0,1.05,1.05,2.48,1.95,2.86,2.41,0.95,0.0,0.96,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,4.32,35.5,1.0,0.0,0.99,1.65,1.61,19.75,1.0,0.67,0.67,1.0,2.72,2.0,0.33,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.95,26.74,1.0,0.0,0.0,0.95,2.99,0.0,1.47,1.47,0.53,1.0,1.76,1.53,0.47,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.62,2.07,3.0,97.01,1.0,0.93,0.62,15.97,0.46,23.47,1.62,0.0,3.4,1.0,0.91,0.0,6.53,1.79,0.69,0.31,0.64,0.31,0.0,1.69,0
0.0,0.0,1.0,0.0,1.64,3.9,33.1,1.0,0.0,0.0,2.55,2.26,0.0,1.45,0.9,0.0,1.0,0.68,0.45,5.39,1.32,0.55,0.0,0.66,0.0,0.0,1.1,0
14.49,1.53,1.47,8.88,19.17,1.4,110.09,2.87,0.0,0.0,6.08,1.73,45.34,0.47,1.07,3.74,0.93,2.61,0.53,1.0,0.52,0.0,1.4,0.78,0.23,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.09,47.1,1.0,0.64,3.19,4.91,2.13,38.25,3.64,1.64,1.91,1.0,5.55,0.36,1.0,0.5,0.0,0.0,0.91,0.64,0.0,0.64,0
0.0,0.8,1.0,0.0,0.0,2.19,32.94,1.0,0.0,3.2,2.99,0.59,20.03,2.0,0.0,7.61,1.2,3.63,1.8,0.8,0.59,0.0,0.0,0.94,0.8,0.0,0.2,0
0.54,1.91,1.0,0.0,0.0,9.46,140.72,1.0,0.0,8.9,9.35,0.65,73.16,3.0,0.0,9.99,1.54,4.57,1.0,1.0,1.39,0.0,10.29,0.91,0.49,0.0,3.37,1
0.71,0.29,1.0,0.0,1.42,5.97,42.16,1.0,0.0,1.16,2.0,1.13,7.25,1.29,0.0,5.45,1.0,2.82,0.58,1.0,1.12,0.0,0.0,0.94,0.29,0.0,0.0,0
5.08,0.71,1.0,2.92,17.79,6.37,154.46,1.0,0.0,9.21,22.63,0.4,84.67,2.42,0.29,11.79,1.71,4.52,0.71,0.71,1.23,0.0,2.12,0.87,0.24,0.0,1.71,1
0.16,0.64,1.0,0.0,1.77,5.13,122.0,1.16,1.0,0.0,17.32,0.49,0.0,2.32,0.0,15.43,1.16,1.87,0.0,0.84,0.73,0.0,176.43,0.83,1.0,0.0,1.68,0
3.38,6.94,1.0,1.02,0.0,4.66,157.27,1.0,7.91,22.83,2.02,0.61,87.21,1.0,0.66,10.09,1.34,4.45,1.34,1.68,1.15,0.0,18.47,0.61,1.0,0.0,2.32,1
0.0,4.53,1.0,1.81,0.09,1.56,33.73,1.0,0.0,0.0,0.38,0.35,63.42,2.19,0.0,0.09,1.0,2.24,0.0,1.09,1.15,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,0.21,1.0,1.59,0.0,2.59,193.45,1.0,2.38,2.41,36.09,0.61,65.43,2.79,0.0,10.59,1.0,3.16,0.41,1.0,0.47,0.0,0.79,0.98,1.0,0.0,0.79,0
0.64,2.36,1.0,0.0,0.64,8.72,91.6,1.21,0.0,5.5,4.36,0.7,51.11,2.79,0.0,5.28,1.0,4.72,1.21,1.21,1.35,0.0,15.15,0.95,0.63,0.0,4.36,1
41.64,0.17,1.0,49.13,0.83,3.0,386.74,2.67,0.0,14.99,19.99,0.68,80.78,1.83,0.17,2.67,1.0,4.12,1.17,0.0,0.47,0.0,1335.72,0.92,0.83,0.0,0.0,1
0.73,0.82,1.0,0.0,1.45,8.55,64.01,1.0,0.0,1.1,2.82,1.26,17.86,1.55,0.0,4.0,1.0,2.65,0.27,1.0,1.32,0.0,5.22,0.94,0.18,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,6.26,66.59,1.0,0.0,0.74,6.75,1.18,13.57,2.25,0.0,2.25,1.75,3.05,0.75,0.49,0.42,0.0,0.0,0.96,0.25,0.0,1.0,0
29.32,0.95,2.0,17.97,38.77,3.11,205.34,4.78,0.0,0.05,12.51,0.32,94.45,1.05,0.0,7.67,1.95,4.35,0.05,1.0,1.11,0.0,2.84,0.76,0.47,0.0,2.84,1
0.0,0.0,1.58,0.0,0.0,3.86,59.47,1.0,0.0,0.0,10.97,2.38,0.0,0.58,0.71,1.58,0.29,9.09,8.48,0.86,0.29,0.29,3.45,0.81,0.23,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.29,67.02,1.0,0.0,0.86,12.43,2.39,15.68,0.86,0.71,1.57,0.29,3.0,0.71,0.57,0.0,0.0,0.0,0.86,0.29,0.0,0.29,0
3.54,1.53,1.0,2.36,14.38,0.0,38.98,1.0,0.0,0.0,10.84,2.31,22.63,0.24,1.76,0.94,0.24,1.29,0.76,0.76,0.15,0.0,0.0,0.82,0.0,0.0,0.24,0
0.0,0.45,1.0,0.0,2.55,4.05,44.06,1.0,0.0,0.6,3.3,0.43,9.76,1.3,0.0,0.6,1.0,0.53,0.15,7.8,2.23,0.85,2.85,0.55,0.1,0.0,2.45,0
0.0,0.0,1.0,0.0,1.92,4.44,48.07,1.0,0.0,0.0,4.44,0.73,0.0,1.36,0.0,0.72,1.36,0.77,0.36,5.75,1.73,0.64,0.0,0.65,0.0,0.0,1.64,0
9.92,0.0,1.0,5.76,36.42,1.69,85.81,1.42,0.0,4.66,27.36,0.19,55.32,1.42,0.58,6.54,1.0,5.17,0.85,0.85,1.03,0.0,0.42,0.9,0.21,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.84,81.59,1.0,0.0,0.12,5.04,7.28,2.15,2.04,0.96,0.12,1.0,3.69,0.0,1.04,0.0,0.0,0.0,0.95,0.04,0.0,0.04,0
0.06,0.22,2.89,0.0,0.61,6.28,35.95,1.06,0.06,0.0,2.0,0.54,0.0,2.11,0.0,2.94,1.06,25.59,25.49,2.83,0.96,0.94,60.31,0.78,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.85,45.07,1.0,0.38,1.92,4.15,3.37,23.03,3.38,1.38,1.15,1.0,3.74,0.62,1.0,0.3,0.0,0.0,0.91,0.38,0.0,0.38,0
0.0,1.77,1.0,0.0,0.0,8.77,89.53,1.0,0.0,2.36,5.82,1.04,38.37,2.59,0.0,3.18,1.41,2.94,1.0,0.59,1.0,0.0,11.22,0.95,0.39,0.0,3.36,0
28.02,1.0,1.9,17.11,36.93,3.6,210.93,4.6,0.0,1.29,13.0,0.3,95.31,1.2,0.0,8.69,2.0,4.55,0.1,1.0,1.15,0.0,3.0,0.76,0.48,0.0,2.9,1
0.93,0.2,1.0,0.0,1.87,8.13,53.34,1.0,0.0,0.26,2.2,1.39,4.25,1.13,0.0,4.0,1.0,2.41,0.07,1.0,1.33,0.0,1.24,0.94,0.04,0.0,0.33,0
10.14,0.09,1.09,1.77,7.45,2.09,86.23,1.37,0.0,0.0,10.28,0.2,9.03,1.91,0.0,13.44,1.09,5.4,0.91,1.91,1.87,0.0,10.25,0.97,0.95,0.0,1.19,0
18.84,0.61,1.61,11.55,24.92,3.39,165.98,3.43,0.39,0.0,14.57,0.35,58.96,1.39,0.0,11.92,1.61,3.44,0.0,1.0,0.99,0.0,18.29,0.78,0.7,0.0,2.61,1
2.57,0.0,1.29,0.0,2.57,4.29,51.84,1.86,0.0,9.42,1.86,0.38,0.0,2.0,0.0,9.0,1.0,11.75,5.59,2.14,1.48,0.14,2.58,0.94,0.54,0.0,1.86,0
13.58,0.28,1.0,9.05,55.21,0.95,106.43,1.0,0.0,0.38,42.11,0.14,93.06,1.19,0.91,4.0,1.0,2.34,0.09,0.09,0.7,0.0,1.8,0.86,0.06,0.0,1.38,0
5.86,0.73,1.0,2.2,0.27,4.8,105.5,1.0,0.0,5.93,4.27,0.81,71.73,1.0,0.0,13.19,1.73,4.84,2.0,2.47,1.37,0.0,0.0,0.74,0.73,0.0,0.73,0
0.0,1.7,1.0,0.0,0.43,6.43,50.54,1.0,0.0,1.3,2.17,2.4,26.01,1.0,3.4,1.7,1.0,3.14,0.87,0.43,0.25,0.0,0.0,0.95,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.9,22.55,1.0,0.0,2.21,1.1,0.92,13.81,1.55,0.45,5.42,1.0,3.1,2.0,0.55,0.33,0.0,0.0,0.91,0.55,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,7.9,125.65,1.0,0.0,8.24,9.34,2.26,50.7,3.0,0.37,9.51,1.63,3.83,1.0,1.0,0.93,0.0,1.9,0.89,0.21,0.0,1.27,0
5.7,1.44,1.0,0.57,2.85,1.71,60.94,1.0,0.0,0.0,7.13,0.2,20.1,2.0,0.0,9.98,1.0,4.61,0.71,1.71,1.72,0.0,7.84,0.98,0.71,0.0,1.0,0
0.71,0.0,1.0,0.0,1.42,7.71,56.65,1.0,0.0,0.0,3.44,1.42,0.0,1.29,0.0,3.42,1.29,2.28,0.29,0.71,1.11,0.0,0.0,0.94,0.0,0.0,0.29,0
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,1
0.0,0.03,1.05,0.05,0.0,4.16,89.0,1.0,0.97,0.08,16.6,0.45,0.0,2.0,0.0,18.0,1.0,2.16,0.18,1.05,0.87,0.03,40.89,0.84,0.97,0.0,2.0,0
0.46,1.83,1.0,0.0,5.58,8.83,164.9,1.46,0.46,0.0,10.87,1.08,0.0,4.0,0.0,1.46,1.46,1.21,0.0,1.08,0.8,0.0,402.19,0.76,0.46,0.0,0.0,1
0.0,4.04,1.48,0.48,0.48,2.61,68.14,1.0,0.0,1.43,5.09,3.46,27.72,0.48,1.04,0.96,0.48,3.57,1.96,0.48,0.42,0.0,0.0,0.92,0.0,0.0,1.0,0
7.85,0.0,1.0,0.0,3.96,2.08,72.22,1.0,0.0,0.0,9.81,0.19,0.0,1.98,0.0,13.73,1.0,5.44,1.02,2.02,1.96,0.02,10.77,0.99,0.98,0.0,1.0,0
0.6,6.02,1.0,0.0,0.0,4.6,117.04,1.0,7.62,18.65,1.0,1.65,55.95,1.4,0.6,4.41,1.0,2.68,0.6,1.0,0.53,0.0,16.85,0.76,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.67,5.66,76.06,1.0,0.0,0.67,8.69,1.12,31.46,3.0,0.0,12.38,2.0,1.6,0.0,1.33,0.88,0.0,0.67,0.82,0.22,0.0,0.33,0
0.5,2.0,1.0,0.0,0.0,9.5,137.37,1.0,0.0,8.48,8.99,0.67,72.47,3.0,0.0,9.48,1.5,4.48,1.0,1.0,1.38,0.0,11.03,0.91,0.5,0.0,3.51,1
0.0,0.58,1.0,0.0,0.0,15.83,136.25,1.0,0.0,12.25,6.08,0.85,45.5,2.58,0.0,15.92,1.58,6.65,1.0,2.67,1.67,0.0,1.83,0.9,0.5,0.0,2.42,1
0.0,0.0,1.23,0.0,0.89,6.89,58.22,1.0,0.0,2.66,4.54,1.57,53.17,1.11,0.0,0.34,1.0,6.8,4.85,1.23,0.62,0.11,1.37,0.98,0.09,0.0,0.11,0
20.24,0.0,1.0,23.88,0.4,5.38,229.64,1.81,0.0,7.29,13.88,1.02,39.26,2.0,0.0,2.4,1.6,3.11,1.0,0.0,0.56,0.0,649.24,0.95,0.4,0.0,0.6,0
0.0,0.12,1.0,0.0,0.88,6.29,58.28,1.0,0.0,3.12,4.65,1.55,55.87,1.12,0.0,1.06,1.0,4.18,2.0,1.0,0.57,0.0,0.0,0.99,0.12,0.0,0.0,0
0.81,3.43,1.0,0.0,8.91,11.76,271.1,1.81,0.81,4.0,17.1,0.67,14.85,3.81,0.0,6.0,2.0,3.12,0.19,0.19,0.73,0.0,711.02,0.8,0.9,0.0,0.38,1
17.87,1.0,1.43,9.87,17.6,3.57,161.34,2.72,0.0,4.0,7.86,0.39,85.01,1.0,0.0,13.71,2.0,4.81,1.14,2.14,1.43,0.0,1.29,0.69,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
8.0,0.78,1.0,2.34,0.88,3.56,110.42,1.0,0.0,5.46,5.32,0.42,59.24,1.22,0.0,17.12,1.78,5.17,1.78,2.78,1.73,0.0,2.43,0.72,1.0,0.0,1.0,0
1.18,0.41,1.0,1.77,0.0,3.59,78.69,2.18,0.0,4.72,10.04,0.95,51.96,1.59,0.41,3.95,1.59,2.62,0.82,0.59,0.46,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.23,2.77,1.77,0.0,9.54,50.74,1.0,0.0,2.66,1.77,0.62,0.0,1.89,0.69,16.28,1.0,11.19,6.2,2.66,3.19,0.89,0.0,0.95,0.11,0.0,1.77,0
0.51,0.51,1.0,0.0,1.47,6.07,105.54,1.0,0.0,6.64,8.11,0.45,40.88,2.02,0.0,7.67,1.51,2.79,0.51,4.91,1.93,0.49,1.53,0.68,0.17,0.0,2.0,0
0.0,0.0,1.82,0.0,0.59,6.59,45.78,1.0,0.0,1.77,3.36,1.22,35.4,1.41,0.0,1.23,1.0,13.55,12.25,1.82,0.75,0.41,4.92,0.91,0.33,0.0,0.41,0
1.56,0.0,1.0,2.34,0.0,4.0,111.85,2.56,0.22,6.24,17.0,0.5,68.68,2.0,0.0,8.63,1.78,2.8,0.0,1.0,0.79,0.0,9.22,0.97,0.22,0.0,0.44,0
0.0,2.77,1.0,0.0,0.0,9.08,87.5,1.0,0.0,3.31,4.31,0.79,67.29,3.23,0.23,5.6,1.0,3.27,1.0,1.23,1.0,0.0,14.65,0.94,0.74,0.0,3.86,1
0.0,0.0,1.0,0.0,1.0,3.67,42.65,1.0,0.0,2.0,5.0,0.49,36.61,2.33,0.0,2.0,1.0,3.88,0.0,4.34,0.8,0.33,0.0,0.8,0.67,0.0,1.33,0
0.92,0.92,1.17,0.0,0.0,8.75,161.13,1.0,0.0,11.91,11.99,0.53,73.27,2.92,0.0,13.99,1.92,7.28,3.19,1.17,1.43,0.08,3.76,0.87,0.37,0.0,1.92,0
22.63,0.73,2.0,13.87,29.93,3.54,166.95,3.92,0.0,0.27,10.57,0.46,84.31,1.27,0.0,6.38,1.73,3.99,0.27,1.0,1.08,0.0,2.19,0.8,0.37,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,13.9,52.33,1.0,0.0,0.72,2.95,1.09,13.13,2.24,0.0,5.28,1.0,4.06,0.76,4.28,0.57,0.0,2.28,0.94,0.62,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,5.13,34.59,1.0,0.0,0.0,2.32,4.37,0.0,2.0,1.87,0.13,1.06,1.54,1.0,0.94,0.04,0.0,0.0,0.88,0.0,0.0,0.06,0
6.12,0.0,1.0,0.94,2.74,2.63,87.13,1.63,0.0,2.51,12.2,0.29,27.63,2.0,0.0,11.49,1.31,4.73,0.69,1.69,1.58,0.0,7.55,0.99,0.69,0.0,0.69,0
0.73,0.0,1.0,1.09,0.0,4.0,100.16,1.73,0.64,2.9,17.0,0.48,31.94,2.0,0.0,13.64,1.36,2.31,0.0,1.0,0.79,0.0,26.75,0.9,0.64,0.0,1.27,0
0.06,4.98,1.0,0.04,0.24,4.98,93.05,1.0,0.0,0.0,7.15,5.79,0.38,0.0,2.0,0.02,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,28.54,1.0,0.87,0.0,1.13,3.31,0.0,2.0,0.27,1.73,1.0,0.63,0.13,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.64,61.69,1.0,0.0,0.36,5.18,1.15,27.35,2.73,0.36,5.28,1.64,2.27,1.0,0.73,0.35,0.0,0.0,0.95,0.36,0.0,0.64,0
0.44,1.0,1.0,0.0,0.0,5.62,88.27,1.0,0.0,5.67,5.67,1.12,34.88,1.87,0.56,7.1,1.44,3.51,1.56,0.44,0.64,0.0,1.31,0.88,0.15,0.0,0.87,0
0.0,0.8,2.61,2.0,0.0,8.63,88.42,1.0,0.59,2.8,10.42,0.39,14.88,2.2,0.0,16.63,1.0,10.49,5.63,2.61,2.98,0.8,0.2,0.96,0.2,0.0,1.8,0
0.0,1.55,1.0,0.0,0.0,5.32,43.8,1.0,0.23,1.9,2.9,0.65,71.62,4.0,1.23,9.2,1.0,3.77,0.77,1.77,0.18,0.0,0.0,0.94,1.0,0.0,0.23,0
0.0,5.0,1.0,0.68,0.0,3.65,72.06,1.0,0.0,0.0,4.64,3.93,23.64,0.68,1.32,0.0,0.34,2.41,0.66,0.34,0.39,0.0,0.0,0.92,0.0,0.0,1.0,0
3.28,0.11,2.0,2.01,4.34,4.79,55.85,1.42,0.0,0.89,4.95,0.88,54.98,1.89,0.0,2.64,1.11,2.93,0.89,1.0,1.01,0.0,0.32,0.92,0.05,0.0,0.32,0
1.94,0.0,1.0,2.91,0.03,4.09,116.28,2.94,0.0,7.84,16.62,0.56,87.12,1.97,0.0,5.81,1.97,3.09,0.06,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.71,96.62,1.0,0.0,3.71,4.63,0.96,60.25,2.85,0.44,3.93,1.0,3.41,0.93,0.93,1.21,0.0,17.61,0.94,0.69,0.0,4.63,1
0.0,0.0,1.0,0.0,0.62,7.0,66.82,1.0,0.0,1.85,5.76,1.58,37.08,1.38,0.0,0.76,1.38,3.41,1.62,0.62,0.57,0.0,0.0,0.98,0.0,0.0,0.38,0
4.58,0.0,1.0,0.0,2.72,4.14,67.44,1.0,0.0,0.0,7.43,0.71,0.0,2.86,0.0,8.44,1.0,3.47,0.57,2.0,1.61,0.0,6.29,0.88,0.57,0.0,0.57,0
0.0,1.71,1.43,0.0,0.0,7.85,73.46,1.0,0.0,2.71,4.57,0.86,58.54,2.57,0.0,3.14,1.0,3.18,1.0,1.0,1.17,0.0,10.82,0.94,0.38,0.0,2.85,0
0.0,0.92,2.92,1.84,0.0,9.59,50.78,1.0,0.0,2.84,2.16,0.37,4.08,2.0,0.0,16.69,1.0,11.55,6.51,2.84,3.39,0.92,0.0,0.95,0.0,0.0,1.84,0
0.0,4.74,1.0,1.74,0.0,2.15,39.95,1.0,0.0,0.51,0.64,0.31,69.36,2.13,0.0,0.51,1.0,2.54,0.13,1.0,1.16,0.0,2.43,0.96,0.09,0.0,1.51,0
1.56,4.44,1.0,1.67,0.0,4.44,143.75,2.11,5.33,18.21,9.9,0.59,90.22,1.56,0.44,6.0,1.56,3.53,0.44,1.0,0.83,0.0,12.43,0.82,0.44,0.0,1.33,0
0.0,0.0,1.0,1.91,0.0,3.05,229.1,1.0,2.86,2.05,43.18,0.66,75.02,3.0,0.0,10.63,1.0,3.07,0.0,1.05,0.42,0.0,0.95,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.99,3.01,34.11,1.0,0.0,0.0,3.01,0.36,0.0,1.0,0.0,0.01,1.0,0.01,0.0,8.97,2.39,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,1.98,24.64,1.0,0.33,2.69,1.67,1.29,16.82,2.0,0.0,6.71,1.0,2.85,1.35,1.0,0.4,0.0,0.0,0.96,0.67,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,5.55,38.14,1.0,0.0,0.0,0.0,2.73,0.0,1.0,5.25,2.7,1.0,2.28,0.3,0.0,0.0,0.0,0.0,0.91,0.85,0.0,0.0,0
0.0,4.79,1.04,1.92,0.0,1.17,31.25,1.0,0.0,0.04,0.17,0.27,69.16,2.0,0.0,0.08,1.0,2.41,0.04,1.0,1.14,0.0,0.0,0.96,0.0,0.0,0.96,0
35.56,0.87,1.29,42.25,1.0,2.13,338.97,2.42,0.0,13.67,17.93,0.61,85.73,1.71,0.0,2.71,1.0,4.63,1.58,0.29,0.65,0.0,1140.67,0.94,0.71,0.0,0.29,1
