CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
33.87,5.46,1.0,12.93,0.0,0.89,463.02,1.0,7.13,27.06,94.14,0.26,72.72,1.0,0.45,12.47,1.89,5.24,0.55,0.55,0.96,0.0,113.65,0.7,0.15,0.0,3.12,1
0.0,1.56,1.0,3.12,0.78,7.34,269.55,1.0,0.0,7.47,26.87,1.06,76.03,2.44,1.56,15.37,3.34,4.39,0.0,1.0,0.77,0.0,50.78,0.97,0.52,0.0,1.22,0
4.24,0.0,1.71,0.0,0.0,7.77,186.43,1.0,0.0,15.41,6.82,0.88,65.24,2.41,0.0,14.12,2.0,4.48,1.0,1.71,0.97,0.0,1.41,0.84,0.47,0.0,1.41,0
0.48,0.48,1.0,0.48,0.0,1.91,164.28,1.0,1.95,2.0,26.01,0.63,71.0,2.48,0.0,6.81,1.0,3.04,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.48,0
0.0,0.33,1.0,0.0,0.0,1.66,31.91,1.0,0.0,1.34,4.99,0.88,16.72,1.33,0.0,1.66,1.67,1.46,0.67,1.0,0.17,0.0,0.66,0.64,0.17,0.0,0.66,0
0.29,0.29,1.0,11.82,1.18,6.12,93.64,1.29,0.59,1.29,9.0,0.51,77.88,3.29,0.0,14.17,1.0,4.51,0.29,1.0,0.72,0.0,4.94,0.79,1.0,0.0,1.0,0
11.9,0.02,1.0,1.02,5.96,7.01,185.22,1.0,2.98,0.07,8.2,0.33,78.11,3.98,0.02,7.09,1.02,3.53,0.0,1.0,0.92,0.0,1011.21,0.99,0.78,0.0,1.99,1
0.0,0.0,1.0,0.92,1.38,3.16,38.41,1.0,0.0,1.08,5.0,0.7,33.24,2.62,0.0,6.0,1.0,2.35,0.46,1.0,1.02,0.0,0.0,0.95,0.0,0.0,1.08,0
0.0,0.99,1.99,0.0,0.0,0.06,20.08,1.0,0.0,2.97,2.98,0.52,49.56,0.99,0.01,2.97,1.98,2.26,0.03,1.0,0.5,0.0,0.0,1.0,0.99,0.0,0.0,0
4.9,0.22,1.78,0.22,0.0,9.47,271.91,1.0,0.66,16.83,16.77,0.84,79.59,3.0,0.0,18.03,1.78,5.34,0.78,1.78,1.19,0.0,1.56,0.99,0.52,0.0,1.78,1
0.0,0.77,1.0,0.0,0.0,2.64,119.92,1.0,0.0,0.0,14.69,2.55,0.0,1.53,0.23,4.83,0.77,3.8,0.0,0.77,0.34,0.0,0.77,0.95,0.26,0.0,0.23,0
0.0,0.55,1.0,0.0,0.0,3.6,196.87,1.0,0.0,3.85,22.1,4.12,29.7,0.55,0.45,2.65,0.55,8.04,0.55,0.55,0.34,0.0,0.0,0.96,0.0,0.0,0.45,0
0.24,0.24,1.0,0.24,0.0,2.48,119.28,1.0,0.72,3.52,22.19,0.61,74.8,3.0,0.0,9.48,1.0,3.62,0.0,1.0,0.36,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,1.0,2.51,1.67,2.14,88.2,1.0,0.0,0.0,8.68,1.75,13.39,0.84,0.16,1.0,0.84,5.53,2.51,3.35,1.46,0.84,0.0,0.95,0.0,0.0,0.16,0
2.22,0.32,1.0,1.82,3.88,1.03,102.49,1.0,0.47,5.41,28.33,0.4,73.67,1.0,0.03,12.32,2.03,4.43,0.97,0.97,0.55,0.0,7.47,0.91,0.01,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.3,18.35,1.0,0.95,1.9,5.75,0.71,67.42,1.9,0.15,2.9,0.95,3.85,1.81,1.0,0.32,0.0,0.05,0.99,0.05,0.0,0.05,0
2.55,2.55,1.85,0.45,1.15,9.5,309.63,1.0,5.1,8.5,13.05,0.52,74.62,2.7,2.55,23.94,1.0,6.01,1.3,1.45,2.4,0.15,84.11,0.99,0.28,0.0,2.55,1
30.65,4.44,1.0,11.7,0.0,5.58,655.41,1.0,6.45,20.97,108.34,5.33,38.72,0.4,1.0,9.87,1.21,10.9,0.0,0.0,0.56,0.0,102.85,0.75,0.13,0.0,3.42,1
0.0,0.0,1.0,0.0,0.79,4.43,70.92,1.0,0.0,2.21,11.21,1.07,89.43,1.21,0.0,3.0,2.43,0.8,0.0,1.0,0.5,0.0,1.5,0.96,0.14,0.0,1.0,0
23.96,3.47,1.0,9.83,0.0,2.0,345.03,1.0,5.73,17.08,68.06,0.97,81.62,1.68,1.0,12.73,1.63,3.52,0.68,0.68,0.95,0.0,81.77,0.74,0.79,0.0,2.89,1
2.84,0.0,1.71,2.13,4.97,10.26,128.77,1.0,0.0,1.74,6.03,0.6,77.19,1.29,0.0,6.45,1.0,5.29,0.0,1.0,1.13,0.0,0.0,0.89,0.29,0.0,1.71,0
0.68,0.68,1.0,7.4,5.92,5.28,96.97,1.68,1.68,1.68,9.0,0.61,68.14,3.04,0.0,3.4,1.0,4.05,2.28,1.0,0.87,0.32,112.82,0.87,0.79,0.0,1.0,0
0.51,0.51,1.0,1.0,0.0,3.02,183.84,1.0,2.02,1.51,26.92,1.02,72.96,2.51,0.49,9.53,1.0,2.95,0.49,1.0,0.64,0.0,0.98,0.95,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,118.02,1.0,0.32,0.32,37.65,1.32,0.0,4.36,0.0,4.0,1.0,2.31,0.96,2.0,0.04,0.0,22.16,0.7,0.32,0.0,0.32,0
0.0,0.0,1.0,4.16,1.36,2.24,53.14,1.0,7.48,0.32,5.6,0.26,24.62,4.36,0.0,8.48,1.0,3.99,0.68,1.68,0.78,0.0,369.59,0.89,0.83,0.0,0.32,0
0.0,0.0,1.0,4.53,1.69,1.92,35.84,1.0,0.0,0.15,3.07,0.39,25.31,1.31,0.0,3.6,1.0,4.17,2.54,3.54,1.61,0.85,1.07,0.92,0.15,0.0,0.15,0
0.45,1.77,1.11,1.23,0.79,11.11,83.42,1.0,0.0,0.0,3.11,5.3,98.08,0.11,0.89,3.23,0.11,1.88,0.0,0.11,0.16,0.0,1.77,0.92,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.6,240.74,1.0,0.0,0.93,25.31,5.08,8.85,1.86,0.53,3.33,0.47,8.0,0.0,0.47,0.6,0.0,0.0,0.95,0.0,0.0,1.47,0
0.57,0.57,1.19,0.0,0.19,6.95,88.89,1.0,1.14,1.91,3.67,3.48,16.21,0.57,3.0,6.15,0.19,30.35,29.32,1.0,0.48,0.0,19.69,0.88,0.87,0.0,1.38,0
0.0,0.25,1.0,0.0,0.0,6.0,91.33,1.0,0.0,2.24,9.23,1.3,51.6,2.25,0.0,10.97,3.24,1.81,0.0,1.0,0.27,0.0,5.49,0.95,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,335.32,1.0,0.0,1.57,34.63,6.74,16.48,0.52,0.74,3.35,0.26,11.06,0.0,0.26,0.12,0.0,0.0,0.99,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.98,1.0,10.99,0.0,4.0,0.16,0.1,5.0,0.0,4.0,1.0,3.46,1.0,2.0,0.76,0.0,539.24,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.16,36.16,1.0,7.49,0.35,2.95,1.02,0.0,4.3,0.0,4.0,1.0,3.3,1.7,2.0,0.5,0.0,374.56,0.96,0.84,0.0,0.35,0
0.0,0.0,1.0,1.08,1.62,3.3,29.31,1.0,0.0,0.0,3.16,2.21,26.97,0.54,1.38,3.7,0.54,18.2,17.12,1.0,0.39,0.0,0.46,0.93,0.46,0.0,0.46,0
0.34,0.83,1.0,3.06,0.0,2.19,45.31,1.0,0.0,0.17,6.51,0.59,12.42,2.17,0.0,8.04,1.0,2.12,0.17,1.0,0.54,0.0,2.87,0.92,0.45,0.0,0.17,0
0.4,0.0,1.0,7.83,1.19,5.41,67.74,1.0,0.0,0.6,6.21,0.41,46.35,2.2,0.0,11.63,1.0,4.27,0.4,1.0,1.05,0.0,5.81,0.77,1.0,0.0,1.0,0
0.77,0.0,1.0,0.0,2.31,3.69,25.0,1.0,0.0,0.0,1.77,1.21,0.0,0.77,0.69,1.77,0.77,10.58,9.04,1.0,1.08,0.0,3.31,0.77,1.0,0.0,1.0,0
4.07,0.32,2.0,0.0,0.0,7.46,180.66,1.0,0.0,15.2,6.39,0.74,71.69,2.36,0.0,14.52,2.0,4.6,0.68,1.68,1.09,0.0,1.36,0.99,0.77,0.0,1.36,0
0.0,1.9,1.0,3.62,0.9,7.71,307.22,1.0,0.0,8.14,30.53,1.09,83.25,2.0,1.81,16.76,3.71,4.76,0.0,1.0,0.61,0.0,59.01,0.98,0.65,0.0,1.1,0
0.0,0.0,1.0,0.21,2.42,0.21,41.77,1.0,8.7,0.84,7.97,0.21,15.25,4.16,0.0,5.67,1.21,3.65,1.0,1.79,0.71,0.0,427.18,0.94,0.59,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.16,56.45,1.0,0.0,4.08,13.88,0.59,75.49,2.96,0.0,9.04,1.0,3.54,0.0,1.0,0.32,0.0,0.0,0.53,0.04,0.0,1.0,0
0.0,0.0,1.0,2.05,1.37,1.32,34.2,1.0,0.0,1.27,5.81,0.44,35.03,1.63,0.0,3.54,1.0,3.84,2.05,3.05,1.29,0.68,0.0,0.81,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.84,3.36,53.15,1.0,0.0,2.0,9.88,1.04,83.84,1.0,0.0,0.0,2.0,0.62,0.16,1.0,0.45,0.0,0.0,0.88,0.0,0.0,0.84,0
0.5,0.5,1.0,4.54,2.02,4.99,101.87,1.5,1.01,3.98,9.99,0.79,71.58,3.01,0.0,7.48,1.0,3.76,0.5,1.0,0.48,0.0,0.0,0.89,1.0,0.0,1.0,0
0.71,0.71,1.0,0.0,0.0,6.0,87.95,1.71,0.0,4.95,6.66,2.34,46.68,0.71,0.88,1.71,0.71,13.05,11.25,1.0,0.3,0.0,0.29,0.93,0.29,0.0,1.71,0
0.0,0.66,1.66,1.01,0.67,0.34,21.68,1.0,0.0,1.99,2.66,0.44,38.55,1.0,0.0,2.33,1.66,2.84,1.01,2.01,0.92,0.34,0.0,0.98,0.66,0.0,0.0,0
0.19,0.97,1.03,0.0,0.0,0.35,27.59,1.0,0.0,7.45,5.1,0.31,54.9,1.06,0.0,4.51,1.03,3.73,1.0,1.03,0.65,0.0,0.06,0.94,0.02,0.0,0.06,0
0.11,0.0,1.0,0.98,0.0,2.33,57.58,1.0,0.0,3.84,13.73,0.56,75.84,3.0,0.0,9.49,1.0,3.76,0.05,1.0,0.35,0.0,0.65,0.53,0.05,0.0,1.0,0
0.0,1.93,1.0,3.85,0.96,7.93,324.77,1.0,0.0,8.78,32.22,1.12,91.15,2.0,1.93,17.85,4.0,5.0,0.0,1.0,0.61,0.0,62.85,0.99,0.67,0.0,1.0,0
1.61,1.73,1.0,3.6,1.67,7.87,313.01,1.0,0.4,7.79,29.65,1.01,90.12,2.27,1.73,16.52,3.6,4.9,0.0,1.0,0.66,0.0,193.0,0.99,0.68,0.0,1.13,0
1.61,0.0,1.0,15.06,0.39,6.63,101.41,1.0,0.0,0.8,7.63,0.35,61.84,2.61,0.0,14.67,1.0,7.44,1.39,1.59,1.15,0.2,9.65,0.85,0.8,0.0,0.8,0
0.0,0.69,1.0,0.0,1.24,9.03,71.93,1.0,0.0,0.0,6.07,0.95,0.0,1.69,0.31,3.45,1.0,2.58,0.93,1.31,0.91,0.0,1.38,0.96,0.34,0.0,1.69,0
0.0,1.19,1.81,0.75,0.19,1.5,78.51,1.0,0.0,4.12,8.61,0.59,57.85,1.19,0.37,5.8,2.37,2.79,0.0,1.0,0.52,0.0,12.15,1.0,0.94,0.0,0.19,0
0.0,0.56,1.0,1.85,0.28,3.69,120.39,1.0,0.72,3.25,12.89,1.26,79.79,2.0,1.28,10.82,1.85,2.76,0.72,1.0,0.71,0.0,19.75,0.93,0.91,0.0,1.0,0
0.69,0.0,1.0,0.0,2.07,2.69,25.93,1.0,0.31,0.0,2.0,0.44,0.0,1.31,0.62,3.55,1.0,3.41,1.0,0.69,1.52,0.0,2.76,0.81,0.69,0.0,0.69,0
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,0
7.67,1.11,1.0,2.93,0.0,7.39,473.66,1.0,1.61,5.25,59.35,7.92,9.69,0.1,1.0,3.22,0.3,12.77,0.0,0.0,0.14,0.0,25.74,0.93,0.03,0.0,1.61,0
2.84,2.84,1.95,0.0,1.16,11.37,346.06,1.0,5.69,9.48,14.42,0.57,80.55,2.9,2.9,26.53,1.0,6.31,1.1,1.05,2.48,0.0,93.81,0.99,0.32,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.94,35.87,1.0,1.0,0.56,1.44,1.77,0.0,2.56,0.88,5.31,1.0,3.58,2.12,1.12,0.79,0.0,38.8,0.96,0.56,0.0,0.56,0
0.43,0.43,1.0,3.86,1.71,2.86,125.73,1.43,0.86,0.86,35.29,0.67,34.27,4.57,0.0,4.43,1.0,2.45,0.43,1.57,0.24,0.0,0.0,0.67,0.43,0.0,0.43,1
0.0,0.47,1.0,1.6,1.06,3.34,28.74,1.0,0.0,0.0,1.53,1.17,8.51,1.94,0.0,1.47,1.0,2.6,1.6,2.6,0.93,0.53,0.47,0.92,0.23,0.0,0.47,0
0.0,0.0,1.0,6.42,0.0,7.51,256.55,1.0,0.0,0.49,26.22,4.68,38.0,1.48,0.51,9.39,0.49,9.31,0.0,0.49,0.4,0.0,3.45,0.89,0.49,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,6.97,29.55,1.0,0.0,0.0,1.1,5.72,0.0,0.03,0.98,0.08,0.02,2.97,2.95,1.0,0.01,0.0,0.03,0.87,0.01,0.0,0.03,0
0.0,0.87,1.0,0.0,0.0,1.66,29.34,1.0,0.0,0.0,5.34,1.1,0.0,1.74,0.39,5.34,0.87,5.48,4.74,1.0,0.39,0.0,1.0,0.93,0.42,0.0,0.13,0
0.0,0.0,1.0,12.08,0.0,7.07,118.39,1.0,0.0,0.93,11.4,1.05,71.56,2.79,0.07,16.8,0.93,5.7,0.0,0.93,0.76,0.0,6.51,0.79,0.93,0.0,1.0,0
0.46,0.46,1.15,0.0,0.15,6.77,149.43,1.0,0.93,4.08,12.46,0.97,71.47,2.15,0.46,16.16,3.54,2.75,0.15,1.0,0.69,0.0,21.2,0.98,0.62,0.0,1.31,0
0.28,0.28,1.0,3.16,7.21,6.88,174.38,1.0,1.56,1.28,19.89,0.62,50.82,1.56,0.0,3.07,1.0,5.52,3.6,1.0,1.35,0.72,253.68,0.99,0.24,0.0,1.0,0
0.0,1.13,1.0,3.13,1.87,4.96,202.9,1.0,0.0,5.1,20.86,0.87,73.79,1.57,1.13,12.8,2.7,4.2,0.43,1.0,0.66,0.0,36.81,0.99,0.38,0.0,0.57,0
0.0,0.65,1.0,0.0,1.41,10.24,54.56,1.0,0.0,0.0,2.06,1.74,0.0,2.29,0.35,1.29,1.0,2.5,1.06,1.35,0.65,0.0,0.65,0.91,0.32,0.0,1.0,0
0.0,0.46,1.0,0.0,1.09,0.0,27.06,1.0,5.98,3.2,4.46,0.22,24.66,3.17,0.0,4.0,1.0,3.56,1.0,1.54,0.7,0.0,293.41,0.95,0.41,0.0,0.0,0
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,2.04,46.78,1.0,5.39,1.02,7.57,0.62,48.48,2.96,0.0,1.96,1.51,1.93,0.49,1.49,0.65,0.0,264.45,0.95,0.37,0.0,0.51,0
0.0,0.0,1.0,3.26,8.89,9.85,111.92,1.0,0.81,0.81,8.07,0.69,35.03,1.0,0.19,0.0,1.0,5.94,4.63,1.19,1.7,0.81,286.73,0.99,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,19.96,1.0,0.0,1.26,2.89,2.1,15.76,0.63,1.11,0.37,1.26,14.25,13.94,1.0,0.0,0.0,0.37,0.62,0.37,0.0,0.37,0
0.0,1.59,1.0,0.59,0.0,6.91,57.79,1.0,0.0,0.0,4.23,3.76,59.13,0.82,0.59,4.23,0.41,1.18,0.0,0.41,0.18,0.0,1.59,0.93,0.73,0.0,0.59,0
0.0,0.0,1.0,0.0,1.79,11.38,55.93,1.0,0.0,0.0,2.34,2.82,0.0,0.45,2.1,0.55,0.45,22.22,21.21,1.45,0.82,0.0,0.55,0.9,0.55,0.0,1.0,0
2.66,0.0,1.0,0.22,1.33,5.44,74.23,1.0,0.66,1.56,5.66,0.72,32.07,4.0,0.0,6.22,1.0,2.18,0.0,1.0,1.2,0.0,225.72,0.92,0.17,0.0,2.0,0
0.44,1.0,1.0,0.44,0.0,1.75,153.38,1.0,1.31,4.81,23.8,0.48,61.43,1.87,0.0,7.06,1.0,3.82,0.56,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.44,0
0.0,0.0,1.0,5.17,0.0,2.78,48.43,1.0,0.0,1.6,5.99,0.72,45.69,1.8,0.0,7.16,1.6,2.94,0.6,1.0,0.33,0.0,2.78,0.61,0.4,0.0,0.4,0
0.0,0.0,1.0,0.1,2.2,0.1,37.27,1.0,9.88,0.41,5.93,0.19,7.42,4.59,0.0,4.81,1.1,3.56,1.0,1.9,0.74,0.0,485.12,0.95,0.67,0.0,0.1,0
7.32,1.06,1.0,2.79,0.0,4.71,136.51,1.0,1.54,6.81,24.26,0.77,26.42,3.71,0.1,7.64,1.19,2.32,0.0,0.9,1.3,0.0,24.56,0.85,0.03,0.0,2.48,1
5.51,0.12,2.0,0.0,0.0,10.63,241.66,1.12,0.0,20.39,8.12,0.81,80.77,2.75,0.0,19.88,2.0,5.94,1.0,1.88,1.45,0.0,6.3,0.94,0.63,0.0,2.12,1
0.77,1.0,1.0,0.77,0.0,4.46,257.28,1.0,2.3,1.54,37.1,1.04,54.53,3.0,0.0,8.91,1.0,3.32,0.0,1.0,0.4,0.0,0.23,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,6.67,30.33,1.0,0.0,0.0,1.0,4.56,0.0,1.0,0.67,0.67,0.33,2.33,2.0,1.0,0.0,0.0,0.33,0.87,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.56,207.32,1.0,0.0,2.29,26.39,4.08,43.54,1.72,0.43,5.58,0.57,7.73,0.0,0.57,0.18,0.0,0.0,0.72,0.0,0.0,1.0,0
0.81,0.41,1.41,1.19,1.78,3.84,73.22,1.41,0.0,6.5,6.63,0.48,58.94,1.0,0.0,11.28,1.41,4.86,1.0,1.0,1.24,0.0,15.03,0.82,0.14,0.0,1.22,0
0.0,0.0,1.0,3.74,9.35,7.61,118.46,1.0,0.94,0.94,11.98,0.59,40.22,1.26,0.0,0.26,1.0,5.83,4.68,1.06,1.56,0.94,329.22,0.97,0.31,0.0,0.94,0
0.3,0.3,1.0,11.79,1.21,6.09,93.57,1.3,0.61,1.3,9.0,0.51,77.91,3.3,0.0,14.06,1.0,4.49,0.3,1.0,0.72,0.0,4.88,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,3.31,8.28,7.66,100.34,1.0,0.83,0.83,7.62,1.2,35.6,0.83,0.52,0.17,0.83,11.25,10.34,1.0,1.38,0.83,291.59,0.97,0.45,0.0,1.0,0
1.72,0.0,1.0,15.45,0.0,7.15,110.64,1.0,0.0,1.43,9.71,0.37,73.43,3.0,0.0,16.72,1.0,7.6,0.86,1.0,0.9,0.0,10.3,0.78,0.86,0.0,1.0,0
0.0,0.0,1.0,0.59,0.81,1.19,35.38,1.0,5.06,0.59,4.59,0.85,44.54,3.22,0.59,6.38,1.0,2.5,1.0,1.41,0.76,0.0,220.51,0.92,0.9,0.0,0.59,0
1.1,0.9,1.0,2.73,0.0,4.41,304.09,1.0,2.69,1.9,44.02,0.69,71.2,3.0,0.0,11.71,1.0,4.45,0.1,1.0,0.58,0.0,1.22,0.98,0.1,0.0,1.0,0
0.0,0.0,1.0,3.54,0.0,6.27,44.35,1.0,0.0,0.27,3.18,3.16,20.98,0.82,2.18,5.63,0.27,27.58,26.19,1.0,0.22,0.0,2.64,0.83,1.0,0.0,1.0,0
0.0,0.49,1.49,0.0,0.0,0.0,18.46,1.0,0.0,2.49,3.51,0.69,37.15,1.0,0.0,1.46,2.0,1.86,0.51,1.0,0.24,0.0,0.0,0.74,0.49,0.0,0.0,0
0.0,0.0,1.0,0.27,1.82,3.18,64.12,1.0,0.0,2.55,14.3,0.89,88.96,1.0,0.0,3.3,2.0,1.52,0.27,1.0,0.53,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,106.02,1.0,0.05,2.95,11.68,1.02,69.11,2.0,0.0,13.41,3.84,2.09,0.0,1.0,0.36,0.0,6.63,0.98,0.63,0.0,0.95,0
0.34,0.0,1.0,0.0,1.03,6.95,36.18,1.0,0.66,0.66,1.34,1.84,0.0,2.32,0.0,3.32,1.0,3.0,2.32,1.66,0.48,0.0,46.76,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,6.3,39.3,1.0,4.0,0.7,1.9,1.88,0.0,3.6,0.0,4.0,1.0,3.14,2.4,2.0,0.23,0.0,210.51,0.97,0.92,0.0,0.7,0
0.0,0.65,1.0,1.4,3.49,2.79,53.49,1.0,0.35,4.91,6.4,0.39,50.16,1.0,0.0,2.6,1.0,4.52,2.4,1.0,0.99,0.35,122.8,0.96,0.12,0.0,0.35,0
2.08,0.96,2.0,0.12,0.29,8.17,132.08,1.96,0.0,15.34,8.79,0.4,72.45,1.0,0.0,18.42,1.96,7.5,0.96,1.0,1.98,0.0,35.47,0.56,0.32,0.0,2.96,1
0.0,0.0,1.0,0.33,0.67,3.33,52.33,1.0,0.33,1.67,9.0,1.15,88.33,1.33,0.33,2.67,1.67,0.91,0.33,1.0,0.61,0.0,0.67,0.94,0.33,0.0,1.0,0
40.38,6.31,1.0,15.41,0.0,3.87,554.19,1.0,8.5,27.63,109.38,1.08,51.0,1.94,0.53,13.16,2.06,4.29,0.0,0.47,0.74,0.0,135.95,0.62,0.41,0.0,4.19,1
0.29,0.04,1.0,0.11,0.0,7.98,415.26,1.0,0.06,0.2,43.61,8.76,0.36,0.0,1.0,1.08,0.01,13.37,0.0,0.0,0.01,0.0,0.96,0.99,0.0,0.0,1.02,0
2.1,2.1,1.7,0.3,0.7,8.31,263.63,1.0,4.51,7.31,12.02,0.77,82.02,2.7,2.4,22.03,1.0,5.02,1.0,1.0,1.99,0.0,70.06,0.97,0.53,0.0,2.4,1
0.38,0.0,1.06,0.0,0.0,6.32,39.69,1.0,0.0,1.33,1.44,3.96,5.19,0.19,2.81,2.2,0.13,34.08,33.78,1.06,0.09,0.0,1.06,0.86,0.98,0.0,1.06,0
0.62,0.0,1.0,0.0,1.85,4.92,173.61,1.0,0.0,0.0,17.7,3.57,0.0,0.62,0.38,1.62,0.62,6.98,0.62,0.62,0.86,0.0,2.47,0.84,0.62,0.0,1.0,0
0.59,0.29,1.29,0.0,0.0,5.88,69.13,1.29,0.0,6.11,6.17,0.7,34.56,3.12,0.0,9.82,1.29,3.5,0.29,1.0,1.5,0.0,10.86,0.8,0.1,0.0,2.29,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
4.19,0.0,2.0,2.71,6.32,11.9,145.91,1.0,0.0,2.03,4.39,0.5,82.9,1.19,0.0,6.45,1.1,5.63,0.1,1.1,1.4,0.0,0.19,0.86,0.06,0.0,2.0,0
0.0,0.54,1.54,0.0,0.0,3.21,24.13,1.0,0.0,1.62,2.08,2.92,27.05,0.54,0.46,1.62,1.08,2.59,1.38,1.0,0.27,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,17.21,1.0,0.14,1.97,4.0,0.88,24.67,1.05,0.0,0.05,1.99,1.53,1.0,1.01,0.01,0.0,7.06,0.5,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,23.2,1.0,0.25,1.75,3.26,1.32,18.8,1.5,0.0,0.99,1.75,1.87,1.5,1.25,0.0,0.0,17.11,0.61,0.25,0.0,0.25,0
0.0,0.8,1.0,1.6,0.4,8.0,381.08,1.0,0.0,3.59,39.01,5.73,36.71,0.8,1.4,7.78,1.6,10.09,0.0,0.4,0.25,0.0,25.93,0.99,0.27,0.0,1.0,0
0.62,0.0,1.0,0.0,1.87,4.13,57.46,1.0,0.0,1.13,5.77,0.6,26.04,1.38,0.0,6.53,2.13,2.65,0.62,1.0,1.01,0.0,5.13,0.84,0.87,0.0,1.0,0
0.2,0.8,1.0,0.0,0.59,1.39,29.02,1.0,0.0,0.0,5.21,0.58,0.0,1.8,0.0,5.21,1.0,1.28,0.2,1.0,0.63,0.0,1.59,0.9,0.46,0.0,0.2,0
0.0,0.41,1.0,0.0,0.0,5.12,255.46,1.0,0.0,0.0,27.78,5.44,0.0,0.82,0.59,3.06,0.41,8.24,0.0,0.41,0.18,0.0,0.41,0.97,0.14,0.0,0.59,0
2.59,0.0,1.43,0.0,0.0,4.75,120.64,1.0,0.0,10.2,5.73,0.88,49.61,1.86,0.0,8.64,2.0,3.32,1.0,1.43,0.59,0.0,0.86,0.71,0.29,0.0,0.86,0
0.0,0.0,1.0,0.77,1.94,3.16,66.0,1.0,0.19,3.42,13.03,0.57,69.61,2.61,0.0,7.26,1.0,4.0,0.97,1.0,0.57,0.19,68.15,0.61,0.06,0.0,1.0,0
6.46,0.0,1.0,0.54,3.23,3.77,107.3,1.0,2.08,0.92,7.08,0.42,74.77,3.08,0.0,5.15,1.0,2.88,0.0,1.0,0.65,0.0,548.15,1.0,0.42,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,49.54,1.0,0.83,0.0,11.06,0.68,0.0,2.51,1.66,6.49,1.0,3.93,0.83,0.34,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.12,0.0,1.03,0.09,0.2,2.29,153.42,1.0,0.0,0.0,53.53,0.69,2.4,4.88,0.0,4.03,1.0,2.09,0.0,1.97,0.09,0.0,0.0,0.57,0.0,0.0,0.06,1
3.99,1.33,1.0,3.0,2.66,7.67,283.42,1.0,1.0,6.01,24.68,0.85,87.34,2.67,1.33,14.34,3.0,4.58,0.0,1.0,0.72,0.0,382.45,0.99,0.7,0.0,1.33,1
