CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,1.0,4.57,7.38,0.45,8.65,47.51,1.0,0.0,2.33,1.78,0.28,14.81,1.78,0.0,16.21,1.22,14.58,5.65,2.78,3.29,0.78,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,0.66,1.7,0.0,2.64,489.96,1.0,1.98,1.98,91.78,2.14,64.71,0.66,1.34,0.0,1.32,0.26,0.0,0.0,0.04,0.0,0.0,0.97,0.0,0.0,0.0,0
3.67,0.08,3.0,1.08,6.42,3.58,59.34,1.0,0.0,0.25,3.83,0.23,68.81,3.83,0.0,5.16,1.0,4.57,0.58,2.08,1.67,0.08,359.64,0.98,0.61,0.0,1.08,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
1.7,0.87,1.0,0.0,0.0,3.96,68.64,1.0,0.0,1.3,4.26,0.8,14.33,1.57,0.57,6.83,1.43,3.5,0.87,2.43,0.8,0.0,1.7,0.76,0.57,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.75,0.75,7.76,19.54,1.5,4.0,34.73,1.0,0.0,0.25,1.99,0.32,59.54,1.75,0.0,10.0,1.75,17.18,0.75,1.75,1.76,0.0,0.0,0.95,0.25,0.0,1.5,0
1.74,1.13,1.43,0.87,0.0,15.22,126.26,1.0,0.0,4.91,4.3,1.09,72.61,3.13,1.7,9.96,1.0,6.25,2.57,1.0,1.24,0.0,0.57,0.74,0.57,0.0,1.0,1
3.35,0.0,0.18,1.76,0.88,1.06,99.18,1.0,0.18,0.0,9.16,2.62,16.92,2.35,1.65,1.76,1.0,0.57,0.0,0.35,0.32,0.0,62.73,0.97,0.06,0.0,2.06,0
2.18,0.82,1.82,0.0,0.0,20.99,251.71,1.0,0.0,5.76,6.0,0.55,65.04,3.65,0.18,32.87,1.0,9.38,0.82,1.18,3.23,0.0,39.22,0.97,0.45,0.0,3.0,1
11.24,3.76,1.47,1.59,0.0,6.53,678.72,1.47,2.06,30.92,63.44,0.63,86.19,2.0,0.0,39.1,2.0,3.85,0.0,1.0,1.19,0.0,83.62,0.96,0.71,0.0,4.71,1
0.0,0.0,0.0,1.0,0.0,0.0,25.41,1.0,0.0,0.0,0.0,3.29,0.0,1.6,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.8,0
14.08,0.06,1.06,2.82,0.0,6.57,1072.33,1.0,2.82,49.93,110.13,0.69,94.12,1.94,0.0,60.26,2.0,2.88,0.0,1.0,0.87,0.0,94.8,0.93,0.42,0.0,7.51,1
0.9,1.1,1.0,0.0,0.0,26.18,131.06,1.0,0.0,18.35,2.0,0.64,48.35,2.81,0.0,16.64,1.1,13.38,1.1,2.1,1.27,0.0,0.0,0.8,0.9,0.0,1.81,1
1.73,1.13,1.43,0.87,0.0,15.23,126.23,1.0,0.0,4.9,4.3,1.09,72.63,3.13,1.7,9.97,1.0,6.25,2.57,1.0,1.24,0.0,0.57,0.74,0.57,0.0,1.0,1
0.0,0.0,1.4,0.0,1.19,4.24,62.46,1.0,6.36,2.02,4.0,0.51,22.68,3.79,0.0,1.6,1.0,3.54,0.6,2.0,1.08,0.0,179.7,0.98,0.4,0.0,1.0,0
0.26,0.0,1.0,0.0,1.82,4.26,56.3,1.0,0.74,1.0,5.52,1.25,34.44,2.74,0.0,2.22,1.0,10.07,0.74,1.0,0.38,0.0,0.26,0.96,1.0,0.0,0.0,0
0.62,0.0,1.31,0.0,1.38,5.68,65.95,1.0,6.88,1.56,4.0,0.32,18.72,4.69,0.0,7.3,1.0,4.54,1.31,1.69,1.49,0.31,251.47,0.86,0.69,0.0,1.31,1
0.62,1.15,1.0,0.0,0.0,4.94,116.78,1.0,0.0,3.47,4.32,1.79,43.22,1.38,0.0,6.94,1.0,2.34,1.0,1.62,0.49,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,1.99,1.28,0.0,0.0,7.12,691.35,1.0,2.43,3.57,108.07,1.09,96.86,1.57,0.72,9.93,2.0,1.08,0.28,0.28,0.59,0.0,24.12,0.96,0.14,0.0,0.28,0
3.5,5.0,1.5,0.0,0.0,13.0,137.49,1.5,0.5,3.5,3.0,1.01,77.0,3.0,1.5,12.0,1.5,5.75,1.5,1.0,1.15,0.0,32.48,0.98,1.0,0.0,1.0,0
0.0,0.05,1.05,0.0,0.0,1.89,52.26,1.0,0.0,3.0,13.51,0.59,76.48,2.89,0.0,7.73,1.05,2.74,0.0,1.0,0.37,0.0,0.0,0.56,0.0,0.0,0.95,0
2.0,0.07,1.07,0.0,2.79,6.34,212.37,1.0,0.0,1.42,23.66,1.59,66.92,1.21,0.93,10.12,1.93,2.88,1.0,1.0,0.36,0.0,3.32,0.98,0.95,0.0,1.14,0
0.0,0.28,0.57,0.0,0.0,0.0,22.0,1.0,0.0,0.85,1.42,2.36,14.25,1.72,1.43,0.85,1.28,0.57,0.0,0.28,0.39,0.0,0.0,0.98,0.0,0.0,0.72,0
0.91,0.0,1.0,0.19,3.63,5.72,71.11,1.0,0.28,0.19,7.81,0.72,7.07,1.19,0.0,1.02,1.0,2.27,0.0,1.0,1.73,0.0,128.89,1.0,1.0,0.0,0.09,0
0.0,0.0,1.81,0.19,0.0,9.38,91.33,1.0,1.0,4.04,3.81,1.3,64.4,2.19,0.19,1.0,1.19,3.34,0.0,2.0,1.27,0.0,6.69,0.91,0.1,0.0,1.19,0
0.0,0.0,0.6,0.0,0.0,2.4,34.61,1.0,0.0,0.6,3.0,1.8,24.02,3.2,0.8,6.0,1.0,0.96,0.0,0.6,0.26,0.0,0.0,0.96,0.6,0.0,0.4,0
0.0,0.0,0.32,2.05,0.0,1.89,43.2,1.0,0.0,1.89,1.89,3.55,17.34,0.95,0.0,0.95,0.32,2.84,0.0,0.63,0.71,0.0,0.0,0.91,0.32,0.0,0.32,0
7.36,0.0,1.59,2.41,8.82,5.24,527.98,1.0,1.24,21.85,56.46,0.59,87.6,1.41,0.0,27.56,1.41,10.47,0.59,1.0,1.09,0.0,42.81,0.95,0.48,0.0,5.06,1
0.0,0.77,1.0,0.23,0.0,8.68,57.55,1.0,0.23,0.77,2.23,2.08,22.59,2.23,0.23,4.1,1.23,1.8,0.77,1.23,0.0,0.0,11.0,0.87,0.5,0.0,0.45,0
1.68,0.0,1.68,0.0,0.0,13.42,105.04,1.0,0.0,4.19,3.36,0.94,50.33,3.68,0.32,15.94,1.0,5.73,1.68,0.84,2.62,0.84,117.43,0.63,0.63,0.0,1.84,1
1.73,0.27,1.0,0.0,2.18,11.55,189.53,1.0,0.0,6.19,18.72,1.4,61.63,1.55,0.73,10.73,1.73,5.63,1.0,1.27,0.44,0.0,0.0,0.94,1.0,0.0,1.27,0
0.41,2.18,1.0,0.0,0.0,11.83,69.01,1.0,0.0,8.75,0.82,0.53,20.4,2.41,0.0,8.53,1.0,6.9,1.0,1.41,1.02,0.0,0.0,0.88,0.41,0.0,0.82,0
1.3,0.0,1.65,1.3,9.73,3.3,82.54,1.0,0.0,1.05,14.0,0.54,79.95,1.7,0.0,4.11,1.0,11.19,0.65,1.0,0.94,0.0,1.3,0.82,0.32,0.0,2.3,0
1.85,0.0,1.92,0.0,0.0,15.09,115.06,1.0,0.0,4.7,4.08,0.55,58.48,4.0,0.0,18.31,1.0,6.43,1.85,1.0,2.92,0.92,129.34,0.6,0.77,0.0,1.85,1
7.24,0.0,1.0,6.08,5.0,3.65,129.97,1.0,0.22,0.0,12.02,0.24,74.05,1.65,0.0,2.94,1.0,3.52,1.57,3.57,2.18,0.0,76.93,0.97,0.86,0.0,2.3,0
10.65,0.0,1.0,2.13,0.0,6.13,824.35,1.0,2.13,37.94,84.84,0.7,92.94,2.58,0.0,46.33,1.71,3.53,0.0,1.29,0.59,0.0,71.74,0.94,0.61,0.0,5.97,1
2.02,0.0,1.0,0.0,0.0,7.49,141.22,1.0,0.0,2.45,6.49,1.76,34.24,1.51,0.51,9.49,1.0,3.33,0.49,2.0,0.61,0.0,1.53,0.96,0.51,0.0,2.02,0
0.0,0.12,1.0,16.8,0.0,28.34,209.28,1.0,0.0,0.12,5.54,0.86,74.28,2.0,0.0,24.45,1.0,5.79,0.12,1.88,0.88,0.0,5.77,0.97,0.5,0.0,1.77,1
3.47,0.0,2.73,0.73,5.14,6.45,76.21,1.0,0.0,1.33,4.0,0.3,71.01,4.0,0.0,7.99,1.0,4.66,0.53,1.73,1.93,0.27,325.03,0.87,0.69,0.0,1.27,1
1.71,0.0,1.86,0.0,0.0,14.43,115.01,1.0,0.14,5.14,4.43,0.55,62.42,3.57,0.14,18.29,1.29,6.3,1.71,0.86,2.78,0.86,120.05,0.63,0.64,0.0,1.86,1
10.56,0.0,1.0,5.56,2.78,5.11,576.42,1.0,1.89,1.33,90.66,0.65,96.89,2.67,0.44,5.56,1.44,1.96,0.0,1.11,1.03,0.0,197.81,0.98,0.2,0.0,3.89,1
3.7,0.0,1.0,4.62,4.62,3.08,39.3,1.0,0.0,0.08,1.3,0.31,65.88,1.23,0.0,1.68,1.0,3.45,1.85,3.77,2.15,0.0,0.0,0.97,1.0,0.0,0.92,0
7.1,0.0,1.0,3.74,1.87,3.5,205.82,1.0,0.37,1.88,28.21,0.45,84.73,3.37,0.0,8.75,1.0,2.94,0.0,1.37,0.87,0.0,133.12,0.69,0.13,0.0,3.24,1
2.36,0.0,1.0,0.47,0.0,5.31,245.94,1.0,1.31,13.39,24.29,0.73,80.14,1.16,0.84,21.86,2.84,3.09,0.0,0.16,0.72,0.0,15.88,0.97,0.07,0.0,2.1,0
1.18,0.0,1.0,0.0,0.61,3.35,64.08,1.0,0.0,0.61,9.65,0.72,9.72,3.22,0.39,4.75,1.0,2.64,0.0,2.0,0.57,0.0,2.39,0.72,1.0,0.0,1.78,0
10.29,0.0,1.0,5.87,2.71,8.29,285.82,1.0,1.0,0.0,29.54,1.46,97.83,3.54,0.46,5.87,1.46,2.77,0.0,2.0,0.97,0.0,208.86,0.81,0.42,0.0,4.71,1
0.56,0.56,1.44,0.0,0.0,20.19,121.42,1.0,0.44,13.39,2.88,0.76,52.64,2.56,0.0,10.51,1.0,9.7,0.56,2.0,1.44,0.0,0.0,0.89,0.56,0.0,1.56,0
1.58,1.21,1.4,0.79,0.0,3.56,66.33,1.0,0.0,5.77,3.58,0.62,44.88,1.4,0.0,4.79,1.6,4.11,2.0,2.21,1.16,0.0,0.0,0.48,0.0,0.0,0.4,0
0.0,0.3,0.6,0.0,0.0,0.0,22.0,1.0,0.0,0.9,1.5,2.32,15.04,1.7,1.4,0.9,1.3,0.6,0.0,0.3,0.41,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.74,1.0,0.0,0.0,6.47,51.77,1.0,0.0,1.51,5.07,1.51,19.93,2.26,0.0,5.77,1.0,1.95,0.74,1.0,0.08,0.0,2.98,0.84,0.37,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.09,63.12,1.0,0.36,4.09,11.45,0.65,77.64,2.27,0.36,10.19,1.73,2.91,0.0,0.64,0.45,0.0,0.0,0.7,0.0,0.0,1.0,0
10.87,0.0,1.0,5.72,2.86,5.14,572.12,1.0,1.86,1.28,89.23,0.64,96.86,2.72,0.43,5.72,1.43,2.0,0.0,1.14,1.05,0.0,203.65,0.98,0.2,0.0,4.0,1
8.59,0.0,0.45,7.26,2.26,2.71,229.29,1.0,0.45,0.0,23.5,2.22,43.39,1.81,1.1,4.52,0.45,1.45,0.0,0.9,0.81,0.0,160.91,0.93,0.16,0.0,3.16,0
0.0,0.0,1.28,0.72,0.0,10.45,83.87,1.0,1.0,1.38,3.28,2.39,87.84,2.72,0.72,1.0,1.72,2.62,0.0,2.0,0.43,0.0,25.32,0.74,0.36,0.0,1.72,0
8.99,0.0,1.0,14.74,2.37,19.17,338.79,1.0,0.47,0.0,27.76,0.47,89.68,2.95,0.0,18.96,1.0,4.86,0.0,2.0,1.38,0.0,171.56,0.97,0.43,0.0,4.37,1
0.89,0.0,1.45,0.89,7.25,2.34,64.23,1.0,0.0,0.55,12.89,0.55,45.02,2.66,0.0,2.0,1.0,8.05,0.45,1.55,0.77,0.0,2.0,0.75,0.78,0.0,1.89,0
1.75,0.0,1.0,0.0,2.26,5.74,199.83,1.0,0.0,1.99,20.55,1.91,66.99,1.0,0.75,8.49,1.75,2.41,1.0,1.25,0.15,0.0,0.0,0.98,0.75,0.0,1.0,0
5.0,0.0,1.91,2.09,0.0,8.82,227.97,1.0,0.27,13.9,16.06,0.62,66.08,2.0,0.0,11.26,1.09,5.54,1.82,1.0,1.82,0.0,9.15,0.48,0.04,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.69,69.4,1.0,0.69,4.45,6.69,0.71,78.86,1.93,0.69,10.59,2.38,3.71,0.0,0.62,0.48,0.0,0.0,0.97,0.31,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
2.89,0.0,2.45,0.72,5.07,3.28,58.62,1.0,0.28,0.28,4.28,0.48,58.7,3.72,0.0,3.72,1.0,3.22,0.28,1.72,1.19,0.0,283.67,0.97,0.76,0.0,0.72,0
0.37,0.37,4.35,21.61,0.74,20.95,156.27,1.0,0.0,0.0,4.14,0.5,77.3,1.63,0.0,20.67,1.37,12.29,0.37,2.0,1.45,0.0,3.77,0.97,0.31,0.0,2.0,0
0.81,0.0,1.0,3.69,0.0,12.47,188.1,1.0,0.0,4.03,6.81,2.25,72.72,1.19,0.0,13.3,1.0,3.45,0.81,2.0,0.44,0.0,1.17,0.98,0.1,0.0,1.19,0
0.55,3.68,6.42,14.38,1.11,8.92,292.13,1.0,0.45,2.23,13.96,0.39,78.52,1.89,0.0,21.17,2.0,13.61,1.0,1.55,2.08,0.0,37.99,0.92,0.22,0.0,1.55,0
0.0,0.0,1.0,0.33,0.84,1.33,69.77,1.0,0.49,1.16,17.38,0.59,25.78,3.84,0.0,3.47,1.0,2.01,0.0,1.84,0.37,0.0,1.84,0.64,1.0,0.0,1.0,1
0.0,0.0,0.25,0.0,0.0,1.23,35.99,1.0,0.25,1.47,1.72,2.55,18.89,1.75,1.75,3.44,1.49,0.77,0.0,0.0,0.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.73,0.0,1.87,1.73,12.98,4.0,91.28,1.0,0.0,0.13,12.92,0.53,81.27,1.4,0.0,2.13,1.0,14.31,0.87,1.13,1.11,0.0,1.73,0.97,0.57,0.0,2.73,0
0.58,0.0,1.0,0.0,2.33,5.58,64.42,1.0,0.42,2.5,5.25,0.73,32.09,1.0,0.42,5.83,1.83,2.59,0.0,0.58,1.37,0.0,82.82,0.99,0.58,0.0,0.42,0
0.53,0.0,0.4,2.74,0.92,0.4,38.3,1.0,0.0,0.0,0.53,4.37,9.9,0.53,0.0,0.53,0.13,0.51,0.0,0.26,0.2,0.0,51.73,0.89,0.09,0.0,0.13,0
0.75,0.0,1.25,0.0,3.01,6.74,63.9,1.0,0.25,1.24,4.0,0.77,13.85,1.25,0.0,0.25,1.0,2.55,0.0,1.25,1.79,0.0,106.87,0.99,0.75,0.0,0.25,0
0.0,1.49,1.0,0.0,0.0,16.42,103.41,1.0,0.0,2.28,3.77,1.19,73.6,3.74,2.23,10.44,1.0,7.21,2.23,1.26,1.11,0.0,0.74,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,2.79,198.7,1.0,2.36,2.21,38.38,0.66,76.43,3.0,0.0,10.36,1.0,2.91,0.0,1.0,0.41,0.0,0.79,0.89,0.79,0.0,1.0,0
1.27,0.73,1.64,0.0,0.0,10.19,84.3,1.0,0.0,4.27,3.27,0.56,50.19,2.91,0.0,13.55,1.36,5.44,2.0,1.73,2.23,0.64,89.13,0.54,0.48,0.0,1.27,1
7.46,0.5,1.0,1.49,0.0,7.5,592.99,1.0,1.49,26.86,59.18,1.27,48.23,2.0,0.0,34.34,1.5,2.3,0.5,1.0,0.41,0.0,52.23,0.93,0.47,0.0,3.98,1
0.0,0.24,1.0,1.76,0.0,5.0,223.88,1.0,2.65,1.88,40.06,0.76,76.47,3.12,0.35,11.24,1.0,3.37,0.35,1.0,0.47,0.0,1.0,0.99,1.0,0.0,1.0,0
0.93,0.0,1.23,0.46,0.0,5.16,586.72,1.0,2.31,4.62,108.24,1.09,89.91,1.23,0.77,1.39,1.77,1.64,0.46,0.23,0.49,0.0,0.0,0.87,0.0,0.0,0.23,0
1.0,0.27,3.41,6.97,3.46,5.46,48.1,1.0,0.0,0.0,3.2,0.57,17.69,1.0,0.0,2.68,1.27,7.6,0.27,1.27,1.95,0.0,103.94,0.99,0.73,0.0,0.54,0
0.97,0.03,1.0,0.0,0.97,2.21,23.97,1.0,0.0,0.03,2.97,0.5,0.0,2.97,0.0,2.1,1.0,2.23,1.0,1.0,0.48,0.0,0.14,0.94,0.02,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.99,630.76,1.0,2.72,2.57,119.67,1.48,98.28,1.28,1.0,0.14,2.0,0.66,0.0,0.28,0.05,0.0,4.97,0.95,0.07,0.0,0.28,0
0.0,0.0,1.0,0.0,0.77,1.69,39.53,1.0,0.0,1.0,10.62,0.6,31.39,4.0,0.0,2.23,1.0,2.56,0.0,2.0,0.28,0.0,1.54,0.66,1.0,0.0,1.0,1
0.07,2.9,1.03,0.0,0.0,0.55,21.55,1.0,0.0,1.14,0.14,0.45,2.07,2.07,0.0,2.59,1.0,1.84,1.03,1.0,0.88,0.03,4.82,0.91,0.03,0.0,0.07,0
0.0,0.01,1.0,0.0,0.0,4.11,55.45,1.0,0.99,1.0,4.99,1.17,16.46,3.01,0.02,3.07,1.0,1.54,1.01,1.0,0.38,0.0,0.01,0.95,1.0,0.0,0.01,0
0.34,0.34,1.0,0.0,1.32,10.57,75.87,1.0,6.58,6.84,3.32,0.37,17.09,4.32,0.0,7.47,1.0,7.26,1.0,2.0,0.95,0.0,198.76,0.94,0.78,0.0,1.34,1
0.46,1.0,1.23,0.0,0.0,11.68,104.33,1.0,0.0,2.38,2.92,1.51,18.16,2.46,0.0,12.59,1.0,3.71,1.0,1.0,0.86,0.0,13.88,0.95,0.46,0.0,0.69,0
0.35,0.65,1.0,0.0,0.0,8.0,95.69,1.0,0.0,2.41,3.76,2.1,24.63,1.65,0.0,6.76,1.0,2.05,1.0,1.35,0.11,0.0,2.59,0.95,0.32,0.0,0.35,0
1.16,0.0,1.0,0.0,1.33,2.49,53.03,1.0,0.0,0.16,6.59,0.65,10.77,2.67,0.16,2.98,1.16,2.26,1.0,1.0,0.44,0.0,0.0,0.94,0.16,0.0,0.16,0
1.86,0.0,1.0,1.44,2.15,2.29,27.6,1.0,0.0,0.0,2.42,0.4,19.57,2.42,0.0,1.71,1.0,2.64,1.29,1.86,1.01,0.0,0.0,0.95,0.29,0.0,0.29,0
2.71,3.09,0.77,1.84,0.0,2.32,82.18,1.39,0.39,2.32,1.16,3.28,28.62,0.77,0.0,4.25,0.77,1.89,0.0,0.39,0.62,0.0,24.75,0.92,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,1.14,4.38,112.95,1.0,0.62,1.0,12.62,1.36,35.06,2.24,0.38,4.91,1.38,1.8,1.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,0.38,0
0.51,0.51,1.0,9.27,0.0,29.98,185.47,1.0,0.0,10.24,3.95,0.68,66.6,2.51,0.0,22.39,1.0,10.51,0.51,2.0,1.17,0.0,2.93,0.9,0.76,0.0,2.0,1
0.37,0.37,1.0,0.0,0.0,11.86,86.5,1.0,0.0,9.21,9.62,0.61,67.77,3.0,0.0,11.65,1.0,7.06,0.37,1.37,0.69,0.0,0.0,0.64,0.37,0.0,1.37,1
0.37,0.0,0.19,2.44,0.56,0.93,66.99,1.0,0.0,0.19,4.65,4.38,12.27,0.19,0.19,1.49,0.37,0.43,0.19,0.19,0.02,0.0,0.0,0.9,0.19,0.0,0.19,0
3.77,0.08,3.54,2.92,6.62,3.08,57.85,1.0,0.0,0.0,3.77,0.21,74.31,3.77,0.0,4.46,1.08,5.29,0.08,2.0,1.55,0.0,361.91,0.98,0.62,0.0,1.08,0
0.64,0.0,1.32,16.14,1.11,26.55,202.99,1.0,0.0,0.0,5.68,0.65,82.57,2.32,0.0,23.35,1.0,5.94,0.0,2.0,1.08,0.0,67.32,0.98,0.53,0.0,1.84,1
0.19,0.0,1.1,1.81,0.0,4.24,226.82,1.0,2.71,2.29,41.08,0.66,74.47,3.1,0.0,11.76,1.0,3.31,0.19,1.0,0.7,0.1,14.28,0.95,0.98,0.0,1.1,0
1.57,0.0,1.79,1.57,11.8,4.43,90.1,1.0,0.0,1.28,12.29,0.49,75.45,1.43,0.0,2.21,1.0,14.31,0.79,1.21,1.49,0.0,1.57,0.97,0.61,0.0,2.57,0
0.43,0.0,1.0,0.0,0.0,5.73,104.28,1.0,0.0,2.73,6.43,1.52,77.37,2.7,0.0,6.03,1.0,4.03,0.43,2.0,0.13,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,2.94,34.73,1.0,0.0,0.47,4.41,0.56,38.95,3.47,0.0,2.47,1.0,3.54,0.53,1.47,0.27,0.0,0.0,0.95,0.47,0.0,0.47,0
0.56,0.0,0.56,2.19,0.56,1.12,30.0,1.0,0.0,0.0,1.69,1.96,0.0,1.69,0.88,1.12,0.56,1.27,0.56,0.56,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
2.95,0.0,1.0,0.0,0.0,7.03,107.97,1.0,0.0,0.14,6.03,0.99,1.91,1.97,0.97,9.03,1.0,3.86,0.03,2.0,0.89,0.0,2.92,0.95,0.97,0.0,2.95,0
2.43,0.79,2.21,0.61,4.25,9.68,82.78,1.0,0.0,0.39,3.61,0.71,76.96,4.0,1.18,7.53,1.0,4.95,1.18,1.61,1.19,0.0,238.45,0.98,0.8,0.0,1.0,1
0.46,0.0,1.0,0.0,0.69,5.0,108.48,1.0,0.77,4.85,11.15,0.95,74.47,1.0,1.0,12.62,2.77,2.93,0.23,0.23,0.56,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,2.4,2.77,1.53,0.0,11.16,182.75,1.0,0.23,3.47,8.51,0.41,21.87,2.23,0.0,21.96,1.23,10.12,5.6,2.53,3.21,0.77,19.78,0.93,0.12,0.0,1.77,0
0.0,0.0,0.29,2.13,0.0,1.75,42.58,1.0,0.0,1.75,1.75,3.66,16.04,0.87,0.0,0.87,0.29,2.62,0.0,0.58,0.66,0.0,0.0,0.91,0.29,0.0,0.29,0
0.0,4.52,1.65,0.0,0.0,11.11,652.23,1.0,1.71,4.29,68.58,0.9,95.42,2.29,0.35,22.61,2.0,1.96,0.65,0.65,1.27,0.0,54.91,0.92,0.32,0.0,0.65,1
0.0,3.91,1.56,0.0,0.0,9.26,366.8,1.0,0.56,4.12,22.94,0.67,86.94,3.0,0.0,23.08,1.56,2.8,0.56,1.0,1.21,0.0,47.48,0.72,0.28,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,6.54,64.62,1.0,0.49,3.43,4.43,1.29,37.44,1.51,0.49,9.38,1.97,2.38,0.51,0.51,0.34,0.0,2.05,0.96,0.26,0.0,0.49,0
0.0,0.08,1.0,0.0,1.92,1.77,44.11,1.0,9.6,0.04,3.96,0.28,3.23,4.96,0.12,2.44,1.0,3.63,1.08,1.96,0.75,0.0,289.85,0.99,0.68,0.0,1.0,0
0.88,0.0,0.88,0.36,6.16,4.4,57.01,1.0,0.0,0.88,6.16,1.88,76.6,1.76,0.0,0.0,0.88,30.38,0.0,0.88,0.35,0.0,0.88,0.99,0.88,0.0,0.0,0
6.27,0.0,1.0,2.93,2.17,3.17,150.99,1.0,0.29,0.0,17.35,0.37,28.12,3.29,0.0,4.34,1.0,2.53,0.71,1.29,0.88,0.0,104.27,0.94,0.1,0.0,2.05,0
0.0,4.98,1.6,0.0,0.0,17.02,413.22,1.0,0.6,3.38,19.07,1.02,88.33,3.4,1.21,26.09,1.6,4.35,1.81,1.0,1.43,0.0,51.0,0.91,0.7,0.0,1.0,1
0.3,1.0,1.0,0.0,0.0,14.25,78.4,1.0,0.0,6.66,2.0,1.47,14.89,2.3,0.0,8.87,1.0,5.49,1.0,1.3,0.4,0.0,2.81,0.91,0.65,0.0,0.6,0
0.36,0.36,3.56,9.24,0.71,1.42,25.56,1.0,0.0,0.0,0.36,2.07,23.47,1.64,1.29,3.56,1.36,7.94,0.36,0.71,0.78,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.0,0.41,2.59,0.0,1.24,118.92,1.0,1.24,0.83,18.6,3.21,31.42,1.24,0.0,4.55,0.41,1.21,0.0,0.41,0.18,0.0,0.41,0.92,0.41,0.0,0.41,0
0.5,0.5,5.54,13.12,1.01,4.99,46.37,1.0,0.0,2.97,3.48,0.26,60.55,1.99,0.0,6.53,1.5,15.73,0.5,2.0,2.22,0.0,0.0,0.97,0.5,0.0,1.5,0
0.88,7.13,2.0,0.0,0.0,13.86,556.24,1.13,1.0,5.13,26.59,0.7,91.47,2.87,0.0,31.97,2.0,3.08,0.87,1.0,1.88,0.0,82.35,0.88,0.56,0.0,1.0,1
0.1,0.05,1.05,0.0,0.0,5.05,55.58,1.0,0.0,1.31,5.05,0.89,42.04,4.0,0.0,11.47,1.0,2.07,0.05,1.0,0.6,0.0,2.46,0.95,0.97,0.0,0.16,0
3.83,0.0,1.0,4.83,4.78,3.34,40.76,1.0,0.04,0.0,1.09,0.38,69.38,1.09,0.04,1.0,1.04,3.54,1.91,3.91,2.19,0.0,1.51,0.96,0.98,0.0,1.04,0
1.77,0.56,2.44,0.44,3.09,1.32,38.78,1.0,0.0,1.68,4.56,0.32,61.04,2.32,0.0,3.44,1.56,2.83,0.0,1.44,1.43,0.0,173.07,0.99,0.29,0.0,0.44,0
3.17,0.0,1.35,0.17,1.21,6.31,98.03,1.0,0.0,0.0,5.65,0.82,13.0,2.35,0.83,8.13,1.0,3.89,0.0,2.0,1.01,0.0,70.41,0.96,0.94,0.0,2.65,0
0.0,0.0,1.0,7.03,1.26,12.1,110.96,1.0,6.3,0.0,4.74,0.42,31.09,3.89,0.0,11.25,1.0,4.55,0.63,2.0,0.84,0.0,192.43,0.99,0.6,0.0,1.37,0
