CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.61,7.62,46.05,1.0,0.0,1.6,2.6,0.72,39.9,3.39,0.0,8.98,1.0,1.8,0.4,1.4,1.52,0.2,0.61,0.96,1.0,0.0,0.2,0
0.0,1.27,1.0,0.0,0.0,10.12,268.57,1.0,0.0,3.66,11.77,8.48,56.3,2.92,0.27,31.25,0.73,3.56,0.27,0.27,0.49,0.0,3.19,0.97,0.82,0.0,2.0,0
0.0,0.0,1.0,2.69,0.0,13.39,165.07,1.0,0.0,0.0,8.86,6.02,89.83,0.0,1.0,0.1,0.0,2.62,0.9,0.0,0.0,0.0,0.9,0.96,0.9,0.0,1.0,0
2.73,0.32,1.0,0.68,0.0,3.81,112.12,1.0,0.0,13.87,20.46,0.39,78.36,1.95,0.0,13.35,1.68,4.12,0.0,0.68,0.78,0.0,1.27,0.98,0.24,0.0,1.32,0
3.73,0.53,1.53,0.73,0.0,0.53,50.07,1.0,0.0,14.53,17.4,0.2,78.47,1.0,0.0,1.33,2.0,3.96,0.27,1.27,1.11,0.0,0.0,0.98,0.0,0.0,1.0,0
1.16,0.71,1.0,0.29,0.0,0.71,43.05,1.0,0.0,6.63,10.92,0.7,73.32,1.0,0.0,3.55,2.0,1.81,0.0,0.29,0.56,0.0,0.0,0.96,0.0,0.0,0.29,0
10.56,0.08,1.0,5.76,3.84,3.08,163.77,1.96,0.0,0.96,7.8,1.95,85.42,3.84,0.04,3.92,1.92,2.46,0.04,1.0,0.26,0.0,403.13,1.0,0.76,0.0,1.04,0
0.24,0.0,1.0,0.0,0.0,8.57,52.1,1.0,0.95,2.14,4.57,4.67,13.31,0.24,1.52,0.48,0.48,7.46,6.1,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.48,0
4.52,0.19,1.0,9.04,0.0,9.52,266.7,1.0,0.0,10.85,9.33,3.43,78.68,0.9,0.1,4.71,0.9,6.9,1.0,1.0,1.54,0.0,0.1,0.58,0.1,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.79,34.52,1.0,0.0,0.21,0.62,3.91,7.33,3.69,1.79,1.41,1.1,1.88,1.79,0.9,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.53,0.0,20.04,1.0,0.0,0.73,2.73,0.96,18.37,1.73,0.0,1.06,1.0,2.52,1.47,1.27,0.52,0.0,0.0,0.88,0.0,0.0,0.0,0
3.53,4.23,1.37,2.6,3.37,14.37,259.82,1.0,0.0,0.56,0.81,0.73,17.11,1.0,0.0,3.23,1.0,4.07,2.19,2.63,2.65,0.81,2.44,0.99,0.81,0.0,1.19,0
10.31,0.0,1.0,2.06,0.0,7.94,793.94,1.0,2.06,36.44,80.76,2.36,66.7,1.38,0.62,44.01,1.38,4.52,2.5,1.0,0.57,0.0,69.45,0.91,0.31,0.0,5.5,1
11.41,0.0,1.0,2.28,0.0,6.52,896.12,1.0,2.52,41.74,89.68,1.09,83.58,2.48,1.68,49.14,1.76,3.49,0.72,1.48,0.91,0.0,76.8,0.94,0.34,0.0,6.32,1
1.61,4.82,1.0,0.0,0.0,12.85,650.28,1.0,0.8,8.23,29.31,1.07,72.28,4.21,0.0,36.14,1.0,3.43,0.39,0.2,0.89,0.0,3.21,0.86,0.4,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,5.31,279.36,1.0,0.0,0.34,29.23,6.34,0.0,0.34,0.66,0.66,0.34,9.57,0.67,0.34,0.0,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,2.17,1.0,0.0,0.0,8.97,350.42,1.0,0.0,0.0,32.61,8.73,0.0,0.0,1.0,1.97,0.0,10.8,0.24,0.0,0.0,0.0,0.24,0.98,0.12,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.6,19.2,1.0,0.0,1.6,2.0,1.0,0.0,1.0,0.0,0.0,1.6,2.9,2.6,2.2,0.45,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,4.99,118.49,1.0,0.99,5.96,3.07,2.28,41.39,3.97,6.94,1.98,1.01,5.21,2.97,2.98,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
4.46,0.75,1.0,2.25,0.0,4.74,346.56,1.0,0.74,17.61,36.43,0.7,82.69,1.25,0.0,17.31,1.25,4.49,0.0,1.0,1.01,0.0,24.94,0.96,0.11,0.0,2.73,0
0.0,0.0,1.0,0.0,1.0,7.66,88.32,1.0,0.0,2.67,7.3,1.39,66.25,1.99,0.0,0.66,1.0,3.04,1.34,1.33,0.55,0.0,135.47,0.99,0.07,0.0,1.32,0
1.0,0.12,1.0,1.24,3.32,0.88,31.29,1.0,0.12,8.07,16.14,0.29,82.19,1.88,1.12,7.51,2.0,3.44,0.0,1.0,1.16,0.0,0.0,0.65,0.0,0.0,2.76,0
0.68,0.0,1.0,0.0,0.0,4.32,121.73,1.0,3.05,8.05,11.87,0.99,51.24,1.95,2.22,2.0,1.68,5.57,0.95,1.63,1.14,0.0,0.0,0.98,0.0,0.0,1.68,0
1.91,0.0,1.96,3.0,0.96,3.49,110.24,1.0,0.96,0.0,15.51,0.58,92.35,3.82,0.04,5.73,0.96,3.63,0.04,0.96,1.69,0.0,0.04,0.99,0.04,0.0,1.0,0
0.92,2.75,1.0,0.0,0.0,11.66,592.95,1.0,0.46,4.58,39.79,5.21,41.21,2.29,0.54,21.15,0.46,8.99,0.0,0.0,0.51,0.0,1.83,0.93,0.23,0.0,1.92,0
0.0,0.2,1.0,2.39,0.0,13.59,157.74,1.0,0.0,1.02,7.03,4.73,95.32,0.81,0.8,8.54,0.2,1.94,0.8,0.0,0.14,0.0,1.61,0.96,0.95,0.0,1.2,0
0.0,0.13,1.0,0.0,0.0,9.1,30.51,1.0,0.0,0.0,0.87,5.78,0.0,0.51,2.0,0.13,0.13,7.23,7.23,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.52,0.0,1.0,6.52,0.0,11.99,197.88,1.0,0.0,6.04,7.52,3.2,93.46,0.5,0.5,2.52,0.5,4.42,1.0,0.5,0.86,0.0,0.5,0.75,0.5,0.0,1.5,0
2.63,0.0,1.0,0.0,0.88,5.05,91.57,1.44,0.44,6.74,12.75,0.42,39.29,4.0,0.0,14.79,1.44,4.4,0.56,1.0,0.99,0.0,147.07,0.94,0.31,0.0,2.44,1
7.75,0.3,1.0,4.23,2.82,2.11,114.4,1.7,0.0,1.0,6.52,0.75,70.12,3.41,0.0,2.82,1.7,2.7,0.59,1.0,0.4,0.0,296.09,0.96,0.53,0.0,0.7,0
0.01,8.93,1.0,0.02,0.17,11.9,153.18,1.0,0.01,0.19,0.68,8.49,0.81,0.01,1.01,4.99,0.02,2.65,0.99,0.01,0.0,0.0,0.99,0.94,0.5,0.0,2.98,0
1.8,0.0,1.0,0.45,0.0,0.0,32.1,1.0,0.0,8.65,11.45,0.89,35.54,1.0,0.0,0.0,1.45,2.97,1.1,1.0,0.37,0.0,0.0,0.9,0.0,0.0,0.45,0
0.5,0.0,1.0,0.0,0.0,2.5,72.6,1.0,2.0,5.51,9.01,0.53,28.06,1.0,0.0,1.0,2.0,4.61,1.5,2.0,0.94,0.0,0.0,0.9,0.0,0.0,1.0,0
4.6,0.0,1.0,0.0,1.53,1.86,123.69,1.77,0.77,0.0,21.51,2.18,0.0,3.07,0.23,2.53,1.53,5.28,0.0,0.77,0.21,0.0,231.75,0.98,0.22,0.0,2.53,0
0.73,0.27,1.0,0.0,0.0,3.73,98.82,1.0,2.91,6.55,11.65,1.44,40.78,1.82,0.54,1.73,1.73,4.71,0.54,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.46,0
1.32,0.94,1.0,2.81,18.85,0.0,53.79,1.06,1.0,21.54,77.74,0.13,91.76,1.19,1.87,3.94,2.0,0.45,0.0,1.0,0.16,0.0,19.22,0.99,0.02,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.57,47.53,1.0,0.0,2.0,5.4,1.2,20.99,1.0,0.0,0.57,2.57,3.07,1.3,1.87,0.32,0.0,0.0,0.9,0.57,0.0,0.57,0
0.0,1.77,1.0,0.0,0.0,5.46,324.37,1.0,0.0,1.38,3.92,25.8,8.06,0.46,0.88,4.53,0.12,2.6,1.0,1.0,0.18,0.0,3.88,0.98,0.92,0.0,2.0,0
0.42,0.0,1.0,2.79,0.0,12.53,128.21,1.0,0.0,1.88,6.88,5.13,97.8,0.1,0.9,0.0,0.21,1.69,0.9,0.1,0.09,0.0,0.9,0.96,0.9,0.0,1.0,0
5.37,0.13,1.0,0.38,4.26,0.0,38.39,1.87,1.0,2.89,23.42,0.16,12.31,3.62,0.25,3.13,2.0,2.5,0.0,1.0,0.26,0.0,264.05,0.98,0.25,0.0,2.75,0
11.24,0.0,1.0,5.63,0.0,8.13,809.14,1.0,1.87,37.59,76.79,0.71,93.24,1.62,0.0,41.83,1.62,4.61,0.38,1.0,1.16,0.0,63.04,0.78,0.28,0.0,5.74,1
0.0,1.35,1.0,0.0,0.33,4.02,245.78,1.0,0.0,0.0,3.65,19.69,0.0,1.63,0.67,1.35,0.33,2.27,1.33,1.33,0.51,0.0,27.78,0.97,0.78,0.0,1.35,0
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
0.0,0.0,1.0,0.0,0.0,4.06,21.09,1.0,0.0,0.59,1.59,3.33,0.0,0.59,0.81,0.0,0.59,4.43,4.43,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,118.28,1.0,0.0,10.22,9.58,0.64,66.44,4.0,0.0,21.69,1.0,4.93,0.82,1.0,1.48,0.0,21.38,0.92,0.45,0.0,1.64,1
0.0,0.24,1.0,0.0,0.76,5.34,51.64,1.0,0.0,2.53,4.53,1.44,51.72,1.24,0.0,0.0,1.0,3.98,2.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.64,0.43,1.43,0.0,0.79,7.51,119.15,1.0,0.0,2.64,9.87,0.68,78.57,3.36,0.0,2.64,1.21,1.25,0.21,2.0,0.8,0.0,324.35,0.97,0.16,0.0,3.36,1
0.09,0.0,1.0,2.82,0.18,13.55,138.16,1.0,0.54,0.0,4.73,5.23,96.96,0.18,0.91,0.18,0.09,2.01,1.0,0.09,0.15,0.0,1.09,0.96,1.0,0.0,1.27,0
2.27,1.49,1.0,0.97,0.0,1.46,181.86,1.0,2.11,3.27,12.24,0.68,36.35,1.84,0.16,5.68,1.16,3.73,1.68,1.0,0.73,0.0,80.59,0.86,0.05,0.32,1.62,0
0.0,0.0,1.0,0.0,0.56,6.48,106.72,1.0,0.0,8.64,8.48,0.98,50.4,3.16,0.0,18.4,1.0,4.2,0.72,1.28,1.11,0.0,18.72,0.91,0.24,0.0,1.44,0
1.8,0.64,1.64,3.6,0.0,20.25,311.8,1.0,2.56,4.95,8.08,0.92,63.3,2.92,0.0,19.73,1.0,5.86,0.36,1.0,1.71,0.0,194.07,0.59,0.24,0.0,1.36,1
0.45,0.0,1.0,0.45,1.45,9.0,144.52,1.0,2.71,1.1,7.48,0.57,73.12,3.1,0.0,2.0,1.0,4.08,0.45,1.55,1.05,0.0,226.7,0.97,0.56,0.0,4.0,1
0.0,1.51,1.0,0.0,0.0,3.03,196.48,1.0,0.0,0.98,4.48,15.23,34.93,0.49,0.51,3.48,0.98,1.54,0.51,0.51,0.22,0.0,0.51,0.96,0.51,0.0,1.02,0
0.41,0.0,1.0,0.41,1.0,1.59,30.96,1.0,0.0,2.44,5.81,0.32,32.59,3.78,0.41,3.26,1.41,3.0,1.19,1.59,1.46,0.0,49.19,0.81,0.2,0.0,1.22,0
0.0,0.4,1.4,0.0,0.6,12.8,173.38,1.0,1.6,1.6,9.4,1.06,71.6,2.2,0.0,11.2,1.6,2.44,0.0,1.0,1.07,0.0,121.17,0.82,0.15,0.0,1.0,0
0.02,0.0,1.0,0.01,0.01,8.99,135.04,1.0,0.0,11.98,10.99,0.62,70.03,4.0,0.0,23.97,1.0,5.63,1.0,1.0,1.54,0.0,26.68,0.92,0.33,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,11.85,236.21,1.0,0.0,4.95,14.84,0.91,76.04,3.96,0.0,41.48,1.0,4.04,0.02,0.01,0.66,0.0,3.95,0.96,0.74,0.0,1.98,1
0.02,0.0,1.0,0.0,0.0,0.08,17.1,1.0,0.08,1.16,2.27,1.48,1.09,1.0,0.0,0.04,1.02,2.07,1.96,1.0,0.02,0.0,0.0,0.83,0.0,0.0,0.04,0
16.77,12.39,2.75,12.52,4.38,14.52,981.65,1.0,0.0,3.37,1.24,0.92,90.27,1.0,0.0,11.64,1.0,10.84,2.63,1.0,1.86,0.0,0.0,0.99,0.0,0.0,1.88,1
3.18,0.79,1.0,0.64,0.0,1.48,253.83,1.0,0.64,12.03,27.18,0.64,40.27,2.0,0.0,13.57,1.21,3.18,1.58,1.0,0.74,0.0,21.42,0.89,0.09,0.0,1.7,0
4.28,0.0,1.0,0.0,1.43,0.57,44.88,1.71,0.71,0.57,12.99,0.58,10.6,3.14,0.0,2.43,2.29,2.8,0.0,1.0,0.2,0.0,215.46,0.97,0.49,0.0,2.43,0
3.07,0.51,1.0,0.51,0.51,12.07,206.21,1.0,0.51,9.95,9.46,0.54,79.73,4.51,0.0,37.83,1.0,6.08,0.49,1.0,1.49,0.0,16.78,0.84,0.37,0.0,2.51,1
0.0,0.0,1.0,0.0,0.38,4.62,96.88,1.0,0.62,4.47,6.05,1.82,58.16,2.86,4.33,1.24,1.38,3.52,1.86,2.24,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,78.53,1.0,0.61,4.05,2.61,1.98,25.04,2.83,4.28,1.22,1.0,3.99,2.61,2.22,0.71,0.0,0.0,0.91,0.0,0.0,0.61,0
3.17,0.28,1.0,11.41,3.62,7.62,77.32,1.0,0.0,1.66,3.49,0.58,77.28,1.0,0.0,3.45,1.0,6.16,1.45,1.0,1.02,0.0,0.72,0.65,0.72,0.0,1.72,0
0.62,0.38,1.0,0.62,1.24,10.15,184.03,1.0,3.71,1.91,6.97,0.55,70.21,2.76,0.0,17.3,1.0,6.63,0.62,0.62,1.32,0.0,2.76,0.97,0.9,0.0,3.24,1
1.28,0.0,1.0,0.7,0.47,1.23,37.62,1.12,0.0,1.88,2.7,0.69,10.38,1.35,0.0,0.47,2.0,3.38,2.65,2.77,0.69,0.0,48.97,0.84,0.09,0.0,0.12,0
0.0,0.2,1.0,0.0,0.8,3.98,73.87,1.0,0.0,0.99,6.98,0.44,15.28,4.8,0.0,8.33,1.0,2.73,1.6,1.6,1.39,0.0,67.33,0.95,0.42,0.0,0.4,0
0.0,0.09,1.0,0.0,1.09,9.22,136.73,1.0,0.0,1.91,11.51,0.77,75.51,3.87,0.0,1.96,1.0,0.74,0.09,2.04,0.6,0.04,393.92,0.97,0.24,0.0,3.87,1
1.0,0.52,1.0,1.52,0.96,6.4,116.72,1.0,2.88,3.12,6.16,0.52,72.24,1.48,0.0,2.0,1.0,6.55,0.48,1.0,1.39,0.0,0.96,0.97,0.48,0.0,2.44,0
3.01,0.86,1.0,1.29,0.78,9.0,334.5,1.0,2.8,4.8,22.33,0.81,82.44,3.35,0.22,9.1,1.22,1.86,0.0,1.78,0.57,0.0,430.29,0.93,0.23,0.43,5.29,1
0.0,0.87,1.0,0.0,0.13,0.0,15.0,1.0,0.0,0.87,2.73,0.72,21.66,1.87,0.0,0.13,1.0,4.55,3.47,1.53,0.62,0.0,0.0,0.87,0.0,0.0,0.0,0
0.26,1.74,1.0,0.79,7.5,10.29,63.09,1.0,0.26,6.09,22.46,0.53,25.97,1.0,0.53,1.79,1.26,1.79,1.47,2.47,2.1,0.74,2.21,0.98,0.74,0.0,1.0,0
0.48,0.0,1.24,0.71,0.24,2.24,77.01,1.0,0.24,1.52,9.91,1.3,50.11,1.71,0.0,2.19,2.52,2.99,0.0,1.0,0.42,0.0,0.0,0.96,0.76,0.0,1.0,0
0.3,0.0,1.0,0.6,0.94,7.18,74.74,1.0,0.0,3.54,5.3,1.64,61.63,1.0,0.0,0.3,1.0,4.39,1.94,1.0,0.64,0.0,0.0,0.97,0.0,0.0,0.12,0
12.01,8.85,2.26,8.85,3.16,10.85,725.07,1.0,0.0,2.63,2.94,1.19,71.77,1.0,0.0,8.59,1.74,8.39,1.9,1.0,1.25,0.0,0.0,0.98,0.37,0.0,1.63,0
3.85,0.0,1.0,7.41,0.58,9.71,226.93,1.0,1.73,8.55,7.7,0.61,80.96,1.29,0.0,4.14,1.0,7.64,1.0,1.0,1.71,0.0,0.58,0.67,0.29,0.0,2.58,1
0.36,1.64,1.0,1.08,7.17,3.21,243.58,1.0,0.36,8.25,31.33,18.7,35.14,0.36,1.36,2.72,0.72,1.52,0.64,1.0,0.05,0.0,0.64,0.99,0.64,0.0,1.64,0
1.04,0.48,1.52,1.56,0.52,7.32,171.38,1.0,0.52,2.4,15.52,0.61,84.8,4.0,0.0,23.28,1.0,3.89,0.0,0.52,1.24,0.0,1.92,0.98,0.36,0.0,1.48,0
0.55,0.45,1.0,0.55,0.55,1.0,32.94,1.0,0.0,4.2,6.55,0.59,75.96,1.55,0.55,6.65,2.0,2.52,0.0,0.55,0.92,0.0,0.0,0.76,0.0,0.0,1.65,0
0.91,0.0,1.0,0.91,1.0,0.91,26.85,1.0,0.0,5.47,6.47,0.4,72.91,1.91,0.91,7.38,1.91,4.68,1.15,1.35,1.18,0.0,0.0,0.63,0.0,0.0,2.73,0
0.0,0.58,1.0,0.0,0.0,2.87,148.8,1.0,0.0,1.42,6.55,9.57,26.27,0.71,0.29,1.29,2.13,2.59,0.29,1.0,0.0,0.0,0.29,0.96,1.0,0.0,1.29,0
4.3,1.13,2.13,0.0,0.87,1.13,39.4,1.43,0.43,2.83,7.64,0.27,43.61,2.3,0.0,4.13,2.0,3.16,0.57,1.57,1.19,0.0,130.94,0.97,0.12,0.0,1.87,0
14.42,2.34,1.0,4.75,0.0,8.17,1084.35,1.0,8.84,30.81,83.71,0.86,95.83,1.42,0.58,47.06,2.0,4.85,0.0,1.0,0.83,0.0,332.26,0.83,0.38,1.17,9.17,1
2.24,5.03,1.48,0.0,0.0,12.62,621.4,1.0,0.76,8.79,27.78,0.82,86.86,4.03,0.0,35.33,1.24,3.69,0.24,0.48,1.3,0.0,3.03,0.89,0.38,0.0,2.52,1
1.29,0.0,1.0,0.26,0.0,9.74,125.68,1.0,0.26,4.56,10.99,5.54,8.35,0.17,1.83,5.51,0.17,7.56,7.31,1.0,0.07,0.0,8.7,0.86,0.04,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,10.77,216.11,1.0,0.0,4.59,13.77,0.87,71.69,3.8,0.0,37.71,1.0,3.98,0.2,0.1,0.67,0.0,3.59,0.95,0.67,0.0,1.8,1
2.52,0.0,1.0,1.37,1.69,3.77,82.74,1.23,0.0,1.77,10.31,1.01,86.69,1.69,0.0,0.92,2.0,1.13,0.0,1.0,0.56,0.0,96.09,0.97,0.17,0.0,1.0,0
1.57,0.81,1.0,4.45,0.94,4.94,83.74,1.0,0.0,4.87,8.3,0.67,77.81,1.0,0.0,2.38,1.0,5.3,0.38,1.0,1.06,0.0,0.19,0.89,0.19,0.0,1.19,0
5.51,0.0,1.0,0.1,2.0,0.88,47.19,1.9,1.49,0.0,13.72,0.19,6.48,3.8,0.0,2.9,1.9,3.35,0.1,1.0,0.42,0.0,272.55,0.98,0.36,0.0,3.1,0
0.0,0.0,1.0,0.0,0.59,7.78,99.74,1.0,0.0,2.0,8.34,0.75,67.21,4.0,0.0,5.66,1.0,1.07,0.0,1.59,0.78,0.0,244.46,0.96,0.53,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,1.4,23.85,1.0,0.0,0.53,1.6,2.31,13.35,2.93,0.93,0.47,1.0,2.67,2.0,1.0,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.81,0.81,1.0,1.63,0.37,3.25,76.26,1.0,0.0,4.88,8.5,0.92,63.39,1.0,0.0,2.37,1.0,4.16,0.0,1.19,0.87,0.0,0.0,0.96,0.0,0.0,0.81,0
1.13,0.0,1.0,0.28,0.72,6.45,115.4,1.0,0.0,6.52,15.11,0.59,79.0,3.15,0.0,1.43,1.28,1.65,0.0,1.72,0.59,0.0,295.48,0.97,0.14,0.0,3.15,1
0.54,0.95,1.0,0.29,0.2,11.56,234.95,1.05,0.0,4.8,14.66,0.9,77.59,4.0,0.0,40.15,1.05,3.99,0.0,0.05,0.65,0.0,24.28,0.96,0.75,0.0,1.95,1
0.0,3.03,1.0,0.0,0.0,6.03,320.34,1.0,0.0,0.0,2.56,26.06,0.0,0.0,1.0,2.44,0.0,2.27,1.0,0.85,0.0,0.0,1.0,0.98,0.93,0.0,2.15,0
0.0,0.0,1.0,0.0,0.58,3.7,36.39,1.0,0.0,0.85,4.15,0.5,21.21,4.58,0.0,4.67,1.0,2.09,1.15,1.58,1.41,0.0,47.78,0.95,0.62,0.0,0.0,0
0.22,0.0,1.0,0.22,0.44,9.78,56.13,1.0,1.31,0.0,1.22,4.77,14.37,0.44,1.56,0.44,0.22,8.05,6.48,1.0,0.38,0.0,0.44,0.88,0.22,0.0,0.87,0
6.61,0.0,1.0,3.61,2.8,2.6,106.94,1.6,0.0,0.6,6.8,0.62,53.5,4.4,0.0,2.4,1.6,2.44,0.8,1.4,0.79,0.0,285.58,0.98,0.58,0.0,0.6,0
0.0,5.78,1.0,0.0,0.0,9.85,113.53,1.0,0.0,0.72,1.07,5.76,17.91,1.43,0.64,7.15,0.36,2.31,0.64,0.36,0.43,0.0,0.64,0.94,0.68,0.0,1.93,0
1.02,0.98,1.51,1.53,0.51,3.98,226.96,1.0,0.51,0.0,9.61,14.47,46.78,2.03,0.49,4.03,0.51,2.98,0.49,1.0,0.9,0.0,0.49,0.99,0.49,0.0,1.49,0
0.0,1.01,1.0,0.0,1.52,12.02,48.22,1.0,0.0,0.0,1.0,3.31,0.0,0.51,0.99,0.51,0.51,5.13,4.96,2.01,1.42,0.51,1.52,0.92,0.51,0.0,0.51,0
2.13,0.61,1.0,0.91,0.0,9.0,273.04,1.0,1.97,12.46,18.44,0.67,73.8,3.54,0.15,25.67,1.15,5.72,0.85,1.0,1.43,0.0,97.52,0.9,0.33,0.3,3.21,1
0.52,0.96,1.0,0.52,2.48,11.4,109.76,1.0,3.13,0.0,1.52,0.5,34.38,1.52,0.0,1.52,1.0,5.4,1.48,1.96,2.24,0.48,2.48,0.98,1.0,0.0,2.56,0
0.0,1.46,1.0,0.0,0.0,3.52,40.94,1.0,0.0,0.0,0.0,4.5,0.0,3.77,1.94,1.23,0.94,2.04,1.94,0.94,0.0,0.0,0.06,0.9,0.03,0.0,0.17,0
0.0,0.0,1.0,0.0,0.94,2.0,34.98,1.0,0.0,0.12,5.17,0.4,2.15,4.77,0.0,0.06,1.12,2.42,1.88,1.94,1.48,0.0,78.17,0.95,0.37,0.0,0.06,0
0.75,1.25,1.37,1.12,0.37,4.25,259.31,1.0,0.37,0.0,7.86,18.34,34.38,1.49,0.63,3.49,0.37,2.77,0.63,1.0,0.66,0.0,0.63,0.99,0.63,0.0,1.63,0
3.31,0.23,1.0,1.46,4.6,0.0,53.46,1.0,0.23,19.15,36.58,0.15,83.37,1.0,0.46,0.92,2.0,3.26,0.0,1.0,0.67,0.0,0.0,0.99,0.0,0.0,1.0,0
5.09,0.55,1.0,7.35,2.82,12.28,183.24,1.0,0.55,4.37,4.82,0.5,83.55,3.18,0.0,29.67,1.0,6.55,0.91,1.0,1.24,0.0,4.82,0.66,0.67,0.0,2.55,1
0.29,0.0,1.0,0.0,0.0,8.26,57.04,1.0,1.16,2.62,5.36,4.37,16.28,0.29,1.42,0.58,0.58,7.34,5.67,1.0,0.33,0.0,0.0,0.89,0.0,0.0,0.58,0
1.51,1.75,1.0,0.25,2.5,14.25,118.24,1.0,0.25,2.01,2.76,0.62,22.35,2.0,0.0,13.56,1.0,3.38,1.5,2.5,2.46,0.75,4.26,0.93,0.85,0.0,1.5,0
8.0,0.47,1.47,1.6,0.0,15.86,768.31,1.0,3.47,28.75,65.69,0.86,75.08,2.93,0.0,47.21,1.53,3.9,0.0,1.0,1.24,0.0,195.22,0.78,0.41,0.0,4.73,1
1.52,0.0,1.76,2.28,1.24,2.28,91.0,1.0,0.76,0.0,12.64,0.71,69.92,3.28,0.0,5.52,1.0,2.96,0.0,1.24,1.35,0.0,0.0,0.97,0.0,0.0,0.76,0
0.01,0.99,1.0,0.01,0.03,11.96,237.89,1.0,0.08,4.94,14.84,0.89,76.86,3.97,0.0,41.5,1.0,4.11,0.01,0.01,0.68,0.0,3.97,0.96,0.75,0.0,2.03,1
0.67,0.0,1.0,0.67,0.67,3.33,156.2,1.0,0.0,4.0,18.99,3.13,53.36,1.33,1.0,5.67,1.33,7.05,0.0,0.67,0.87,0.0,0.0,0.73,0.0,0.0,2.33,0
4.77,1.0,1.0,1.25,0.75,12.29,227.61,1.0,0.75,7.51,8.49,0.52,86.29,4.01,0.0,38.91,1.0,6.13,0.0,1.0,1.35,0.0,6.03,0.82,0.3,0.0,2.51,1
1.36,2.17,1.0,0.0,0.0,8.34,369.73,1.0,2.92,9.36,23.23,0.6,68.28,2.45,0.0,17.53,1.64,5.01,0.0,0.64,1.12,0.0,1.45,0.94,0.18,0.0,2.36,1
2.29,0.0,1.0,0.57,0.43,1.71,56.41,1.0,0.0,11.17,17.88,0.54,81.99,1.0,0.0,0.0,2.0,2.69,0.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.43,1.0,0.0,0.28,4.72,267.09,1.0,0.0,0.57,5.28,21.11,24.46,0.28,0.72,1.43,0.57,1.78,0.72,1.0,0.18,0.0,0.72,0.98,0.72,0.0,1.72,0
0.16,0.0,1.0,0.61,1.16,9.0,137.33,1.0,0.0,1.92,11.56,0.76,78.92,3.88,0.0,2.08,1.0,0.91,0.08,1.96,0.52,0.0,395.38,0.95,0.23,0.0,3.92,1
0.0,0.98,1.0,0.0,0.0,11.8,235.56,1.0,0.0,4.94,14.86,0.91,76.2,3.94,0.0,41.18,1.04,4.04,0.0,0.02,0.65,0.0,3.92,0.96,0.76,0.0,1.98,1
0.98,1.02,1.0,2.94,19.57,0.11,61.3,1.0,0.98,22.51,80.31,0.75,95.9,0.98,1.98,3.96,1.96,0.33,0.02,1.0,0.15,0.0,0.02,0.99,0.02,0.0,1.02,0
