CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,3.52,2.64,4.24,111.88,1.0,1.76,1.76,10.4,0.44,80.13,1.24,0.0,4.12,1.0,3.72,0.88,1.12,0.26,0.0,0.0,0.92,0.88,0.0,0.12,0
19.66,15.55,2.0,11.66,0.0,2.78,211.24,1.0,4.11,24.66,28.32,0.3,89.99,1.0,0.78,17.34,1.22,6.9,0.89,0.45,0.95,0.0,24.22,0.71,0.41,0.0,5.89,1
0.0,0.4,1.0,4.83,0.0,8.57,99.21,1.0,0.0,0.79,8.04,2.7,73.45,0.79,1.21,1.81,0.4,2.78,1.4,0.4,0.48,0.0,53.49,0.91,0.33,0.0,0.6,0
7.07,1.0,1.0,0.0,6.07,6.03,144.85,1.0,0.48,7.07,10.17,0.58,63.16,1.0,0.0,22.55,1.0,4.69,0.24,0.24,0.47,0.0,9.86,0.83,0.51,0.0,2.48,0
0.74,0.0,1.0,0.0,1.47,5.32,31.49,1.0,0.26,0.0,1.26,0.79,0.0,1.53,0.0,2.79,1.0,2.82,1.74,2.74,1.42,0.74,0.0,0.96,0.74,0.0,0.74,0
1.62,2.44,1.81,0.0,0.0,9.25,121.82,1.0,1.62,1.62,1.94,0.77,30.04,3.81,0.0,5.0,1.0,3.77,1.62,2.0,1.85,0.0,1.62,0.87,0.81,0.0,1.0,0
0.0,0.0,1.02,0.0,0.99,1.11,27.22,1.0,0.0,0.01,2.0,1.29,0.0,3.99,0.0,5.01,1.0,1.54,1.03,2.04,0.01,0.01,0.0,1.0,0.01,0.0,0.01,0
0.0,0.6,1.0,0.0,0.0,10.47,78.02,1.0,0.0,0.6,4.21,0.81,0.0,3.19,0.4,10.85,1.4,4.22,1.81,1.81,1.46,0.4,3.23,0.93,0.8,0.0,1.21,0
0.0,0.0,2.75,0.0,0.0,13.38,78.16,1.0,0.12,1.75,2.0,2.1,0.0,1.25,0.0,0.62,1.0,2.92,2.75,5.5,2.34,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.01,1.0,0.0,0.99,2.11,23.4,1.0,0.0,0.02,2.0,1.65,0.31,1.01,0.99,2.97,1.0,40.65,3.98,1.0,0.01,0.0,1.26,0.67,0.01,0.0,0.0,0
0.4,16.66,1.4,2.77,0.0,3.56,115.69,1.0,0.4,5.15,1.98,0.7,30.1,0.4,0.6,11.48,0.79,3.55,1.58,0.79,0.77,0.0,8.94,0.89,0.87,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,4.0,41.64,1.0,0.14,1.0,3.71,0.99,0.93,3.79,0.21,6.29,1.0,2.03,1.0,1.0,0.65,0.0,0.0,0.94,1.0,0.0,0.07,0
0.0,0.51,2.49,0.0,0.0,12.73,74.1,1.0,0.0,1.49,1.75,3.62,0.0,1.25,0.51,0.0,1.0,2.75,2.24,4.47,1.94,0.75,0.0,0.94,0.25,0.0,0.75,0
0.0,9.24,1.97,0.0,0.0,8.36,91.21,1.0,0.0,0.97,0.97,3.15,0.0,0.49,0.51,0.0,0.49,1.49,1.46,2.92,1.27,0.49,0.0,0.96,0.0,0.0,1.0,0
0.44,10.45,1.0,0.0,0.0,3.0,95.45,1.0,0.89,0.44,7.55,2.56,1.78,0.44,0.56,8.0,0.44,2.15,0.44,0.44,0.17,0.0,0.0,0.68,0.0,0.0,2.33,0
0.0,0.61,1.0,0.39,0.0,6.73,54.37,1.0,0.39,0.61,3.0,1.76,38.98,3.61,0.39,4.05,1.39,2.1,0.61,1.39,0.41,0.0,13.64,0.82,0.81,0.0,0.78,0
0.0,10.41,0.58,8.01,0.0,1.74,76.24,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.58,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.68,107.24,1.0,0.0,2.39,15.35,1.96,44.78,1.61,0.0,0.39,1.39,2.75,1.61,1.0,0.76,0.0,91.8,0.86,0.9,0.0,0.39,0
0.08,0.92,1.0,0.95,0.16,13.6,63.63,1.0,0.0,1.84,1.92,2.37,34.35,1.92,0.0,0.4,1.0,3.7,2.08,1.08,1.24,0.08,124.31,0.82,0.77,0.0,0.08,0
0.0,0.38,1.0,0.0,0.0,7.15,48.0,1.0,0.0,0.77,2.15,2.81,15.33,1.53,0.62,6.13,0.38,3.53,1.62,1.0,0.27,0.0,0.77,0.87,0.38,0.0,0.77,0
0.0,0.47,0.24,14.51,0.0,2.36,58.22,1.0,0.0,0.0,0.47,2.7,0.0,0.0,0.71,0.47,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,19.81,135.44,1.0,0.0,0.0,5.91,0.65,0.0,2.0,1.02,17.68,1.98,7.4,2.95,2.95,2.58,0.98,7.86,0.93,0.51,0.0,2.95,0
0.73,6.21,1.0,0.0,0.73,4.38,152.77,1.0,0.0,8.03,18.25,0.9,60.6,1.46,0.27,7.3,0.73,6.72,0.0,0.73,0.26,0.0,0.81,0.8,1.0,0.0,2.73,0
0.87,14.31,1.43,0.0,0.0,4.34,74.07,1.0,0.87,0.87,0.43,0.69,16.07,1.74,0.57,2.17,0.43,2.39,0.87,0.87,0.96,0.0,2.57,0.91,1.0,0.0,1.57,0
0.0,1.49,1.0,0.0,0.0,7.01,69.35,1.0,0.5,0.99,4.98,1.29,26.84,2.5,0.0,9.97,1.99,2.3,0.5,1.5,0.71,0.0,0.0,0.99,0.5,0.0,0.5,0
0.0,0.7,1.0,0.0,0.0,7.4,69.16,1.0,0.0,0.0,4.6,2.85,0.0,1.95,1.05,3.95,0.65,1.11,0.35,1.3,0.22,0.0,0.0,0.53,0.0,0.0,1.0,0
0.52,11.65,1.0,0.0,0.0,1.55,59.06,1.0,1.03,0.52,8.77,0.67,2.06,0.52,0.48,9.29,0.52,2.88,0.52,0.52,0.2,0.0,1.45,0.58,0.48,0.0,3.03,0
0.0,0.0,1.0,6.82,0.0,4.85,112.13,1.0,0.0,0.0,11.41,3.09,85.21,0.0,1.85,2.7,0.0,3.33,0.85,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.2,2.98,0.0,0.0,13.88,83.18,1.0,0.0,1.98,1.98,2.15,0.0,0.99,0.01,0.0,0.99,2.97,2.97,5.93,2.57,0.99,0.0,0.96,0.0,0.0,1.0,0
18.9,13.42,1.75,10.2,2.29,1.76,166.44,1.0,3.73,20.88,28.39,0.36,87.9,1.0,0.75,10.44,1.0,5.93,0.0,0.25,0.61,0.0,19.39,0.72,0.25,0.0,5.47,1
0.93,0.0,1.13,0.0,1.87,4.65,30.66,1.0,0.0,0.13,1.07,0.5,0.0,1.0,0.0,1.87,1.0,3.0,2.07,3.2,1.81,1.0,0.0,0.95,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.24,118.16,1.0,0.0,0.0,4.22,2.82,0.0,1.29,1.71,11.6,1.29,5.19,2.29,2.29,1.69,0.64,5.16,0.8,0.32,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.0,42.84,1.0,0.0,0.0,4.3,2.32,0.0,1.98,0.34,3.3,0.66,1.45,0.68,1.66,0.22,0.0,0.0,0.49,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,30.26,85.87,1.0,0.75,0.37,5.5,4.7,4.87,0.37,3.0,3.75,0.37,1.55,1.0,1.0,0.15,0.0,0.0,0.71,0.37,0.0,0.37,0
0.0,1.1,1.0,0.0,0.0,7.66,37.69,1.0,0.0,0.0,1.0,6.28,0.0,1.1,1.55,0.0,0.55,2.0,0.9,0.45,0.0,0.0,0.0,0.88,0.55,0.0,0.0,0
1.0,0.81,1.0,2.81,1.73,4.0,180.85,1.0,23.42,27.46,4.15,0.68,86.96,1.0,0.0,3.23,1.0,3.73,0.81,1.0,0.62,0.0,9.69,0.81,0.4,0.0,4.23,0
0.0,0.82,1.0,0.0,0.0,4.89,39.06,1.0,0.18,0.82,2.82,1.16,0.0,3.82,0.0,5.82,1.0,2.06,1.0,1.18,0.64,0.0,0.0,0.95,0.82,0.0,0.0,0
0.39,0.0,1.39,0.0,1.39,5.29,43.78,1.0,0.0,0.0,2.0,1.27,0.0,2.83,0.0,3.44,1.0,3.13,0.61,1.61,1.09,0.0,0.39,0.98,0.39,0.0,0.78,0
0.0,0.91,1.0,0.0,0.0,9.0,85.9,1.0,0.0,1.82,3.91,0.98,36.38,4.0,0.0,14.64,1.0,5.55,1.0,1.0,0.65,0.0,15.48,0.92,1.0,0.0,1.82,0
1.43,1.29,1.43,2.28,1.71,6.57,127.72,1.0,2.0,2.0,6.71,0.45,67.85,2.29,0.0,4.43,1.0,4.2,1.43,1.43,1.09,0.0,0.86,1.0,1.0,0.0,0.43,0
0.15,1.69,1.0,0.31,1.39,9.07,96.36,1.0,0.0,0.0,3.08,4.87,10.83,0.15,2.54,1.69,0.15,1.42,0.85,0.15,0.06,0.0,0.0,0.96,0.0,0.0,1.0,0
4.59,0.51,1.0,3.92,4.08,6.02,141.9,1.0,0.0,4.59,9.96,1.67,90.82,0.51,0.98,13.71,0.51,3.56,0.49,0.0,0.25,0.0,6.63,0.98,0.34,0.0,1.51,0
0.0,0.56,1.0,0.0,0.0,4.19,90.12,1.0,1.63,1.19,12.07,0.83,20.63,1.19,2.44,10.93,1.37,2.43,0.81,1.0,0.51,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,21.62,1.0,0.0,0.0,0.36,26.62,1.0,0.0,0.0,0.36,0.78,0.0,0.18,0.94,0.3,0.06,0.89,0.0,0.12,0.02,0.0,2.82,0.81,0.94,0.0,1.94,0
0.99,1.01,1.0,0.0,0.0,3.04,90.73,1.0,1.99,0.99,16.9,0.66,3.98,1.01,0.01,17.89,1.0,4.74,0.99,0.99,0.39,0.0,0.0,0.34,0.01,0.0,3.98,1
0.86,0.0,1.0,0.0,1.86,3.58,27.0,1.0,0.0,0.0,1.14,0.52,0.0,1.42,0.0,2.42,1.0,2.79,1.86,2.86,1.5,0.86,0.0,0.96,0.86,0.0,0.86,0
1.62,2.16,1.27,4.04,1.89,7.92,124.82,1.0,1.27,1.08,12.24,1.51,25.06,2.73,0.0,9.58,1.27,2.96,0.73,1.73,0.63,0.0,7.0,0.92,0.27,0.0,1.08,0
0.0,0.38,1.0,0.0,0.87,1.5,35.51,1.0,0.0,0.25,2.75,1.21,6.76,3.75,0.0,6.25,1.25,1.6,0.87,1.87,0.12,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.63,50.31,1.0,0.21,0.0,5.16,1.48,0.0,3.0,0.0,5.0,1.0,1.41,0.21,2.0,0.37,0.0,0.0,0.45,0.0,0.0,0.79,0
0.86,0.0,1.28,0.0,0.0,7.98,58.93,1.0,0.0,4.58,3.72,0.83,41.27,1.86,0.0,14.62,1.0,4.2,1.28,2.56,1.96,0.14,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,2.97,4.88,0.0,11.89,54.66,1.0,0.0,0.74,1.49,1.27,0.0,1.49,0.0,5.2,0.74,4.83,3.72,5.2,1.3,0.74,0.0,0.94,0.74,0.0,1.0,0
0.63,0.0,1.63,0.0,1.63,8.65,60.32,2.12,0.74,0.0,3.49,0.99,0.0,2.12,0.0,1.37,1.37,3.84,0.0,1.0,2.04,0.0,1.0,0.97,1.0,0.0,1.63,0
0.0,0.2,1.0,0.0,0.8,3.0,69.32,3.4,1.6,0.6,11.98,0.64,12.56,3.4,0.0,1.8,2.0,0.97,0.2,1.0,0.63,0.0,5.79,0.98,1.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,3.95,66.5,1.0,0.0,0.15,9.4,4.51,3.15,0.05,0.95,1.0,0.1,8.29,0.05,0.05,0.0,0.0,1.25,0.88,0.05,0.0,0.05,0
0.0,0.0,1.0,0.35,0.0,16.88,117.22,1.0,0.35,0.0,4.96,1.37,34.71,2.35,1.0,12.1,2.0,5.68,1.96,2.65,1.71,0.65,17.37,0.83,0.5,0.0,2.65,0
2.32,3.7,1.39,5.79,2.7,3.77,237.78,1.0,0.77,3.39,37.54,0.81,74.58,1.39,0.0,9.11,2.0,2.92,0.61,1.0,0.43,0.0,25.39,0.83,1.0,0.0,2.16,0
21.22,15.28,1.85,11.03,0.0,1.45,178.11,1.0,4.24,23.76,30.91,0.88,79.77,0.85,1.0,12.03,0.85,6.98,0.0,0.0,0.57,0.0,22.06,0.67,0.28,0.0,5.94,1
0.0,0.41,1.0,0.0,0.0,7.23,49.65,1.0,0.0,0.82,2.23,2.72,16.44,1.64,0.59,6.57,0.41,3.64,1.59,1.0,0.29,0.0,0.82,0.88,0.41,0.0,0.82,0
0.35,0.65,1.35,0.0,0.7,6.17,135.47,1.0,0.0,1.94,24.04,1.13,40.84,1.0,0.0,1.0,1.65,3.18,0.65,1.0,1.03,0.0,16.56,0.93,1.0,0.0,1.35,0
1.73,0.0,1.22,0.43,5.62,8.14,114.67,1.0,0.0,0.0,6.24,3.64,21.62,3.35,0.0,2.08,1.0,1.79,1.22,1.0,0.45,0.0,119.22,0.99,1.0,0.0,0.43,0
0.27,0.0,2.46,1.09,0.81,11.29,93.04,1.0,0.54,2.0,4.44,1.64,24.69,1.0,0.0,1.09,1.0,3.29,2.46,4.64,1.96,0.73,0.0,0.97,0.27,0.0,0.73,0
0.0,0.16,1.0,0.0,0.0,9.0,50.63,1.0,0.84,0.32,2.32,1.7,6.47,3.16,0.0,6.78,1.0,2.93,1.0,1.84,0.53,0.0,0.32,0.99,0.16,0.0,0.32,0
1.0,1.0,1.0,0.92,0.0,3.31,126.45,1.0,10.25,11.09,12.72,0.62,30.59,1.0,0.0,13.72,1.0,4.45,1.0,1.0,0.48,0.0,3.67,0.47,0.15,0.0,4.31,1
1.0,0.0,1.0,0.58,1.29,5.71,188.35,1.0,0.29,9.69,22.96,0.87,84.17,1.85,0.0,9.13,1.0,8.18,0.15,1.0,0.34,0.0,0.0,0.82,1.0,0.0,2.56,1
0.86,1.29,1.43,4.57,0.0,7.14,128.29,1.0,0.86,0.86,7.28,1.88,72.98,1.72,1.14,3.86,0.43,3.26,1.43,0.86,0.94,0.0,0.86,0.98,0.43,0.0,1.0,0
0.76,0.47,1.0,1.53,6.88,5.41,78.05,1.0,0.0,0.0,7.35,1.95,53.54,0.76,0.71,0.47,0.76,3.07,0.24,0.76,0.32,0.0,0.0,0.96,0.0,0.0,1.0,0
3.74,0.53,1.47,0.93,12.14,7.13,132.17,1.0,0.0,1.07,10.54,0.56,68.02,2.6,0.0,11.33,1.0,5.37,1.47,1.0,1.35,0.0,2.93,0.93,1.0,0.0,2.0,0
0.65,0.0,1.0,10.59,1.3,7.59,65.87,1.0,0.0,0.0,4.86,1.24,67.57,0.65,0.7,4.3,0.65,6.04,2.3,1.3,1.14,0.65,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,0.2,16.81,0.0,0.99,60.1,1.0,0.0,0.0,2.38,2.0,19.87,0.0,0.4,0.6,0.0,0.48,0.2,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
4.32,0.0,1.54,1.08,14.06,11.89,163.49,1.0,0.0,0.0,12.49,0.49,54.06,1.46,0.46,11.51,1.46,5.96,2.46,1.92,2.33,0.46,5.84,0.94,0.77,0.0,2.46,0
1.0,0.91,1.09,2.74,0.18,4.7,194.97,1.0,26.45,31.01,2.91,0.7,83.01,1.0,0.0,3.74,1.0,3.9,0.91,1.0,0.85,0.0,11.03,0.79,0.54,0.0,4.74,1
0.0,0.0,1.51,0.0,0.0,10.26,53.86,1.0,0.75,0.51,2.0,1.97,0.0,2.49,0.0,3.74,1.0,2.5,1.51,3.01,1.03,0.25,0.0,0.99,0.0,0.0,0.25,0
0.22,1.0,1.0,0.66,0.0,11.81,96.87,1.0,6.35,9.01,2.22,2.13,45.7,1.78,0.0,0.88,1.0,3.42,1.78,1.0,1.08,0.0,108.07,0.81,0.76,0.0,1.09,0
0.0,0.0,1.0,0.11,0.0,9.23,48.14,1.0,1.0,0.0,2.11,2.03,11.49,3.0,0.11,4.54,1.11,2.32,0.89,2.0,0.44,0.0,4.02,0.96,0.06,0.0,0.23,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
0.25,1.29,1.04,0.61,0.29,8.84,95.59,1.0,0.08,2.08,5.47,0.62,42.17,3.92,0.0,16.25,1.04,5.94,0.96,1.0,0.73,0.0,2.98,0.91,1.0,0.0,2.08,1
0.74,0.0,1.74,0.0,1.48,9.91,67.65,1.0,0.0,0.0,3.56,2.15,0.0,0.74,0.26,1.0,0.74,6.44,0.0,0.74,2.07,0.0,0.74,0.93,0.74,0.0,1.48,0
0.0,0.34,1.0,0.0,0.0,7.29,75.54,1.0,0.0,0.34,3.0,3.32,0.0,4.0,0.0,2.71,1.0,1.34,1.0,1.0,0.23,0.0,99.45,0.98,1.0,0.0,0.0,0
7.67,0.83,1.0,0.0,7.0,6.5,139.51,1.0,0.0,7.5,6.83,0.54,68.34,1.0,0.0,20.33,1.0,4.39,0.33,0.5,0.71,0.17,10.83,0.98,0.72,0.0,1.83,0
0.64,0.0,1.0,5.45,1.91,4.36,120.36,1.0,1.28,1.28,11.36,1.21,94.26,0.64,0.72,3.64,0.64,3.47,1.0,0.64,0.16,0.0,0.0,0.99,0.64,0.0,0.36,0
0.0,0.0,3.38,0.0,0.0,16.83,74.39,1.0,0.0,0.79,2.83,0.97,0.0,2.0,0.21,9.28,1.21,6.71,4.59,6.17,1.93,1.0,1.66,0.95,0.9,0.0,1.41,0
0.95,0.0,1.95,0.0,1.9,11.85,68.71,1.0,0.05,0.0,2.0,1.28,0.0,1.1,0.0,1.2,1.0,5.5,0.05,1.05,2.69,0.0,0.95,0.96,0.95,0.0,1.9,0
1.0,0.0,1.0,0.0,0.32,6.68,101.33,1.0,0.0,6.92,10.71,0.73,59.18,2.0,0.0,14.76,1.0,5.83,0.68,1.68,1.38,0.0,0.0,0.63,0.32,0.0,1.64,1
1.4,0.0,1.17,0.35,4.55,5.83,53.16,1.0,0.0,0.0,3.97,3.52,17.49,0.17,0.83,1.05,0.17,2.46,2.0,1.0,0.36,0.0,0.7,0.86,0.17,0.0,0.35,0
0.81,0.38,1.0,1.62,7.29,4.95,66.63,1.0,0.0,0.0,7.48,2.19,56.69,1.19,0.38,0.0,1.0,3.38,0.0,0.81,0.34,0.0,0.0,0.95,0.19,0.0,0.81,0
2.99,3.98,1.5,7.47,3.48,5.5,183.76,1.0,1.0,1.99,20.41,2.3,46.29,1.0,0.5,10.95,1.0,3.32,1.0,1.0,0.5,0.0,12.94,0.77,0.5,0.0,1.99,0
0.3,0.44,1.15,0.0,0.85,3.18,40.0,1.0,0.3,0.3,1.85,1.49,5.47,1.44,0.85,3.3,1.0,35.59,3.7,1.15,0.33,0.0,0.3,0.72,0.15,0.0,0.15,0
0.0,21.09,1.0,0.0,0.0,0.75,30.82,1.0,0.0,0.0,0.25,1.05,0.0,0.33,0.92,0.08,0.08,0.88,0.08,0.08,0.0,0.0,15.31,0.86,1.0,0.0,1.83,0
0.03,0.0,0.03,18.54,0.09,0.12,47.28,1.0,0.06,0.06,0.33,1.75,2.77,0.03,0.0,0.12,0.03,0.12,0.03,0.03,0.01,0.0,0.0,0.91,0.03,0.0,0.97,0
0.31,0.0,3.39,0.0,0.61,14.77,61.69,1.0,0.0,0.69,2.0,1.14,0.0,1.69,0.0,5.16,1.0,6.24,3.46,5.16,2.07,0.69,0.31,0.96,1.0,0.0,1.31,0
0.4,0.0,1.0,0.0,0.81,28.99,60.92,1.0,0.0,0.0,1.0,4.32,0.0,0.4,1.79,0.81,0.4,1.81,1.4,1.81,0.71,0.4,0.0,0.71,0.4,0.0,0.4,0
0.0,0.5,1.0,0.0,0.0,9.0,89.98,1.0,0.0,1.0,3.5,2.57,20.06,4.0,0.0,8.52,1.0,3.51,1.0,1.0,0.36,0.0,76.26,0.96,1.0,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,4.04,160.6,1.0,0.0,2.55,30.95,1.74,53.64,0.85,0.45,1.15,1.7,1.71,1.0,0.85,0.07,0.0,21.29,0.92,0.85,0.0,1.0,0
0.77,0.0,1.0,9.23,1.54,8.31,39.69,1.0,0.0,0.0,2.15,0.62,38.46,1.46,0.0,5.0,1.0,6.42,2.31,2.0,1.42,0.77,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,31.7,70.7,2.0,0.67,0.0,2.66,4.85,0.0,1.33,2.0,0.67,0.67,0.92,0.67,1.0,0.26,0.0,0.33,0.7,0.33,0.0,0.33,0
0.35,0.35,1.0,0.0,0.0,3.65,89.71,1.0,2.0,1.0,14.41,0.78,9.83,1.0,1.94,12.82,1.0,3.28,1.0,1.0,0.4,0.0,0.0,0.75,0.65,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,8.59,41.41,1.0,0.86,0.0,1.86,2.22,0.0,2.59,0.14,4.32,0.86,2.29,1.14,1.86,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0
5.3,7.86,2.0,13.88,6.02,5.56,331.42,1.0,1.86,5.26,35.11,0.44,90.62,1.86,0.0,22.98,2.0,5.06,0.56,1.14,1.13,0.0,24.88,0.73,0.95,0.0,3.72,1
1.0,1.0,1.0,0.18,0.0,3.06,97.8,1.0,3.58,2.93,16.18,0.61,9.1,1.0,0.0,17.18,1.0,4.7,1.0,1.0,0.41,0.0,0.7,0.36,0.03,0.0,4.06,1
1.78,2.37,1.3,4.44,2.07,7.81,168.77,1.0,0.59,1.19,13.96,3.3,27.55,3.41,0.0,7.22,1.3,2.08,0.7,1.0,0.3,0.0,113.97,0.91,1.0,0.0,1.19,0
1.0,1.98,1.28,1.98,0.0,7.57,111.39,1.0,0.28,7.27,4.28,0.63,55.93,1.72,0.0,20.4,1.28,5.32,1.85,2.0,1.88,0.0,5.1,0.67,0.19,0.0,1.28,0
0.21,0.0,1.0,2.53,0.42,5.05,55.73,1.0,0.0,0.0,6.53,3.78,10.53,0.21,0.79,1.84,0.21,8.49,0.63,0.42,0.37,0.21,0.0,0.87,0.0,0.0,0.21,0
1.0,3.6,1.51,5.54,1.46,6.57,188.97,1.0,1.49,7.66,7.91,0.48,83.28,1.0,0.0,16.87,1.51,5.91,2.54,1.51,1.12,0.0,9.26,0.99,0.83,0.0,1.03,0
4.8,6.4,2.4,12.0,5.6,7.2,286.86,1.0,1.6,3.4,32.41,0.55,74.42,2.0,0.0,19.0,1.8,5.01,1.0,2.2,1.15,0.2,20.81,0.74,1.0,0.0,3.4,1
0.59,4.15,1.59,4.15,0.41,5.74,161.42,1.0,0.59,7.7,3.78,0.91,45.01,2.22,0.0,19.21,1.59,5.14,2.78,2.0,1.15,0.0,10.66,0.98,0.39,0.0,1.18,0
1.0,0.0,1.9,1.2,2.0,11.7,66.6,1.0,0.0,0.0,1.9,1.16,5.0,1.0,0.0,1.4,1.0,5.9,0.3,1.1,2.7,0.1,0.9,0.94,0.9,0.0,1.9,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,0
0.54,0.54,1.0,1.63,0.0,4.0,140.23,1.0,15.74,18.45,5.29,2.5,49.38,0.54,0.46,2.63,0.54,5.97,0.54,0.54,0.36,0.0,6.51,0.82,0.27,0.0,2.71,0
0.0,0.28,2.45,0.0,0.0,10.96,107.35,1.0,0.0,2.28,11.41,1.83,17.44,1.0,0.0,0.28,1.28,2.68,2.45,4.62,1.9,0.72,6.92,0.95,0.28,0.0,1.0,0
0.82,0.0,0.82,6.63,2.47,3.3,106.83,1.0,1.65,1.65,9.07,0.57,75.01,0.82,0.0,3.3,0.82,3.36,0.82,0.82,0.21,0.0,0.0,0.98,0.82,0.0,0.18,0
0.72,5.04,1.72,5.04,0.28,6.76,190.5,1.0,0.72,9.36,4.16,0.83,54.74,1.84,0.0,22.29,1.72,5.92,3.16,2.0,1.4,0.0,12.96,0.98,0.48,0.0,1.44,0
0.38,0.62,1.0,0.0,0.0,11.35,61.83,1.0,0.0,3.14,2.76,1.81,38.68,2.0,0.0,6.44,1.0,3.74,1.62,1.38,1.45,0.0,83.85,0.72,0.52,0.0,0.38,0
0.61,0.0,1.0,10.43,1.21,7.43,69.45,1.0,0.0,0.0,5.33,1.34,69.68,0.61,0.79,4.21,0.61,5.8,2.21,1.21,1.06,0.61,0.0,0.89,0.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,25.01,126.47,1.0,0.0,1.46,18.09,4.1,30.75,0.49,1.54,0.49,0.98,1.41,1.0,1.0,0.04,0.0,12.2,0.73,0.49,0.0,0.49,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.3,6.7,98.15,1.0,0.0,6.79,10.25,0.72,58.42,2.0,0.0,14.92,1.0,5.73,0.7,1.7,1.41,0.0,0.0,0.62,0.3,0.0,1.6,1
0.0,1.75,1.0,0.0,0.0,9.26,99.51,1.0,0.25,0.12,3.36,5.02,1.61,0.12,3.0,2.99,0.12,1.18,1.0,0.12,0.05,0.0,0.0,0.96,0.12,0.0,1.0,0
8.23,0.9,1.0,0.19,8.1,6.71,153.24,1.0,0.0,8.13,8.1,0.6,80.85,1.0,0.0,21.69,1.0,4.57,0.0,0.1,0.49,0.0,11.75,0.98,0.6,0.0,1.9,0
0.0,1.26,1.0,0.0,0.0,9.63,98.78,1.0,0.0,0.0,2.37,5.21,0.0,1.48,1.89,1.63,0.37,1.0,1.0,0.37,0.0,0.0,55.98,0.97,0.37,0.0,0.63,0
0.0,0.58,1.0,0.0,0.0,6.87,50.85,1.0,0.0,0.0,4.56,3.28,0.0,2.71,0.58,3.56,1.0,1.41,0.0,1.42,0.24,0.0,0.0,0.48,0.29,0.0,0.71,0
24.35,17.51,1.97,12.97,0.05,1.22,194.61,1.0,4.87,27.25,34.08,0.21,92.81,1.0,0.97,13.76,1.0,6.72,0.08,0.05,0.7,0.03,25.3,0.64,0.32,0.0,6.84,1
0.0,0.0,1.0,0.0,0.01,6.02,25.12,1.0,0.0,0.0,1.0,4.16,0.0,0.0,1.0,0.0,0.0,2.01,1.99,1.0,0.01,0.0,0.0,0.85,0.0,0.0,0.01,0
0.64,6.51,1.0,2.55,1.92,3.64,112.41,1.0,1.28,1.28,7.02,1.69,58.11,0.64,0.36,2.55,0.64,2.62,0.64,0.64,0.16,0.0,0.0,0.99,0.64,0.0,0.36,0
0.0,0.0,0.92,1.54,0.0,5.51,26.63,1.0,0.0,0.0,0.92,3.98,0.0,0.0,0.92,0.0,0.0,1.84,1.84,0.92,0.0,0.0,0.0,0.85,0.0,0.0,0.08,0
