CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.95,0.72,5.12,54.25,1.0,0.0,0.72,6.16,1.58,69.0,3.61,1.0,0.72,0.72,2.0,0.72,0.72,0.32,0.0,3.35,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,310.76,1.0,0.0,2.97,56.4,0.85,29.7,2.19,4.65,1.78,1.41,5.2,0.59,1.19,0.0,0.0,0.0,0.94,0.59,0.0,1.0,0
0.5,0.0,1.0,2.0,0.0,6.5,226.66,1.0,0.5,11.98,22.46,1.24,81.48,2.0,0.0,10.98,3.0,3.45,0.0,0.5,0.53,0.0,95.13,0.97,0.71,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,3.45,42.68,1.0,0.0,2.72,4.3,1.02,28.72,3.15,0.0,8.04,1.0,2.1,0.57,1.0,0.5,0.0,0.0,0.87,1.0,0.0,1.15,0
1.27,4.82,1.42,0.0,0.0,10.91,109.48,1.42,0.0,8.39,3.97,0.81,35.64,1.0,0.0,13.39,1.58,7.95,3.3,3.3,1.97,0.58,2.12,0.97,0.42,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,6.0,61.35,1.0,0.0,3.81,5.81,0.79,54.1,3.63,0.0,12.14,1.0,3.14,0.81,0.81,0.83,0.0,28.68,0.89,0.94,0.0,1.81,0
0.0,0.0,1.0,1.0,1.0,3.01,31.11,1.0,0.0,0.01,4.0,1.63,50.05,2.0,0.0,0.01,1.0,2.0,0.0,1.0,0.0,0.0,0.36,0.91,0.0,0.0,0.0,0
0.0,33.88,1.0,0.0,0.65,4.35,232.13,1.0,0.0,0.0,5.65,2.1,0.0,1.31,0.35,5.77,0.65,1.33,0.0,1.31,0.0,0.0,73.64,0.92,0.17,0.0,1.04,0
0.0,58.04,1.0,0.0,0.0,3.24,334.56,1.0,0.0,1.32,3.24,2.18,18.0,0.88,0.56,7.49,0.44,1.82,0.44,0.44,0.44,0.0,119.47,0.91,0.28,0.0,1.68,0
0.68,11.85,1.0,0.0,12.87,1.66,65.59,1.0,0.0,0.0,0.34,0.73,0.0,1.0,0.0,3.32,1.0,3.91,2.0,2.32,0.71,0.0,14.48,0.9,0.61,0.0,1.66,0
0.0,0.81,1.0,0.0,0.0,3.11,31.53,1.0,0.0,0.81,2.0,1.5,0.0,2.0,0.0,0.19,1.0,1.51,0.39,1.19,0.44,0.0,27.63,0.9,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.16,21.65,1.0,0.0,0.0,11.82,0.93,0.0,0.05,1.95,5.95,0.02,1.82,0.98,0.05,0.01,0.0,7.82,0.79,0.98,0.0,0.0,0
11.27,7.34,1.0,6.34,0.0,7.0,505.09,1.0,35.22,13.38,1.18,0.97,63.4,1.3,0.0,12.45,1.0,5.63,0.7,1.3,0.6,0.0,12.68,0.81,0.7,0.0,3.52,1
0.0,0.77,1.0,0.0,0.0,6.77,51.84,1.0,0.0,0.92,4.46,1.47,11.47,2.46,0.0,6.29,1.0,1.65,0.23,1.77,0.49,0.0,0.0,0.75,0.23,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,29.17,1.0,0.0,4.99,2.03,0.52,50.1,2.99,1.0,3.0,1.0,8.47,0.99,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,5.44,57.44,1.0,0.22,3.55,5.33,0.6,44.42,3.89,0.11,13.33,1.0,3.63,1.22,1.11,0.93,0.0,0.0,0.86,0.89,0.0,2.0,1
0.28,14.67,1.0,0.28,0.0,9.28,185.76,1.0,0.28,0.28,0.84,2.31,18.5,0.84,1.72,15.76,0.56,1.93,0.0,1.28,0.49,0.0,18.13,0.69,0.81,0.0,2.72,0
0.0,0.7,1.0,0.0,0.0,12.06,52.34,1.0,0.0,5.3,1.91,0.88,21.2,1.3,0.0,9.39,1.7,7.3,3.79,4.09,1.94,0.7,1.21,0.95,0.3,0.0,0.7,0
4.17,1.0,1.53,2.64,0.0,19.2,642.04,1.47,1.58,24.43,15.86,1.19,78.14,1.0,0.53,15.73,1.53,5.59,0.47,0.47,1.23,0.0,0.0,0.82,0.0,0.0,3.06,1
0.0,0.0,1.0,2.07,0.0,4.92,52.98,1.0,0.0,2.31,5.54,1.27,65.34,2.31,0.23,2.31,0.77,4.91,0.0,1.54,0.0,0.0,2.76,0.97,1.0,0.0,0.77,0
0.0,1.03,1.0,0.0,0.0,0.26,29.27,1.0,0.52,0.0,8.9,0.79,0.0,0.78,1.74,6.52,0.26,3.25,1.52,0.52,0.36,0.0,5.93,0.8,0.74,0.0,0.52,0
0.0,0.0,1.0,0.75,0.25,4.75,46.0,1.0,0.0,0.75,4.5,1.19,46.49,2.0,1.5,2.25,1.0,2.48,0.75,1.25,0.5,0.0,0.0,0.94,0.75,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.02,26.91,1.0,0.0,1.0,2.0,1.64,0.0,1.62,0.0,0.76,1.38,1.17,0.76,1.38,0.28,0.0,0.0,0.89,0.62,0.0,0.0,0
0.88,0.12,1.0,0.0,0.0,5.3,69.73,1.0,0.0,2.77,4.65,1.55,63.64,2.0,0.0,3.54,1.0,2.73,0.0,0.12,0.55,0.0,136.12,0.96,0.71,0.0,0.88,0
0.0,73.87,1.0,0.98,0.0,5.49,524.98,1.0,0.25,5.17,13.62,2.84,22.41,0.49,0.75,12.72,1.23,1.49,0.0,0.25,0.11,0.0,169.42,0.9,0.56,0.0,3.0,0
2.87,0.0,1.0,0.0,0.0,5.04,98.14,1.0,0.0,2.09,10.78,1.22,59.56,1.13,0.0,1.58,1.0,3.96,1.0,1.0,0.49,0.0,197.84,0.99,0.52,0.0,0.09,0
0.11,17.44,1.0,0.0,17.33,2.07,83.59,1.0,0.0,0.74,0.56,0.83,3.26,1.07,0.0,4.63,1.07,4.4,1.93,2.93,0.21,0.0,21.93,0.88,0.4,0.0,1.96,0
0.0,0.26,1.0,0.0,0.0,13.7,65.64,1.0,0.0,0.0,2.51,1.35,0.0,2.0,0.0,1.77,1.0,4.03,1.49,2.0,1.77,0.0,105.74,0.93,0.74,0.0,0.0,0
2.88,9.6,1.96,0.0,0.0,4.0,172.67,1.96,0.0,12.64,7.88,0.63,83.03,1.04,0.04,17.39,1.0,5.83,0.96,1.04,1.22,0.0,4.8,0.99,1.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,7.71,39.37,1.0,0.0,0.71,2.58,1.74,0.0,1.29,0.0,2.58,1.71,1.77,1.42,2.0,0.64,0.0,0.0,0.86,0.0,0.0,0.0,0
3.32,0.47,1.47,2.37,0.0,17.32,555.93,1.0,3.53,18.96,10.43,1.02,42.19,1.53,2.58,14.85,1.47,4.57,1.05,0.0,1.45,0.0,0.0,0.86,0.0,0.0,1.9,1
5.01,0.2,1.8,1.0,1.61,5.99,102.2,1.0,1.8,0.2,5.41,0.58,81.25,3.8,0.2,2.78,1.2,2.23,0.0,2.0,1.8,0.0,9.3,0.74,0.87,0.0,2.0,1
0.15,0.15,1.0,0.0,0.0,6.0,66.22,1.15,0.0,4.44,6.44,0.76,52.35,3.56,0.0,12.24,1.0,3.22,1.0,1.0,0.81,0.0,0.0,0.88,0.85,0.0,2.0,0
0.65,14.73,1.0,0.0,14.07,2.44,91.38,1.0,0.0,4.36,3.27,0.73,19.2,1.44,0.0,7.71,1.44,4.48,1.56,2.56,0.52,0.0,21.56,0.9,0.42,0.0,1.78,0
0.0,0.14,1.0,0.0,0.86,5.73,53.01,1.0,0.0,0.72,5.28,1.31,0.0,1.86,0.0,4.01,1.14,2.8,0.72,2.43,0.36,0.14,0.0,0.95,0.0,0.0,0.14,0
2.22,8.44,1.74,0.0,0.0,3.22,145.46,1.74,0.52,9.62,5.92,0.58,62.14,1.52,0.26,15.4,1.0,6.24,1.52,1.26,1.28,0.0,3.7,0.95,0.74,0.0,1.26,0
9.32,5.82,1.0,5.24,0.0,4.08,414.05,1.0,29.11,11.06,5.01,0.76,52.41,0.58,0.84,11.82,0.58,5.13,1.0,0.58,0.4,0.0,13.82,0.82,1.0,0.0,2.91,0
0.68,3.71,1.1,0.49,0.0,3.91,156.07,1.0,2.1,3.89,2.14,0.49,8.65,2.81,1.0,9.94,1.1,7.34,2.71,1.81,1.43,0.0,0.0,0.81,0.0,0.0,2.19,0
0.0,5.38,1.0,0.23,0.23,1.46,30.23,1.0,0.0,2.31,1.69,0.79,43.08,2.0,0.0,2.31,1.0,2.96,0.77,1.0,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,57.58,1.0,0.0,1.68,4.24,0.82,30.75,2.56,0.0,2.12,1.0,5.56,0.88,2.0,0.99,0.0,62.61,0.98,1.0,0.0,0.56,0
6.52,0.52,2.0,3.07,0.96,18.46,625.87,1.0,2.52,20.71,14.28,0.64,87.07,2.45,0.52,14.98,1.52,4.67,0.0,0.96,1.88,0.0,0.96,0.71,0.48,0.0,3.04,1
1.05,0.0,1.0,0.0,1.58,2.42,31.64,1.0,0.0,2.36,1.47,0.5,23.63,1.95,0.47,2.47,1.0,5.6,1.53,1.47,0.95,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.99,46.94,1.0,0.0,2.99,5.99,0.5,54.88,3.0,0.0,2.99,1.0,5.99,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.7,0.0,1.0,2.7,0.0,6.6,75.1,1.0,0.0,2.1,4.7,2.24,80.4,1.4,0.3,2.8,0.7,2.48,0.0,0.0,0.44,0.0,111.42,0.98,0.77,0.0,0.7,0
0.26,0.26,1.0,0.0,0.0,6.0,72.63,1.26,0.0,4.78,6.78,0.87,54.18,3.22,0.0,10.86,1.0,3.27,1.0,1.0,0.76,0.0,0.0,0.89,0.74,0.0,2.0,0
0.91,0.0,1.0,0.0,0.0,5.82,73.37,1.0,0.0,3.0,5.09,1.45,70.46,2.09,0.0,3.91,1.0,3.27,0.0,0.18,0.57,0.0,140.04,0.97,0.7,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,5.35,35.72,1.0,0.0,0.0,0.67,1.01,0.0,2.0,0.0,0.33,1.0,4.0,2.0,1.33,0.75,0.0,47.49,0.92,0.33,0.0,0.0,0
1.63,0.0,1.82,2.0,12.44,4.0,88.68,1.0,0.0,0.18,12.72,0.55,76.61,1.73,0.18,1.82,1.0,13.29,1.0,1.0,1.13,0.0,1.63,0.98,0.41,0.0,2.45,0
0.0,19.2,1.0,0.0,0.0,5.0,154.87,1.0,3.22,0.0,0.98,1.63,0.0,1.61,3.41,4.57,0.8,1.75,1.61,0.0,0.8,0.0,41.73,0.98,0.1,0.0,0.59,0
1.26,36.33,1.63,1.26,9.44,4.37,274.1,1.0,0.0,0.0,10.66,1.61,50.97,0.63,0.37,5.34,0.63,10.17,0.63,0.63,0.8,0.0,80.23,0.94,0.5,0.0,3.0,0
0.0,83.97,1.0,0.0,0.0,5.43,495.96,1.0,0.0,0.14,4.57,3.22,0.0,0.14,0.86,9.71,0.29,0.89,0.29,0.29,0.11,0.0,182.5,0.88,0.43,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,4.34,611.33,1.0,0.0,0.67,114.17,1.22,8.4,1.5,8.32,2.35,1.83,0.84,0.17,0.17,0.15,0.0,0.0,0.97,0.17,0.0,1.17,0
0.0,28.19,1.0,0.0,0.0,5.0,202.61,1.0,2.85,0.0,1.44,1.84,0.0,1.42,3.14,5.3,0.71,1.63,1.42,0.0,0.71,0.0,61.28,0.96,0.14,0.0,0.86,0
0.71,0.0,1.0,0.0,0.0,4.24,59.47,1.0,0.0,2.76,7.18,0.68,56.18,2.53,0.0,2.53,1.0,5.53,0.24,1.76,0.11,0.0,48.71,0.97,0.88,0.0,0.76,0
0.0,0.0,1.0,0.89,0.0,4.45,41.56,1.0,0.0,1.11,4.11,1.14,59.56,2.0,1.78,1.78,1.0,2.73,0.89,1.0,0.59,0.0,0.0,0.93,1.0,0.0,0.0,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,2.04,1.0,0.0,0.0,0.92,42.88,1.0,0.0,0.0,7.18,0.57,0.0,1.8,0.2,1.84,0.9,3.92,0.0,1.0,0.63,0.0,1.02,0.92,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.01,47.06,1.0,0.04,2.97,5.94,0.51,54.41,2.99,0.04,3.0,1.0,5.96,0.02,1.98,0.01,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,0.0,1.0,2.41,0.0,4.34,46.64,1.0,0.0,4.39,4.0,1.57,78.03,1.46,0.27,5.86,0.73,1.98,0.73,1.46,0.49,0.0,6.14,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,1
21.0,8.82,2.0,2.76,0.24,14.7,1368.91,1.0,5.53,26.47,44.82,0.58,93.82,4.0,0.0,60.11,1.0,4.55,0.0,0.24,1.4,0.0,126.4,0.91,0.75,0.0,5.53,1
1.86,0.0,1.31,1.69,1.31,4.31,64.03,1.0,0.62,0.69,6.69,0.62,65.67,4.69,0.69,1.0,1.0,2.11,0.69,1.31,0.87,0.0,0.62,0.92,0.31,0.0,0.62,0
4.54,0.0,1.76,0.76,1.51,4.76,88.58,1.0,1.51,0.73,6.0,0.44,77.68,3.76,0.0,1.49,1.0,2.76,0.0,2.0,1.37,0.0,1.51,0.79,1.0,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.17,25.79,1.0,0.0,3.62,3.38,0.84,45.42,2.54,0.54,1.62,1.0,5.8,0.54,1.54,0.0,0.0,0.0,0.9,1.0,0.0,0.54,0
0.0,0.75,1.0,2.28,0.0,7.25,55.82,1.0,0.0,0.0,4.0,2.26,25.31,1.49,0.25,2.99,0.75,1.21,0.0,1.49,0.28,0.0,3.04,0.79,0.25,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,4.79,58.41,1.0,0.0,3.0,5.61,0.91,61.69,2.61,0.0,3.39,1.0,4.82,0.0,1.21,0.25,0.0,60.59,0.97,0.87,0.0,1.0,0
2.32,7.73,1.77,0.0,0.0,4.0,301.58,1.77,0.0,10.05,37.02,0.79,64.95,1.0,2.27,13.92,1.23,4.61,0.77,0.77,0.97,0.0,3.87,0.99,0.77,0.0,1.0,0
4.71,1.41,1.88,1.76,13.23,4.0,147.14,1.0,0.59,0.35,13.53,0.5,82.53,1.35,0.12,4.71,1.12,14.71,1.0,1.0,1.28,0.0,8.6,0.92,0.49,0.0,3.35,0
0.74,1.0,1.0,0.74,0.0,11.58,91.41,1.0,0.74,2.05,2.47,1.15,48.61,2.47,0.74,10.0,2.0,5.69,1.32,2.79,1.95,0.26,28.72,0.83,0.25,0.0,1.74,0
0.94,0.94,1.0,0.94,0.0,9.88,99.02,1.0,0.94,1.0,2.94,1.26,62.14,2.88,0.94,9.53,2.0,4.2,0.12,2.0,1.69,0.0,36.72,0.79,0.31,0.0,1.88,0
0.92,2.16,1.0,0.0,1.38,0.46,25.35,1.0,0.0,0.0,0.46,0.71,0.0,1.54,0.0,0.92,1.0,3.27,2.0,1.0,0.83,0.0,0.0,0.91,0.46,0.0,0.46,0
0.0,0.87,1.0,0.0,0.0,14.48,143.17,1.0,0.0,4.37,18.11,0.99,0.0,1.0,1.27,8.73,2.0,8.34,4.37,4.37,2.18,0.87,0.0,0.96,0.0,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,4.53,83.09,1.0,0.0,4.47,2.98,1.25,52.17,1.49,0.51,10.55,0.75,1.93,0.75,1.75,0.5,0.0,5.53,0.87,1.0,0.0,0.76,0
0.0,0.0,1.0,5.85,0.0,6.6,63.55,1.0,0.0,1.4,4.35,2.76,86.0,0.7,1.0,1.05,0.35,2.63,0.0,0.7,0.15,0.0,7.8,0.98,1.0,0.0,0.35,0
13.88,11.33,1.0,7.81,0.0,7.27,632.62,1.0,43.37,16.48,0.0,0.93,78.07,0.87,0.27,16.27,0.87,6.63,0.87,1.0,0.6,0.0,16.94,0.82,1.0,0.0,4.73,1
2.17,3.28,1.0,0.0,0.0,2.89,95.3,1.0,0.0,14.45,10.84,0.48,63.57,2.72,0.0,15.17,2.44,4.45,0.56,1.0,1.32,0.0,14.45,0.96,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.83,38.67,1.0,0.0,2.83,7.05,0.79,42.41,1.41,1.29,3.88,0.71,4.21,0.29,1.41,0.3,0.0,2.35,0.9,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.55,32.57,1.0,0.0,5.45,2.89,0.62,58.93,2.55,0.55,5.23,1.0,5.71,1.0,2.0,0.3,0.0,1.79,0.92,1.0,0.0,0.55,0
1.72,5.74,1.57,0.0,0.0,2.3,111.19,1.57,0.0,7.47,9.7,0.75,48.25,0.57,0.85,12.89,0.57,4.14,1.0,0.57,0.72,0.0,6.28,0.9,1.0,0.0,0.57,0
0.0,0.0,1.0,0.22,0.22,0.66,24.76,1.0,0.0,0.0,7.12,0.61,11.01,2.0,0.0,0.0,1.0,3.75,0.0,1.0,0.55,0.0,0.0,0.94,0.78,0.0,0.0,0
0.0,2.56,1.0,3.23,0.0,2.87,37.75,1.0,0.0,0.0,1.44,1.96,35.9,1.28,0.36,0.0,0.64,2.69,1.28,0.64,0.0,0.0,4.31,0.92,0.36,0.0,0.0,0
1.05,1.0,1.01,1.03,0.0,10.16,110.73,1.0,1.02,1.3,3.15,1.23,66.18,2.98,1.0,10.14,2.0,4.36,0.0,1.98,1.75,0.0,38.7,0.78,0.33,0.0,2.02,1
0.0,16.15,1.0,0.0,16.15,1.79,75.82,1.0,0.0,0.21,0.51,0.89,4.12,1.1,0.0,3.59,1.0,4.2,1.79,2.79,0.13,0.0,19.73,0.88,0.46,0.0,1.79,0
2.8,9.59,1.93,0.0,0.0,3.8,169.51,1.93,0.14,12.12,7.46,0.62,78.29,1.14,0.07,17.32,1.0,5.96,1.14,1.07,1.26,0.0,4.66,0.98,0.93,0.0,1.07,0
0.0,0.0,1.0,2.02,0.49,5.52,216.8,1.0,0.51,10.62,23.19,1.14,46.0,2.0,0.0,10.58,3.02,2.8,0.0,1.49,0.22,0.0,18.2,0.96,0.38,0.0,1.52,0
5.91,10.0,1.78,2.02,0.0,4.67,294.0,1.78,11.2,14.34,6.21,0.64,85.34,1.0,0.0,17.55,1.0,6.22,1.0,1.0,1.13,0.0,7.91,0.96,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.85,43.81,1.0,1.7,3.45,2.3,0.93,40.2,2.0,1.7,5.87,1.0,2.14,1.43,1.15,0.81,0.0,2.3,0.97,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,40.29,1.0,0.0,5.27,4.37,0.74,66.34,2.0,0.37,6.17,1.0,3.33,0.63,2.0,0.58,0.0,2.54,0.95,1.0,0.0,0.37,0
0.0,3.92,1.0,0.0,0.0,0.2,44.04,1.0,0.0,1.92,5.0,1.31,38.4,1.92,0.04,0.44,0.96,2.52,0.0,0.96,0.0,0.0,8.52,0.89,0.98,0.0,0.12,0
22.04,10.58,1.0,0.47,0.0,4.36,498.79,1.0,4.53,5.13,13.55,0.51,93.64,3.76,0.88,24.17,2.36,6.58,0.88,1.0,1.18,0.0,55.4,0.53,0.44,0.0,5.64,1
0.4,0.25,1.0,0.23,0.0,5.05,69.24,1.0,5.16,0.48,0.0,1.17,2.27,1.97,3.9,3.33,1.0,2.14,1.97,0.03,0.99,0.0,0.45,1.0,0.03,0.0,0.13,0
0.45,2.65,1.0,0.0,0.0,2.7,61.19,1.45,0.0,3.15,4.05,1.21,29.69,1.55,0.0,0.9,1.0,3.52,1.55,1.0,0.19,0.0,0.0,0.92,0.0,0.0,0.9,0
0.62,1.0,1.0,0.0,0.0,3.69,78.6,1.62,0.0,4.69,6.31,1.58,40.6,1.38,0.0,1.23,1.0,2.44,0.62,1.0,0.26,0.0,0.0,0.93,0.38,0.0,1.23,0
1.21,1.21,1.0,0.0,0.0,6.39,71.26,1.0,0.0,8.66,7.24,1.17,35.46,1.81,0.0,9.66,2.4,3.13,1.19,1.6,1.18,0.0,8.06,0.94,0.2,0.0,0.4,0
0.0,0.0,1.0,1.0,1.0,3.0,31.01,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.4,0.77,1.77,3.86,0.0,24.85,870.78,1.0,2.32,31.57,18.35,0.77,81.25,1.46,0.77,22.3,1.77,7.1,0.0,0.46,1.5,0.0,0.0,0.76,0.23,0.0,3.32,1
0.0,12.34,1.0,0.0,0.0,11.68,161.72,1.0,0.0,0.0,0.77,2.15,0.0,0.77,1.23,11.49,0.38,2.53,0.77,1.38,0.86,0.0,60.54,0.79,1.0,0.0,1.85,0
0.0,0.0,1.0,0.69,0.31,4.69,46.51,1.0,0.0,0.69,4.63,1.21,42.51,2.0,1.37,2.31,1.0,2.41,0.69,1.31,0.46,0.0,0.0,0.94,0.69,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,0.31,21.73,1.0,0.0,0.93,0.31,0.79,12.76,2.0,0.0,0.93,1.0,3.42,1.69,1.0,0.31,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,0.39,22.65,1.0,0.0,1.16,0.39,0.76,15.87,2.0,0.0,1.16,1.0,3.4,1.61,1.0,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.35,1.0,2.66,0.0,4.99,261.39,1.0,0.66,14.97,26.93,0.79,74.25,2.0,0.0,12.97,3.66,3.68,0.34,1.0,0.63,0.0,23.94,0.96,0.5,0.0,1.99,0
0.38,0.0,1.0,0.0,0.0,0.64,32.01,1.0,0.0,2.0,5.77,1.22,42.57,1.87,0.0,0.13,1.0,2.78,0.13,1.0,0.06,0.0,26.56,0.9,0.94,0.0,0.0,0
0.0,35.89,1.0,0.0,0.0,11.97,254.82,1.0,0.0,0.0,3.1,2.04,0.0,1.27,0.37,4.66,0.63,3.43,1.27,1.27,1.43,0.0,168.0,0.95,0.82,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.68,54.47,1.0,0.0,2.92,2.97,0.99,34.04,2.0,0.0,4.4,1.0,3.66,1.51,2.0,1.48,0.0,74.89,0.97,1.0,0.0,0.0,0
6.44,0.44,2.0,2.75,1.13,16.37,544.49,1.0,2.44,17.49,13.0,0.61,86.75,2.69,0.44,12.81,1.44,4.21,0.0,1.13,1.87,0.0,1.13,0.72,0.56,0.0,2.87,1
0.04,0.0,1.0,0.0,0.0,4.09,47.32,1.0,0.0,3.96,5.0,0.78,60.53,2.0,0.96,3.04,1.0,5.1,0.0,1.91,0.44,0.0,6.8,0.95,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,6.0,293.09,1.0,0.75,17.26,31.04,0.88,85.77,2.0,0.0,15.51,4.0,3.49,0.25,1.25,0.5,0.0,28.03,0.97,0.81,0.0,2.25,0
0.0,0.89,1.0,0.45,0.0,7.0,87.11,1.0,0.11,2.38,8.07,1.63,10.3,2.0,0.0,5.58,1.45,1.51,0.0,1.89,0.38,0.0,4.07,0.75,0.08,0.0,0.34,0
7.0,1.0,2.0,5.0,0.0,31.0,1114.0,1.0,3.0,40.0,22.0,0.85,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,0.0,0.69,0.0,0.0,4.0,1
1.56,0.22,1.0,0.0,2.34,4.32,39.53,1.0,0.0,1.11,1.0,0.59,0.0,1.0,0.0,3.77,1.22,4.44,2.66,1.88,1.95,0.22,0.0,0.95,0.78,0.0,1.0,0
0.69,0.69,1.0,0.0,0.0,4.13,85.05,1.69,0.0,4.82,9.93,1.37,45.45,0.69,0.62,3.25,0.69,3.01,1.0,0.69,0.3,0.0,2.49,0.91,0.31,0.0,1.38,0
7.84,2.64,1.0,0.0,0.0,4.78,191.3,1.0,1.1,2.22,10.78,1.07,67.48,1.66,0.22,6.28,1.22,4.65,1.0,1.0,0.65,0.0,174.22,0.88,0.48,0.0,1.32,0
2.63,8.32,1.81,0.0,0.0,4.37,166.05,2.0,0.0,11.88,8.19,0.81,80.64,1.0,0.0,15.01,1.0,5.43,1.0,1.0,1.1,0.0,4.07,0.98,0.81,0.0,1.19,0
13.4,4.35,2.0,1.87,1.13,9.79,727.08,1.0,3.74,13.06,25.15,0.5,89.35,4.0,0.0,30.16,1.0,3.12,0.0,1.13,1.61,0.0,63.38,0.82,0.88,0.0,3.74,1
2.92,1.83,1.0,1.64,0.0,14.36,185.17,1.0,9.13,3.47,1.63,1.12,16.44,1.82,0.0,3.74,1.0,5.45,1.82,1.82,1.97,0.0,119.35,0.97,1.0,0.0,0.91,0
0.0,16.69,1.0,0.0,0.0,6.96,170.17,1.0,0.0,0.76,0.25,2.17,10.43,0.51,1.49,14.18,0.25,1.57,0.25,1.0,0.25,0.0,7.46,0.73,0.75,0.0,2.24,0
7.71,3.7,1.0,0.0,0.0,1.23,173.27,1.0,1.54,0.92,11.38,0.77,28.97,1.23,1.69,11.86,0.62,3.41,1.0,0.31,0.39,0.0,23.41,0.69,0.82,0.0,1.85,0
0.0,0.0,1.0,0.87,0.87,2.6,29.8,1.0,0.0,0.27,4.13,1.58,48.67,2.0,0.0,0.0,1.0,2.08,0.0,1.0,0.0,0.0,0.0,0.9,0.13,0.0,0.0,0
0.2,0.67,1.07,0.0,0.0,4.93,61.33,1.07,3.73,0.87,0.53,1.14,5.6,1.93,3.73,4.0,1.0,2.26,1.93,0.07,1.02,0.0,0.33,1.0,0.07,0.0,0.07,0
0.0,8.37,1.0,0.0,7.8,4.83,63.87,1.0,0.0,0.0,2.27,1.34,0.0,1.57,0.0,4.0,1.0,2.58,0.87,2.43,0.28,0.0,9.53,0.79,0.17,0.0,0.87,0
0.18,0.18,1.0,8.45,0.0,7.75,76.19,1.0,0.0,1.23,4.67,3.62,99.26,0.18,0.94,1.29,0.18,1.47,0.0,0.06,0.11,0.0,12.49,1.0,0.97,0.0,0.06,0
10.18,4.59,1.0,0.0,0.0,5.23,243.94,1.0,1.91,3.0,6.91,1.13,80.42,2.77,0.38,12.03,1.38,4.51,0.38,0.38,0.87,0.0,117.28,0.78,0.56,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.46,26.7,1.0,0.0,0.31,6.15,0.76,0.0,1.69,0.0,0.62,1.31,3.56,0.62,1.31,0.72,0.0,0.0,0.94,0.69,0.0,0.0,0
1.23,4.1,1.41,0.0,0.0,4.0,100.16,1.41,0.0,7.69,6.23,0.69,69.85,1.59,0.59,9.15,1.0,5.47,0.41,1.59,0.77,0.0,2.05,0.97,1.0,0.0,1.0,0
