CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,3.8,36.87,1.0,0.0,25.87,1.69,1.51,42.17,0.0,0.42,3.37,0.0,0.74,0.42,0.42,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.2,2.25,1.55,4.2,4.4,3.75,70.61,1.0,0.0,0.0,2.75,0.31,73.85,1.45,0.0,4.95,1.0,3.46,0.0,1.0,1.36,0.0,0.0,0.94,0.0,0.0,1.55,0
0.04,2.97,1.0,0.07,0.99,7.22,196.74,1.0,0.12,1.29,5.32,2.04,62.36,1.01,0.03,17.32,3.97,6.9,0.0,0.0,1.01,0.0,3.95,0.97,0.33,0.0,4.03,0
0.0,0.0,1.0,1.0,1.28,0.36,41.0,1.0,0.36,0.36,8.87,0.79,22.78,1.36,0.0,3.25,1.36,1.84,1.28,4.19,0.79,0.64,0.0,0.93,0.0,0.0,0.36,0
2.28,0.0,1.0,2.61,1.63,6.72,121.37,1.33,0.33,2.93,4.3,4.12,27.39,4.67,0.0,2.63,1.0,1.78,0.67,1.0,0.13,0.0,287.2,0.99,0.92,0.0,0.65,0
48.54,12.74,1.0,22.7,3.91,10.18,2680.28,1.0,11.74,33.88,107.25,0.86,76.72,1.22,0.0,100.42,4.91,6.55,0.87,0.65,0.65,0.0,1047.46,0.83,0.25,4.7,9.39,1
22.35,10.49,1.13,0.76,1.01,4.25,463.03,1.0,4.37,2.62,9.37,0.44,91.86,3.62,0.87,22.98,1.87,6.61,0.87,1.0,1.31,0.0,50.68,0.53,0.35,0.0,5.5,1
1.44,0.64,1.0,1.8,1.8,1.08,24.91,1.0,0.0,0.64,0.36,1.45,24.45,1.64,0.0,1.0,1.0,3.86,3.28,3.36,0.82,0.0,0.0,0.88,0.36,0.0,0.36,0
0.0,0.0,0.97,0.22,0.0,8.72,120.82,1.0,0.0,0.0,2.91,5.83,0.0,4.84,0.03,0.97,0.97,0.97,0.97,0.97,0.03,0.0,156.88,1.0,0.97,0.0,0.0,0
0.68,0.0,0.68,2.25,0.68,4.07,40.42,1.0,0.0,0.0,0.68,2.63,0.0,2.04,0.32,4.75,0.68,0.68,0.68,1.36,1.27,0.0,8.15,0.86,0.34,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.99,71.13,1.0,0.0,3.01,5.26,1.83,37.59,3.5,0.0,2.5,1.0,5.26,0.25,1.75,0.38,0.0,40.22,0.98,1.0,0.0,0.75,0
0.0,0.0,1.0,0.49,1.03,1.51,48.91,1.0,1.0,0.49,11.75,0.9,30.64,4.05,0.0,5.92,1.49,1.39,0.51,1.51,0.2,0.0,29.28,0.84,0.26,0.0,0.49,0
7.03,0.0,1.0,3.35,2.34,6.0,176.77,1.0,0.34,0.0,18.09,1.09,32.17,3.34,0.0,8.01,1.0,1.74,0.66,2.0,1.53,0.0,127.29,0.87,0.45,0.0,3.68,1
10.26,4.93,1.0,0.0,0.0,4.0,252.07,1.0,6.77,2.41,5.28,0.4,88.69,2.82,0.41,17.93,2.0,4.91,0.41,1.0,1.41,0.0,23.81,0.78,0.75,0.0,2.46,1
0.18,0.82,1.0,0.0,0.18,1.1,20.31,1.0,0.0,0.82,0.18,1.93,0.0,2.18,0.0,3.39,1.0,3.45,3.45,2.82,0.29,0.0,4.04,0.81,0.07,0.0,0.92,0
0.0,0.0,0.14,0.0,0.0,0.56,27.41,1.0,0.42,38.12,1.12,0.45,5.6,0.28,0.14,1.4,0.14,0.72,0.28,0.14,0.09,0.0,0.0,0.92,0.0,0.0,0.14,0
0.0,0.0,1.0,0.43,1.13,1.57,46.63,1.0,1.0,0.43,10.8,0.94,27.29,4.27,0.0,5.6,1.43,1.38,0.57,1.57,0.18,0.0,32.31,0.83,0.28,0.0,0.43,0
0.0,0.0,1.0,0.0,1.54,1.54,27.08,1.0,1.92,0.0,3.0,1.12,0.0,5.08,0.0,4.38,1.0,0.99,0.77,1.54,0.0,0.0,43.9,0.78,0.39,0.0,0.0,0
0.0,0.0,0.24,0.0,0.24,0.72,20.72,1.0,0.0,33.38,0.24,0.43,0.0,0.24,0.0,0.0,0.24,0.24,0.24,1.21,0.72,0.72,0.0,0.93,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,21.5,1.0,0.0,1.5,3.0,0.69,8.22,2.25,0.0,6.26,1.75,3.05,1.75,1.25,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.93,5.93,7.79,5.79,98.46,1.0,0.0,0.0,4.72,0.35,76.36,1.0,0.0,8.43,1.0,4.28,0.14,1.21,1.6,0.0,0.0,0.93,0.07,0.0,1.93,0
0.0,0.0,0.32,7.43,0.0,1.3,37.2,1.0,0.97,0.65,2.6,1.03,12.98,1.32,0.32,3.25,1.0,1.68,0.65,0.32,0.2,0.0,0.0,0.87,0.0,0.0,0.32,0
0.0,1.47,1.0,0.0,0.0,3.07,38.27,1.0,0.0,2.49,1.53,1.08,49.87,2.49,0.0,1.51,1.0,3.47,1.96,1.49,0.0,0.0,0.0,0.98,0.51,0.0,0.51,0
16.34,7.84,1.0,0.0,0.0,2.61,347.35,1.0,3.61,1.96,9.31,0.42,61.44,3.31,0.65,16.34,1.65,5.85,0.65,1.0,1.09,0.0,37.91,0.66,0.61,0.0,3.92,1
0.05,0.09,1.05,0.95,1.91,0.28,29.97,1.0,0.0,0.0,2.7,0.94,0.0,1.14,0.05,0.93,1.0,2.02,1.91,5.77,1.0,0.95,0.33,0.9,0.01,0.0,0.14,0
32.51,8.27,1.0,14.98,3.07,9.62,1782.82,1.0,7.75,22.22,71.26,1.01,50.63,1.97,0.0,69.51,3.58,4.23,0.48,0.97,1.11,0.0,697.06,0.83,0.41,3.1,7.17,1
0.0,0.0,1.0,0.0,0.49,3.51,28.58,1.0,0.0,0.51,2.01,0.62,16.74,2.52,0.0,5.07,1.0,1.0,0.49,2.97,1.78,1.48,0.0,0.93,0.51,0.0,0.0,0
0.0,1.0,1.44,0.0,0.44,0.0,27.01,1.0,1.31,1.44,3.56,0.58,12.26,1.56,0.0,5.37,1.56,3.54,1.44,1.0,0.81,0.0,0.0,0.93,0.0,0.0,0.44,0
0.0,0.47,1.0,0.0,0.0,5.07,46.28,1.0,0.0,2.16,2.53,1.01,60.88,2.16,0.0,1.84,1.0,2.47,0.62,1.16,0.0,0.0,0.0,0.96,0.84,0.0,0.84,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
0.0,0.0,1.0,1.0,0.79,3.02,24.6,1.0,0.0,0.0,1.4,1.39,0.0,1.6,0.0,1.21,1.0,2.0,2.0,3.58,0.4,0.4,0.6,0.88,0.6,0.0,0.6,0
15.83,0.0,1.0,8.33,4.17,5.83,422.51,1.0,0.83,0.83,49.0,0.26,89.5,3.67,0.0,9.0,1.17,3.89,0.17,1.83,1.65,0.0,301.35,0.96,0.42,0.0,6.33,1
14.16,3.45,1.0,6.26,1.86,7.51,764.48,1.0,3.24,9.28,30.35,1.33,21.15,2.57,0.0,33.11,2.08,2.35,0.78,1.57,1.28,0.0,298.15,0.83,0.46,1.29,4.16,1
3.37,3.71,1.0,1.58,0.27,0.71,210.31,1.0,0.81,5.17,7.44,1.14,36.53,2.89,0.0,7.9,1.27,5.12,3.78,1.89,0.05,0.0,72.68,0.99,0.02,0.33,0.65,0
3.09,1.74,1.35,0.0,1.7,8.09,125.3,1.0,0.0,1.39,4.14,1.23,24.39,2.3,0.0,12.58,1.35,3.41,1.0,1.65,1.51,0.0,38.83,0.85,0.56,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,7.57,55.24,1.0,0.0,1.48,3.52,2.04,83.83,0.95,0.52,5.15,0.48,1.87,0.52,1.0,0.0,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.07,4.85,51.71,1.0,0.0,3.7,5.63,0.49,46.3,2.85,0.0,2.78,1.0,6.25,0.07,2.22,0.68,0.22,0.0,0.97,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.35,6.89,46.98,1.0,0.0,0.65,2.94,2.1,64.82,0.35,0.65,5.19,0.35,1.49,1.0,2.41,1.06,1.06,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.48,49.47,1.0,0.17,3.3,5.48,0.63,41.28,3.52,0.0,3.0,1.0,5.72,0.17,2.0,0.41,0.0,9.94,0.93,0.91,0.0,0.83,0
1.78,0.0,1.0,0.0,0.22,6.78,208.86,1.0,0.0,9.4,18.23,1.55,71.27,1.43,0.0,10.08,1.78,1.85,0.22,1.22,0.75,0.0,10.25,0.92,0.47,0.0,1.87,0
0.0,0.54,1.0,0.82,0.18,2.08,91.47,1.0,0.82,1.0,18.13,0.78,62.82,1.82,0.0,10.44,2.36,2.5,0.0,0.82,0.52,0.0,0.54,0.98,0.06,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,9.0,60.3,1.0,0.0,1.02,4.03,3.0,99.99,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.01,0.93,0.0,0.0,0.0,0
0.0,0.0,0.09,10.01,0.0,0.0,20.99,1.0,0.09,0.0,0.72,1.17,0.0,1.09,0.0,0.0,1.0,0.34,0.0,0.09,0.07,0.0,0.0,0.88,0.09,0.0,0.0,0
15.65,7.51,1.0,0.0,0.0,4.0,349.64,1.0,4.25,2.63,9.25,0.5,73.8,3.25,1.0,19.39,1.63,6.28,1.37,1.0,1.03,0.0,36.3,0.63,0.25,0.0,4.13,1
0.0,0.0,1.0,0.0,1.99,2.03,28.15,1.0,1.0,0.0,3.0,1.28,0.46,5.97,0.0,3.02,1.0,1.25,1.0,2.0,0.0,0.0,56.74,0.72,0.5,0.0,0.0,1
2.65,0.9,1.45,2.74,2.74,4.35,89.99,1.0,0.0,0.0,8.22,0.43,37.31,2.35,0.45,9.57,1.0,3.1,1.1,2.65,1.71,0.0,3.16,0.92,0.66,0.0,1.9,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,0
0.25,0.0,1.0,1.25,2.19,0.19,24.95,1.0,0.0,0.0,1.94,0.92,4.3,1.0,0.0,0.06,1.0,2.1,2.0,5.87,1.08,0.94,0.0,0.91,0.06,0.0,0.06,0
6.76,4.83,1.97,0.0,2.9,11.79,287.56,1.0,0.0,3.93,9.76,0.65,69.86,1.03,0.0,22.28,1.97,7.71,0.97,1.0,1.65,0.0,85.95,0.88,0.68,0.0,2.93,1
4.52,4.29,1.65,0.0,2.29,10.23,256.74,1.0,0.0,2.94,8.23,1.14,67.17,1.0,0.0,20.88,2.71,7.54,0.65,0.65,1.46,0.0,58.58,0.91,0.55,0.0,3.35,0
1.77,0.93,1.0,1.75,0.0,7.47,239.3,1.0,0.0,10.6,20.32,1.78,92.05,1.47,0.35,8.18,1.88,1.84,0.0,1.0,0.46,0.0,6.18,0.94,0.44,0.0,1.0,0
0.0,2.44,0.81,0.0,0.0,0.0,24.88,1.0,0.0,10.68,0.0,1.04,26.82,2.44,0.0,0.81,0.81,4.06,3.25,1.63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.34,24.67,1.0,4.33,0.0,3.0,0.73,0.0,2.67,0.0,7.99,1.0,0.31,0.17,0.34,0.0,0.0,9.58,0.95,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,33.19,1.0,0.88,0.23,7.42,0.42,7.6,2.0,0.0,0.23,1.0,3.57,0.0,1.0,0.64,0.0,0.0,0.99,1.0,0.0,0.12,0
4.57,3.26,1.65,0.35,1.96,8.18,217.84,1.0,0.35,2.96,13.82,0.59,67.57,1.35,0.0,18.14,2.0,5.7,0.65,1.0,1.26,0.0,58.08,0.91,0.44,0.0,2.31,0
0.0,7.48,1.0,14.03,0.0,10.61,101.69,1.0,0.0,0.26,0.39,2.37,96.76,4.87,2.81,2.06,1.0,0.43,0.0,1.06,0.03,0.0,0.0,0.67,0.06,0.0,1.0,1
0.0,0.0,0.87,0.0,0.0,5.22,46.12,1.0,0.0,7.43,2.61,0.91,57.47,1.74,0.0,1.74,0.87,1.74,0.0,0.87,0.0,0.0,0.0,0.95,0.87,0.0,0.87,0
2.4,0.8,1.0,4.0,0.0,19.4,803.97,1.0,6.4,17.0,22.4,1.25,89.6,1.6,1.8,32.8,1.6,7.34,0.2,0.2,1.29,0.0,54.4,0.95,0.3,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,5.54,51.85,1.0,0.0,2.93,4.39,0.76,58.58,2.46,0.0,2.46,1.0,4.16,0.0,1.46,0.23,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,95.41,1.0,1.66,1.1,5.76,2.95,22.07,3.34,0.55,5.97,1.0,3.31,1.55,1.0,0.34,0.0,72.62,0.94,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,72.91,1.0,3.11,2.0,7.87,0.58,40.98,2.0,0.98,10.07,1.02,5.15,1.96,1.0,0.63,0.0,0.0,0.9,0.02,0.0,0.98,0
0.0,0.0,1.0,0.59,0.82,1.41,53.36,1.0,1.0,0.59,13.61,0.82,37.15,3.64,0.0,6.54,1.59,1.42,0.41,1.41,0.25,0.0,23.39,0.87,0.21,0.0,0.59,0
2.47,0.0,1.24,3.71,4.95,3.71,71.35,1.0,0.0,16.78,3.09,0.39,47.64,0.62,0.0,5.57,0.62,2.68,0.0,0.62,0.96,0.0,0.0,0.93,0.0,0.0,1.24,0
0.0,0.0,0.38,0.0,0.0,0.0,24.14,1.0,0.38,27.46,3.01,0.4,0.0,0.75,0.0,0.0,0.38,1.42,0.0,0.38,0.27,0.0,0.0,0.95,0.38,0.0,0.0,0
0.0,4.66,1.0,1.83,0.0,0.91,29.8,1.0,0.0,0.09,0.0,0.4,64.01,2.0,0.0,0.09,1.0,2.54,0.34,1.17,1.04,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.32,1.0,0.0,0.0,0.0,22.7,1.0,3.38,0.32,3.32,0.59,0.0,2.0,0.0,8.68,1.32,0.86,0.32,0.32,0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.0,49.38,1.0,0.0,3.36,5.2,0.69,42.03,2.84,0.0,2.84,1.0,5.92,0.32,2.0,0.42,0.0,0.16,0.95,1.0,0.0,1.0,0
0.0,4.25,1.0,1.25,0.0,0.62,29.12,1.0,0.0,1.13,0.0,0.59,56.12,2.38,0.0,0.38,1.0,3.38,1.5,1.38,0.71,0.0,0.0,0.98,0.0,0.0,0.62,0
1.46,0.0,0.49,8.09,0.49,4.37,254.8,1.0,0.0,7.28,17.95,1.1,44.15,1.49,0.0,13.58,2.46,2.97,0.49,0.49,0.36,0.0,10.67,0.9,0.24,0.0,2.91,0
1.19,0.0,1.0,0.25,1.13,5.87,36.64,1.03,0.03,0.28,1.19,1.52,2.64,3.03,0.0,6.97,1.0,1.08,0.97,1.97,1.37,0.0,28.76,0.83,0.51,0.0,2.0,0
0.0,0.08,0.15,6.47,0.08,0.0,52.65,1.0,0.23,0.15,0.23,4.59,2.11,0.08,0.92,0.15,0.08,0.38,0.15,0.08,1.01,0.0,0.0,0.92,0.0,0.0,0.08,0
1.08,1.92,1.96,0.19,0.04,6.11,165.21,1.0,0.0,0.56,17.75,0.64,3.42,3.92,0.96,20.3,1.11,2.64,0.04,1.0,0.99,0.0,7.56,0.86,0.26,0.0,3.11,1
0.67,0.0,1.0,0.0,0.67,5.34,45.62,1.0,2.66,0.66,1.33,1.15,28.22,2.67,0.0,8.99,1.33,1.83,0.67,1.67,1.43,0.0,8.02,0.89,0.67,0.0,1.34,0
1.38,0.0,1.0,0.62,1.25,4.51,126.8,2.25,0.0,5.77,13.03,0.8,96.61,1.62,0.0,5.26,2.0,2.11,0.0,0.38,1.13,0.0,2.64,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,28.35,1.0,2.82,0.44,3.0,0.7,14.36,2.87,0.0,9.44,1.0,0.51,0.0,0.44,0.26,0.0,0.0,0.97,0.44,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,6.0,42.03,1.0,0.0,1.0,2.0,1.26,33.12,2.5,0.0,4.49,1.0,1.5,0.5,1.5,0.7,0.0,5.98,0.89,0.75,0.0,1.5,0
2.57,0.86,1.0,4.28,0.0,20.14,865.72,1.0,6.85,17.99,23.56,1.53,74.53,2.43,1.71,33.55,1.86,7.63,0.14,0.14,1.38,0.0,81.47,0.96,0.46,0.0,5.14,1
4.5,3.22,1.64,0.36,2.64,7.72,198.97,1.0,0.0,2.57,7.15,0.75,45.03,1.0,0.0,14.8,1.64,5.8,1.36,2.78,1.46,0.36,57.25,0.89,0.43,0.0,1.93,0
0.0,0.42,1.0,0.0,0.0,5.22,78.49,1.0,0.0,0.42,1.74,4.29,0.0,3.74,0.0,1.0,1.0,2.26,2.26,1.84,0.0,0.0,93.98,0.93,0.58,0.0,0.0,0
0.0,0.0,1.0,0.55,2.0,0.9,25.79,1.0,0.45,0.0,2.45,1.1,0.0,3.24,0.0,1.34,1.0,1.66,1.55,4.21,0.55,0.55,25.52,0.82,0.22,0.0,0.0,0
0.0,0.0,1.0,0.26,2.0,1.49,26.98,1.0,0.74,0.0,2.74,1.19,0.0,4.72,0.0,2.23,1.0,1.44,1.26,3.02,0.26,0.26,42.45,0.77,0.37,0.0,0.0,0
0.0,0.0,1.0,0.89,1.78,0.45,29.47,1.0,0.34,0.22,2.67,0.92,4.47,1.11,0.11,1.12,1.0,2.36,2.0,5.44,0.96,0.89,0.0,0.9,0.0,0.0,0.11,0
1.0,0.0,1.0,0.18,1.18,5.46,36.54,1.36,0.0,0.36,2.09,1.32,18.13,2.82,0.0,6.27,1.18,1.2,0.82,1.64,1.42,0.0,9.82,0.86,0.41,0.0,1.82,0
0.23,2.77,1.23,0.0,0.77,6.77,177.27,1.0,0.0,0.77,7.81,1.73,47.48,1.7,0.23,17.7,3.3,5.85,0.0,0.23,1.0,0.0,3.94,0.94,0.31,0.0,3.77,0
0.0,2.26,1.0,0.0,0.0,0.0,23.79,1.0,0.0,2.26,1.47,0.94,20.83,2.63,0.0,3.58,1.37,4.04,2.89,1.63,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.31,0.34,40.12,1.0,0.34,0.34,8.52,0.8,21.61,1.34,0.0,3.09,1.34,1.84,1.31,4.29,0.8,0.66,0.0,0.93,0.0,0.0,0.34,0
0.0,0.0,1.0,0.15,0.0,4.15,32.69,1.0,0.0,0.85,2.71,0.93,28.21,3.71,0.0,8.84,1.0,1.15,0.29,1.15,0.51,0.0,0.15,0.93,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
6.33,4.62,1.9,0.0,2.71,10.86,269.47,1.0,0.0,3.71,9.05,0.78,63.34,1.1,0.0,20.91,1.9,7.54,1.29,1.19,1.55,0.0,80.54,0.87,0.6,0.0,2.71,0
0.0,0.0,0.21,8.68,0.0,0.85,30.36,1.0,1.69,0.42,0.42,1.06,17.96,1.21,0.0,2.75,1.21,0.74,0.0,0.21,0.32,0.0,0.0,0.89,0.21,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,4.78,34.0,1.0,0.0,0.61,2.22,1.1,20.09,3.61,0.0,8.83,1.0,1.0,0.39,1.39,0.91,0.0,4.69,0.89,0.8,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.05,61.72,1.0,1.53,1.19,3.62,2.5,97.14,0.38,0.81,8.95,0.38,2.08,0.81,1.0,0.29,0.0,0.0,0.94,0.19,0.0,0.0,0
0.19,6.49,1.0,12.36,0.38,9.49,94.26,1.38,0.0,0.38,1.32,2.08,100.0,4.43,2.43,2.19,1.19,0.4,0.0,0.81,0.28,0.0,0.0,0.71,0.0,0.0,1.0,1
0.02,0.0,1.0,1.02,0.04,1.02,71.16,1.0,1.0,1.0,20.92,0.5,63.07,2.0,0.0,9.0,2.0,1.56,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,1.0,0
3.38,0.0,1.69,6.16,6.76,5.07,95.4,1.0,0.0,0.0,4.22,1.07,65.05,0.84,0.16,7.6,0.84,3.66,0.0,0.84,1.46,0.0,0.0,0.92,0.0,0.0,1.69,0
12.11,6.99,1.72,0.0,2.15,9.73,358.15,1.0,1.42,3.72,10.0,0.59,76.81,1.85,0.28,23.57,2.0,7.63,1.0,1.0,1.59,0.0,80.2,0.76,0.59,0.0,3.85,1
0.0,0.77,0.77,1.61,0.0,0.0,27.84,1.0,0.0,0.77,3.08,1.54,0.0,1.54,0.23,6.16,1.54,1.85,0.77,0.77,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,8.51,114.76,1.0,0.0,0.0,2.84,5.41,0.0,4.67,0.0,0.92,1.0,1.0,1.0,1.33,0.25,0.25,148.65,0.99,0.92,0.0,0.0,0
3.51,0.0,1.88,5.39,7.03,5.88,93.5,1.0,0.0,0.0,4.51,0.52,67.62,1.12,0.0,8.15,1.0,4.05,0.24,1.12,1.36,0.0,0.12,0.92,0.12,0.0,1.88,0
4.48,3.2,1.64,0.0,1.92,7.69,200.79,1.0,0.36,2.56,9.28,0.54,44.85,1.36,0.0,14.74,1.64,6.42,0.64,1.0,1.36,0.0,57.02,0.92,0.79,0.0,1.92,0
20.3,5.24,1.0,10.17,1.64,4.93,1167.36,1.0,5.58,14.75,58.99,0.5,74.46,1.67,0.0,47.97,3.31,3.41,0.0,0.67,0.55,0.0,438.15,0.93,0.1,1.96,4.6,1
46.0,13.94,1.0,25.39,3.71,12.48,2563.61,1.0,11.13,31.9,101.64,1.02,98.52,2.03,0.77,95.48,4.71,5.38,0.0,0.26,0.62,0.0,992.64,0.78,0.24,4.45,9.16,1
0.72,0.0,1.0,0.83,0.52,8.28,122.48,1.1,0.1,0.93,3.41,5.31,8.67,4.9,0.0,1.52,1.0,1.25,0.9,1.0,0.04,0.0,201.66,1.0,0.97,0.0,0.21,0
1.15,1.0,1.0,1.91,0.0,8.43,389.62,1.0,3.06,8.66,10.34,1.62,33.32,2.0,0.77,15.55,1.38,5.82,2.47,1.85,0.62,0.0,26.04,0.88,0.14,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.32,42.71,1.0,1.4,1.44,3.0,0.88,47.49,2.0,0.0,3.96,1.0,1.47,0.0,0.72,0.0,0.0,0.0,0.97,0.72,0.0,0.72,0
0.0,3.98,1.0,1.8,0.41,0.8,29.57,1.0,0.0,0.0,0.41,0.39,55.66,1.8,0.0,0.0,1.0,2.32,0.41,2.02,1.11,0.2,0.0,0.95,0.0,0.0,0.8,0
0.0,5.6,1.0,10.5,0.3,8.6,80.41,1.0,0.0,0.0,0.3,1.88,70.01,3.8,2.1,1.4,1.0,0.3,0.3,2.2,0.9,0.9,0.0,0.73,0.0,0.0,0.7,0
0.88,0.0,1.0,0.12,1.12,5.26,33.64,1.0,0.0,0.0,1.12,1.07,0.0,2.75,0.0,12.27,1.0,1.12,1.12,2.49,1.53,0.12,19.28,0.73,0.32,0.0,4.38,1
0.73,1.46,1.73,0.27,0.0,5.73,117.66,1.0,0.0,0.0,12.67,0.91,0.0,3.46,0.73,15.13,1.0,2.36,0.54,1.27,0.73,0.0,5.38,0.86,0.45,0.0,2.46,0
0.61,0.0,1.0,1.82,1.8,1.84,122.3,1.0,0.0,3.07,9.17,0.96,18.64,1.2,0.0,5.73,1.61,2.84,1.8,4.98,0.95,0.8,4.51,0.91,0.1,0.0,1.23,0
2.06,0.69,1.0,3.43,0.0,16.65,695.33,1.0,5.48,15.65,20.39,0.71,75.35,2.31,1.37,27.67,1.69,8.09,0.0,0.63,1.26,0.0,46.59,0.96,0.57,0.0,4.43,1
41.58,10.73,1.0,19.45,3.35,10.69,2309.4,1.0,10.06,29.5,92.87,0.66,87.46,1.33,0.0,86.5,4.35,5.52,0.0,0.33,0.56,0.0,897.32,0.87,0.54,4.02,8.38,1
0.4,2.21,1.0,0.0,4.45,4.45,127.09,1.4,0.4,0.6,7.69,1.55,0.0,2.81,0.0,1.4,1.4,3.09,2.38,1.79,0.14,0.0,355.37,0.81,0.4,0.0,0.0,0
0.0,0.19,1.19,0.0,0.19,0.0,26.32,1.0,4.61,0.39,3.0,0.63,5.42,1.81,0.0,7.64,1.0,1.07,0.39,0.19,0.22,0.0,0.0,0.99,0.0,0.0,0.19,0
1.71,0.0,1.0,0.0,0.0,6.57,230.55,1.0,0.43,10.56,20.84,1.52,83.67,1.14,0.14,9.14,1.86,2.53,0.29,1.0,0.53,0.0,5.99,0.96,0.43,0.0,1.0,0
0.0,3.19,1.45,1.09,0.45,0.55,33.26,1.0,1.36,0.91,1.36,0.43,50.98,1.55,0.0,0.91,1.0,3.58,0.91,1.0,1.13,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.69,0.69,0.0,0.69,55.42,1.0,0.69,14.14,14.59,0.48,43.76,1.39,0.0,6.25,1.39,1.07,0.0,0.69,0.29,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,1.58,1.0,0.0,0.47,1.42,24.58,1.0,0.0,1.58,0.47,0.83,17.41,2.06,0.0,0.53,1.0,3.11,2.58,3.42,1.42,1.42,0.0,0.97,0.0,0.0,0.0,0
0.81,3.81,1.0,0.0,8.9,8.9,238.84,1.81,0.81,0.57,15.38,0.79,6.29,3.81,0.0,1.81,1.81,2.38,0.76,0.38,0.29,0.0,710.53,0.82,0.81,0.0,0.0,1
6.46,0.0,1.0,7.29,4.64,2.36,110.59,1.91,0.91,8.2,6.46,0.58,76.51,3.91,0.0,6.71,1.0,3.19,0.09,1.09,0.5,0.0,499.25,0.93,0.72,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.75,184.62,1.0,0.0,4.0,26.23,0.68,50.98,2.5,0.0,5.5,1.75,5.72,0.75,1.0,0.82,0.0,20.98,0.95,0.81,0.0,2.25,0
0.89,1.0,1.0,1.48,0.0,6.53,307.82,1.0,2.37,6.93,10.82,0.61,25.82,2.0,0.59,17.2,2.0,4.28,0.7,0.7,0.88,0.0,20.18,0.93,0.11,0.0,1.78,0
0.0,2.77,0.92,0.54,0.92,6.46,174.87,1.0,0.0,0.92,4.61,2.28,57.21,0.92,0.08,15.69,3.69,6.34,0.0,0.0,1.0,0.0,2.77,0.97,0.31,0.0,3.69,0
