CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.75,0.0,0.0,11.23,91.17,1.0,0.0,13.24,2.5,0.81,26.94,1.0,0.0,7.48,1.75,8.25,2.26,3.51,1.87,0.0,15.72,0.9,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,6.38,35.21,1.0,0.0,0.55,1.45,3.91,0.0,1.0,0.9,0.0,1.0,187.51,186.83,1.1,0.0,0.0,1.34,0.86,0.45,0.0,0.45,0
0.0,0.34,1.0,0.0,0.0,15.29,66.25,1.0,0.0,0.34,2.66,1.93,33.93,0.66,0.34,9.29,1.32,3.64,2.98,2.32,0.4,0.0,17.18,0.67,0.67,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.11,18.45,1.0,0.0,0.0,8.63,1.02,0.0,0.06,0.94,3.56,0.12,1.25,1.19,0.19,0.04,0.0,1.6,0.5,0.03,0.0,0.19,0
0.0,0.1,1.0,0.0,0.0,5.42,41.27,1.0,0.0,0.78,2.81,4.12,0.0,1.9,0.9,0.0,1.0,1.78,1.78,1.68,0.0,0.0,22.56,0.51,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.49,91.64,1.0,1.26,0.74,8.23,0.56,29.39,4.0,0.0,1.37,1.0,0.56,0.0,2.0,0.5,0.0,383.11,0.86,0.49,0.0,1.49,1
0.79,0.0,1.0,7.55,9.45,4.0,87.93,1.79,0.0,0.74,13.87,0.61,66.24,3.94,0.74,1.79,1.26,3.33,0.74,1.0,0.6,0.0,0.79,0.87,0.26,0.0,0.79,0
0.29,2.12,1.29,2.35,0.0,11.17,112.04,1.0,0.29,3.18,6.24,0.66,56.94,2.0,0.0,13.24,2.41,4.76,0.88,1.29,1.39,0.0,0.88,0.98,1.0,0.0,1.59,0
0.14,2.71,1.29,0.0,0.0,6.44,74.02,1.0,0.0,2.43,2.0,1.38,40.57,2.14,0.0,7.58,1.86,3.4,1.86,1.0,0.99,0.0,1.43,0.95,0.95,0.0,2.0,0
0.0,0.0,1.0,0.07,0.0,5.72,76.04,1.0,0.07,0.07,8.72,3.76,5.29,2.0,1.93,0.56,1.0,2.3,1.0,0.07,0.05,0.0,23.38,0.76,0.54,0.0,0.07,0
1.03,0.47,1.0,0.91,0.0,2.65,114.82,1.0,1.37,1.37,9.95,1.3,76.68,2.09,1.19,10.15,1.09,2.1,0.91,1.0,0.75,0.0,1.81,0.88,0.91,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.89,40.18,1.0,0.0,1.0,3.31,1.61,0.0,1.0,0.0,3.47,1.0,143.55,142.28,1.42,1.08,0.0,80.32,0.94,0.58,0.0,0.0,0
0.0,1.91,1.0,0.36,0.0,2.64,54.16,1.0,0.36,1.64,3.09,1.43,52.75,2.0,0.36,6.09,1.64,2.45,1.64,1.0,0.73,0.0,1.36,0.93,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,15.76,64.52,1.0,0.0,0.0,2.75,1.39,0.0,1.12,0.0,10.5,1.88,4.63,3.75,2.88,0.53,0.0,22.76,0.59,0.44,0.0,2.63,0
0.05,0.0,1.0,0.0,0.05,5.05,31.23,1.0,0.05,0.95,1.95,2.1,0.0,1.26,0.0,0.26,1.95,1.0,0.95,1.0,0.03,0.0,5.91,0.9,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,53.78,1.0,0.93,0.0,2.46,1.74,0.0,2.93,1.07,3.74,1.0,1.4,0.07,0.93,0.56,0.0,1.65,0.92,0.97,0.0,0.0,0
0.0,0.12,1.0,0.0,0.96,1.16,29.65,1.0,0.0,0.08,2.23,1.27,2.1,3.92,0.0,5.39,1.08,1.53,0.96,1.96,0.04,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,1.72,0.86,4.28,51.52,1.0,0.0,0.86,7.28,1.17,48.96,4.58,1.14,0.86,1.0,2.29,1.0,0.86,0.38,0.0,3.53,0.96,0.07,0.0,0.0,0
0.0,0.0,1.05,0.01,0.01,5.98,79.15,1.0,0.1,0.33,8.93,3.9,0.99,1.99,1.98,0.04,1.0,2.4,1.01,0.02,0.04,0.0,24.69,0.75,0.49,0.0,0.02,0
3.6,0.0,1.0,4.51,11.71,0.59,46.56,1.0,0.0,17.12,40.54,0.48,83.81,1.1,0.2,1.8,1.9,6.29,1.0,0.9,0.63,0.0,2.47,0.91,0.05,0.0,2.7,0
0.0,0.0,1.0,0.0,0.72,2.42,30.7,1.0,0.0,0.0,2.28,2.19,0.0,3.43,0.28,3.58,1.0,1.36,1.0,1.72,0.0,0.0,7.11,0.85,0.28,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,6.11,63.62,1.0,0.89,0.0,2.66,0.92,0.0,0.89,2.0,15.62,1.77,2.79,0.11,0.89,0.39,0.0,17.44,0.94,0.11,0.0,1.77,0
0.0,1.02,1.0,0.0,0.0,1.02,31.67,1.0,0.0,0.68,6.62,1.17,13.61,0.68,0.66,3.68,0.68,1.61,1.34,0.34,0.24,0.0,0.34,0.65,0.34,0.0,0.68,0
5.6,12.2,1.0,12.45,5.6,0.0,58.6,4.73,1.24,17.34,8.47,0.52,60.37,2.87,1.24,3.11,1.62,5.83,4.02,3.02,0.35,0.0,408.89,0.92,0.62,0.0,0.0,1
1.1,1.8,1.0,2.0,0.0,2.0,145.69,1.0,0.9,3.3,21.48,0.79,73.69,2.0,0.0,9.09,1.9,2.73,0.2,0.1,0.46,0.0,20.08,0.93,0.55,0.0,2.8,0
0.0,0.0,1.0,0.34,0.17,8.15,51.15,1.0,0.83,0.17,2.85,1.43,9.74,3.34,1.0,3.49,1.0,1.5,0.17,1.0,0.57,0.0,0.0,0.95,0.83,0.0,0.0,0
1.01,0.0,2.97,1.51,0.49,2.99,72.24,1.0,3.94,16.35,5.54,0.32,70.87,1.51,0.0,1.99,1.0,7.13,2.0,1.49,2.17,0.0,1.52,0.98,0.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.03,30.64,1.0,0.0,0.0,1.45,1.93,0.0,1.78,0.0,2.69,1.22,2.67,2.45,2.22,0.13,0.0,5.82,0.9,0.11,0.0,0.67,0
3.12,0.07,1.0,22.66,32.51,4.07,211.84,3.96,0.07,0.07,33.37,0.35,92.01,1.03,0.04,4.4,2.0,6.2,0.0,1.0,1.02,0.0,2.96,0.49,0.99,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,1.63,19.27,1.0,0.0,0.0,8.12,1.56,0.0,0.13,1.13,2.62,0.13,1.31,1.13,0.0,0.0,0.0,0.38,0.55,0.13,0.0,0.13,0
3.77,1.71,1.0,1.97,0.66,5.06,313.34,1.0,1.71,1.71,20.54,0.79,31.88,1.69,1.03,10.63,1.34,4.89,3.29,2.31,1.59,1.31,44.69,0.87,0.66,0.0,2.06,0
0.0,2.74,1.0,0.0,0.09,2.83,60.78,1.0,0.0,1.83,2.0,1.47,36.52,2.17,0.0,5.0,1.91,2.69,1.91,1.09,0.65,0.0,0.91,0.95,0.91,0.0,1.83,0
0.35,1.95,1.0,0.0,0.0,5.35,88.37,1.0,0.0,2.35,6.95,0.97,60.28,2.0,0.0,11.16,2.3,2.53,0.0,0.65,0.82,0.0,53.75,0.98,0.88,0.0,1.0,0
0.0,0.0,1.0,0.53,1.0,4.73,58.74,1.0,1.47,0.27,6.27,0.5,15.17,4.27,0.27,1.0,1.0,0.98,0.27,1.73,0.49,0.0,268.6,0.85,0.49,0.0,0.0,0
0.0,0.0,1.0,1.16,0.58,6.09,49.09,1.0,0.42,0.58,4.91,1.07,33.15,4.16,1.0,2.26,1.0,1.89,0.58,1.0,0.51,0.0,0.0,0.97,0.42,0.0,0.0,0
0.0,4.53,1.0,2.29,0.0,3.47,83.54,1.0,0.38,5.44,6.47,0.62,66.23,1.62,0.0,12.32,2.24,3.79,1.15,1.0,0.84,0.0,0.0,0.9,0.62,0.0,2.15,0
0.25,5.24,1.0,4.5,0.25,2.25,62.24,1.0,1.0,8.24,3.25,0.77,64.43,2.25,0.0,7.25,1.0,4.93,2.25,1.0,0.69,0.0,28.84,0.81,0.13,0.0,3.0,0
0.0,0.0,1.06,2.82,0.94,2.82,22.82,1.0,0.0,0.18,1.24,0.62,1.59,1.06,0.0,0.06,1.0,4.9,4.82,2.94,1.97,1.94,63.84,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.61,1.0,0.0,0.87,4.48,1.1,0.0,1.39,0.13,5.35,1.0,2.04,0.13,0.87,1.63,0.0,120.9,0.98,1.0,0.0,0.0,0
2.24,0.0,1.25,17.14,24.59,2.98,155.6,3.24,0.0,0.76,25.86,0.33,75.17,1.25,0.0,3.24,1.75,5.5,0.51,1.25,1.13,0.25,2.24,0.61,1.0,0.0,2.24,1
0.7,0.0,1.0,0.7,0.65,5.25,59.86,1.0,0.0,4.05,6.05,1.27,60.7,1.35,0.0,0.35,1.0,5.14,2.0,1.0,0.66,0.0,1.05,0.96,0.35,0.0,0.35,0
0.0,0.35,1.35,0.0,0.0,11.13,70.45,1.0,0.65,5.32,2.35,1.26,12.77,2.29,0.65,6.13,1.35,3.7,0.0,1.35,1.27,0.0,7.45,0.94,0.88,0.0,0.71,0
0.13,0.0,1.0,0.0,0.0,0.75,26.13,1.0,0.0,0.38,1.5,2.04,9.01,2.0,0.0,0.5,1.0,2.13,1.75,1.75,0.08,0.0,19.27,1.0,0.08,0.0,0.13,0
2.72,0.66,1.0,21.39,29.87,3.72,189.01,3.72,0.09,1.04,30.25,0.36,91.43,1.0,0.0,4.38,1.91,6.22,0.28,1.0,0.99,0.0,2.72,0.52,0.91,0.0,3.09,1
1.86,0.0,1.0,1.86,0.0,2.21,52.34,1.0,0.0,5.65,7.58,0.59,57.71,1.93,0.0,0.93,1.07,6.49,1.93,1.0,0.78,0.0,2.79,0.98,1.0,0.0,0.93,0
0.0,7.81,1.0,0.0,0.35,4.9,79.04,1.0,0.0,0.0,0.7,3.24,0.0,1.4,1.3,5.0,0.35,1.28,1.0,0.7,0.0,0.0,98.88,1.0,0.65,0.0,0.0,0
1.62,0.0,1.0,2.02,5.26,3.57,64.44,1.0,0.0,7.69,23.16,2.39,37.63,1.6,1.19,0.81,1.4,4.11,1.0,0.4,0.28,0.0,14.89,0.82,0.3,0.0,1.21,0
0.0,1.62,1.0,1.39,0.0,4.84,35.04,1.0,0.23,2.55,1.7,2.35,19.92,3.3,0.77,2.62,1.0,2.22,1.46,0.23,0.17,0.0,0.0,0.84,0.77,0.0,0.93,0
0.72,0.64,1.0,0.72,0.0,7.1,55.91,1.0,0.0,2.81,4.17,2.19,86.23,0.72,0.64,2.91,0.36,3.14,1.36,1.0,0.3,0.0,1.09,0.95,1.0,0.0,0.36,0
2.43,0.39,1.0,3.04,7.89,3.93,48.5,1.0,0.0,11.93,27.5,1.31,95.75,0.61,0.39,2.79,1.21,4.48,1.0,1.0,0.42,0.0,0.0,0.93,0.39,0.0,1.82,0
0.26,0.74,1.0,0.0,0.0,8.98,61.85,1.0,0.0,1.51,2.77,2.76,92.85,0.51,0.74,4.0,0.26,1.51,0.74,0.74,0.16,0.0,39.3,0.94,0.91,0.0,0.26,0
0.0,3.52,1.0,0.0,0.0,3.23,66.49,1.0,0.0,1.88,1.88,1.65,37.68,1.88,0.12,5.0,1.88,2.71,1.94,0.94,0.67,0.0,9.74,0.95,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,14.23,56.87,1.0,0.0,0.0,2.37,1.79,0.0,1.94,0.31,8.55,1.69,3.74,3.06,2.06,0.41,0.0,17.83,0.64,0.66,0.0,2.06,0
0.0,0.0,1.43,0.0,0.0,3.4,38.16,1.0,0.0,1.87,5.0,0.61,11.25,1.43,0.0,3.84,1.0,2.72,0.87,1.43,1.68,0.43,78.86,0.98,1.0,0.0,0.0,0
1.7,0.0,1.61,1.85,0.15,2.3,59.62,1.0,1.21,9.19,7.24,0.42,64.73,1.85,0.0,1.3,1.0,6.97,2.0,1.15,1.24,0.0,2.54,0.98,0.85,0.0,1.15,0
0.0,0.0,1.54,0.14,1.0,4.86,66.81,1.0,2.82,3.67,5.59,0.39,10.88,3.59,0.0,1.27,1.0,1.43,0.27,2.0,0.91,0.0,316.24,0.82,0.58,0.0,0.27,0
0.0,4.06,1.49,3.06,0.0,7.86,84.1,1.0,0.51,12.96,3.51,0.62,61.52,1.0,0.0,8.98,1.49,7.11,1.53,1.49,1.59,0.0,10.28,0.85,0.33,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,5.01,63.12,1.0,0.0,1.49,7.51,2.26,27.29,2.5,1.01,1.49,1.0,4.07,0.5,0.99,0.0,0.0,12.6,0.85,0.75,0.0,0.5,0
0.0,1.55,1.0,1.45,0.48,4.55,41.12,1.0,0.52,0.0,2.04,0.56,0.0,1.0,1.04,8.8,1.52,3.96,2.41,1.96,1.19,0.96,32.8,0.96,0.48,0.0,1.04,0
0.59,0.59,2.18,0.0,0.41,19.58,136.47,1.0,0.0,3.76,6.12,0.73,58.42,3.41,0.0,14.35,1.0,4.39,0.59,1.41,1.77,0.0,172.11,0.97,0.47,0.0,2.82,1
0.0,0.0,1.0,2.5,1.0,3.67,29.7,1.0,0.0,0.5,1.67,0.82,10.05,1.0,0.0,0.0,1.0,4.87,4.5,2.66,1.76,1.66,56.61,0.99,0.83,0.0,0.0,0
0.21,0.79,1.21,1.67,0.0,5.42,73.85,1.0,0.21,7.58,1.21,1.07,13.35,1.21,0.0,1.88,1.0,9.36,7.75,6.75,0.52,0.0,0.63,0.83,0.21,0.0,0.63,0
4.96,2.25,1.0,0.0,0.0,6.25,417.92,1.0,2.25,3.9,29.44,0.78,72.13,3.0,1.35,15.62,1.45,5.32,0.0,1.55,0.36,0.0,0.0,0.81,0.55,0.0,3.25,1
8.26,16.19,1.0,17.78,9.59,0.0,59.19,6.11,1.7,22.41,17.58,0.12,96.41,3.56,1.7,4.56,2.0,4.32,1.0,0.15,0.59,0.0,559.94,0.99,0.85,0.0,0.44,1
0.0,0.0,1.0,1.93,0.97,4.31,47.07,1.0,0.0,0.97,6.83,0.87,55.06,4.86,1.03,0.97,1.0,2.33,1.03,0.97,0.43,0.0,0.1,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.38,62.79,1.0,0.0,0.0,6.84,3.45,0.0,2.0,1.46,0.0,1.0,2.24,1.27,0.54,0.0,0.0,18.25,0.82,0.36,0.0,0.0,0
5.9,12.46,1.0,13.11,5.9,0.34,48.91,4.93,1.31,15.42,8.87,1.0,63.59,2.97,1.31,3.28,1.66,118.64,116.73,0.69,0.37,0.0,430.71,0.95,0.66,0.0,0.0,0
0.0,0.83,1.0,0.5,0.17,8.83,51.33,1.0,0.0,0.83,1.83,2.75,83.33,0.17,0.83,3.33,0.17,1.67,1.67,1.33,0.33,0.33,11.34,0.94,1.0,0.0,0.0,0
0.75,0.34,1.0,0.0,0.0,9.0,107.84,1.0,1.27,0.34,5.82,1.55,6.35,3.0,1.14,5.84,1.07,1.56,0.0,1.0,0.61,0.0,0.0,0.92,0.93,0.0,0.41,0
1.38,0.19,1.0,0.0,0.96,6.11,85.16,1.0,1.15,0.19,3.18,1.37,3.55,5.89,0.11,5.99,1.04,1.14,0.0,1.0,0.61,0.0,110.61,0.9,0.48,0.0,0.23,0
0.0,2.19,1.0,0.0,0.0,2.19,51.92,1.0,0.0,1.46,1.73,1.66,29.26,2.0,0.0,3.66,1.73,2.59,2.0,1.27,0.52,0.0,0.73,0.96,0.73,0.0,1.46,0
1.0,1.42,1.0,1.42,0.0,3.15,132.91,1.0,0.71,3.0,17.81,1.04,74.13,2.0,0.0,8.27,1.71,2.47,0.0,0.0,0.47,0.0,60.09,0.94,0.55,0.0,2.42,0
0.16,0.0,1.0,0.0,0.16,11.87,49.81,1.0,0.16,0.0,1.84,4.78,0.0,1.81,1.68,0.81,1.0,3.1,1.68,0.16,0.1,0.0,21.13,0.88,0.92,0.0,0.84,0
0.0,0.65,1.0,0.0,0.0,2.07,61.98,1.0,0.0,5.24,3.76,2.14,0.0,1.35,0.69,0.0,1.0,6.7,6.24,5.24,0.0,0.0,8.64,0.77,0.17,0.0,0.0,0
0.68,1.98,1.0,0.0,0.0,4.02,61.63,1.0,0.0,1.32,2.68,1.17,26.46,2.68,0.0,9.06,1.66,4.17,1.66,1.0,0.73,0.0,1.34,0.94,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.5,9.0,95.81,1.0,0.5,1.0,6.98,1.18,39.33,3.5,0.5,3.0,1.0,1.0,0.0,1.5,0.55,0.0,205.12,0.95,0.6,0.0,1.99,0
1.27,0.0,3.31,10.3,14.53,4.0,137.92,2.27,4.62,15.59,15.68,0.24,85.07,1.0,0.0,3.42,1.42,6.88,1.15,1.58,2.48,0.0,1.27,0.77,0.42,0.0,2.42,0
0.0,0.7,1.7,0.0,0.0,12.33,80.83,1.0,0.0,10.55,2.41,1.34,25.31,1.89,0.3,7.33,1.7,5.92,0.3,1.41,1.76,0.0,14.76,0.92,0.77,0.0,1.41,0
1.32,1.02,1.0,0.0,0.0,6.0,57.34,1.0,0.34,0.0,3.66,0.51,0.0,2.98,0.68,17.0,1.34,5.53,0.66,1.0,0.65,0.0,1.32,0.93,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.14,5.29,34.76,1.0,0.0,1.29,2.43,2.08,8.66,1.0,0.0,0.0,1.86,1.46,1.14,1.0,0.08,0.0,0.0,0.9,0.86,0.0,0.0,0
2.54,0.0,1.0,13.32,17.79,3.08,133.79,2.62,0.0,2.77,21.48,0.4,78.17,1.46,0.0,2.62,1.54,6.53,0.92,1.0,0.94,0.0,3.0,0.72,1.0,0.0,2.08,1
0.0,1.55,1.0,1.33,0.0,14.22,69.67,1.0,0.22,2.44,3.22,1.13,19.1,1.0,0.0,11.11,1.78,5.28,3.78,2.56,0.63,0.0,20.23,0.59,0.39,0.0,3.22,1
0.0,6.99,1.0,5.99,0.0,1.0,65.0,1.0,1.0,10.98,4.0,0.56,85.89,1.0,0.0,7.99,1.0,6.24,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
1.0,1.52,1.97,1.03,0.0,14.11,145.34,1.0,0.52,3.97,12.83,0.77,59.98,2.48,0.0,16.3,1.52,4.56,0.48,0.48,1.51,0.0,13.28,0.95,0.58,0.0,2.52,0
0.0,0.0,1.0,1.35,0.68,4.65,48.62,1.0,0.0,1.0,6.35,0.75,38.53,3.7,0.68,2.62,1.0,2.26,0.68,1.0,0.91,0.0,45.04,1.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,7.82,116.07,1.0,0.0,1.22,10.82,2.02,48.01,3.22,0.78,1.22,1.0,1.32,0.39,1.22,0.3,0.0,260.17,0.88,0.32,0.0,2.43,0
0.9,0.29,1.0,0.0,0.0,6.0,74.28,1.0,0.1,2.71,4.81,1.45,65.11,1.9,0.19,5.24,1.1,3.0,0.0,0.1,0.61,0.0,139.26,0.97,0.6,0.0,1.1,0
0.31,0.63,1.0,0.63,0.0,0.63,59.36,1.0,0.31,0.94,13.4,0.95,23.6,0.63,0.69,5.2,0.63,1.4,0.69,0.0,0.13,0.0,6.92,0.63,0.16,0.0,0.94,0
0.67,0.0,1.0,0.0,0.0,6.0,64.25,1.0,0.0,2.02,4.35,2.49,48.5,2.0,0.33,2.69,1.0,2.35,0.33,0.33,0.42,0.0,111.9,0.81,0.78,0.0,0.67,0
1.21,0.0,1.0,9.31,13.36,4.0,109.73,2.21,0.0,1.79,16.93,0.47,69.97,2.19,0.0,3.4,1.4,5.99,0.0,1.6,0.41,0.0,1.21,0.77,1.0,0.0,1.81,1
0.0,0.28,1.0,0.0,0.72,6.52,116.05,1.0,0.0,3.65,8.97,0.88,57.25,3.17,0.0,1.45,1.0,2.96,2.48,3.65,0.36,0.0,298.59,0.92,0.14,0.0,2.9,1
0.01,2.96,1.0,0.0,0.0,3.04,64.15,1.0,0.0,2.01,2.04,1.49,40.39,2.0,0.0,4.99,1.99,2.8,1.98,0.99,0.71,0.0,2.89,0.94,1.0,0.0,1.99,0
0.0,2.19,1.0,0.0,0.0,0.76,58.84,1.0,0.0,7.14,0.89,1.52,0.0,0.89,0.22,0.54,0.89,8.15,8.14,7.14,0.0,0.0,16.43,0.81,0.11,0.0,0.0,0
1.01,0.0,1.0,1.01,0.0,5.45,53.01,1.0,0.49,3.04,5.04,1.02,31.45,2.49,0.49,2.48,1.0,4.16,1.01,1.0,0.72,0.0,1.52,0.96,1.0,0.0,0.51,0
5.69,3.07,1.48,0.0,0.0,11.9,499.91,1.0,2.58,9.83,31.43,0.88,65.46,2.03,1.55,20.85,2.0,6.29,0.0,1.48,1.62,0.0,10.15,0.78,0.32,0.0,4.07,1
0.99,0.0,1.0,0.02,0.01,5.98,75.59,1.0,0.0,2.98,4.97,1.54,71.44,1.99,0.0,3.97,1.0,3.02,0.04,0.02,0.64,0.02,153.34,0.97,0.67,0.0,0.99,0
3.59,9.38,1.0,7.97,3.59,1.8,63.2,3.39,0.8,10.37,6.38,0.94,62.72,2.8,0.8,5.0,2.0,3.24,1.6,0.6,0.66,0.0,262.48,0.97,1.0,0.0,1.2,0
0.0,0.0,1.0,1.54,0.51,7.88,35.68,1.0,0.0,0.0,1.49,2.98,0.0,1.0,0.98,0.0,1.0,4.27,3.54,1.54,1.02,1.02,36.29,0.94,1.0,0.0,0.49,0
0.0,0.87,1.0,0.0,0.0,13.63,68.96,1.0,0.0,0.58,2.71,1.35,11.66,1.29,0.0,9.96,2.0,4.36,3.42,2.42,0.63,0.0,18.71,0.65,0.65,0.0,2.71,0
0.17,0.17,1.34,0.0,0.0,4.59,35.25,1.0,0.0,0.85,7.81,0.95,7.49,0.51,0.83,6.4,0.17,2.02,1.0,0.17,0.45,0.0,0.68,0.58,0.11,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.62,44.32,1.0,0.0,2.71,5.52,0.7,49.74,2.9,0.0,2.71,1.0,5.47,0.19,2.0,0.0,0.0,0.0,0.96,0.9,0.0,0.9,0
1.1,0.0,1.0,1.55,0.0,2.0,46.36,1.0,0.45,3.75,6.65,0.85,67.85,2.0,0.45,4.15,1.0,4.62,1.55,1.0,0.8,0.0,2.55,0.95,1.0,0.0,1.0,0
0.0,0.96,1.96,0.0,0.0,15.13,102.57,1.0,0.0,14.35,3.0,0.71,34.44,1.0,0.0,10.09,2.0,7.87,0.17,2.04,2.42,0.0,21.22,0.92,0.66,0.0,2.04,0
1.84,0.16,1.31,0.0,0.0,9.26,68.94,1.0,0.0,0.78,3.69,0.56,6.82,3.84,0.0,17.93,1.0,6.86,1.0,1.0,1.05,0.0,2.31,0.93,0.53,0.0,2.0,0
0.0,0.43,1.0,1.7,0.57,6.02,37.68,1.0,0.0,0.43,1.43,1.73,43.19,0.57,0.43,1.73,0.57,3.27,3.27,2.14,1.14,1.14,38.63,0.97,1.0,0.0,0.0,0
3.16,2.15,1.71,0.0,0.0,13.28,323.98,1.0,1.44,12.13,18.79,0.79,52.37,1.57,0.86,16.03,2.0,7.05,0.0,1.71,2.01,0.0,14.97,0.85,0.48,0.0,3.15,1
0.0,10.86,1.0,0.0,0.0,6.71,101.28,1.0,0.0,0.29,0.57,3.92,5.24,0.29,1.81,4.81,0.1,1.61,0.9,0.19,0.0,0.0,137.51,1.0,1.0,0.0,0.1,0
0.76,0.0,1.76,6.29,0.0,20.15,124.73,1.0,1.0,4.78,2.73,0.83,66.68,2.0,0.24,8.76,1.0,8.58,2.51,1.76,2.07,0.0,2.76,0.96,1.0,0.0,2.51,0
0.0,0.0,4.65,1.0,0.91,3.83,86.34,1.0,7.4,24.76,3.17,0.27,79.57,1.09,0.09,3.43,1.0,6.89,1.91,1.91,3.3,0.0,0.17,0.97,0.09,0.0,1.91,0
0.0,2.82,1.0,0.0,0.0,5.45,91.6,1.0,0.0,1.91,7.46,0.88,58.11,1.82,0.09,14.02,2.73,2.16,0.09,1.0,0.84,0.0,0.0,0.97,1.0,0.0,0.91,0
1.86,0.0,1.0,2.32,6.04,4.82,47.82,1.0,0.54,8.82,21.5,0.89,43.19,2.07,0.54,3.07,1.46,3.84,0.46,1.0,0.65,0.0,0.0,0.93,0.54,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.08,52.0,1.0,0.03,0.97,4.92,0.85,0.0,1.06,0.03,5.94,1.0,2.18,0.0,1.0,1.84,0.0,135.12,1.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.0,42.81,1.0,0.0,1.2,3.18,1.85,10.64,1.2,0.0,2.96,2.2,1.25,0.8,1.0,0.18,0.0,0.0,0.91,1.0,0.0,0.2,0
0.0,0.0,1.84,0.0,0.0,0.65,24.41,1.0,0.0,3.0,5.16,0.36,30.74,2.16,0.0,1.33,1.0,3.8,1.67,2.0,1.2,0.84,0.0,0.95,1.0,0.0,0.16,0
0.94,0.0,1.94,7.53,0.0,25.53,148.23,1.0,0.94,5.65,2.06,0.71,60.28,1.94,0.0,9.17,1.06,10.42,3.06,2.06,2.39,0.0,4.34,0.95,0.97,0.0,3.0,1
0.56,0.44,1.0,0.0,0.56,3.37,53.56,1.0,0.56,3.51,1.0,1.29,0.0,3.81,0.0,2.81,1.0,4.51,3.95,4.07,0.34,0.0,64.57,0.86,0.28,0.0,0.0,0
1.75,0.0,1.0,1.49,0.25,3.01,54.0,1.0,0.25,4.48,6.23,0.7,46.34,3.01,0.0,2.01,1.0,5.41,1.49,1.0,0.77,0.0,31.29,0.97,0.87,0.0,0.75,0
1.26,1.48,1.0,1.48,0.0,3.04,130.18,1.0,0.74,2.22,18.04,0.75,55.44,2.52,0.0,11.83,1.74,3.45,0.26,0.26,0.5,0.0,16.78,0.93,0.5,0.0,2.74,0
2.63,0.0,1.0,20.19,28.98,3.51,179.19,3.63,0.0,0.0,30.07,0.42,80.78,0.88,0.12,3.88,1.76,5.59,0.12,0.88,0.9,0.0,2.63,0.49,0.88,0.0,2.63,1
1.75,0.79,1.0,0.0,0.0,6.48,159.9,1.0,0.79,0.79,10.04,2.6,14.75,3.84,1.32,5.76,1.16,1.58,0.84,0.16,0.13,0.0,0.0,0.83,0.84,0.0,0.95,0
0.27,0.0,1.0,0.0,0.0,8.19,58.49,1.0,0.73,0.81,2.81,1.57,19.47,2.73,0.73,4.0,1.0,1.78,0.0,0.73,0.61,0.0,41.65,0.95,0.91,0.0,0.27,0
0.99,1.98,1.0,1.98,0.01,2.03,154.93,1.0,1.01,2.97,22.8,0.83,74.14,2.02,0.0,9.9,1.99,2.24,0.0,0.02,0.41,0.0,25.95,0.93,0.5,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,4.41,42.19,1.0,0.0,0.73,6.06,0.88,0.0,0.73,0.27,5.2,0.73,1.88,0.27,0.73,1.38,0.0,102.16,0.87,0.73,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.33,26.16,1.0,0.0,0.93,1.2,2.53,0.0,1.2,0.0,1.11,1.0,315.42,315.04,1.93,0.05,0.0,0.13,0.85,0.03,0.0,0.13,0
