CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.13,0.0,1.81,0.38,5.57,7.38,85.61,3.62,0.0,0.0,6.06,0.79,16.39,1.0,0.0,2.88,2.0,2.0,0.19,1.0,1.45,0.0,24.97,0.71,0.91,0.0,0.38,0
0.0,0.01,1.0,0.0,0.0,5.98,132.51,1.0,0.0,6.95,12.98,1.25,60.78,1.01,0.01,4.05,2.0,3.38,0.01,1.01,0.21,0.0,0.0,0.98,0.99,0.0,1.01,0
2.63,0.8,1.8,1.41,1.41,22.97,327.86,1.0,3.19,1.4,7.0,0.97,55.45,4.0,0.0,23.15,1.0,4.98,0.2,1.0,1.6,0.0,420.54,0.64,0.39,0.0,1.2,1
0.0,0.0,1.0,0.24,3.14,11.28,215.43,1.0,0.0,0.0,14.52,6.83,20.29,0.24,0.76,0.76,0.24,2.53,0.48,0.48,0.34,0.0,0.24,0.97,1.0,0.0,0.48,0
11.61,0.0,1.0,6.25,6.25,10.14,254.96,1.0,0.0,3.43,8.29,0.72,77.32,3.68,0.0,4.21,1.0,5.01,1.0,1.0,1.14,0.0,790.24,0.75,0.49,0.0,1.89,1
0.35,0.65,1.0,0.0,1.75,1.3,34.65,1.0,0.0,1.3,5.0,0.94,42.84,1.0,0.0,0.0,1.65,2.24,0.0,0.35,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
1.15,0.3,2.15,0.0,4.26,10.84,99.21,3.56,0.0,1.18,6.26,0.77,9.76,1.44,0.0,8.1,1.85,2.37,0.15,1.0,1.48,0.0,8.55,0.73,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.09,168.48,1.0,0.0,4.57,13.7,3.84,39.78,0.65,0.35,2.96,1.3,2.51,0.0,0.65,0.13,0.0,0.0,0.99,1.0,0.0,0.65,0
0.7,0.0,1.7,0.0,3.51,7.59,89.96,3.11,0.0,0.0,5.81,2.32,0.0,2.19,0.0,1.0,1.7,1.18,0.3,1.0,0.97,0.0,51.64,0.78,1.0,0.0,0.0,0
2.05,1.75,1.0,0.0,3.51,1.65,64.42,1.0,0.0,1.3,12.04,0.42,20.13,1.0,0.0,1.65,1.0,8.1,1.0,1.7,1.26,0.0,1.05,0.94,0.82,0.0,1.35,0
0.0,0.0,1.0,7.0,37.0,5.0,427.0,1.0,0.0,0.0,38.0,1.83,91.0,1.0,0.0,16.0,1.0,8.74,1.0,0.0,0.48,0.0,8.0,0.98,0.5,0.0,3.0,1
12.33,0.0,1.0,6.64,6.64,11.05,270.09,1.0,0.0,2.85,7.41,1.12,73.03,3.79,0.05,3.85,0.95,4.69,0.95,0.95,1.08,0.0,839.42,0.74,0.46,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,10.52,170.98,1.0,1.18,4.52,10.52,0.82,61.26,1.89,0.0,14.63,1.7,3.36,0.0,1.0,1.31,0.0,89.76,0.87,0.81,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,10.01,123.69,1.0,0.0,13.65,6.0,0.96,81.02,3.64,0.09,10.19,0.91,5.16,0.09,0.91,1.11,0.0,19.12,0.89,0.46,0.0,2.73,1
0.0,0.21,1.21,0.0,0.0,12.6,169.41,1.0,0.85,0.21,3.85,4.84,10.6,4.79,0.0,6.72,1.0,1.85,0.79,1.0,0.36,0.0,191.88,0.92,0.87,0.0,0.21,0
0.58,0.42,1.0,0.0,0.58,5.19,68.35,1.0,0.0,6.29,3.1,1.0,37.29,3.42,0.0,6.93,1.0,2.63,0.0,1.58,0.51,0.0,39.01,0.97,0.79,0.0,1.26,0
4.0,2.43,1.0,5.66,4.86,5.12,57.78,1.0,0.51,2.06,1.51,0.29,40.12,1.51,0.0,9.23,1.0,5.93,2.54,1.97,2.0,0.0,7.63,0.67,0.76,0.0,2.51,1
0.0,0.0,1.0,0.29,4.46,4.02,60.75,1.0,0.0,0.0,5.17,1.45,24.21,1.0,0.71,2.14,1.0,31.42,3.42,1.29,0.4,0.0,0.29,0.74,0.29,0.0,0.58,0
0.82,0.0,1.0,0.18,3.13,2.42,44.58,1.0,0.0,0.0,3.13,1.09,14.89,2.65,0.0,3.29,1.0,1.79,0.35,2.0,0.25,0.0,42.96,0.98,1.0,0.0,0.35,0
1.07,4.21,1.46,0.54,0.0,14.22,258.45,1.0,1.86,6.89,15.57,0.85,70.89,2.39,1.07,21.57,2.07,3.68,0.0,0.46,1.19,0.0,147.14,0.68,0.71,0.0,2.61,1
3.85,0.0,1.0,2.84,1.18,3.52,106.54,1.0,0.0,6.33,9.49,0.6,82.82,2.34,0.0,8.16,2.66,2.0,0.17,1.0,0.79,0.0,149.97,0.91,0.9,0.0,2.83,0
1.78,0.0,1.89,0.0,3.56,6.66,67.54,1.0,0.0,0.0,3.42,1.32,0.0,0.89,0.11,1.89,0.89,2.54,1.78,6.24,2.08,0.89,4.45,0.97,1.0,0.0,0.89,0
0.0,8.24,1.75,20.99,9.74,2.0,71.03,1.0,0.0,3.25,6.51,0.36,83.49,1.75,0.0,5.75,1.5,3.75,0.0,0.25,1.46,0.0,53.21,0.89,1.0,0.0,0.25,0
0.0,0.2,1.0,0.8,10.42,7.81,137.54,1.0,0.0,0.2,12.6,0.92,73.89,1.2,0.2,2.18,1.2,6.91,1.8,2.0,1.35,0.0,0.8,0.91,0.8,0.0,2.0,0
0.3,0.0,1.0,0.0,0.0,4.81,54.17,1.0,0.7,2.7,6.75,1.19,40.14,2.41,1.41,2.7,1.0,5.61,1.7,1.0,0.68,0.0,0.0,0.94,1.0,0.0,0.3,0
0.0,0.82,1.0,0.0,0.0,9.55,120.23,1.0,0.0,12.64,6.91,0.8,82.66,3.46,0.0,11.0,1.18,5.01,0.0,0.82,1.11,0.0,17.2,0.93,0.41,0.0,2.64,1
0.27,1.14,2.14,0.0,0.0,26.96,327.08,1.0,3.45,1.96,6.32,0.97,52.19,4.0,0.0,30.87,1.0,5.52,0.14,1.0,1.75,0.0,265.49,0.67,0.38,0.0,1.27,1
1.73,0.0,1.0,8.73,20.99,6.73,278.61,1.0,0.43,1.73,22.43,1.23,85.38,1.43,0.0,16.43,1.0,8.23,2.3,0.43,1.13,0.0,9.73,0.76,0.72,0.0,3.0,1
2.68,4.6,1.0,4.42,0.0,5.71,151.07,1.0,0.34,9.26,15.81,0.6,85.23,1.34,1.32,16.34,2.32,4.26,1.37,0.34,1.17,0.0,12.0,0.65,1.0,0.0,3.66,1
0.0,0.59,1.0,0.0,0.0,6.46,86.54,1.0,0.0,8.81,6.0,1.37,52.27,2.35,0.41,7.29,0.59,3.68,0.41,0.59,0.72,0.0,12.33,0.77,0.29,0.0,1.76,0
0.0,0.0,1.0,0.0,0.64,3.43,29.8,1.0,0.36,1.07,2.0,1.57,15.75,1.72,1.36,3.0,1.0,27.64,3.28,1.0,0.21,0.0,0.0,0.76,0.36,0.0,0.0,0
1.46,0.46,2.0,0.0,2.68,9.78,132.99,2.61,0.0,12.51,7.93,0.65,37.99,1.93,0.0,10.73,2.0,4.53,0.46,1.46,1.9,0.46,6.85,0.82,0.69,0.0,1.39,0
8.35,0.0,1.0,4.49,4.49,11.36,258.76,1.0,0.0,1.93,9.86,3.57,49.44,2.57,0.36,2.93,0.64,3.46,0.64,0.64,0.73,0.0,568.27,0.83,0.63,0.0,1.28,1
0.21,0.0,1.0,0.0,1.05,1.58,34.0,1.0,0.0,2.37,5.0,0.76,36.37,1.0,0.0,0.79,1.0,3.16,1.58,1.0,0.99,0.0,0.0,0.98,0.0,0.0,0.0,0
1.78,1.57,2.78,0.0,1.08,27.39,199.1,1.65,0.0,6.27,3.08,0.58,51.75,3.35,0.0,38.63,1.22,7.2,0.78,1.0,1.87,0.0,23.82,0.91,0.53,0.0,2.35,1
2.89,2.78,1.55,0.0,4.45,7.66,123.75,1.0,0.0,14.98,5.44,0.31,45.49,2.11,0.0,12.65,1.55,6.49,1.0,2.45,2.28,0.55,6.33,0.93,0.41,0.0,2.55,0
1.0,0.0,1.2,0.0,1.79,2.18,31.81,1.59,0.0,0.0,2.18,1.05,0.0,2.61,0.0,3.41,1.2,0.65,0.0,1.8,0.27,0.0,42.76,0.94,1.0,0.0,0.0,0
0.04,0.96,1.0,0.0,0.0,2.0,36.78,1.0,0.0,2.0,5.48,0.75,64.7,1.0,0.0,0.07,1.96,2.14,0.04,0.04,0.39,0.0,0.0,0.94,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.05,5.94,41.74,1.0,0.99,2.99,2.06,1.44,44.35,2.99,1.98,2.97,1.0,3.64,1.98,1.0,0.6,0.0,0.0,0.92,0.99,0.0,0.0,0
0.0,0.0,1.0,2.27,11.98,2.97,163.23,1.0,2.71,0.0,12.98,1.07,29.45,2.35,0.68,11.27,1.0,4.72,1.0,0.68,1.02,0.0,2.59,0.96,0.16,0.0,0.97,0
0.0,0.08,1.0,0.0,0.0,3.84,150.26,1.0,0.92,11.98,24.08,1.05,83.84,1.16,15.66,13.45,1.0,7.9,0.92,1.0,0.32,0.0,7.37,0.93,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.82,75.95,1.0,0.0,4.24,13.88,1.3,48.47,0.61,0.39,4.42,0.61,3.97,1.0,0.61,0.69,0.0,0.61,0.76,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.95,2.0,23.51,1.0,0.0,0.14,2.14,1.59,2.14,1.0,0.95,2.91,1.0,39.24,3.91,1.0,0.06,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,5.1,1.46,12.97,6.02,3.68,49.41,1.0,0.54,2.54,2.93,0.84,65.31,2.54,1.07,4.39,1.0,3.98,1.07,0.54,1.2,0.0,32.89,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
1.89,6.21,1.0,0.89,0.57,3.55,168.77,1.0,0.0,10.64,20.96,0.75,78.91,1.0,1.77,14.19,2.77,2.58,0.0,0.11,0.65,0.0,10.64,0.76,0.89,0.0,3.55,0
1.58,0.79,1.79,0.0,0.0,10.67,164.65,1.0,0.85,21.27,7.3,0.51,64.61,3.0,0.21,19.24,1.79,7.16,1.0,1.79,2.24,0.79,7.09,0.97,0.26,0.0,2.36,0
0.81,0.0,1.0,0.0,0.0,2.0,73.85,1.0,0.0,2.19,15.57,0.59,33.8,1.0,0.0,1.81,1.0,8.9,1.19,1.0,0.93,0.0,0.0,0.98,0.81,0.0,0.81,0
8.25,0.37,1.0,4.44,4.44,11.0,221.55,1.0,0.0,7.39,6.63,0.76,81.39,4.0,0.0,6.56,1.0,5.15,0.63,1.0,1.17,0.0,569.14,0.8,0.45,0.0,2.37,1
0.18,10.71,1.97,27.32,12.87,1.21,59.79,1.03,0.0,1.95,3.95,0.15,89.92,1.97,0.0,6.13,1.03,4.36,0.03,0.03,1.89,0.0,72.04,0.86,0.99,0.0,0.05,0
1.55,1.11,2.55,0.0,2.23,21.42,163.08,2.34,0.0,4.44,4.23,0.65,36.61,2.66,0.0,27.62,1.45,5.46,0.55,1.0,1.73,0.0,18.31,0.85,0.67,0.0,1.66,1
0.23,0.82,1.0,0.12,0.0,5.77,58.84,1.0,0.88,4.05,4.46,1.36,49.26,2.77,2.0,4.52,1.23,3.53,1.77,0.88,0.62,0.0,1.4,0.9,1.0,0.0,0.47,0
0.0,0.56,1.0,0.0,0.0,3.33,68.3,1.0,0.0,4.22,9.0,0.88,65.11,1.0,0.0,2.22,2.44,1.91,0.0,0.44,0.29,0.0,0.0,0.95,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.66,2.66,25.48,1.0,0.0,1.03,2.38,0.57,15.87,1.0,0.0,2.31,1.0,3.07,2.66,8.86,1.74,1.31,0.0,0.89,0.0,0.0,0.66,0
0.91,0.55,1.55,0.91,0.0,15.1,219.77,1.0,2.18,3.73,8.36,0.83,65.45,3.09,0.0,19.37,1.91,3.37,0.0,1.0,1.26,0.0,165.78,0.76,0.66,0.0,1.91,1
0.0,0.63,1.0,0.0,0.0,4.61,97.94,1.0,0.0,0.0,16.78,2.58,0.0,3.75,0.0,4.76,1.0,0.81,0.37,1.0,0.09,0.0,60.5,0.59,1.0,0.0,1.25,1
5.16,0.0,1.0,2.43,2.43,5.12,148.5,1.0,0.0,2.35,14.19,0.63,46.94,2.04,0.0,2.69,1.0,8.37,1.0,1.0,0.95,0.0,306.71,0.89,0.8,0.0,1.35,0
0.01,0.0,1.0,0.0,0.0,2.99,112.75,1.0,0.0,6.96,18.99,0.77,79.59,1.0,0.0,5.97,1.0,5.93,1.0,1.0,1.13,0.0,0.99,0.91,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.44,51.98,1.0,2.24,0.44,5.4,0.71,14.53,2.56,1.0,9.88,1.44,3.07,1.0,1.44,1.22,0.0,0.0,0.95,0.0,0.0,0.88,0
3.96,0.0,1.0,10.86,0.0,8.91,83.99,1.0,0.99,3.97,2.2,0.44,77.4,1.99,0.0,16.81,1.0,7.61,3.96,1.0,1.99,0.0,11.85,0.48,1.0,0.0,2.97,1
1.14,0.0,1.0,3.15,0.0,9.0,111.84,1.0,0.29,1.14,2.71,4.31,22.32,4.14,0.0,5.58,1.0,2.88,1.86,1.0,0.57,0.0,119.08,0.85,1.0,0.0,0.86,0
0.0,0.32,1.0,0.0,0.0,7.61,133.32,1.0,0.0,9.57,10.75,1.12,70.0,1.96,0.0,6.25,1.68,4.09,0.0,1.0,0.53,0.0,6.75,0.96,0.84,0.0,1.64,0
0.52,0.48,1.0,0.0,0.52,1.48,50.86,1.0,0.0,0.0,12.56,0.87,0.0,3.0,0.0,5.45,1.0,0.59,0.0,1.52,0.07,0.0,26.95,0.68,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.24,81.03,1.0,0.0,4.56,9.36,1.19,50.19,1.24,0.0,7.32,1.76,2.51,0.48,1.24,0.87,0.0,0.0,0.95,0.76,0.0,0.76,0
1.4,0.0,1.6,0.8,3.01,5.01,74.81,2.81,0.0,2.79,8.19,0.72,33.43,1.4,0.0,4.18,2.4,1.32,0.0,1.0,1.12,0.0,3.41,0.79,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.64,112.04,1.0,0.0,7.0,17.4,0.85,74.87,1.0,0.0,5.68,1.64,4.65,0.68,1.0,0.83,0.0,0.68,0.93,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,2.0,30.3,1.0,0.0,1.22,3.82,1.1,40.14,1.0,0.39,1.18,1.61,17.18,1.57,0.39,0.23,0.0,0.0,0.83,0.0,0.0,0.0,0
1.78,0.0,1.0,1.78,6.54,3.62,71.14,2.78,1.59,3.59,9.73,0.93,68.39,2.41,0.81,2.41,1.59,4.76,1.41,1.0,0.48,0.0,39.26,0.84,0.8,0.0,0.0,0
0.15,0.0,1.15,0.0,0.75,3.6,60.71,1.45,0.0,1.7,10.4,0.61,45.86,1.0,0.0,9.49,2.0,2.27,0.0,0.15,0.73,0.0,0.75,0.93,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.84,2.0,24.71,1.0,0.0,0.47,2.47,1.48,7.17,1.0,0.84,2.69,1.0,35.11,3.69,1.0,0.19,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,9.19,100.82,1.0,0.0,10.47,4.49,1.4,62.15,3.4,0.0,8.28,1.0,4.49,0.6,1.3,0.85,0.0,14.66,0.91,0.35,0.0,2.09,0
0.0,0.51,1.0,0.0,0.0,3.96,62.94,1.0,0.49,1.47,13.75,1.03,21.53,3.0,0.98,5.04,1.0,2.15,0.98,1.0,0.36,0.0,0.0,0.62,1.0,0.0,1.02,0
0.86,0.0,1.0,2.36,0.79,4.29,34.51,1.0,0.21,0.86,1.21,0.52,16.73,1.21,0.0,6.0,1.0,3.98,3.21,10.43,2.0,1.57,2.57,0.76,0.21,0.0,1.43,0
0.0,0.99,1.0,0.08,0.43,2.04,39.6,1.0,0.0,1.98,5.39,0.77,66.29,1.0,0.0,0.19,1.99,1.91,0.01,0.0,0.38,0.0,0.09,0.94,0.01,0.0,0.04,0
0.0,0.0,1.0,3.3,17.42,5.53,223.28,1.0,0.53,1.59,18.95,1.63,66.13,2.06,1.06,9.12,1.0,6.05,1.53,0.53,0.54,0.0,3.77,0.95,0.76,0.0,1.41,0
1.36,0.0,1.0,5.18,25.17,3.64,274.16,2.36,0.91,1.82,27.54,1.26,88.27,1.45,0.0,9.63,1.45,7.26,1.0,0.45,0.44,0.0,34.38,0.89,0.58,0.0,1.64,0
1.63,2.04,1.0,0.0,4.67,1.59,25.85,1.0,0.0,0.0,1.59,1.03,0.0,1.0,0.59,2.19,1.0,26.01,2.78,1.81,0.81,0.0,1.22,0.75,0.2,0.0,0.81,0
0.17,0.83,1.0,0.0,0.83,2.5,64.86,1.0,0.0,0.83,10.0,0.82,27.53,1.83,0.83,9.18,1.83,3.35,0.83,1.83,0.95,0.0,0.0,0.95,0.0,0.0,1.67,0
3.13,3.69,1.87,0.0,5.64,14.96,118.57,1.0,0.0,3.49,1.44,0.3,28.8,2.31,0.0,21.94,1.0,6.22,1.0,2.13,2.0,0.0,14.34,0.92,0.46,0.0,2.44,1
0.35,0.0,1.35,4.57,25.88,5.69,305.05,2.04,0.0,0.0,27.23,1.48,59.38,1.0,0.0,10.79,1.35,6.14,0.65,0.35,0.79,0.0,6.96,0.88,0.67,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
0.58,0.71,1.0,0.58,0.0,2.0,46.09,1.0,0.0,3.46,6.46,0.71,71.25,1.29,0.0,2.63,2.29,1.71,0.0,0.29,0.47,0.0,0.29,0.94,0.29,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.45,79.45,1.0,0.45,5.2,8.61,1.21,55.02,1.9,0.9,4.1,2.1,2.75,0.9,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.55,0
0.78,0.0,1.0,0.78,0.61,2.61,41.25,1.0,0.0,2.73,4.51,0.56,32.71,1.39,0.0,5.34,1.78,2.38,1.83,8.33,1.5,1.22,0.39,0.88,0.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.27,21.04,1.0,0.0,0.41,5.86,1.91,6.27,0.14,0.86,1.86,0.14,1.3,1.14,0.14,0.17,0.0,0.0,0.6,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,1.85,32.05,1.0,0.0,2.55,4.4,0.7,39.08,1.3,0.0,1.45,1.0,2.79,1.7,1.15,1.06,0.0,7.82,1.0,0.15,0.0,0.0,0
1.65,2.06,1.0,0.0,4.13,2.17,78.73,1.0,0.0,4.11,11.57,0.51,46.97,1.0,0.0,3.94,1.0,5.2,1.0,1.83,1.49,0.0,1.83,0.9,0.79,0.0,1.41,0
1.79,6.26,1.0,0.89,0.0,4.11,168.81,1.0,0.0,10.73,20.67,0.9,79.56,1.11,1.79,14.51,2.79,2.47,0.21,0.21,0.66,0.0,10.73,0.75,0.89,0.0,3.58,1
0.66,0.34,1.0,0.0,3.3,1.02,46.6,1.0,0.0,0.34,7.04,1.08,11.24,1.34,0.34,3.75,1.34,3.14,0.34,1.34,0.39,0.0,0.0,0.94,0.0,0.0,0.68,0
1.89,1.77,2.77,0.0,0.11,29.32,208.64,1.0,0.0,7.08,1.89,0.58,58.42,3.89,0.0,43.83,1.0,7.88,0.89,1.11,1.77,0.0,31.64,0.98,0.47,0.0,2.66,1
2.0,1.53,2.53,0.0,0.0,23.62,217.06,1.0,0.0,16.91,5.28,0.49,73.5,3.53,0.0,36.34,1.47,8.6,1.0,1.47,2.23,0.47,19.62,0.98,0.37,0.0,3.0,1
0.0,0.0,1.0,0.0,0.66,0.66,41.52,1.0,0.0,1.32,11.3,1.08,37.75,0.66,0.34,5.97,1.99,7.01,0.34,0.0,0.25,0.0,0.0,0.82,0.0,0.0,0.66,0
1.14,6.82,1.62,18.5,12.24,1.38,70.55,2.14,0.76,2.76,8.18,0.31,88.1,2.0,0.0,4.48,1.38,4.78,0.38,0.38,1.32,0.0,69.1,0.83,0.87,0.0,0.0,0
1.85,1.41,1.72,0.0,6.41,5.31,63.01,3.15,0.0,0.0,5.31,0.63,0.0,1.0,0.0,1.0,1.72,2.08,0.28,1.56,1.56,0.0,4.44,0.74,0.86,0.0,0.56,0
0.27,0.0,1.0,0.0,2.1,1.45,26.02,1.0,0.0,0.0,2.82,1.54,0.0,1.0,0.73,2.18,1.0,30.55,2.9,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.38,0.0,1.0,0.62,8.07,6.35,127.07,1.0,0.0,0.76,14.9,0.82,63.9,1.0,0.0,0.76,1.0,8.7,1.62,1.62,1.19,0.0,0.62,0.93,1.0,0.0,1.62,0
1.57,0.78,1.78,0.0,1.08,10.19,159.16,1.0,0.0,21.59,8.78,0.43,81.78,2.78,0.0,17.24,1.78,6.77,0.78,1.78,2.09,0.78,7.05,0.97,0.26,0.0,2.35,0
0.0,0.44,1.04,2.08,13.0,8.68,150.16,1.0,0.0,0.08,12.64,0.94,84.24,1.04,0.0,0.24,1.0,7.63,1.92,1.92,1.42,0.0,3.8,0.89,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.26,3.97,95.26,1.0,0.0,5.71,14.0,0.9,62.19,1.0,0.0,5.78,3.0,4.09,0.0,0.74,0.24,0.0,0.0,0.97,0.74,0.0,1.0,0
1.69,0.85,1.85,1.07,5.67,11.77,233.96,1.0,0.0,22.86,13.45,0.67,83.38,2.69,0.0,21.08,1.85,8.4,1.0,1.69,2.19,0.85,8.85,0.98,0.36,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.28,44.65,1.0,0.0,1.44,10.66,0.86,41.14,1.0,0.28,6.61,2.44,18.68,1.11,0.28,0.27,0.0,0.0,0.89,0.0,0.0,0.72,0
0.18,0.82,1.0,0.0,0.0,2.0,43.78,1.0,0.0,2.0,7.38,0.73,59.6,1.0,0.0,0.37,1.82,3.37,0.18,0.18,0.46,0.0,0.0,0.94,0.18,0.0,0.18,0
1.67,0.0,1.0,0.9,0.9,3.16,67.27,1.0,3.48,0.39,1.77,0.7,9.92,3.13,0.87,8.36,1.0,3.07,1.0,1.0,1.27,0.0,113.98,0.92,0.06,0.0,0.26,0
1.79,0.89,1.89,0.0,0.0,12.03,188.25,1.0,0.0,24.74,9.32,0.49,80.28,2.79,0.0,20.6,2.0,7.72,0.89,1.89,2.35,0.89,8.03,0.98,0.4,0.0,2.79,0
0.0,0.58,1.0,0.0,0.0,6.2,118.9,1.0,0.0,1.16,9.2,4.09,38.31,0.58,0.42,0.42,1.16,1.43,0.0,0.0,0.22,0.0,0.0,0.96,0.42,0.0,0.0,0
0.0,0.0,1.0,1.51,8.0,5.0,111.11,1.0,0.0,0.0,9.0,2.49,19.67,1.78,0.0,5.03,1.0,3.46,1.78,1.57,0.1,0.0,1.73,0.88,0.11,0.0,0.65,0
0.65,0.0,1.0,0.0,0.0,2.0,65.61,1.0,0.0,2.35,13.39,0.6,36.32,1.0,0.0,1.65,1.0,7.72,1.35,1.0,1.0,0.0,0.0,0.99,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.92,2.45,50.09,1.0,0.0,2.0,10.45,0.52,58.97,1.18,0.0,8.98,1.82,2.21,0.0,0.18,0.61,0.0,0.0,0.96,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.35,8.53,161.38,1.0,0.0,0.0,10.49,6.25,0.0,0.35,1.0,1.69,0.35,14.8,1.39,0.35,0.0,0.0,0.0,0.89,0.65,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,2.0,45.04,1.0,3.11,1.56,3.01,0.67,18.75,2.78,0.78,9.0,1.45,2.49,0.78,1.0,1.16,0.0,0.22,0.94,0.22,0.0,0.67,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
2.25,5.27,1.0,1.49,2.72,3.51,162.54,1.74,0.49,10.02,21.02,0.66,88.01,1.25,1.51,12.54,2.75,3.26,0.25,0.25,0.65,0.0,25.33,0.75,0.92,0.0,3.01,1
2.75,0.51,1.51,2.24,8.22,9.85,126.94,3.24,1.49,5.01,11.71,0.56,80.19,2.51,0.0,13.9,1.75,6.34,1.0,1.0,0.81,0.0,56.63,0.83,0.6,0.0,0.76,0
1.7,5.95,1.0,0.85,0.0,5.2,193.36,1.0,0.0,10.2,21.8,1.89,75.63,0.85,1.85,13.75,2.55,2.28,0.0,0.0,0.62,0.0,10.2,0.78,1.0,0.0,3.4,0
0.22,0.0,1.0,0.22,0.0,8.22,117.46,1.0,0.0,0.78,3.78,5.28,9.3,4.67,0.0,1.89,1.22,1.05,0.89,1.0,0.08,0.0,144.17,0.99,1.0,0.0,0.33,0
0.58,0.0,1.0,0.0,2.9,3.79,71.45,1.0,0.0,0.0,4.16,3.2,0.0,2.68,0.0,0.42,1.0,2.16,0.42,1.0,0.0,0.0,68.17,0.96,0.42,0.0,0.0,0
1.44,0.0,1.0,3.96,0.0,10.92,180.65,1.0,0.36,1.44,10.32,5.73,28.08,0.72,0.64,6.76,0.36,3.28,1.44,0.36,0.72,0.0,4.32,0.81,1.0,0.0,1.08,0
0.89,0.0,1.45,0.0,1.79,7.66,89.04,1.0,0.0,0.0,2.55,3.42,0.0,3.21,0.0,1.45,1.0,1.78,1.45,3.68,1.04,0.45,91.84,0.99,1.0,0.0,0.45,0
1.42,0.0,1.71,0.0,2.84,5.13,66.15,1.0,0.0,2.03,6.93,0.51,23.21,1.0,0.0,3.16,1.0,3.66,1.71,5.26,1.99,0.71,3.84,0.95,1.0,0.0,1.0,0
0.98,0.0,1.0,0.0,0.02,2.0,82.02,1.0,0.0,1.97,17.74,0.6,30.49,1.0,0.02,2.02,1.0,10.72,1.05,1.0,0.84,0.0,0.0,0.97,0.98,0.0,0.98,0
0.53,0.66,1.0,0.0,1.32,1.87,36.07,1.0,3.47,0.0,1.0,0.62,0.0,2.74,0.87,7.94,1.0,2.99,1.0,1.26,1.38,0.0,0.4,0.94,0.07,0.0,0.26,0
7.3,0.0,1.0,4.37,9.63,10.12,220.25,1.0,0.0,1.68,9.63,0.82,80.07,2.68,0.0,2.25,1.0,6.16,1.44,1.44,1.25,0.0,497.29,0.8,0.68,0.0,2.0,1
0.8,0.8,1.8,0.0,0.0,18.65,167.25,1.0,0.0,3.22,2.6,3.71,26.55,4.6,0.0,20.31,1.0,4.15,1.0,1.0,0.8,0.0,108.5,0.99,0.76,0.0,1.21,1
