CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,1.2,1.0,0.8,1.6,1.6,48.35,1.0,0.0,1.2,5.4,0.8,47.99,1.0,0.0,2.0,2.0,2.16,1.2,1.0,0.23,0.0,3.99,0.92,0.3,0.0,0.8,0
0.39,0.0,1.0,0.39,0.0,9.24,62.54,1.0,0.0,1.37,5.17,1.46,16.43,1.2,0.0,5.78,2.2,2.29,0.8,1.0,0.14,0.0,1.8,0.67,1.0,0.0,1.39,0
0.0,6.0,1.0,0.0,0.0,8.0,294.0,1.0,2.0,2.0,24.0,1.11,51.0,4.0,8.0,22.0,1.0,3.03,0.0,1.0,0.47,0.0,3.0,0.95,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.83,62.15,1.0,0.0,2.12,12.74,0.85,31.11,4.0,0.0,7.12,1.0,1.51,0.0,1.0,0.29,0.0,0.0,0.81,0.71,0.0,0.0,0
0.0,0.0,1.0,1.22,1.55,0.9,80.33,1.0,0.67,0.45,11.87,0.92,16.83,1.45,0.0,2.47,1.0,1.97,1.55,4.88,0.85,0.78,0.0,0.92,0.0,0.0,0.22,0
0.7,0.0,1.0,1.41,1.41,2.89,46.14,1.0,0.59,4.48,5.41,0.54,79.96,1.0,1.48,3.3,1.3,3.9,1.41,1.0,1.48,0.7,127.51,0.92,1.0,0.0,1.0,0
2.39,0.0,1.81,0.0,3.61,9.39,95.46,1.19,0.19,0.19,3.97,0.87,19.43,1.58,0.0,11.67,1.19,3.38,0.0,1.19,1.3,0.0,157.38,0.97,1.0,0.0,1.61,0
1.0,0.75,3.0,0.25,1.75,3.75,36.75,1.0,0.0,0.0,1.75,0.69,18.75,2.5,0.0,7.75,1.0,3.22,1.5,2.0,1.5,0.0,97.99,0.94,0.17,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.16,59.98,1.0,1.54,2.3,8.61,1.19,56.81,2.0,2.3,4.77,2.54,4.24,0.0,1.23,0.39,0.0,1.54,0.55,0.77,0.0,1.54,0
1.19,2.42,1.0,1.19,0.0,4.42,162.22,1.0,0.81,4.98,15.65,0.79,70.68,2.81,3.23,14.25,2.19,2.07,0.0,1.0,0.62,0.0,1.81,0.94,0.8,0.0,3.0,1
1.72,0.0,1.0,1.44,0.28,2.56,68.83,1.0,0.0,5.05,9.17,0.56,60.65,2.56,0.0,7.61,2.44,1.3,0.0,1.28,0.63,0.0,1.56,0.82,1.0,0.0,3.0,0
0.0,0.97,1.0,0.0,0.0,7.13,50.32,1.0,0.0,0.0,4.0,1.72,0.0,1.97,0.0,4.03,1.03,1.24,0.03,1.97,0.36,0.0,0.06,0.72,0.03,0.0,0.03,0
0.0,0.22,1.11,0.0,0.0,3.98,74.89,1.0,1.89,0.0,6.52,0.58,0.0,3.0,0.89,13.54,1.0,4.1,1.0,1.89,0.51,0.0,45.36,0.76,0.5,0.0,1.22,0
0.5,0.0,1.0,1.0,1.0,1.5,59.56,1.0,0.0,1.5,17.54,0.51,38.38,2.5,0.0,4.0,1.0,2.08,1.0,1.0,0.99,0.5,90.21,0.68,0.5,0.0,0.5,0
0.69,2.07,1.0,1.38,2.75,3.69,79.68,1.0,2.49,0.0,4.44,0.8,41.32,1.93,0.62,3.44,1.69,4.87,0.93,1.31,0.4,0.0,94.39,0.97,0.83,0.0,1.38,0
0.0,0.8,1.0,0.0,0.0,2.61,61.58,1.0,1.6,3.0,9.19,1.01,67.93,2.4,2.39,5.61,2.6,4.52,0.0,1.0,0.39,0.0,1.6,0.59,1.0,0.0,1.6,0
0.0,2.02,2.49,0.51,0.51,1.96,35.12,1.0,0.0,1.53,2.02,0.87,29.58,1.49,0.0,5.43,1.0,3.94,2.51,1.49,1.18,0.0,0.0,0.94,0.0,0.0,0.51,0
0.88,0.83,1.0,3.35,0.88,1.88,89.7,1.0,0.12,1.3,1.35,2.63,83.35,2.76,0.0,2.71,1.0,2.5,1.24,1.88,1.85,0.0,28.23,0.87,0.66,0.0,0.47,0
0.09,0.0,1.0,0.09,0.0,0.09,20.6,1.0,0.0,2.24,5.24,0.64,42.08,1.05,0.0,0.42,2.05,2.16,1.91,1.0,0.03,0.0,0.05,0.9,0.05,0.0,0.14,0
0.0,0.54,1.0,0.0,0.0,2.08,64.26,1.0,0.0,0.0,21.14,1.83,0.0,3.19,0.27,3.92,1.0,0.5,0.27,1.0,0.07,0.0,0.0,0.57,0.27,0.0,0.0,0
0.0,1.37,0.92,0.46,0.46,0.0,29.08,1.0,0.0,1.37,1.37,2.98,26.58,1.0,0.0,0.92,1.0,2.21,1.37,0.46,0.4,0.0,0.0,0.98,0.0,0.0,0.46,0
1.87,0.38,1.75,0.62,0.0,2.13,38.34,1.0,0.0,6.23,5.98,0.46,51.68,1.38,0.0,10.25,2.25,3.05,0.75,0.75,1.46,0.0,0.0,0.97,0.0,0.0,0.0,0
0.24,0.76,2.53,0.0,0.0,4.24,107.96,1.0,0.47,2.13,12.58,0.82,19.86,2.0,0.0,12.31,1.47,3.52,1.53,1.76,1.23,0.0,12.77,0.91,0.12,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.07,52.28,1.0,3.72,1.61,3.68,0.62,23.54,4.0,0.93,4.28,1.0,6.18,1.39,1.46,0.2,0.0,130.66,0.97,1.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,9.4,140.73,1.0,0.53,2.4,16.26,1.42,22.38,1.27,0.0,9.8,2.27,3.22,0.73,1.0,0.1,0.0,15.85,0.67,0.87,0.0,1.8,0
23.0,0.96,1.96,0.13,1.0,16.35,606.76,1.0,0.0,39.23,7.7,0.49,87.78,3.0,0.0,63.23,1.96,9.91,0.04,0.09,1.86,0.0,509.4,0.77,0.55,0.0,5.74,1
0.3,2.11,1.7,0.7,1.0,1.18,46.04,1.0,0.0,2.11,4.18,0.78,40.82,1.89,0.0,2.59,1.0,3.7,2.11,1.3,0.73,0.0,0.89,0.82,0.3,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.27,49.08,1.0,2.0,1.08,4.87,0.61,11.69,2.73,1.54,11.79,1.13,4.25,0.87,1.87,0.36,0.0,28.57,0.79,0.57,0.0,1.0,0
13.6,19.72,1.0,10.88,0.68,2.32,385.2,1.0,8.8,28.55,58.03,0.36,64.58,1.64,1.68,17.76,2.36,5.44,0.32,0.64,0.97,0.0,19.4,0.64,0.5,0.0,5.08,1
2.26,1.3,1.43,0.43,1.57,6.22,115.12,1.57,0.57,1.87,5.83,0.56,81.76,2.7,0.0,2.0,1.57,3.49,1.3,1.57,0.8,0.0,458.32,0.98,0.57,0.0,0.43,0
0.77,0.0,1.0,2.31,0.77,2.69,84.51,1.0,0.0,0.69,2.15,2.46,74.05,3.23,0.0,3.38,1.0,2.0,0.77,1.77,1.63,0.0,24.65,0.89,0.81,0.0,0.0,0
0.49,0.0,1.0,0.99,0.99,1.49,59.7,1.0,0.0,1.48,17.63,0.51,38.06,2.52,0.0,4.01,1.0,2.06,0.99,1.0,0.98,0.49,89.48,0.68,0.49,0.0,0.49,0
0.0,1.46,1.73,0.54,0.0,9.83,290.31,1.0,1.54,0.54,26.31,0.8,20.31,3.0,0.0,16.1,1.0,2.4,0.73,1.0,1.55,0.0,107.19,0.86,0.4,0.0,2.46,1
3.24,0.0,2.49,7.1,5.22,12.15,106.24,1.0,0.0,0.0,4.0,0.3,76.27,3.49,0.0,9.34,1.0,5.33,1.27,2.25,1.45,0.0,295.96,0.99,0.62,0.0,1.0,1
17.91,0.71,1.71,0.0,2.16,14.68,472.21,1.58,0.58,29.11,6.55,0.63,62.48,2.42,0.0,47.44,2.0,8.02,0.0,0.29,1.46,0.0,394.97,0.83,0.68,0.0,4.26,1
5.33,1.78,1.22,0.0,0.22,7.67,163.31,1.0,0.0,9.11,1.78,3.97,19.55,1.44,0.78,15.44,1.22,3.06,0.78,0.78,0.41,0.0,117.98,0.85,0.9,0.0,1.33,0
0.42,2.37,2.0,0.79,1.63,1.89,48.55,1.0,0.0,2.37,3.0,0.91,45.84,1.0,0.0,4.52,1.0,4.57,2.37,1.0,0.99,0.0,0.0,0.95,0.21,0.0,1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.7,0.0,1.35,0.17,1.22,3.0,50.09,1.0,6.61,0.0,1.52,0.25,13.05,4.0,1.65,0.7,1.0,9.76,2.48,2.0,0.26,0.0,300.31,1.0,0.94,0.0,0.17,0
0.0,0.15,1.0,0.0,0.0,3.15,46.68,1.0,1.85,0.0,4.63,0.88,0.0,2.85,1.0,12.12,1.0,4.04,1.0,1.93,0.31,0.0,30.58,0.77,0.54,0.0,0.93,0
0.14,0.86,4.43,3.55,0.0,6.39,52.36,1.0,0.0,0.0,1.43,0.89,11.35,1.14,0.0,3.55,1.86,2.22,0.71,1.28,1.47,0.0,1.99,0.9,0.07,0.0,0.14,0
0.22,0.0,1.0,0.44,0.44,2.78,46.68,1.0,1.56,0.66,5.22,0.51,16.96,2.56,0.78,10.8,1.0,4.19,1.22,1.78,0.68,0.22,65.6,0.79,0.61,0.0,1.0,0
0.91,0.0,1.0,0.09,1.09,3.65,55.04,1.0,0.0,0.0,6.56,0.56,0.0,3.74,0.0,3.65,1.0,1.09,0.17,2.35,0.45,0.09,2.74,0.53,0.91,0.0,2.74,1
0.39,2.71,1.19,0.1,0.68,0.29,22.09,1.0,0.0,0.9,2.19,0.64,24.46,2.19,0.0,2.19,1.0,2.0,0.0,1.1,0.53,0.0,38.19,0.91,0.06,0.0,0.1,0
0.0,1.12,1.0,0.0,0.0,2.8,24.71,1.0,0.44,0.88,2.65,3.03,31.3,1.44,0.56,1.88,1.0,1.5,0.56,1.0,0.15,0.0,0.0,0.93,0.56,0.0,0.0,0
1.85,0.0,1.0,1.38,0.0,2.15,132.17,1.0,1.15,6.95,23.12,0.44,79.95,1.76,0.0,11.0,2.24,2.62,0.0,0.38,1.02,0.0,0.0,1.0,0.0,0.0,0.38,0
1.53,1.85,1.76,0.38,2.67,1.15,34.03,1.0,0.0,0.62,2.76,0.51,40.38,2.76,0.0,2.76,1.0,2.59,0.0,1.38,0.84,0.0,149.66,0.93,0.25,0.0,0.38,0
0.94,0.12,1.0,23.55,0.0,37.03,229.72,1.0,0.0,0.0,3.77,0.8,75.37,1.94,0.06,23.61,1.0,9.1,4.77,2.88,1.21,0.0,13.19,0.98,0.53,0.0,0.94,1
0.0,0.98,1.0,0.0,0.0,6.9,49.64,1.0,0.0,0.04,4.02,1.71,0.84,1.98,0.0,3.92,1.02,1.2,0.02,1.98,0.37,0.0,0.0,0.73,0.0,0.0,0.0,0
0.4,0.0,1.0,1.8,1.6,0.8,51.64,1.0,0.0,0.0,1.6,1.74,33.24,1.8,0.0,0.8,1.0,2.0,1.6,4.4,1.4,0.6,12.82,0.89,0.3,0.0,0.0,0
10.52,15.25,1.0,8.41,0.53,1.05,294.59,1.0,6.31,23.03,46.02,0.45,68.92,1.0,1.05,10.52,2.53,4.19,0.95,0.47,0.67,0.0,6.84,0.73,0.26,0.0,3.68,1
1.77,2.86,1.0,3.04,0.0,1.0,52.59,1.0,0.41,10.41,6.96,0.36,84.23,1.0,0.0,9.77,2.18,4.38,1.23,0.41,1.14,0.0,0.0,0.91,0.0,0.0,1.64,0
0.0,1.43,4.36,0.21,0.21,0.79,25.26,1.0,0.0,0.64,1.43,0.94,12.35,1.0,0.0,0.43,1.79,1.82,0.64,1.0,1.37,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,1.4,1.0,0.0,0.0,0.0,18.0,1.0,0.53,1.53,4.13,0.6,46.74,2.0,0.0,2.53,1.0,1.98,0.0,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
1.75,0.42,2.67,0.0,2.91,5.66,58.88,2.17,1.17,0.0,2.17,1.12,0.0,1.0,0.0,1.17,2.0,1.87,0.0,1.0,0.92,0.0,36.13,0.95,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,37.44,1.0,0.0,1.34,12.91,0.64,26.82,1.99,0.0,1.65,1.67,1.58,1.34,1.0,0.03,0.0,0.0,0.76,0.0,0.0,0.0,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
0.0,5.23,1.0,4.48,0.0,0.75,53.1,1.0,1.0,8.72,4.51,0.55,82.2,1.25,0.0,6.73,1.0,5.21,2.24,1.0,0.62,0.0,0.0,0.83,0.0,0.0,2.99,0
1.61,0.6,1.0,0.0,0.81,5.63,107.0,1.4,1.6,2.19,9.19,0.74,84.49,2.81,1.79,3.79,2.6,4.07,0.0,1.4,0.54,0.0,328.14,0.7,1.0,0.0,1.19,1
0.91,0.0,1.45,0.0,1.82,5.73,61.19,1.0,1.09,0.0,4.09,0.75,0.0,2.09,0.55,13.45,1.0,3.97,0.55,1.55,0.83,0.0,17.99,0.85,0.73,0.0,1.45,0
1.26,0.0,1.63,0.37,3.26,5.66,57.31,1.0,0.0,0.0,2.63,0.99,0.0,1.0,0.0,8.8,1.0,3.01,0.74,2.86,1.27,0.37,0.0,0.94,0.63,0.0,1.26,0
1.93,0.0,1.93,0.15,3.7,9.15,104.56,1.0,0.15,0.3,4.71,0.98,5.29,1.15,0.07,15.94,1.15,3.75,0.0,1.0,1.38,0.0,13.33,0.94,0.97,0.0,2.0,0
18.96,0.78,1.78,0.44,0.78,15.68,589.87,1.0,0.44,32.89,11.95,0.45,84.27,3.0,0.22,60.3,2.22,9.25,0.0,0.22,1.63,0.0,453.81,0.74,0.56,0.0,5.12,1
0.08,0.0,1.0,0.92,1.84,0.4,51.34,1.0,0.16,0.73,5.87,0.94,6.77,1.08,0.0,1.85,1.16,2.26,1.84,5.6,0.95,0.92,4.35,0.9,0.04,0.0,0.32,0
0.0,2.76,1.92,0.92,0.92,0.16,40.37,1.0,0.0,2.92,3.16,0.91,56.58,1.0,0.0,1.84,1.08,4.55,2.84,1.0,0.81,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.38,74.66,1.0,0.0,0.0,25.55,0.79,0.0,3.59,0.0,5.0,1.14,0.61,0.14,1.0,0.08,0.0,0.28,0.48,0.14,0.0,0.14,0
0.0,0.18,0.18,0.0,0.0,0.36,26.87,1.0,0.36,0.54,1.79,4.08,13.24,2.0,0.54,0.89,1.36,0.92,0.0,0.18,0.07,0.0,0.36,0.76,0.18,0.0,0.36,0
0.22,1.45,1.0,0.45,0.89,2.45,69.92,1.0,1.55,2.33,9.11,1.03,70.87,1.78,2.33,5.0,2.78,4.47,0.0,1.0,0.44,0.0,3.79,0.6,0.94,0.0,2.0,0
0.42,0.0,1.0,10.55,0.0,22.81,136.78,1.0,0.0,0.0,4.0,1.19,33.75,1.42,0.0,13.44,1.58,5.5,2.69,1.84,0.54,0.0,7.06,0.77,0.79,0.0,1.0,0
0.88,2.65,1.0,1.77,3.54,3.54,85.21,1.0,0.12,0.23,6.0,0.98,61.27,1.12,0.0,4.77,1.88,2.1,0.0,1.0,0.55,0.0,8.84,0.96,0.66,0.0,1.77,0
0.0,1.2,1.0,1.03,0.0,0.17,26.09,1.0,0.17,3.55,4.83,0.63,47.91,1.0,0.0,1.38,1.83,2.9,2.17,1.0,0.12,0.0,0.0,0.88,0.0,0.0,0.69,0
0.0,0.0,1.0,0.28,0.55,3.62,47.18,1.0,0.0,2.17,4.9,0.94,31.87,3.17,0.0,5.79,1.0,2.0,0.55,2.38,0.55,0.28,0.0,0.94,0.72,0.0,0.0,0
1.22,0.0,1.61,0.0,2.45,5.51,54.11,1.0,0.39,0.78,4.16,0.82,27.55,1.39,0.0,9.73,1.0,3.03,0.0,1.0,1.0,0.0,0.0,0.97,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
1.12,0.0,1.0,2.0,1.76,2.0,45.71,1.0,0.0,3.48,6.48,0.39,77.84,1.12,0.0,3.72,1.24,3.56,1.76,1.0,1.75,0.88,159.45,0.92,1.0,0.0,1.24,0
2.5,0.0,1.0,1.5,0.5,4.25,97.78,1.25,0.25,5.5,9.5,0.51,88.0,2.5,0.0,7.25,2.75,1.68,0.0,1.25,0.72,0.0,203.5,0.96,1.0,0.0,2.25,0
0.41,0.0,1.0,0.14,0.0,2.72,47.45,1.0,1.72,1.38,5.55,0.51,11.47,2.72,0.86,12.72,1.28,4.12,0.86,1.72,0.48,0.0,28.44,0.79,0.43,0.0,0.86,0
1.0,0.0,1.0,2.22,1.78,2.0,53.29,1.0,0.0,2.34,4.89,0.92,78.33,1.44,0.0,2.78,1.0,3.45,1.78,1.22,1.91,0.78,148.03,0.9,0.94,0.0,0.78,0
0.33,1.84,1.92,0.0,0.16,11.92,285.79,1.08,1.0,0.08,18.09,0.77,8.23,3.08,0.0,16.68,1.08,2.58,0.92,1.08,1.9,0.0,201.57,0.83,0.58,0.0,2.75,1
0.0,1.05,1.0,0.0,0.0,5.47,40.89,1.0,0.0,0.0,1.89,4.43,0.0,2.89,1.0,2.42,1.0,1.0,1.0,0.53,0.0,0.0,0.95,0.89,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.16,49.93,1.0,4.91,0.0,2.16,1.62,0.0,4.39,1.61,1.54,1.0,7.14,2.23,1.23,0.0,0.0,173.25,0.96,1.0,0.0,0.39,0
0.13,0.0,0.13,0.0,0.0,0.65,63.67,1.0,0.26,1.17,6.49,4.23,10.91,2.0,0.0,2.99,1.26,0.67,0.0,0.13,0.05,0.0,7.01,0.82,0.06,0.0,0.52,0
12.65,18.35,1.0,10.12,0.63,5.31,366.2,1.0,7.59,26.57,53.98,0.78,60.1,1.0,1.27,14.49,2.63,4.7,0.37,0.37,0.8,0.0,8.96,0.59,0.68,0.0,4.8,1
2.42,0.0,1.0,0.71,0.29,1.87,48.07,1.0,0.0,7.09,8.42,0.31,58.87,1.87,0.0,8.97,2.42,2.48,0.0,0.58,1.13,0.0,0.87,0.85,0.29,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.93,22.7,1.0,0.72,1.45,4.89,0.92,51.38,2.0,0.0,2.72,1.0,2.52,0.28,1.28,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,54.74,1.0,0.0,0.39,4.19,1.57,7.8,1.0,0.0,4.03,2.0,2.25,1.0,1.0,0.0,0.0,1.61,0.68,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.34,28.17,1.0,1.27,3.61,5.46,0.65,75.28,1.73,1.34,3.27,1.27,2.64,0.0,1.0,0.38,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.59,1.0,1.6,0.0,3.21,224.11,1.0,2.41,1.8,37.29,0.77,63.91,2.8,0.0,9.22,1.0,1.86,0.0,1.0,0.37,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,0.0,1.0,1.63,0.74,2.52,182.09,1.0,1.89,1.26,29.71,0.85,47.24,2.26,0.0,6.93,1.0,1.92,0.74,2.85,0.59,0.37,0.0,0.96,0.0,0.0,0.63,0
1.77,0.0,1.0,0.56,2.0,4.88,89.67,1.44,0.44,0.44,4.66,0.67,44.37,2.33,0.0,0.89,1.44,2.2,1.11,4.23,0.89,0.56,359.43,0.95,0.44,0.0,0.0,0
1.0,0.0,1.0,17.48,0.0,29.85,309.0,1.0,0.65,1.31,11.19,0.59,77.06,2.33,0.33,29.9,1.65,8.3,3.37,2.35,1.13,0.0,67.93,0.88,0.53,0.0,1.33,1
0.0,1.0,2.7,0.0,0.0,3.7,34.05,1.0,0.3,0.45,2.34,0.88,10.99,2.0,0.45,8.41,1.3,3.32,1.7,1.85,1.34,0.0,0.3,0.86,0.15,0.0,0.3,0
4.2,7.37,1.0,4.36,3.5,3.66,169.7,1.0,2.02,7.07,18.95,0.91,65.89,1.0,0.34,7.52,2.17,2.75,0.0,0.83,0.7,0.0,10.5,0.89,0.71,0.0,2.84,0
0.0,6.15,1.0,4.98,0.0,1.68,59.03,1.0,0.83,9.12,3.32,1.32,71.32,1.0,0.17,6.81,1.0,5.35,2.66,1.0,0.59,0.0,0.0,0.79,0.17,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,3.84,1.0,0.0,0.36,6.56,208.99,1.0,1.28,1.28,17.88,0.9,32.63,4.0,5.12,15.52,1.0,2.3,0.0,1.36,0.45,0.0,3.0,0.79,0.68,0.0,3.0,1
1.0,0.0,1.0,5.95,0.0,15.81,411.78,1.0,1.66,3.31,22.22,0.67,72.55,2.83,0.83,37.42,2.66,6.3,0.86,1.34,0.89,0.0,150.65,0.72,0.58,0.0,1.83,1
0.13,0.0,1.07,0.03,0.23,0.1,19.37,1.0,0.0,1.93,4.97,0.63,41.14,1.1,0.0,0.13,1.97,2.25,1.93,1.03,0.05,0.0,12.8,0.9,0.02,0.0,0.03,0
1.78,0.22,1.0,1.78,0.0,2.33,68.26,1.0,0.0,6.23,8.9,1.07,74.73,1.89,0.11,8.12,2.78,1.37,0.11,1.0,0.64,0.0,0.89,0.93,1.0,0.0,2.67,0
0.0,2.56,1.0,0.0,0.0,2.22,23.32,1.0,0.0,0.56,1.11,2.6,10.57,1.56,0.44,1.56,1.0,1.45,0.44,1.0,0.24,0.0,0.0,0.89,0.44,0.0,0.0,0
0.0,0.65,1.22,0.22,0.22,3.91,52.73,1.0,1.56,6.91,3.78,0.95,80.67,1.0,3.91,3.56,1.78,4.18,0.65,1.0,0.58,0.0,0.0,0.96,0.78,0.0,1.0,0
0.86,1.14,1.43,0.0,1.72,6.72,50.16,1.0,0.0,0.0,1.29,3.28,0.0,1.0,0.57,6.58,1.0,2.12,0.57,1.0,0.61,0.0,0.0,0.91,1.0,0.0,0.86,0
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
4.5,8.08,1.77,3.6,0.23,9.75,351.85,1.0,3.48,9.46,33.41,0.69,21.39,2.55,0.45,18.45,1.45,3.35,0.77,0.77,1.83,0.0,116.82,0.76,0.54,0.0,3.9,1
0.0,0.52,1.0,0.0,0.0,5.07,49.04,1.0,0.96,0.0,4.48,1.16,0.0,2.48,0.48,8.34,1.0,2.69,0.48,2.0,0.35,0.0,15.92,0.74,0.24,0.0,0.48,0
0.0,1.44,2.78,0.22,0.22,3.12,31.63,1.0,0.0,0.66,1.44,0.86,12.69,1.78,0.0,7.47,1.0,3.4,2.22,1.78,1.36,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,0.0,1.0,0.56,1.12,0.88,27.96,1.0,0.0,0.88,3.32,1.04,17.6,1.0,0.0,0.0,1.44,1.65,1.56,3.8,0.56,0.56,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,2.71,0.9,2.29,118.9,1.0,0.19,0.86,5.7,2.7,83.1,2.9,0.0,4.01,1.19,2.31,0.9,1.9,1.84,0.0,34.11,0.88,0.73,0.0,0.38,0
0.0,1.16,2.95,0.16,0.0,3.92,29.99,1.0,0.03,0.3,1.08,0.84,2.36,1.97,0.0,8.97,1.0,3.09,2.03,1.97,1.48,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,2.21,1.74,0.74,0.74,0.0,34.95,1.0,0.0,2.74,3.53,0.82,53.27,1.0,0.0,1.47,1.26,4.14,2.74,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.74,0
1.15,0.85,2.0,0.0,2.3,10.27,169.83,1.0,0.42,0.0,9.78,0.92,0.0,1.85,0.0,15.7,1.0,3.17,0.42,1.0,1.67,0.0,62.31,0.9,0.81,0.0,2.42,0
1.0,0.0,1.0,15.83,0.8,24.25,162.29,1.0,0.0,1.2,4.8,0.47,78.8,1.6,0.0,16.23,1.0,7.31,3.8,2.2,1.53,0.4,80.56,0.96,0.7,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,6.5,47.72,1.0,0.0,0.14,4.07,1.64,2.85,1.93,0.0,3.71,1.07,1.27,0.14,1.93,0.35,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.46,4.54,224.2,1.0,1.09,4.9,30.43,0.63,45.77,2.91,0.0,14.35,2.09,3.28,0.0,1.46,0.38,0.0,30.79,0.69,0.73,0.0,3.54,1
0.0,0.0,0.71,0.0,0.0,3.56,45.36,1.0,0.0,2.14,4.27,2.03,31.34,3.14,0.0,5.7,1.0,1.42,0.0,0.71,0.27,0.0,0.0,0.96,0.71,0.0,0.0,0
0.0,0.46,1.91,0.0,0.0,3.46,39.35,1.0,1.09,0.0,3.18,0.69,0.0,2.54,0.54,11.18,1.0,3.7,1.46,2.0,0.86,0.0,17.98,0.84,0.27,0.0,0.54,0
0.5,0.0,1.0,0.0,0.25,3.12,50.3,1.12,0.12,1.88,5.37,1.04,47.47,1.37,0.0,0.25,2.0,1.36,0.88,1.12,0.09,0.0,100.81,1.0,0.12,0.0,0.0,0
10.67,2.11,2.0,0.56,1.0,7.56,302.92,1.0,0.0,19.9,5.22,0.66,71.34,1.89,0.0,30.46,1.44,7.25,1.67,0.56,1.31,0.0,236.12,0.87,0.24,0.0,3.22,1
0.0,0.0,1.0,0.39,0.79,0.0,20.37,1.0,0.0,1.21,3.82,0.77,24.2,1.0,0.0,0.0,1.61,2.12,2.0,2.97,0.39,0.39,0.0,0.9,0.0,0.0,0.0,0
0.45,0.0,0.45,1.34,0.45,0.89,52.03,1.0,0.0,0.0,0.45,3.93,37.05,2.45,0.0,0.89,1.0,0.89,0.45,0.89,0.89,0.0,14.28,0.85,0.33,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,7.85,257.16,1.0,1.7,1.7,20.98,1.2,43.3,3.7,6.79,19.28,1.0,2.75,0.0,1.15,0.46,0.0,2.55,0.91,0.42,0.0,2.55,1
0.0,2.57,1.86,0.86,0.86,1.01,40.13,1.0,0.0,2.57,2.86,1.04,49.62,1.14,0.0,2.0,1.0,4.64,2.71,1.14,0.75,0.0,0.0,0.95,0.0,0.0,0.86,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
