CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,2.67,1.0,0.0,0.67,4.68,82.0,1.0,0.0,2.0,8.66,0.67,51.21,2.0,0.67,21.32,2.33,2.58,0.33,1.33,0.94,0.0,18.09,0.93,0.33,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,2.29,81.58,1.0,0.16,0.8,36.72,0.52,9.01,6.2,0.0,4.2,1.0,0.68,0.0,1.16,0.31,0.0,0.0,0.48,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.1,0.9,36.13,1.0,2.21,1.9,6.24,0.59,59.32,3.0,0.55,4.48,1.0,2.81,0.0,1.0,0.24,0.0,0.0,0.98,0.0,0.0,0.45,0
0.21,0.0,1.0,0.0,0.21,5.18,70.03,1.21,0.0,2.38,8.03,1.39,45.27,1.62,0.0,1.0,2.0,1.92,0.0,1.0,0.35,0.0,41.17,0.97,1.0,0.0,0.79,0
0.0,0.12,1.0,0.0,0.0,4.88,49.04,1.0,0.0,0.88,3.77,1.44,44.23,1.23,0.12,3.54,1.88,3.13,0.0,1.0,0.88,0.0,0.0,0.94,1.0,0.0,0.0,0
0.43,3.57,1.0,0.0,0.43,7.12,69.63,1.0,0.0,1.29,4.75,2.69,33.22,0.43,3.84,11.92,1.29,1.95,0.57,0.43,0.5,0.0,0.0,0.96,0.0,0.0,0.43,0
1.93,0.0,1.0,0.0,0.0,6.21,53.13,1.0,1.0,2.61,2.54,0.38,62.12,3.54,0.0,9.82,1.0,5.81,1.61,2.54,2.21,0.0,0.54,0.85,0.54,0.0,2.54,1
0.0,1.7,1.0,0.0,0.0,2.43,68.77,1.0,4.26,2.15,5.6,0.67,57.02,3.0,0.0,10.43,1.0,2.28,0.0,0.57,0.61,0.0,0.43,0.9,0.43,0.0,1.85,0
0.0,0.0,0.25,0.0,0.0,0.5,31.95,1.0,0.0,41.33,2.24,0.46,9.94,0.75,0.0,2.48,0.25,0.72,0.0,0.25,0.14,0.0,0.0,0.95,0.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.16,53.61,1.0,0.0,1.9,13.19,0.57,31.61,2.1,0.0,5.63,1.63,2.17,0.0,0.37,1.39,0.0,0.0,0.77,0.0,0.0,0.63,0
0.39,0.61,1.39,0.77,0.0,5.54,42.11,1.0,0.0,0.0,2.39,1.35,23.94,3.39,0.61,8.11,1.0,3.58,0.77,2.54,0.51,0.0,0.77,0.93,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.15,76.77,1.0,0.0,0.69,23.93,0.88,13.13,3.31,0.0,4.08,1.23,0.73,0.0,1.0,0.15,0.0,0.0,0.57,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,1.99,0.03,20.31,1.0,3.98,1.01,4.02,0.54,74.9,2.99,0.99,0.01,1.01,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.59,4.81,47.12,1.0,0.0,1.22,5.19,1.03,20.33,1.59,0.0,4.22,1.41,2.31,0.0,1.19,0.87,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.63,0.0,0.0,8.51,58.3,1.0,0.0,0.63,2.69,3.36,0.0,0.31,0.69,1.37,0.31,2.54,1.63,2.57,0.82,0.31,0.0,0.92,0.69,0.0,0.31,0
0.0,0.0,1.33,0.0,0.0,6.32,65.55,1.0,0.33,2.32,4.0,1.23,51.98,1.33,0.0,2.68,1.67,3.33,0.0,1.33,1.19,0.0,0.0,0.95,0.67,0.0,0.33,0
8.53,0.0,1.0,2.0,2.45,6.53,111.46,1.0,0.0,8.13,3.55,0.31,80.26,4.26,0.0,2.45,1.0,4.65,0.82,2.63,1.69,0.0,4.08,0.92,0.41,0.0,2.63,1
0.54,0.54,1.0,1.54,0.46,185.66,922.0,1.0,1.61,1.07,28.09,0.56,76.61,3.46,0.0,8.21,1.0,1.82,0.0,1.46,0.98,0.0,4684.19,0.98,0.45,0.0,3.0,1
0.0,3.92,1.0,0.0,0.0,2.98,85.41,1.0,9.8,1.04,1.16,0.69,79.21,3.0,0.0,10.98,1.0,1.49,0.0,0.02,0.7,0.0,0.98,0.82,0.98,0.0,2.96,0
0.0,0.85,1.0,0.0,0.0,3.75,45.94,1.0,0.0,0.85,3.85,1.17,34.04,1.45,0.0,5.55,1.85,1.68,0.0,1.15,0.44,0.0,0.0,0.94,0.93,0.0,0.0,0
0.77,0.0,2.0,1.54,0.0,8.23,64.22,1.0,0.23,1.15,3.23,0.58,60.62,3.54,0.0,16.16,1.0,7.42,1.54,4.31,1.39,0.0,1.54,0.96,0.77,0.0,1.77,1
1.05,0.0,1.0,0.0,0.65,3.65,46.43,1.0,0.35,0.35,4.61,1.03,28.92,2.35,0.0,3.7,1.0,2.71,0.0,2.0,0.57,0.0,0.0,0.87,0.0,0.0,0.7,0
2.25,0.0,1.25,1.51,0.0,2.21,48.28,1.0,0.0,18.32,6.0,0.24,72.1,1.74,0.0,4.66,1.0,5.87,0.74,1.25,0.99,0.0,0.0,0.98,0.25,0.0,1.0,0
0.0,0.0,2.42,0.0,0.0,10.22,81.26,1.0,0.0,1.42,9.85,1.7,0.0,1.87,0.0,1.45,1.0,2.22,2.13,4.55,1.87,0.71,0.0,0.81,0.0,0.0,0.71,0
0.0,1.0,1.0,0.0,1.5,2.74,30.22,1.0,3.0,0.75,3.0,1.49,56.3,2.25,2.25,0.5,0.75,2.44,0.25,0.75,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.43,0.0,2.3,0.0,0.0,4.26,59.08,1.0,0.0,2.57,5.7,1.06,53.96,1.87,0.0,1.43,1.57,3.04,0.87,1.87,1.12,0.0,0.0,0.98,0.57,0.0,0.57,0
0.36,1.09,1.0,0.0,0.36,5.83,65.7,1.0,0.0,1.09,5.9,1.63,27.91,2.91,0.36,10.97,1.72,1.56,0.0,1.64,0.74,0.0,0.0,0.96,0.32,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.21,72.58,1.0,0.0,0.63,24.79,0.65,8.42,3.79,0.0,6.05,1.0,0.85,0.0,1.0,0.19,0.0,0.0,0.56,0.0,0.0,0.21,0
0.11,0.0,1.0,0.0,0.0,5.89,33.11,1.0,1.0,3.89,1.04,0.59,51.17,2.04,19.29,0.18,1.0,26.21,23.15,2.96,0.78,0.0,0.0,0.94,0.96,0.0,0.07,0
0.77,2.31,1.0,0.0,0.77,2.92,73.15,1.0,0.0,2.31,9.15,1.27,59.23,0.77,1.0,19.69,2.31,2.49,0.23,1.0,0.9,0.0,0.0,0.96,0.23,0.0,0.77,0
5.68,0.0,1.0,2.0,1.38,3.68,73.8,1.0,0.0,14.17,4.62,0.24,78.84,2.84,0.0,1.38,1.0,5.02,0.46,1.92,1.21,0.0,2.3,0.95,0.23,0.0,1.92,0
0.31,0.69,1.0,0.0,0.31,3.38,38.0,1.31,0.0,0.0,5.08,1.43,0.0,3.31,0.69,0.31,1.31,0.56,0.0,1.0,0.13,0.0,61.55,0.94,1.0,0.0,0.0,0
0.81,0.0,1.38,0.0,0.0,9.95,70.84,1.0,0.81,3.62,2.81,0.7,35.68,3.43,0.0,11.35,1.0,6.08,3.0,3.57,2.69,0.19,0.81,0.96,0.81,0.0,2.62,1
0.39,0.0,1.0,0.0,0.39,13.0,71.87,1.0,0.0,1.83,3.61,0.78,30.57,2.17,0.0,4.83,1.61,2.96,0.0,0.78,2.48,0.0,94.83,0.97,0.39,0.0,0.61,0
1.22,0.89,1.0,0.89,0.0,2.11,67.96,1.0,0.11,3.66,13.54,0.56,60.81,2.11,0.0,1.45,1.0,8.15,0.89,1.11,0.74,0.0,0.0,0.95,0.0,0.0,1.11,0
0.01,22.66,1.04,0.0,0.0,0.03,25.18,1.0,0.0,0.03,0.06,0.73,0.74,0.04,0.99,0.03,0.01,0.92,0.03,0.04,0.03,0.0,2.96,0.85,0.99,0.0,1.97,0
1.9,0.0,3.1,0.0,0.0,5.13,74.15,1.0,0.0,4.24,4.9,0.38,53.13,3.45,0.0,9.61,1.0,5.45,2.45,2.55,2.16,0.0,0.0,0.99,0.45,0.0,0.45,0
0.95,0.0,2.05,0.95,0.0,7.32,55.33,1.0,0.0,11.54,3.91,1.19,36.73,1.0,0.0,0.0,1.0,4.19,1.57,3.61,1.65,0.52,0.0,0.96,0.0,0.0,1.0,0
0.04,0.04,0.04,0.04,0.0,0.07,25.79,1.0,0.0,52.14,0.56,0.41,2.16,0.07,0.0,0.04,0.04,0.32,0.04,0.04,0.02,0.0,0.0,0.95,0.0,0.0,1.96,0
0.0,0.0,1.0,0.99,0.99,390.22,1575.9,1.0,0.0,0.04,4.0,0.31,74.69,3.96,0.0,5.01,1.01,1.52,0.0,1.98,1.51,0.0,9956.2,0.97,0.4,0.0,2.98,1
0.0,0.66,1.0,0.0,0.0,5.35,41.74,1.0,0.0,0.0,2.34,2.02,0.0,3.34,0.66,1.01,1.0,0.56,0.0,1.34,0.17,0.0,0.0,0.92,0.83,0.0,0.0,0
1.76,1.65,1.0,0.0,0.0,3.0,56.68,1.0,4.72,1.0,1.59,0.52,81.76,3.0,0.0,7.48,1.0,3.34,0.0,1.17,1.24,0.0,0.41,0.76,0.41,0.0,2.41,0
1.0,1.0,1.0,1.02,0.0,2.05,78.56,1.0,0.07,3.95,15.84,0.58,58.49,2.02,0.0,1.25,1.0,8.43,0.98,1.0,0.63,0.0,0.05,0.98,0.01,0.0,1.05,0
0.0,0.0,2.0,0.0,0.01,8.99,94.89,1.0,1.0,4.98,4.01,0.92,55.8,2.01,0.0,0.0,1.0,2.99,0.0,2.0,1.57,0.0,1.27,0.97,0.0,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,5.68,101.2,1.0,0.34,3.34,11.63,0.8,53.3,2.01,0.0,9.35,1.66,4.57,1.01,1.01,1.13,0.0,0.34,0.96,0.34,0.0,2.34,0
0.93,9.05,1.0,0.93,0.0,4.79,331.25,1.0,5.86,15.61,20.38,0.59,83.39,1.53,0.0,13.32,2.07,5.19,0.0,1.0,0.58,0.0,61.25,0.75,0.43,0.0,1.0,0
0.62,0.0,2.86,0.0,0.0,2.0,44.21,1.0,0.0,2.38,5.9,0.43,46.2,3.0,0.0,5.04,1.0,3.7,1.24,2.24,1.54,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,3.04,1.0,0.0,0.0,3.72,73.31,1.0,7.85,1.72,1.0,0.67,72.82,2.76,4.79,8.37,1.0,7.58,5.75,0.72,0.72,0.0,0.76,0.85,1.0,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.25,3.25,46.66,1.13,0.13,0.87,4.51,0.93,34.93,1.38,0.0,5.37,2.0,1.73,0.0,1.13,0.42,0.0,44.9,0.95,1.0,0.0,0.0,0
2.63,0.0,1.0,0.75,0.0,1.88,31.9,1.0,0.63,8.83,3.49,0.31,80.76,2.25,0.0,3.14,1.0,4.98,0.0,1.63,1.24,0.0,0.0,0.82,0.0,0.0,1.63,0
0.48,0.0,0.48,7.22,0.48,11.62,67.86,1.0,0.0,0.0,1.45,1.09,0.0,2.45,0.0,1.45,1.0,1.21,0.0,0.97,1.45,0.0,118.18,0.94,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.77,1.0,0.3,1.21,2.4,2.92,15.11,0.6,6.74,1.4,0.3,9.79,7.95,1.6,0.23,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,8.21,55.08,1.0,0.0,0.35,1.39,3.18,13.93,0.35,3.91,3.39,0.7,1.6,0.65,0.35,0.15,0.0,0.0,0.94,0.35,0.0,0.0,0
0.88,0.0,3.65,0.0,0.0,2.0,39.21,1.0,0.0,2.12,4.58,0.33,48.84,3.0,0.0,2.93,1.0,4.05,1.77,2.77,1.96,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.0,0.99,1.1,0.0,0.0,24.94,1.0,0.0,0.0,2.98,0.96,99.24,1.0,0.0,4.96,1.99,2.65,0.0,0.99,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.13,12.19,0.26,0.0,17.39,1.0,0.52,0.13,0.52,0.94,9.68,1.26,0.13,0.0,1.0,0.35,0.0,0.13,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,19.9,136.54,1.0,2.05,3.54,8.41,1.04,17.34,3.44,0.19,10.46,1.93,2.6,0.0,1.63,2.6,0.0,207.65,0.99,0.89,0.0,0.56,1
0.0,0.73,0.24,0.0,0.0,4.36,36.36,1.0,0.0,40.91,0.0,2.32,0.0,0.0,2.67,0.48,0.0,6.46,6.3,0.24,0.0,0.0,0.0,0.94,0.24,0.0,1.52,0
0.0,13.4,1.0,0.0,0.21,7.94,484.05,1.0,8.67,7.88,27.29,1.05,70.17,2.0,0.0,20.35,2.58,4.23,0.0,1.21,0.44,0.0,90.67,0.63,0.63,0.0,0.79,1
7.25,4.67,1.0,1.45,2.18,8.27,259.79,1.0,3.02,6.37,11.24,0.51,83.2,4.18,0.0,9.04,1.55,4.59,0.73,2.45,1.55,0.0,35.21,0.81,0.58,0.0,2.45,1
0.0,0.0,1.0,0.0,1.87,5.0,64.07,1.93,0.93,0.07,7.73,0.61,3.31,3.8,0.0,1.2,2.0,1.37,0.0,1.93,0.38,0.0,330.53,1.0,1.0,0.0,0.0,0
0.0,0.0,0.24,10.62,0.0,1.45,20.86,1.0,0.24,0.97,0.24,0.9,12.07,1.24,4.83,0.0,1.0,6.52,5.79,0.72,0.18,0.0,0.0,0.89,0.24,0.0,0.0,0
0.52,2.52,1.0,0.0,0.52,5.81,82.43,1.0,0.0,1.57,7.67,0.75,40.35,2.43,0.52,19.76,2.05,2.6,0.48,1.48,0.85,0.0,25.7,0.91,0.48,0.0,1.0,0
2.72,0.0,1.14,0.28,0.0,3.71,38.69,1.0,0.86,0.86,2.14,0.41,80.02,3.14,0.0,7.27,1.0,5.25,0.28,2.43,1.58,0.0,0.28,0.76,0.14,0.0,2.0,0
0.45,0.0,2.34,0.0,0.0,3.11,81.92,1.0,0.0,2.55,10.66,0.69,54.44,1.89,0.0,4.77,1.55,3.78,0.89,1.34,1.14,0.0,0.0,0.98,0.0,0.0,1.11,0
0.0,4.08,1.0,0.0,0.82,3.29,47.21,1.0,0.0,0.0,4.94,1.26,0.0,1.65,0.18,2.47,0.82,1.53,0.0,1.65,0.0,0.0,0.53,0.93,0.18,0.0,0.35,0
0.82,1.54,1.0,1.64,0.0,5.26,288.24,1.0,2.46,1.64,40.2,1.41,63.99,2.46,1.08,9.38,0.82,1.99,0.18,0.82,0.44,0.0,1.64,0.98,0.41,0.0,2.46,0
0.91,0.0,3.73,0.0,0.0,2.54,38.8,1.0,0.0,1.82,3.91,0.47,45.51,3.09,0.0,2.09,1.0,3.91,1.82,2.91,2.0,0.0,0.0,0.99,0.04,0.0,0.0,0
0.7,0.0,1.7,1.4,0.0,7.4,52.62,1.0,0.0,0.0,3.0,1.5,43.55,2.81,0.3,15.35,0.7,6.84,1.7,3.81,0.94,0.0,1.4,0.94,1.0,0.0,1.4,0
7.19,6.47,1.0,1.44,2.16,5.75,101.17,1.0,0.0,3.59,2.16,0.45,58.21,3.59,0.28,2.16,0.72,3.45,0.72,2.16,1.39,0.0,4.44,0.89,0.64,0.0,2.72,1
0.0,0.0,1.0,0.56,1.0,222.22,913.16,1.0,0.0,0.0,4.88,0.78,41.86,3.12,0.0,4.12,1.0,1.57,0.0,2.0,0.84,0.0,5625.73,0.96,0.22,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.53,84.18,1.0,0.0,0.53,26.72,0.71,10.15,3.47,0.0,5.35,1.18,0.86,0.0,0.82,0.14,0.0,0.0,0.55,0.0,0.0,0.35,0
0.62,0.0,1.0,0.0,0.62,1.62,154.53,1.0,6.87,11.86,36.13,0.42,58.05,3.25,0.62,28.72,4.12,1.97,0.0,0.38,0.56,0.0,30.59,0.73,0.27,0.0,2.25,1
2.45,0.37,1.0,0.0,0.0,4.28,44.78,1.0,0.82,0.82,2.37,0.52,67.83,3.18,0.0,6.65,1.0,4.3,0.18,2.0,1.42,0.0,9.87,0.74,0.18,0.0,1.82,0
0.0,0.0,1.0,0.7,0.0,0.3,41.16,1.0,0.0,0.0,14.97,0.8,70.07,2.8,0.0,5.0,1.7,1.94,0.0,1.0,0.58,0.0,0.0,0.76,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.8,4.4,51.0,1.0,0.0,0.0,5.4,1.88,0.0,1.6,0.2,2.8,0.8,1.8,0.2,1.8,0.0,0.0,0.0,0.94,0.2,0.0,0.0,0
0.22,0.0,2.56,0.0,0.22,11.35,75.04,1.22,0.0,1.56,4.21,1.74,0.0,1.66,0.0,0.22,1.22,2.58,2.34,4.9,2.12,0.78,44.2,0.97,0.22,0.0,0.78,0
1.44,0.56,1.0,1.44,0.0,1.13,51.5,1.0,0.0,11.85,11.07,0.4,66.29,1.56,0.0,0.56,1.0,7.24,0.56,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.7,78.32,1.0,0.0,0.0,24.27,0.73,0.0,4.0,0.0,6.7,1.0,0.76,0.19,1.19,0.17,0.0,10.21,0.53,0.19,0.0,0.19,0
1.53,0.0,1.51,0.49,0.0,4.6,73.56,1.0,0.0,3.58,4.53,0.71,78.02,2.53,0.0,12.16,1.49,4.88,1.53,1.51,1.51,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.06,44.14,1.0,0.52,3.52,4.87,0.63,45.16,2.48,10.32,4.84,1.0,15.33,12.38,2.03,0.65,0.0,0.0,0.95,0.52,0.0,0.48,0
0.0,2.06,1.0,0.0,0.0,3.65,52.3,1.0,3.52,0.35,1.65,1.47,28.16,3.0,0.65,3.87,1.0,0.73,0.0,0.65,0.25,0.0,0.35,0.87,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.24,5.52,37.59,1.0,0.76,3.03,2.21,0.79,37.93,2.0,15.17,0.72,1.0,20.88,18.21,2.76,0.57,0.0,0.0,0.94,0.76,0.0,0.0,0
0.63,0.63,1.0,1.0,0.37,147.07,634.2,1.0,0.0,2.52,10.94,0.48,64.28,2.74,0.0,2.48,1.0,5.97,0.63,1.37,0.95,0.0,3720.92,0.97,0.15,0.0,1.74,1
0.0,0.0,1.47,0.0,0.0,7.4,61.91,1.0,1.0,4.47,2.4,0.75,52.8,2.0,10.67,0.0,1.0,15.81,12.81,2.53,1.13,0.0,0.0,0.96,0.53,0.0,0.47,0
0.91,0.0,1.18,0.0,0.91,23.09,118.45,1.0,0.0,0.18,2.91,1.27,0.0,3.73,0.0,2.73,1.0,2.55,0.27,2.36,2.96,0.09,221.81,1.0,0.91,0.0,0.09,0
0.0,0.0,0.59,5.78,0.0,1.17,39.9,1.0,0.0,1.76,5.29,0.8,23.49,2.17,0.0,5.87,1.0,1.7,0.0,0.59,0.32,0.0,0.0,0.93,0.0,0.0,0.59,0
1.0,0.23,1.0,0.23,0.77,2.0,52.81,1.77,0.0,0.93,12.7,0.43,13.48,3.54,0.0,1.0,1.77,2.82,0.23,1.0,0.48,0.0,153.5,0.99,0.77,0.0,0.23,0
0.7,2.1,1.0,0.0,0.7,3.19,70.86,1.0,0.0,2.1,8.61,1.51,54.03,0.7,1.0,18.14,2.1,2.47,0.3,1.0,0.82,0.0,0.0,0.96,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.71,62.64,1.0,0.0,2.13,18.81,0.6,28.46,4.15,0.0,8.56,1.0,2.12,0.0,1.0,0.41,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,14.6,1.0,0.0,0.0,2.19,33.03,1.0,0.0,0.0,1.1,1.9,0.0,0.0,1.0,0.73,0.0,1.4,0.37,0.37,0.0,0.0,1.9,0.87,1.0,0.0,1.27,0
0.0,0.0,1.0,0.3,0.0,1.39,46.56,1.0,0.0,2.09,7.17,0.75,58.26,2.39,0.0,8.48,1.3,2.82,0.0,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.7,0
0.0,4.0,1.0,0.0,0.0,4.82,80.32,1.0,7.73,0.77,0.77,1.52,61.84,2.32,1.36,8.96,0.77,1.47,0.23,0.0,0.55,0.0,0.77,0.84,0.77,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,5.73,81.66,1.0,0.0,3.0,8.21,1.57,57.13,1.0,0.0,1.81,2.0,2.32,0.0,0.87,0.33,0.0,0.0,0.96,0.87,0.0,1.13,0
1.72,0.0,1.0,1.86,0.0,0.0,25.0,1.0,0.0,18.87,5.57,0.27,80.27,1.0,0.0,0.71,1.14,5.1,0.0,1.0,0.63,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,3.2,1.0,0.0,0.0,10.4,60.2,1.0,0.0,0.0,0.6,3.95,0.0,0.8,4.8,2.2,0.2,1.4,0.8,0.4,0.1,0.0,0.0,0.94,0.1,0.0,0.0,0
0.0,0.4,2.73,0.0,0.0,14.53,81.94,1.0,0.0,1.73,1.73,2.95,0.0,0.87,1.46,0.27,0.87,6.14,6.05,5.34,2.25,0.87,0.0,0.95,0.13,0.0,0.87,0
0.38,3.24,1.0,0.38,0.0,8.92,54.2,1.0,0.0,4.15,1.13,3.57,14.54,0.19,4.87,1.62,0.19,2.26,0.81,0.19,0.11,0.0,0.0,0.94,0.0,0.0,0.19,0
0.18,1.64,1.54,0.0,0.0,8.57,75.62,1.0,0.0,0.36,4.0,0.91,8.92,3.82,0.0,11.86,1.0,2.94,1.18,2.18,0.79,0.0,44.37,0.86,0.82,0.0,0.82,0
0.51,0.51,1.0,0.51,0.49,2.97,62.27,1.0,0.0,2.05,10.62,0.96,29.78,2.0,0.0,1.97,1.0,5.22,0.51,1.49,0.32,0.0,0.0,0.96,0.0,0.0,0.51,0
0.0,0.0,0.39,0.0,0.0,0.39,45.22,1.0,0.0,33.16,16.59,0.42,0.0,2.7,0.0,1.93,0.39,0.09,0.0,0.39,0.03,0.0,0.0,0.73,0.0,0.0,1.61,0
0.0,13.1,1.0,0.0,0.86,0.0,22.85,1.0,1.72,0.43,1.72,0.65,32.29,1.29,1.0,0.0,0.43,1.68,0.0,0.43,0.0,0.0,1.71,0.91,0.57,0.0,1.14,0
0.2,0.8,1.2,0.4,0.0,4.81,38.25,1.0,0.0,0.0,2.2,1.6,12.54,3.2,0.8,4.25,1.0,2.04,0.4,1.81,0.27,0.0,0.4,0.92,1.0,0.0,0.4,0
0.0,0.0,1.0,0.34,0.34,136.07,581.01,1.0,0.0,1.98,7.29,0.54,51.94,3.34,0.0,8.29,1.0,2.42,0.0,1.34,0.87,0.0,3438.64,0.97,0.14,0.0,1.68,1
0.57,0.0,1.0,0.0,1.0,2.86,136.61,1.0,6.29,10.86,20.86,0.82,53.17,1.43,0.57,25.87,3.86,2.44,0.0,0.86,0.49,0.0,28.01,0.94,0.25,0.0,1.72,0
0.0,1.96,1.51,0.0,0.0,6.07,90.6,1.0,5.4,3.04,2.53,0.81,67.73,2.49,0.0,5.38,1.0,2.25,0.0,1.02,1.15,0.0,0.49,0.89,0.49,0.0,1.98,0
1.0,1.43,1.0,0.0,1.0,2.0,143.42,1.0,5.77,11.39,22.02,0.44,85.39,1.0,1.0,34.44,4.57,2.79,0.0,0.48,1.0,0.0,25.7,0.96,0.22,0.0,2.05,0
0.1,20.7,1.0,0.0,0.1,0.2,27.2,1.1,0.0,0.0,1.2,0.7,0.0,0.4,0.9,0.1,0.2,0.89,0.0,0.1,0.04,0.0,22.66,0.86,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.02,50.93,1.0,0.0,0.98,3.98,1.42,49.18,0.98,0.02,3.97,1.97,3.48,0.02,1.0,0.98,0.0,0.0,0.94,1.0,0.0,0.0,0
0.42,0.42,1.58,0.85,0.0,6.88,198.05,1.0,1.85,3.73,23.08,0.86,65.33,2.42,0.0,4.66,1.0,2.62,0.0,1.58,1.13,0.0,0.85,0.98,0.21,0.0,1.85,0
0.66,0.0,1.0,0.0,0.0,5.34,39.12,1.0,0.22,2.56,3.56,0.5,57.25,1.44,0.0,5.78,1.78,3.56,0.0,0.44,2.03,0.0,0.0,0.9,0.0,0.0,1.22,0
0.0,0.0,1.0,0.19,1.81,74.98,318.98,1.0,3.24,0.81,4.0,0.49,75.0,3.19,0.81,0.95,1.0,2.51,0.0,1.19,0.28,0.0,1913.48,0.99,0.08,0.0,0.57,1
1.0,0.0,2.41,0.0,0.0,5.7,53.38,1.0,0.53,3.06,3.47,0.33,46.83,3.53,0.0,8.34,1.0,5.57,2.53,3.0,2.44,0.0,0.53,0.98,0.53,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,3.69,37.1,1.0,0.0,0.31,2.62,1.61,12.38,2.38,0.69,1.86,1.31,0.79,0.0,1.0,0.13,0.0,0.0,0.92,1.0,0.0,0.0,0
0.32,15.57,1.0,0.0,0.0,2.91,38.89,1.0,0.32,1.29,0.97,0.62,14.21,1.29,0.68,4.52,0.32,2.78,0.97,0.97,0.88,0.0,2.35,0.88,1.0,0.0,2.32,0
0.62,0.0,1.0,0.0,0.0,7.85,57.22,1.0,0.62,3.62,3.38,0.43,46.31,2.85,0.0,10.92,1.38,5.43,1.85,1.85,2.49,0.0,0.62,0.96,0.62,0.0,2.23,0
1.6,0.0,1.0,0.47,0.0,1.6,30.87,1.0,0.53,0.53,2.47,0.66,90.93,2.07,0.0,5.0,1.47,3.73,0.0,1.53,1.24,0.0,0.0,0.81,0.0,0.0,1.07,0
0.7,0.3,1.0,0.0,0.7,17.93,95.29,1.0,0.0,0.0,2.7,1.4,0.0,3.7,0.3,2.09,1.0,1.84,0.0,1.7,2.09,0.0,169.94,0.97,1.0,0.0,0.0,0
1.0,0.9,1.31,1.79,0.0,3.79,306.61,1.0,2.69,2.0,44.31,0.72,75.08,3.0,0.0,10.06,1.0,2.31,0.21,1.21,0.7,0.0,1.79,0.99,0.45,0.0,2.69,1
0.59,0.0,2.0,1.18,0.0,8.41,71.39,1.0,0.41,2.05,3.41,0.66,59.54,3.18,0.0,12.4,1.0,6.39,1.18,3.77,1.43,0.0,1.18,0.96,0.59,0.0,1.59,0
0.49,3.81,1.0,0.1,0.15,3.24,88.19,1.0,9.51,1.19,1.1,0.67,80.05,3.1,0.0,10.61,1.0,1.61,0.05,0.15,0.77,0.0,1.19,0.82,0.98,0.0,3.0,0
0.0,3.48,1.0,0.0,0.0,10.34,59.16,1.0,0.0,0.0,0.39,4.3,0.0,0.0,5.34,2.0,0.0,1.61,1.0,0.13,0.0,0.0,0.0,0.93,0.13,0.0,0.0,0
