CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.18,1.0,0.0,0.0,3.59,66.67,1.0,0.0,4.89,7.24,0.42,61.9,1.53,0.0,4.96,1.0,4.58,3.47,1.0,1.23,0.0,4.78,0.87,0.11,0.0,1.18,0
3.59,0.73,1.0,1.86,2.39,10.73,271.27,1.0,0.27,6.88,14.06,0.99,82.12,3.2,0.0,21.37,1.0,4.52,1.0,0.73,0.96,0.0,104.17,0.87,0.68,0.0,2.53,1
1.3,0.3,1.0,5.63,1.41,11.7,96.41,1.0,0.0,2.67,4.56,0.35,58.9,1.89,0.0,9.72,1.0,10.39,1.7,4.52,2.09,0.7,8.01,0.95,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.98,69.57,1.0,0.1,2.07,9.1,1.86,76.85,1.0,0.12,3.4,2.02,0.82,0.0,0.0,0.02,0.0,0.12,0.92,0.02,0.0,2.02,0
2.68,1.16,1.0,1.79,0.0,3.63,46.66,1.0,0.89,0.89,1.79,0.66,84.79,2.68,0.11,5.21,0.89,4.65,0.11,1.79,1.45,0.0,3.27,0.74,0.05,0.0,2.0,0
0.51,0.0,2.01,0.0,0.51,28.77,78.08,1.0,0.49,0.0,0.51,2.15,0.0,1.49,0.0,15.65,1.0,3.79,0.0,1.49,1.9,0.0,44.05,0.82,0.9,0.0,0.51,0
4.17,0.83,2.34,1.34,1.66,27.08,911.63,1.83,21.57,6.53,2.0,0.37,88.76,2.66,0.0,36.37,1.0,9.02,3.17,1.17,2.11,0.0,19.91,0.99,0.41,0.0,1.0,1
2.65,0.66,1.66,0.66,0.66,15.28,311.83,1.0,1.33,5.3,14.05,1.74,58.33,3.65,0.34,35.49,1.0,4.35,0.34,0.66,1.15,0.0,3.98,0.86,0.22,0.0,3.33,1
0.13,0.87,1.27,0.0,0.13,7.88,46.68,1.0,0.0,6.92,13.98,0.26,71.8,1.0,0.0,14.29,1.87,3.05,0.87,1.0,1.24,0.0,0.67,0.97,0.13,0.0,1.0,0
0.07,0.0,1.0,0.1,0.0,5.12,31.35,1.0,1.03,0.3,0.18,3.81,1.39,1.98,0.0,2.2,1.0,0.15,0.05,1.98,0.03,0.0,82.62,0.65,0.8,0.0,0.05,0
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,1
2.94,0.0,0.15,12.53,0.15,0.15,52.31,1.59,0.0,1.03,2.5,0.91,14.71,1.44,0.15,1.18,1.15,0.45,0.0,0.15,0.13,0.0,0.0,0.89,0.0,0.0,0.29,0
0.0,0.0,0.66,4.8,0.0,3.94,116.2,1.0,0.0,0.0,14.45,2.91,0.0,1.0,0.66,3.28,1.0,1.4,0.66,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,1.27,0.73,33.63,1.0,0.0,1.46,3.46,1.33,21.18,1.0,0.0,2.54,1.0,2.02,1.46,1.63,0.46,0.0,0.0,0.88,0.0,0.0,0.37,0
7.94,0.0,1.99,3.97,5.96,6.98,888.74,1.0,23.86,8.97,76.56,0.55,93.84,1.99,3.01,24.96,3.0,5.13,0.0,0.99,0.98,0.0,122.19,0.94,0.34,0.0,7.97,1
2.67,0.33,1.0,2.68,2.68,4.96,92.24,1.67,0.0,2.96,5.62,0.45,71.95,1.99,0.0,10.56,1.67,3.12,1.0,1.0,1.12,0.0,8.89,0.9,0.21,0.0,1.33,0
7.15,0.21,1.21,0.21,3.58,8.14,285.46,1.21,5.5,1.06,8.31,0.22,19.47,2.21,0.0,19.93,1.0,6.38,1.42,1.79,1.95,0.0,13.75,0.99,0.89,0.0,1.0,0
0.85,5.12,1.0,0.85,6.27,4.27,64.73,1.0,0.0,2.56,2.0,0.46,70.84,1.0,0.0,3.15,1.85,3.77,1.71,2.85,1.63,0.0,0.0,0.94,0.85,0.0,2.56,0
1.0,0.0,1.0,0.0,0.67,1.67,27.34,1.0,0.33,0.33,1.33,1.53,27.73,1.67,0.0,3.0,1.0,2.22,0.67,2.0,0.54,0.0,0.0,0.91,0.0,0.0,0.67,0
0.2,0.1,1.0,0.0,1.8,1.08,52.54,1.0,0.0,0.88,3.08,1.77,7.85,1.29,0.0,6.35,1.0,0.86,0.1,1.9,0.11,0.0,2.65,0.91,0.06,0.0,0.2,0
0.0,0.0,1.0,0.0,1.24,0.0,29.45,1.0,0.0,0.0,3.14,1.41,0.0,1.38,0.0,4.38,1.0,0.92,0.0,1.62,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,7.6,130.17,1.0,0.0,0.65,17.27,2.05,65.09,0.35,0.65,23.36,0.7,4.46,1.0,1.0,0.03,0.0,35.26,0.92,0.12,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.59,40.47,1.0,0.41,1.17,1.76,2.17,38.66,2.0,0.0,2.0,1.0,1.17,0.0,1.41,0.0,0.0,34.79,0.83,0.92,0.0,0.59,0
1.56,0.78,1.0,0.0,0.0,9.46,202.7,1.0,0.88,8.12,13.0,0.68,78.01,3.34,1.1,26.01,1.44,4.78,0.78,0.78,1.06,0.0,22.15,0.97,0.71,0.0,2.22,1
0.0,0.0,0.04,13.46,0.0,0.35,18.65,1.0,0.0,0.04,0.15,1.08,3.84,0.96,0.04,0.31,0.96,0.07,0.04,0.04,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.08,0.0,1.0,0.08,1.1,5.06,262.72,1.0,0.01,0.01,41.7,0.31,1.05,1.0,0.0,51.41,1.99,9.46,1.0,0.99,0.09,0.0,103.59,0.89,0.34,0.0,3.01,1
1.76,0.44,1.44,0.44,0.44,12.15,263.35,1.0,0.88,3.52,16.73,2.47,38.67,2.76,0.56,25.21,1.0,3.6,0.56,0.44,0.76,0.0,2.64,0.88,0.15,0.0,2.88,1
1.02,0.0,1.61,0.61,0.0,3.22,48.04,1.0,0.0,6.03,5.19,0.4,61.05,1.0,0.0,1.83,1.0,4.94,4.0,1.2,1.56,0.0,0.0,0.87,0.0,0.0,1.0,0
1.95,1.0,1.0,0.0,0.0,7.81,134.18,1.0,0.0,6.05,9.19,0.84,80.08,2.95,0.0,14.92,2.0,3.06,0.03,1.0,1.48,0.0,3.89,0.87,0.65,0.0,2.95,1
1.11,0.0,1.0,0.0,0.0,4.89,44.82,1.0,0.37,1.63,2.63,0.77,72.29,2.37,0.0,3.11,1.0,2.99,0.0,1.37,0.6,0.0,0.0,0.87,0.63,0.0,1.37,0
7.46,0.0,1.0,6.53,8.53,9.33,380.06,1.0,0.93,0.93,15.99,1.85,82.08,1.0,0.0,3.07,1.0,5.09,0.93,0.13,0.5,0.0,296.62,0.61,0.78,0.0,3.73,1
1.0,0.0,1.0,1.33,2.0,1.33,24.66,1.33,0.0,0.0,1.33,1.5,22.64,1.0,0.0,2.0,1.33,1.53,1.0,1.67,0.37,0.0,0.0,0.96,0.0,0.0,0.33,0
3.0,0.0,2.0,0.0,0.0,8.99,119.89,1.0,0.0,6.99,6.0,0.48,56.93,4.0,0.0,18.98,1.0,6.99,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,1
1.04,0.04,2.92,0.0,0.96,50.24,128.36,1.0,0.0,0.24,1.32,0.5,3.2,1.08,0.0,28.44,1.04,7.32,0.0,1.0,3.66,0.0,4.96,0.98,0.99,0.0,1.08,1
0.89,0.0,1.0,0.0,0.89,4.89,237.89,1.0,0.11,0.11,37.95,0.3,6.39,1.43,0.11,46.78,1.89,9.52,0.89,1.11,0.08,0.0,90.24,0.9,0.4,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.61,32.07,1.0,0.85,0.15,0.61,3.73,15.37,1.69,0.15,2.92,0.85,0.27,0.15,1.85,0.0,0.0,71.09,0.69,0.68,0.0,0.0,0
0.52,0.0,1.0,0.0,1.48,2.61,152.4,1.0,0.0,0.0,22.86,1.06,0.0,1.0,0.0,29.04,1.52,5.2,0.52,1.48,0.05,0.0,52.68,0.9,0.17,0.0,1.56,0
7.71,0.0,1.0,0.0,3.88,2.12,72.17,1.0,0.08,0.17,9.63,0.23,3.6,1.96,0.04,13.71,1.04,5.39,1.0,1.92,1.93,0.0,10.55,0.99,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,4.39,128.28,1.0,0.0,0.54,17.44,3.02,18.79,1.27,0.73,3.66,1.0,2.05,0.73,0.27,0.27,0.0,0.0,0.95,0.0,0.0,1.46,0
3.01,0.67,2.33,0.67,1.0,30.52,300.55,1.0,1.34,5.37,7.04,0.58,59.08,3.69,0.0,43.77,1.0,6.14,0.0,1.0,2.4,0.0,5.67,0.88,0.55,0.0,3.01,1
1.76,0.88,1.0,0.0,0.0,10.28,210.58,1.0,0.12,8.64,11.81,0.87,75.34,4.0,0.84,24.89,1.0,4.31,1.24,1.24,1.12,0.0,23.78,0.97,0.55,0.0,1.88,1
2.78,0.0,1.0,7.75,3.78,11.49,135.3,1.0,0.25,0.25,5.08,0.63,59.69,1.0,0.0,2.25,1.0,11.07,1.75,4.47,2.0,0.75,81.08,0.85,0.96,0.0,1.02,0
1.0,1.47,1.0,6.29,3.22,10.29,49.6,1.0,0.0,0.73,1.24,0.21,58.06,1.0,0.0,2.24,1.24,10.88,2.0,5.27,2.36,0.76,0.0,0.94,1.0,0.0,0.73,0
0.84,0.0,1.0,0.0,1.44,0.84,34.56,1.0,0.28,0.28,2.0,1.47,23.22,1.56,0.0,4.28,1.0,1.67,0.0,2.0,0.45,0.0,0.0,0.85,0.0,0.0,0.56,0
5.73,0.0,1.0,0.6,5.73,0.9,64.51,1.6,0.0,2.11,7.11,0.53,27.13,2.0,0.0,4.4,1.0,2.34,0.3,1.0,0.89,0.0,0.0,0.85,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.12,22.12,1.0,0.02,0.0,4.88,0.71,0.0,2.0,0.0,4.93,1.0,1.56,0.0,1.02,0.7,0.0,2.09,0.91,0.02,0.0,0.0,0
4.95,0.0,3.96,3.01,0.15,7.94,106.85,1.0,0.0,13.82,2.13,0.55,73.26,1.0,0.0,8.91,1.0,5.95,3.95,1.99,2.75,0.0,0.0,0.98,0.0,0.0,0.99,0
4.41,0.9,2.0,1.31,2.41,28.56,1058.37,1.9,25.8,5.41,9.63,0.35,92.2,2.9,0.31,40.27,1.2,9.18,2.69,1.0,1.87,0.0,34.08,0.99,0.48,0.0,1.71,1
10.28,0.0,1.0,2.06,0.51,2.94,145.23,3.06,0.49,3.6,8.74,2.07,51.41,3.03,0.51,5.08,1.51,1.56,0.0,1.49,0.45,0.0,40.82,0.81,0.39,0.0,1.03,0
4.75,0.0,1.0,0.0,2.38,2.81,96.54,1.0,1.62,2.03,11.22,0.38,28.81,1.59,2.03,16.03,1.81,6.06,0.59,1.19,1.52,0.0,8.57,0.98,1.0,0.0,1.81,0
0.85,1.61,1.0,2.48,0.85,5.58,242.88,1.0,0.0,0.0,35.86,0.67,14.62,0.85,0.15,45.42,1.71,8.79,1.0,0.85,0.08,0.0,90.77,0.89,0.36,0.0,2.85,0
2.61,0.0,1.0,4.77,3.61,3.94,30.9,1.81,0.0,0.0,1.81,0.31,64.52,1.0,0.0,2.0,1.81,4.61,1.19,1.97,1.39,0.19,0.0,0.88,0.19,0.0,0.81,0
4.85,0.0,3.91,2.91,0.06,7.76,104.42,1.0,0.0,13.64,2.09,0.54,72.91,1.03,0.0,8.73,1.0,5.88,3.88,1.97,2.73,0.0,0.0,0.98,0.0,0.0,0.97,0
3.5,1.12,1.0,0.0,1.75,6.5,57.27,1.0,0.0,0.0,4.94,0.95,0.0,3.12,0.0,8.94,1.0,3.16,1.0,2.0,0.85,0.0,4.82,0.95,0.44,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.49,85.39,1.0,0.0,7.0,12.51,0.54,81.5,2.0,0.0,13.5,2.0,2.72,0.5,1.0,1.17,0.0,2.0,0.92,0.33,0.0,2.0,0
12.97,0.0,1.55,3.1,11.88,5.19,563.62,1.9,13.15,8.1,47.62,0.44,92.19,2.0,1.64,15.06,2.1,4.64,0.45,1.0,1.12,0.0,67.41,0.84,0.63,0.0,5.29,1
3.0,0.0,1.18,3.27,3.27,3.28,44.79,1.82,0.0,1.28,2.73,0.36,65.99,1.55,0.0,5.1,1.82,3.4,1.37,1.18,1.32,0.0,0.0,0.89,0.18,0.0,1.0,0
0.3,0.15,1.0,0.0,0.85,2.04,39.94,1.0,0.0,0.89,2.19,1.91,11.89,1.3,0.0,3.93,1.15,1.31,0.85,1.85,0.22,0.0,0.59,0.98,0.1,0.0,0.45,0
0.0,0.0,0.6,5.59,0.0,2.4,33.22,1.0,0.6,0.6,2.4,0.65,36.04,3.4,0.6,1.8,1.0,5.77,0.0,1.2,0.0,0.0,0.0,0.92,0.6,0.0,1.2,0
7.63,0.0,1.95,3.82,5.72,6.91,858.4,1.0,22.94,8.86,73.6,0.63,91.57,2.09,3.18,23.94,2.91,5.13,0.14,1.09,0.99,0.0,117.35,0.94,0.32,0.0,7.68,1
2.51,0.0,1.0,3.76,0.0,9.39,206.55,1.0,1.88,12.03,10.25,1.11,81.39,1.0,0.0,9.9,1.37,6.1,1.88,0.63,1.13,0.0,0.63,0.7,0.63,0.0,2.63,0
1.08,0.0,1.0,0.0,0.0,3.64,96.92,1.0,2.92,3.56,9.05,0.57,75.31,1.72,3.21,13.98,2.28,6.09,0.0,0.72,1.16,0.0,3.21,0.87,0.64,0.0,2.64,0
1.44,0.0,1.0,1.92,1.92,3.56,27.48,1.48,0.52,0.0,0.96,2.17,32.63,1.52,0.0,2.0,1.48,1.25,0.48,1.52,0.54,0.0,43.69,0.75,0.42,0.0,0.48,0
4.4,1.2,2.19,1.19,0.0,9.2,184.66,1.0,0.6,6.78,7.42,0.88,62.16,2.2,0.0,15.62,1.0,4.23,1.59,1.4,1.59,0.0,1.81,0.97,0.2,0.0,2.2,0
3.66,0.0,1.0,5.49,0.0,10.97,266.1,1.0,2.74,16.46,10.49,0.65,76.8,1.09,0.0,13.23,1.0,8.67,2.74,1.0,1.71,0.0,0.91,0.59,0.91,0.0,2.74,1
4.0,1.0,2.0,1.0,1.16,21.74,494.26,1.16,5.79,7.53,8.74,0.58,88.63,4.68,0.0,49.58,1.0,6.13,0.47,1.0,1.77,0.0,8.84,0.85,0.36,0.0,3.53,1
0.0,1.07,1.0,0.0,0.0,12.32,72.83,1.0,0.0,0.0,1.0,4.31,0.0,2.14,0.46,5.0,0.54,1.18,1.0,1.54,0.0,0.0,0.46,0.93,0.46,0.0,1.46,0
3.68,1.36,1.0,0.0,0.0,7.77,172.16,1.0,1.0,1.68,8.13,0.88,63.94,3.0,0.0,15.21,1.0,3.57,0.0,1.32,1.06,0.0,2.04,0.89,0.23,0.0,2.68,1
2.21,2.37,1.0,0.39,2.76,3.79,49.42,1.0,0.61,1.79,2.0,0.33,83.0,2.21,0.0,4.21,1.39,4.54,0.79,2.39,1.74,0.0,0.0,0.81,0.39,0.0,2.39,0
0.58,0.85,1.0,4.61,1.15,11.15,43.85,1.0,0.0,0.0,1.0,0.78,28.82,2.27,0.0,3.27,1.0,8.06,1.58,4.31,1.44,0.58,0.0,0.93,0.58,0.0,0.42,0
14.5,0.0,1.0,3.2,13.3,5.7,200.77,2.4,0.9,10.3,11.7,0.41,88.2,1.7,0.0,6.3,1.0,5.64,1.6,1.0,1.44,0.0,0.3,0.66,1.0,0.0,2.3,1
0.42,0.0,1.83,0.0,0.42,26.87,88.27,1.0,0.0,0.58,2.75,1.95,58.43,0.42,0.58,16.73,0.42,4.14,0.58,1.0,1.56,0.0,2.08,0.95,0.42,0.0,0.42,0
5.15,0.92,1.92,1.08,3.3,28.86,1007.06,2.08,24.01,5.15,2.77,0.33,91.85,2.92,0.0,39.02,1.0,9.21,2.85,1.0,1.92,0.0,22.16,0.97,0.54,0.0,1.08,1
5.27,0.0,0.66,9.39,5.93,6.59,272.74,1.0,0.66,0.66,11.21,1.56,58.0,1.0,0.0,1.98,1.0,3.57,0.66,0.0,0.35,0.0,209.6,0.68,0.55,0.0,2.64,1
0.1,0.0,1.0,0.13,0.13,8.77,58.96,1.03,0.0,0.97,3.93,2.91,98.96,0.03,0.97,7.8,0.07,1.78,1.0,1.0,0.04,0.0,0.0,0.93,0.0,0.0,0.03,0
0.97,7.43,1.32,11.48,0.0,9.0,131.48,1.0,0.0,2.27,1.95,2.12,86.04,1.3,0.68,10.9,0.32,5.34,1.65,0.65,0.71,0.0,20.93,0.92,0.66,0.0,1.68,0
0.0,0.56,1.0,0.0,0.0,3.21,93.31,1.0,0.0,4.46,18.66,1.86,46.26,1.0,0.44,8.9,1.56,2.26,1.0,0.56,0.47,0.0,0.0,0.95,0.0,0.0,1.44,0
1.54,0.77,1.0,0.0,0.0,7.54,117.13,1.0,0.0,5.09,7.63,0.89,76.8,2.77,0.0,12.03,1.77,2.84,0.0,1.0,1.16,0.0,3.09,0.89,0.74,0.0,2.54,0
2.36,0.59,1.59,0.59,2.0,18.31,650.16,1.59,15.36,2.95,2.0,0.97,54.35,2.18,0.0,26.45,1.0,5.9,1.77,1.41,1.17,0.0,14.18,0.96,0.3,0.0,0.59,1
1.86,0.46,1.46,0.46,0.93,17.62,527.27,1.46,12.08,3.39,2.54,0.68,78.08,2.46,0.0,20.59,1.0,5.55,1.39,1.0,0.92,0.0,11.15,0.97,0.77,0.0,1.0,1
4.74,0.0,1.18,5.63,1.11,11.08,400.59,1.0,6.87,16.34,23.17,0.63,85.84,1.18,0.55,16.03,1.37,8.56,2.45,1.0,1.65,0.0,23.5,0.63,0.88,0.0,3.92,1
3.84,0.0,3.13,3.29,3.47,6.56,103.53,1.0,0.0,9.95,4.89,0.72,79.07,1.0,0.0,6.98,1.0,4.89,2.84,1.71,2.11,0.0,0.0,0.94,0.0,0.0,0.71,0
1.01,0.0,1.0,0.0,1.0,5.07,263.08,1.0,0.07,0.01,41.9,0.29,0.23,1.01,0.0,51.97,2.0,9.51,1.01,1.0,0.09,0.0,100.8,0.89,0.33,0.0,2.99,1
3.69,1.0,1.92,0.92,0.92,18.55,358.19,1.0,1.85,8.0,10.46,0.6,87.62,4.69,0.0,48.02,1.08,5.23,0.08,1.0,1.67,0.0,5.54,0.83,0.31,0.0,3.77,1
0.0,0.54,1.0,0.0,0.0,6.34,61.84,1.0,0.0,1.46,6.86,1.8,56.38,1.8,0.0,3.54,1.73,0.85,0.27,0.54,0.0,0.0,0.0,0.92,0.0,0.0,1.73,0
1.0,0.0,2.8,0.0,1.0,47.21,141.57,1.0,0.0,0.0,5.18,0.46,0.0,1.0,0.0,31.35,1.1,7.71,0.1,1.0,3.38,0.0,14.79,0.98,0.93,0.0,1.2,0
0.15,0.0,0.44,11.97,0.15,7.55,33.11,1.0,0.0,0.0,0.15,0.92,0.0,1.0,0.0,4.21,1.0,1.09,0.0,0.15,0.54,0.0,0.73,0.89,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.83,1.17,24.75,1.0,0.0,0.7,1.87,1.79,10.14,1.0,0.0,1.65,1.0,1.64,1.52,1.83,0.22,0.0,0.0,0.97,0.0,0.0,0.17,0
3.63,0.0,1.0,0.0,2.13,3.87,60.52,1.0,1.25,2.5,4.39,0.81,54.27,1.38,0.62,9.63,1.62,3.78,1.0,0.75,1.67,0.0,4.14,0.92,0.38,0.0,1.0,0
1.83,0.56,2.44,0.0,0.72,40.32,158.03,1.0,0.28,0.56,3.78,0.65,15.3,1.56,0.0,26.5,1.0,6.26,0.0,1.0,2.93,0.0,4.44,0.98,0.81,0.0,1.56,1
7.68,0.45,1.96,4.53,5.76,7.08,863.25,1.0,23.03,8.63,73.87,0.65,94.24,1.92,2.92,24.27,2.88,5.1,0.04,0.96,0.94,0.0,119.26,0.94,0.34,0.0,7.76,1
4.66,0.0,3.66,2.83,0.69,6.8,92.75,1.0,0.0,11.6,1.83,0.5,69.05,1.0,0.0,7.63,1.0,5.57,3.66,2.52,2.76,0.17,0.0,0.98,0.0,0.0,1.0,0
1.59,0.0,1.53,0.0,0.0,9.0,91.86,1.0,0.0,4.19,5.06,1.66,77.17,2.12,0.47,13.84,0.53,4.54,2.06,1.53,1.16,0.0,0.0,0.96,0.53,0.0,0.53,0
1.26,0.0,1.0,1.68,1.68,3.16,37.28,1.42,0.58,0.58,3.16,0.38,63.36,3.32,0.58,2.58,1.42,6.66,0.42,1.58,0.47,0.0,0.0,0.92,0.58,0.0,1.58,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,4.75,28.12,1.0,1.0,0.12,0.25,3.43,10.31,2.12,0.0,2.37,1.0,0.58,0.0,2.0,0.2,0.0,73.57,0.66,0.7,0.0,0.25,0
0.0,0.44,1.0,0.0,0.0,3.25,30.06,1.0,0.56,3.5,6.99,2.27,36.27,1.56,0.0,6.37,1.44,1.03,0.44,1.56,0.37,0.0,47.29,0.79,0.45,0.0,0.44,0
1.69,0.46,1.0,0.0,0.77,6.14,94.88,1.0,1.77,3.54,3.29,1.16,79.68,1.46,0.77,9.98,1.77,2.82,0.77,0.23,1.34,0.0,0.69,0.9,0.08,0.0,1.46,0
0.0,8.83,1.0,13.64,0.2,7.42,114.48,1.0,0.0,0.0,0.2,2.75,80.24,0.2,0.8,6.01,0.2,3.84,1.0,0.4,0.0,0.0,24.88,0.91,0.4,0.0,1.6,0
4.16,0.0,2.0,0.93,1.4,8.53,300.21,1.0,5.59,7.47,22.53,0.5,65.61,3.53,0.7,20.4,1.47,6.56,2.3,1.77,1.9,0.0,28.64,0.98,0.84,0.0,2.63,1
2.93,0.0,1.98,0.0,0.05,8.78,117.51,1.0,0.0,6.88,5.98,0.48,57.32,3.95,0.0,18.53,1.0,6.87,2.93,1.98,2.15,0.0,0.0,0.99,0.98,0.0,0.98,1
0.87,1.56,1.0,1.31,0.0,10.44,98.18,1.0,0.65,3.92,3.18,1.35,18.31,3.35,0.0,6.96,1.0,3.08,1.44,1.78,0.39,0.0,0.22,0.84,0.22,0.0,1.44,0
1.0,0.0,2.91,0.0,1.0,49.8,134.21,1.0,0.0,0.0,2.92,0.47,0.0,1.0,0.0,30.07,1.05,7.59,0.05,1.0,3.58,0.0,9.49,0.98,0.97,0.0,1.09,0
7.02,0.0,1.0,0.74,7.02,3.63,88.0,1.74,0.63,3.22,6.96,0.37,71.09,3.89,0.63,3.0,1.0,7.55,0.37,1.63,0.48,0.0,0.0,0.86,1.0,0.0,2.0,1
0.0,0.0,0.52,6.67,0.0,1.05,25.38,1.0,0.0,2.09,3.14,0.67,30.37,1.0,0.0,0.0,1.0,2.44,2.09,0.52,0.65,0.0,0.0,0.86,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.54,2.85,67.37,1.0,0.46,2.77,1.92,2.18,18.95,2.39,3.24,2.0,1.0,2.96,1.92,2.46,0.54,0.0,0.0,0.99,0.0,0.0,0.46,0
3.62,0.0,1.38,3.7,0.0,10.85,224.11,1.0,1.85,13.78,9.08,0.58,73.63,2.15,0.0,15.92,1.0,8.44,3.0,1.38,1.95,0.0,0.62,0.73,1.0,0.0,2.23,1
4.81,0.53,1.0,0.0,1.88,5.19,106.99,1.0,0.0,3.19,9.47,0.55,42.48,2.53,0.0,14.53,1.53,4.22,0.47,1.47,1.71,0.0,7.28,0.93,0.82,0.0,2.06,0
4.55,0.68,3.66,2.77,0.79,7.66,102.81,1.0,0.0,12.75,2.0,0.5,74.13,1.0,0.0,8.32,1.11,5.81,3.77,2.11,2.68,0.0,0.0,0.98,0.11,0.0,1.23,0
4.26,0.79,1.0,0.85,0.21,1.0,81.45,1.85,0.0,7.79,16.21,0.26,86.62,1.64,0.21,11.15,2.0,2.5,0.79,1.0,0.86,0.0,0.0,0.97,0.0,0.0,1.21,0
0.33,0.0,1.0,0.5,0.0,14.75,120.34,1.0,0.25,1.5,1.83,6.93,7.0,0.08,0.92,5.75,0.08,1.69,1.17,1.0,0.15,0.0,1.0,0.92,1.0,0.0,2.08,0
0.59,0.41,1.0,2.36,7.07,2.18,69.94,1.0,0.0,3.29,13.64,0.78,89.48,1.0,0.0,6.11,1.41,2.24,0.41,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.41,0
2.05,0.0,1.0,1.8,3.8,2.57,129.21,1.0,0.26,0.26,5.85,1.88,22.58,1.0,0.0,3.74,1.0,1.76,0.26,1.49,0.14,0.0,81.61,0.82,0.21,0.0,1.03,0
12.19,0.0,1.0,2.76,16.35,3.0,137.28,2.24,0.0,4.35,12.0,0.64,91.51,1.62,0.0,2.62,1.0,3.34,0.62,1.0,0.98,0.0,0.0,0.76,0.62,0.0,1.24,0
3.88,0.0,1.0,3.39,4.36,7.42,210.19,1.0,1.0,0.48,8.24,2.89,42.65,1.52,0.0,2.48,1.0,2.63,0.48,1.03,0.26,0.0,197.41,0.62,0.82,0.0,1.94,0
1.17,0.0,1.0,1.76,1.41,3.52,108.84,1.0,0.88,5.28,4.64,1.53,24.65,1.0,0.0,6.94,1.0,3.09,0.88,1.71,0.53,0.0,0.29,0.81,0.29,0.0,0.88,0
0.0,0.3,1.0,0.0,1.41,0.3,34.0,1.0,0.0,2.37,6.14,1.4,24.57,1.0,0.0,6.37,1.3,1.05,0.3,1.7,0.25,0.0,0.0,0.93,0.0,0.0,0.3,0
3.95,0.0,1.0,0.62,1.0,4.38,260.38,1.62,0.0,1.09,38.11,0.3,15.54,1.47,0.16,45.16,2.0,8.5,0.84,1.0,0.21,0.0,85.3,0.91,0.28,0.0,2.84,1
1.88,0.94,1.0,0.0,0.0,6.83,134.45,1.0,1.0,1.47,7.3,0.74,57.64,4.06,0.53,11.01,1.0,6.52,0.0,1.53,0.38,0.0,1.41,0.96,0.69,0.0,2.47,1
5.13,2.46,1.0,4.54,8.18,7.95,267.69,1.0,0.59,1.82,10.85,1.18,85.95,1.0,0.0,3.0,1.41,4.98,1.41,1.23,1.1,0.0,187.65,0.73,0.9,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,4.44,45.32,1.0,0.78,1.22,3.78,0.54,61.32,4.34,0.78,2.78,1.0,7.93,0.0,1.78,0.0,0.0,0.0,0.95,1.0,0.0,1.78,0
7.46,0.09,1.0,6.38,8.2,9.82,381.08,1.0,0.91,1.45,16.29,1.76,87.29,1.18,0.0,4.07,1.09,5.21,0.91,0.09,0.62,0.0,289.97,0.61,0.82,0.0,3.91,1
0.66,0.0,1.0,2.65,7.95,3.34,107.14,1.0,1.35,1.69,12.34,1.0,86.24,1.0,1.69,7.73,1.67,3.75,0.0,0.66,0.61,0.0,1.69,0.89,0.34,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.5,97.97,1.0,0.5,0.0,11.07,3.89,0.0,1.5,0.5,3.51,1.0,1.08,0.5,0.99,0.0,0.0,41.72,0.79,0.4,0.0,1.01,0
