CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.51,70.79,1.0,0.0,1.23,5.46,2.05,19.95,3.26,0.0,3.0,1.25,1.0,0.0,1.75,0.48,0.0,55.92,0.96,0.62,0.0,0.0,0
0.01,0.99,1.99,0.0,0.04,6.96,89.49,1.0,0.0,0.0,7.97,0.78,0.0,2.99,0.0,7.96,1.0,3.44,1.0,1.01,1.37,0.0,0.08,0.97,1.0,0.0,1.0,0
0.48,4.08,1.0,1.56,0.0,6.08,82.2,1.0,0.96,0.48,3.36,2.57,63.99,1.92,0.52,4.48,0.96,1.77,1.0,0.96,0.24,0.0,103.7,0.92,0.3,0.0,0.48,0
0.0,2.38,1.0,1.19,0.0,5.59,123.84,1.0,0.6,7.84,14.47,2.23,94.57,0.6,10.65,10.03,0.6,5.6,1.0,0.6,0.2,0.0,4.82,0.97,0.3,0.0,0.6,0
0.07,0.07,1.0,0.05,0.0,8.0,59.2,1.0,0.0,0.09,3.09,2.24,1.82,4.05,0.0,3.56,1.0,1.1,0.02,1.98,0.51,0.0,0.0,0.94,0.51,0.0,0.05,0
0.0,0.05,1.0,0.0,0.0,0.23,24.54,1.0,0.05,0.14,5.09,0.65,2.81,1.95,0.0,4.95,1.05,1.61,0.0,1.0,0.73,0.0,0.0,0.92,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.06,52.06,1.0,1.03,0.0,5.6,0.98,0.0,2.03,2.06,4.09,1.49,2.71,0.0,0.51,0.7,0.0,10.81,0.84,0.26,0.0,1.03,0
2.55,2.55,1.0,1.7,0.3,7.55,132.87,1.0,0.0,3.41,6.26,0.59,66.41,5.26,0.0,23.14,1.0,5.81,2.19,1.3,1.34,0.15,0.15,0.91,1.0,0.0,1.85,1
1.0,0.0,1.0,0.0,1.64,1.73,22.55,1.0,0.0,0.0,1.73,0.43,0.0,1.73,0.0,0.73,1.0,1.45,0.36,1.0,1.26,0.0,3.82,0.93,0.64,0.0,0.0,0
0.19,1.0,1.19,1.11,0.0,10.07,131.78,1.0,1.85,14.26,4.89,0.84,88.07,3.44,0.0,9.89,1.0,5.6,0.37,1.0,1.33,0.0,17.11,0.91,0.41,0.0,3.37,1
0.25,0.25,1.25,1.49,0.75,5.25,91.96,1.0,2.49,3.49,6.76,1.32,45.7,1.0,0.0,2.75,1.75,2.93,0.5,1.0,0.65,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.05,67.3,1.0,0.0,8.51,9.51,0.89,67.17,0.95,0.22,5.73,1.89,3.49,1.59,1.0,0.71,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,1.44,3.32,26.76,1.0,0.0,0.0,1.44,0.56,0.0,1.0,0.0,1.56,1.0,6.08,5.64,6.92,2.78,2.12,0.44,0.93,1.0,0.0,0.44,0
13.44,1.17,1.0,0.0,0.83,6.17,139.46,1.0,1.17,2.34,0.83,0.46,43.83,1.0,0.0,6.84,1.0,8.16,4.32,1.83,1.87,0.42,72.89,0.87,0.88,0.0,1.58,0
0.0,0.96,1.0,0.0,0.0,7.79,100.2,1.0,2.72,0.0,9.53,3.41,0.0,3.4,3.51,4.72,0.68,9.45,8.29,1.0,0.2,0.0,2.04,0.96,1.0,0.0,1.36,0
0.77,0.0,1.0,0.0,3.86,1.45,42.47,1.0,0.91,0.0,6.27,0.37,0.0,1.91,0.0,2.91,1.0,2.79,0.77,2.55,1.28,0.0,9.18,0.81,1.0,0.0,1.23,0
0.38,0.0,2.15,0.77,0.0,3.23,136.38,1.0,0.62,11.85,17.46,0.9,84.07,1.38,10.46,11.69,1.0,7.02,0.62,0.62,0.82,0.0,14.93,0.9,0.5,0.0,1.77,0
0.18,0.37,1.0,0.0,0.82,4.82,83.47,1.0,0.37,1.0,8.63,1.41,31.53,1.55,0.0,2.55,2.0,2.08,0.18,1.18,0.31,0.0,39.56,0.95,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,4.51,20.81,1.0,0.0,0.0,1.0,3.46,0.0,0.16,3.35,1.16,0.16,10.54,10.54,2.46,0.49,0.49,0.0,0.84,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,112.86,1.0,0.57,4.28,13.14,1.3,69.4,1.57,0.0,3.43,1.86,1.06,0.0,1.0,0.39,0.0,194.93,0.99,1.0,0.0,0.29,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
0.28,0.0,1.0,0.0,1.4,3.16,118.35,1.0,0.72,9.35,18.38,0.83,65.43,1.0,12.22,10.63,1.0,7.03,1.0,1.56,0.68,0.0,8.84,0.92,0.64,0.0,1.0,0
0.71,0.0,1.0,0.0,3.56,0.71,22.0,1.0,0.0,0.0,4.29,0.29,0.0,1.29,0.0,2.87,1.0,2.74,0.71,2.42,1.32,0.0,7.82,0.81,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.01,185.93,1.0,0.0,0.01,19.96,1.18,0.15,1.01,0.0,24.98,2.0,4.7,1.0,2.0,0.01,0.0,12.02,0.67,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.59,22.22,1.0,0.0,1.4,3.72,3.7,7.74,0.08,3.67,1.0,0.08,11.18,11.09,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.33,37.67,1.0,0.0,9.45,18.89,2.52,52.24,0.56,0.44,0.56,0.56,1.56,1.0,1.0,0.0,0.0,0.44,0.92,0.44,0.0,0.0,0
0.02,0.0,1.0,0.01,0.0,7.94,56.82,1.0,0.02,0.01,2.98,2.26,0.57,3.98,0.0,3.02,1.0,1.03,0.01,1.99,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.9,0.0,1.0,0.45,0.0,4.84,117.93,1.0,0.9,0.45,11.43,0.76,31.56,1.45,0.0,16.43,1.55,4.84,1.0,1.55,0.32,0.0,6.59,0.82,1.0,0.0,1.65,0
0.2,0.3,1.1,0.0,0.0,0.89,29.38,1.0,0.0,0.69,4.7,0.68,6.79,2.1,0.39,5.3,1.0,2.1,0.1,1.0,0.74,0.0,20.06,0.93,0.07,0.0,0.0,0
2.16,2.16,1.0,1.44,0.28,5.75,112.73,1.0,0.0,2.87,5.31,0.83,56.05,4.59,0.0,19.68,1.0,7.31,4.38,2.13,0.81,0.0,0.0,0.88,0.72,0.0,1.44,1
8.76,0.08,1.97,0.0,6.81,8.27,388.46,1.0,0.0,2.92,30.18,1.12,63.28,0.97,0.29,3.95,2.92,19.28,1.66,0.03,0.79,0.0,0.0,0.69,1.0,0.0,1.95,1
0.0,0.88,1.0,0.0,0.0,3.12,31.1,1.0,0.0,1.04,1.16,4.68,8.23,0.12,0.88,0.7,0.23,1.23,1.0,1.0,0.09,0.0,0.88,0.84,1.0,0.0,0.12,0
0.94,0.0,3.82,1.88,0.06,2.18,103.59,1.0,0.0,9.45,7.12,0.65,70.54,1.94,0.0,7.63,1.06,4.46,0.0,0.06,1.52,0.0,24.4,0.79,0.47,0.0,2.88,0
0.0,0.0,1.0,0.0,0.95,4.9,80.47,1.0,0.0,1.05,8.9,1.47,32.75,1.0,0.0,2.0,2.05,2.01,0.0,1.0,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
8.5,0.37,2.0,0.0,6.13,7.75,370.45,1.0,0.37,3.25,28.77,0.87,65.25,1.0,0.0,4.5,2.88,17.24,0.88,0.12,0.88,0.0,5.09,0.71,1.0,0.0,1.88,0
0.0,2.54,1.15,0.0,0.0,9.15,105.97,1.0,0.15,0.46,5.31,6.82,6.95,0.46,0.85,3.78,0.15,3.72,1.15,0.31,0.32,0.0,3.78,0.92,0.55,0.0,3.15,0
0.0,0.0,1.0,0.0,0.0,5.56,125.66,1.0,1.22,0.0,13.3,1.08,0.0,2.22,2.44,14.03,1.39,5.05,0.39,1.39,0.38,0.0,17.49,0.76,0.7,0.0,2.39,0
0.1,0.0,1.0,0.0,0.1,3.0,103.92,1.0,3.62,0.0,12.95,1.05,0.0,4.81,0.0,5.62,1.0,1.47,0.1,1.0,0.33,0.0,2.71,0.96,0.9,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,10.39,118.36,1.0,0.0,11.95,5.39,1.14,70.92,4.0,0.0,9.37,1.0,4.64,0.0,1.2,1.08,0.0,16.73,0.93,0.5,0.0,2.39,1
0.65,0.0,1.0,0.0,1.0,2.65,26.3,1.0,0.0,0.0,2.3,0.54,0.0,2.3,0.0,2.0,1.0,2.51,1.7,4.16,1.49,1.05,0.0,0.93,0.35,0.0,0.0,0
0.52,0.0,1.0,0.0,2.62,4.33,100.02,1.0,0.0,0.0,11.61,0.64,0.0,1.0,0.0,12.94,1.48,3.91,1.0,2.52,0.82,0.0,11.48,0.72,1.0,0.0,1.95,0
0.41,1.78,1.0,0.0,2.04,11.07,53.41,1.0,0.0,0.0,1.63,5.0,0.0,0.41,6.52,2.0,0.41,17.11,15.82,1.81,0.64,0.0,4.48,0.87,1.0,0.0,0.41,0
1.16,1.16,1.0,0.77,0.0,8.0,93.34,1.0,0.0,1.55,4.55,1.64,30.15,4.77,0.0,12.28,1.0,2.58,0.39,1.61,0.74,0.0,0.0,0.93,0.69,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.4,77.21,1.0,1.7,0.0,8.4,0.96,0.0,2.85,3.4,6.7,1.0,4.72,0.0,1.0,0.63,0.0,17.84,0.84,0.42,0.0,1.7,0
0.0,0.82,1.0,0.0,0.18,3.37,36.26,1.0,0.0,0.18,1.65,4.52,6.05,0.18,0.82,0.37,0.37,1.18,0.82,1.0,0.05,0.0,0.82,0.85,0.82,0.0,0.18,0
4.76,2.85,1.95,0.0,0.0,5.9,177.53,1.0,2.85,5.19,12.85,0.55,67.19,1.0,0.0,7.9,2.0,4.23,0.05,1.0,1.32,0.0,39.01,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,23.91,1.0,0.0,0.49,3.24,0.96,6.93,1.0,0.0,1.25,2.25,0.53,0.0,0.25,0.68,0.0,0.0,0.88,0.0,0.0,0.25,0
0.42,0.42,1.42,2.52,0.0,6.0,116.78,1.0,4.2,7.52,7.54,1.1,82.26,1.0,0.0,3.84,1.58,2.99,0.84,1.0,0.99,0.0,131.68,0.93,0.58,0.0,2.1,0
1.0,5.14,1.0,0.0,0.36,8.14,156.83,1.0,0.64,1.93,3.0,1.23,53.99,2.36,0.0,5.86,1.0,3.67,1.0,1.0,0.5,0.0,0.64,0.97,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,84.06,1.0,1.65,1.56,9.17,0.97,12.28,2.65,3.31,6.83,1.17,4.88,0.17,1.0,0.64,0.0,17.37,0.85,0.59,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,0.49,17.44,1.0,0.0,0.0,1.0,1.19,0.0,1.0,0.0,1.24,1.0,10.56,10.56,6.22,0.73,0.73,0.0,0.85,0.24,0.0,0.0,0
2.57,2.35,1.0,1.57,1.08,6.49,123.2,1.0,0.0,3.14,6.35,0.52,61.19,4.92,0.0,21.61,1.0,4.67,1.0,1.43,1.23,0.0,2.37,0.87,1.0,0.0,1.78,1
0.0,1.0,1.46,0.0,0.0,4.84,55.39,1.0,0.0,0.0,3.67,3.17,0.0,1.38,0.54,3.67,0.46,2.12,1.0,1.0,0.63,0.0,0.54,0.89,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.37,87.96,1.0,0.0,1.45,10.56,1.06,20.33,1.0,0.0,8.3,2.73,2.84,0.27,1.27,0.24,0.0,3.29,0.87,0.27,0.0,1.55,0
0.07,1.05,1.0,0.05,0.0,10.93,134.41,1.0,0.0,14.74,6.02,0.84,88.74,4.05,0.0,11.38,1.0,5.56,0.02,1.0,1.22,0.0,20.5,0.93,0.51,0.0,2.98,1
0.0,1.34,1.0,0.0,0.0,4.03,37.85,1.0,0.0,0.0,0.86,5.67,0.0,0.0,1.0,0.17,0.0,1.45,1.0,0.83,0.0,0.0,1.0,0.84,0.91,0.0,0.52,0
4.16,0.0,1.31,0.69,2.16,3.16,146.6,1.0,1.38,1.62,10.25,0.45,68.46,1.69,0.0,5.38,1.62,9.34,1.0,0.69,0.74,0.0,0.0,0.9,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.33,86.25,1.0,0.0,0.0,9.5,1.04,0.0,1.0,0.0,11.0,2.0,1.96,0.42,0.83,0.47,0.0,5.0,0.78,0.42,0.0,1.25,0
0.75,1.12,1.37,0.0,0.0,5.87,90.74,1.0,1.25,2.62,6.38,1.07,25.84,3.0,4.0,7.37,1.0,5.81,0.37,1.0,0.76,0.0,89.53,0.89,0.56,0.0,1.25,0
0.12,0.12,1.12,0.72,0.0,7.76,178.32,1.0,1.2,1.32,17.6,1.13,10.08,1.0,0.0,22.6,1.88,4.83,1.12,1.88,0.22,0.0,10.56,0.69,0.88,0.0,3.24,1
0.0,0.71,1.0,0.0,0.0,7.79,108.61,1.0,0.0,15.58,14.17,0.71,90.46,3.12,0.0,8.08,1.0,4.53,0.29,1.0,0.87,0.0,14.87,0.95,0.35,0.0,2.12,0
4.59,0.0,1.51,0.0,3.57,6.53,232.2,1.0,0.0,4.47,20.21,0.99,70.89,1.0,0.0,2.53,2.51,10.43,0.51,0.0,0.7,0.0,0.0,0.82,0.51,0.0,1.51,0
1.0,0.37,1.37,2.19,0.63,4.1,61.74,1.0,3.66,4.02,1.9,0.59,30.72,2.27,0.0,3.1,1.0,3.53,1.37,1.0,1.08,0.0,0.0,0.9,0.0,0.0,1.83,0
0.2,0.8,1.0,0.0,0.41,8.97,110.85,1.0,0.0,11.95,4.98,0.76,70.93,3.39,0.0,8.77,1.0,4.64,0.0,1.0,1.3,0.0,17.95,0.93,0.6,0.0,2.39,1
4.32,3.0,1.86,0.0,0.0,7.64,168.22,1.0,2.59,4.32,11.22,1.61,57.83,0.86,1.51,7.18,1.73,7.35,3.56,1.0,1.16,0.0,35.39,0.94,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.1,5.42,103.48,1.0,0.0,4.51,11.83,1.33,73.13,1.0,0.0,2.81,1.9,2.17,1.26,1.39,0.36,0.0,204.94,0.98,0.9,0.0,0.0,0
0.49,0.98,1.0,0.0,0.0,1.95,67.99,1.0,0.98,9.19,20.82,0.72,60.32,2.46,0.0,2.95,1.49,2.2,1.0,1.49,0.24,0.0,105.43,0.95,0.31,0.0,0.49,0
0.0,1.0,1.97,0.0,0.0,7.12,91.37,1.0,0.0,0.47,7.94,0.78,2.77,3.03,0.0,8.09,1.0,3.51,0.97,1.0,1.36,0.0,0.65,0.97,0.98,0.0,1.06,0
0.34,0.0,1.0,0.17,0.0,6.81,160.36,1.0,0.34,0.17,16.77,1.02,11.89,1.17,0.0,21.77,1.83,4.75,1.0,1.83,0.12,0.0,9.96,0.72,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,6.51,174.79,1.0,0.37,4.86,21.49,1.15,34.01,1.0,6.35,20.89,1.63,6.13,1.0,1.63,0.12,0.0,10.51,0.78,0.81,0.0,2.25,0
0.0,1.0,1.1,0.0,0.0,5.2,79.18,1.0,0.9,2.7,7.1,1.12,55.89,1.2,0.0,4.39,1.9,1.94,0.1,1.0,1.11,0.0,0.0,0.97,1.0,0.0,1.0,0
0.62,0.38,1.0,0.0,0.62,6.76,128.04,1.0,0.38,0.38,8.63,0.7,9.39,3.38,0.0,8.76,1.0,2.61,1.0,1.0,0.69,0.0,3.38,0.95,0.25,0.0,1.13,0
3.16,1.62,1.54,0.0,0.46,4.62,111.16,1.0,1.62,2.7,8.4,0.51,36.15,1.92,0.0,5.24,1.54,3.35,0.46,1.0,1.03,0.0,22.12,0.94,0.54,0.0,0.54,0
6.51,0.0,1.72,0.0,5.07,8.0,338.68,1.0,0.0,2.17,27.96,0.99,47.03,1.0,0.0,9.8,2.72,15.1,1.0,0.55,0.59,0.0,3.32,0.68,1.0,0.0,2.28,1
0.44,0.44,1.0,0.3,0.0,3.74,117.77,1.0,3.41,0.59,12.96,1.04,11.55,5.15,0.0,9.11,1.0,1.93,0.15,1.0,0.42,0.0,2.56,0.95,1.0,0.0,2.0,1
0.05,5.72,1.0,2.86,0.09,7.67,72.44,1.0,0.0,0.0,0.05,3.79,95.35,0.05,0.95,3.81,0.05,1.16,0.95,0.05,0.07,0.0,0.28,0.94,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,59.22,1.0,0.46,1.54,7.46,1.02,21.6,1.46,0.91,3.14,2.54,2.86,0.0,1.0,0.4,0.0,4.8,0.92,0.11,0.0,1.23,0
0.17,0.26,1.09,0.0,0.91,5.34,83.28,1.0,0.0,1.51,8.4,1.46,36.07,1.17,0.34,2.51,1.91,2.4,0.09,1.0,0.33,0.0,17.37,0.97,0.06,0.0,0.91,0
2.03,0.0,1.13,0.0,1.77,3.64,74.44,1.0,0.0,0.38,6.59,0.53,8.33,2.74,0.0,2.26,1.26,4.41,1.0,0.87,0.68,0.0,0.0,0.91,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,6.02,15.27,0.54,33.28,1.65,0.0,3.58,1.0,1.74,0.35,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.28,1.0,0.14,0.95,5.14,81.67,1.0,0.0,0.95,8.57,1.61,36.18,0.95,0.05,2.09,1.91,1.96,0.05,0.95,0.26,0.0,0.0,0.96,0.0,0.0,0.95,0
1.0,1.58,1.42,2.52,0.0,4.84,103.43,1.0,5.36,5.2,4.06,0.96,49.75,2.74,0.0,5.0,1.58,3.82,1.42,1.58,1.05,0.0,125.37,0.87,0.36,0.0,2.68,0
0.0,0.0,1.0,0.0,1.77,4.42,28.18,1.0,0.0,0.0,2.35,0.44,0.0,1.12,0.0,1.47,1.0,9.02,7.95,2.77,2.29,0.88,0.88,0.94,0.88,0.0,0.88,0
0.0,0.0,1.88,0.0,0.0,8.85,148.58,1.0,0.88,2.65,6.42,0.81,39.81,2.77,0.0,16.92,1.12,3.76,1.77,1.77,1.95,0.0,16.81,0.84,0.71,0.0,3.54,1
2.84,1.7,1.57,0.0,0.0,5.57,112.53,1.0,1.7,2.84,7.81,2.04,38.03,0.57,1.73,4.97,1.14,7.62,5.19,1.0,0.76,0.0,23.27,0.89,0.57,0.0,0.57,0
10.43,0.91,1.0,0.0,0.0,5.36,137.14,1.0,0.91,6.73,5.46,0.61,72.81,1.0,0.0,8.27,1.55,4.75,1.0,1.0,1.05,0.0,56.26,0.9,0.91,0.0,1.45,0
0.57,4.98,1.0,0.0,0.0,11.0,188.0,1.0,0.57,8.18,4.29,1.31,86.16,2.86,0.0,9.29,1.0,4.94,0.57,1.0,0.75,0.0,9.63,0.96,0.5,0.0,1.86,0
0.0,0.0,1.0,0.0,0.86,4.86,80.28,1.0,0.0,2.15,9.14,1.38,38.46,1.0,0.0,2.57,2.0,2.14,0.14,1.0,0.34,0.0,0.0,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,3.71,82.33,1.0,2.57,0.0,9.71,0.86,0.0,3.57,0.0,4.21,1.0,4.47,3.22,1.71,1.09,0.36,2.29,0.95,1.0,0.0,1.64,0
0.0,0.13,1.0,0.0,0.0,1.65,50.62,1.0,0.13,0.13,4.03,0.96,3.17,1.38,0.0,3.41,1.87,0.41,0.13,0.13,0.79,0.0,1.14,0.87,0.08,0.0,0.38,0
0.55,4.42,1.0,0.0,0.45,8.32,163.29,1.0,0.55,2.11,5.68,1.58,61.2,1.55,0.0,5.32,1.45,3.36,0.55,1.0,0.34,0.0,0.55,0.98,0.28,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,9.33,129.64,1.0,0.67,2.0,5.67,1.29,29.99,3.33,0.0,13.66,1.0,3.17,1.33,2.0,1.57,0.0,12.66,0.87,0.7,0.0,2.67,1
0.0,1.85,1.0,0.0,0.38,11.89,55.9,1.0,0.0,0.0,0.38,5.41,0.0,0.38,6.8,2.0,0.38,17.63,17.22,4.44,1.15,1.15,0.0,0.93,1.0,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,6.59,86.04,1.0,0.0,0.0,7.83,0.77,0.0,2.94,0.0,7.83,1.0,3.34,0.94,1.0,1.33,0.0,0.0,0.97,0.94,0.0,0.94,0
8.47,0.0,1.94,0.0,6.58,7.7,380.07,1.0,0.24,2.82,29.99,0.93,61.14,1.24,0.0,4.12,2.88,18.02,0.94,0.06,0.78,0.0,0.18,0.7,1.0,0.0,2.0,1
0.22,1.76,1.0,0.0,0.0,6.32,66.08,1.0,0.22,0.66,1.44,3.48,18.52,0.44,3.12,2.54,0.22,10.34,9.57,1.0,0.09,0.0,0.22,0.86,0.11,0.0,0.22,0
2.05,1.23,1.41,0.0,0.59,3.64,89.91,1.0,1.23,2.05,5.93,0.62,27.52,1.0,0.0,4.46,1.41,3.53,1.77,6.3,2.32,1.77,16.84,0.93,1.0,0.0,0.41,0
1.0,0.8,1.8,4.79,0.2,5.39,102.76,1.0,7.98,8.77,0.61,0.73,66.99,1.4,0.0,4.39,1.0,5.04,1.8,1.0,1.57,0.0,0.0,0.86,0.0,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,3.23,106.24,1.0,3.54,0.0,12.85,1.09,0.0,4.54,0.92,6.23,1.0,2.28,0.0,1.0,0.37,0.0,7.14,0.93,0.88,0.0,2.0,0
0.47,0.53,1.53,0.0,0.47,5.11,60.18,1.0,0.0,0.0,5.63,0.63,0.0,3.0,0.0,5.16,1.0,2.88,1.0,1.0,1.03,0.0,0.0,0.96,0.53,0.0,0.53,0
0.61,0.0,1.0,0.0,1.22,2.17,73.2,1.0,0.39,5.09,10.0,0.68,35.6,1.0,6.65,5.48,1.0,3.94,0.39,1.0,1.1,0.0,6.78,0.95,0.8,0.0,0.39,0
5.47,0.48,1.0,0.0,0.0,4.71,118.16,1.0,2.0,0.95,6.86,0.89,17.84,2.52,3.05,7.95,1.0,5.65,0.24,1.0,0.81,0.0,45.5,0.83,0.57,0.0,2.0,0
2.44,1.47,1.49,0.0,0.0,4.98,133.92,1.0,2.49,2.44,10.95,0.79,32.75,2.02,2.05,7.49,1.49,4.79,0.0,1.0,0.97,0.0,30.77,0.88,0.74,0.0,1.51,0
2.37,2.06,1.0,1.37,0.31,6.43,112.16,1.0,0.0,2.75,5.75,0.57,53.57,5.06,0.0,19.17,1.0,4.19,1.0,1.0,0.99,0.0,0.0,0.91,0.69,0.0,1.37,1
0.21,0.21,1.93,0.14,0.0,9.86,164.97,1.0,0.93,3.07,7.0,0.78,47.26,3.21,0.0,19.55,1.0,4.31,1.93,1.93,2.03,0.0,17.7,0.84,0.81,0.0,3.86,1
3.67,2.01,2.66,0.66,0.0,4.67,157.14,1.0,2.01,6.66,11.01,0.56,68.99,1.33,0.0,8.0,1.67,4.4,0.0,0.67,1.43,0.0,36.03,0.89,0.83,0.0,1.66,0
0.96,1.93,1.0,0.0,0.0,4.0,92.38,1.0,1.96,1.43,7.61,1.08,27.38,3.89,0.61,5.32,1.96,2.64,1.0,1.96,0.49,0.0,208.49,0.9,0.62,0.0,1.0,0
1.0,0.11,1.0,0.0,4.73,1.16,25.62,1.0,0.11,0.05,4.16,0.2,1.33,1.16,0.0,2.16,1.05,3.16,1.0,2.95,1.51,0.0,21.92,0.77,0.98,0.0,1.0,0
0.55,1.9,1.55,3.31,0.0,11.38,100.94,1.0,5.52,6.07,0.0,4.17,46.37,0.55,4.93,3.66,0.55,15.12,12.75,1.0,0.99,0.0,0.0,0.88,0.45,0.0,2.76,0
1.5,2.24,1.75,0.0,0.0,7.49,100.78,1.0,1.01,5.24,5.02,1.14,51.63,3.5,2.99,7.5,1.0,5.37,0.75,1.0,0.82,0.0,153.4,0.99,0.75,0.0,0.5,0
0.18,0.91,1.0,0.09,0.0,4.64,74.13,1.0,1.09,2.82,6.46,1.08,62.72,1.09,0.0,4.18,1.91,2.07,0.09,1.0,1.05,0.0,0.0,0.97,1.0,0.0,0.91,0
0.0,1.16,1.0,0.0,0.0,12.67,279.59,1.0,0.92,0.92,16.94,1.64,22.96,3.67,0.08,18.45,0.92,3.23,1.0,0.92,0.67,0.0,8.35,0.97,0.65,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.1,271.8,1.0,0.91,0.91,16.39,1.45,22.76,3.64,0.09,18.21,0.91,3.0,1.0,1.0,0.66,0.0,8.28,0.96,0.7,0.0,2.73,1
0.17,0.83,1.51,0.34,0.0,11.14,263.78,1.0,0.83,2.52,16.14,1.0,33.1,3.66,0.0,17.98,1.0,3.44,0.83,0.83,0.87,0.0,11.87,0.94,0.64,0.0,3.0,1
0.0,0.0,1.94,0.0,0.0,9.6,162.92,1.0,1.17,2.83,7.4,0.81,42.44,3.11,0.0,18.26,1.0,4.09,1.89,1.94,2.0,0.0,18.09,0.84,0.81,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,7.68,176.64,1.0,0.0,0.73,19.19,1.14,5.73,1.0,0.0,23.47,2.0,4.56,1.0,1.92,0.06,0.0,11.03,0.69,1.0,0.0,2.84,0
0.61,0.0,1.39,0.0,0.61,5.75,81.68,1.0,0.39,1.18,4.57,0.6,17.7,3.0,0.0,8.69,1.0,3.04,1.39,1.39,1.23,0.0,7.47,0.9,0.31,0.0,1.57,0
0.79,0.0,3.37,1.58,0.21,2.63,100.17,1.0,0.0,8.11,7.42,0.78,64.6,1.79,0.0,6.74,1.21,4.07,0.0,0.21,1.32,0.0,20.54,0.82,0.4,0.0,2.58,0
0.0,0.23,1.0,0.0,0.0,3.77,59.75,1.0,0.0,6.9,7.67,1.76,54.47,0.77,0.23,4.6,1.53,2.53,1.0,1.0,0.58,0.0,0.23,0.94,1.0,0.0,0.77,0
0.27,0.73,1.81,0.54,0.0,8.58,126.2,1.0,0.0,13.66,6.27,0.78,84.7,3.46,0.0,10.19,1.0,5.32,0.0,0.73,1.32,0.0,22.34,0.89,0.5,0.0,3.0,1
21.5,1.87,1.0,0.0,0.07,6.67,205.4,1.0,1.87,3.74,0.07,0.5,70.1,1.0,0.0,10.41,1.0,6.6,1.13,1.59,1.52,0.2,115.9,0.83,0.81,0.0,1.87,0
0.46,0.69,1.23,0.0,0.0,2.08,58.53,1.0,0.0,14.69,26.62,0.56,88.23,1.46,0.92,2.61,1.0,3.09,1.0,1.0,0.23,0.0,47.05,1.0,0.15,0.0,0.0,0
0.19,0.81,1.0,0.0,0.93,10.76,244.95,1.0,0.81,0.81,15.39,0.91,20.34,3.44,0.0,16.65,1.0,3.2,1.0,1.37,0.88,0.0,9.37,0.93,0.73,0.0,2.63,1
