CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,1.23,1.61,0.39,0.39,10.46,241.62,1.0,0.61,1.54,15.91,0.91,29.31,2.23,0.0,14.91,1.39,2.63,0.61,0.61,1.74,0.0,235.7,0.88,0.72,0.0,1.84,1
0.65,0.0,1.0,0.32,0.32,4.62,120.52,1.0,2.7,1.3,13.7,0.99,24.62,3.03,0.68,7.97,1.32,2.01,0.0,0.68,0.63,0.0,122.83,0.98,1.0,0.0,1.35,0
0.0,2.74,1.0,0.79,0.0,6.63,197.43,1.0,0.0,0.0,21.05,3.0,78.92,0.79,1.0,10.16,0.79,1.58,0.0,0.0,0.0,0.0,12.63,0.86,0.53,0.0,3.37,0
1.75,0.88,1.88,0.88,1.0,1.37,48.51,1.88,0.0,11.41,15.65,0.24,78.1,2.49,0.0,1.0,1.0,2.86,0.0,1.0,1.65,0.0,1.75,0.99,0.88,0.0,0.88,0
1.63,12.24,1.87,0.0,0.75,6.5,605.94,1.13,0.87,19.87,56.22,0.67,81.33,2.87,1.0,31.11,2.75,7.06,1.13,1.13,0.84,0.0,113.94,0.91,0.43,0.0,4.75,1
0.0,0.48,1.24,0.76,0.0,7.45,214.9,1.0,0.24,0.0,22.79,2.27,75.8,1.48,0.76,12.69,1.0,1.57,0.24,0.24,0.48,0.0,47.71,0.82,0.64,0.0,3.76,0
1.65,0.0,1.18,2.47,1.65,2.66,58.45,1.0,0.82,1.6,1.53,0.88,71.98,5.11,0.0,1.65,1.18,3.34,0.89,1.18,0.81,0.0,4.11,0.92,0.27,0.0,0.18,0
0.92,2.76,1.92,0.0,0.0,1.84,39.14,1.92,0.92,2.89,1.08,0.53,56.36,3.76,1.84,0.92,1.92,3.06,0.08,1.08,0.98,0.0,4.6,0.96,0.92,0.0,0.92,0
0.89,0.89,1.89,0.0,0.0,24.12,133.67,1.0,0.0,3.56,2.0,0.93,29.37,2.89,0.0,25.14,1.0,5.87,1.0,3.22,1.31,0.0,14.57,0.95,0.46,0.0,3.0,1
0.93,0.0,1.0,0.0,0.0,4.34,103.74,1.0,0.0,2.8,10.39,0.89,51.28,2.8,0.07,18.92,0.93,3.92,0.14,1.0,1.07,0.0,3.73,0.97,0.93,0.0,1.86,0
1.0,0.0,1.0,0.0,0.24,0.0,15.73,1.0,0.0,1.51,6.3,0.53,24.98,1.76,0.0,4.78,1.0,3.03,0.0,0.24,0.28,0.0,12.11,0.6,1.0,0.0,0.76,0
1.8,0.0,1.1,0.9,0.9,8.7,148.78,1.0,0.0,4.5,10.3,1.05,74.19,1.0,0.0,9.0,2.0,3.15,0.5,0.2,1.35,0.0,339.19,0.95,0.9,0.0,0.1,0
0.0,0.68,1.0,0.0,0.66,4.68,43.99,1.0,0.0,0.34,4.65,0.91,25.34,5.32,0.34,4.38,1.0,2.06,0.34,1.34,0.25,0.0,0.0,0.98,0.34,0.0,0.0,0
18.71,0.0,1.0,4.44,1.79,5.96,278.86,2.62,0.0,3.64,26.46,0.36,37.97,4.0,0.0,3.21,1.4,1.97,0.0,1.19,0.83,0.0,29.25,0.86,0.5,0.0,2.19,1
1.9,0.0,1.0,2.85,1.9,0.39,50.22,1.0,0.95,0.05,1.05,0.93,71.32,5.75,0.0,2.0,1.05,2.48,0.1,1.05,0.67,0.0,4.75,1.0,0.32,0.0,0.0,0
0.0,0.54,1.0,8.17,0.0,4.54,58.61,1.0,0.0,0.54,5.72,2.15,44.12,1.63,1.37,10.8,0.54,4.97,0.91,0.54,0.59,0.0,4.36,0.83,0.54,0.0,1.09,0
1.83,0.0,1.0,2.92,1.92,0.0,47.97,1.0,0.92,0.0,1.0,0.84,68.69,5.58,0.0,1.83,1.0,2.71,0.42,2.01,0.69,0.08,4.83,1.0,0.39,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.46,105.84,1.0,2.16,1.38,13.16,0.8,25.36,3.54,0.54,12.99,1.0,2.71,0.0,1.0,0.68,0.0,2.38,0.97,1.0,0.0,2.0,0
0.41,0.0,1.0,0.0,0.0,1.76,67.09,1.0,2.34,0.83,12.1,0.66,13.69,3.17,0.59,6.59,1.0,2.64,0.0,0.59,0.32,0.0,7.22,0.76,1.0,0.0,1.59,0
1.0,7.08,1.51,0.0,0.49,3.54,354.14,1.0,0.51,10.61,32.84,1.05,47.01,2.01,0.51,17.68,2.01,3.25,0.51,1.0,0.39,0.0,65.71,0.95,0.7,0.0,2.53,1
0.18,0.0,1.0,1.18,0.18,5.47,176.9,1.0,0.09,0.0,21.98,2.58,97.81,1.44,0.91,10.21,1.0,1.36,0.0,0.09,0.06,0.0,15.04,0.84,0.64,0.0,3.65,0
0.0,0.0,2.59,0.0,0.32,1.59,22.54,1.0,0.0,0.0,10.56,0.6,0.0,0.32,1.37,2.68,0.32,2.5,1.95,7.93,1.27,1.27,0.0,0.72,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.84,36.59,1.0,0.0,1.87,3.74,1.62,12.32,1.0,0.0,1.71,1.86,1.91,1.86,1.86,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.59,0.82,1.0,0.0,0.59,4.23,33.16,1.0,0.0,0.41,2.59,0.56,30.79,3.41,0.41,5.69,1.0,2.35,1.0,1.41,0.39,0.0,0.0,0.95,0.41,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,3.37,114.62,1.0,0.0,4.38,12.5,2.02,53.13,0.63,0.37,2.62,0.63,1.91,0.63,0.63,0.0,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,2.31,1.0,0.0,0.0,6.08,47.22,1.0,0.0,0.97,2.22,0.83,72.91,3.89,1.0,10.89,0.97,2.51,0.97,1.94,0.0,0.0,0.0,0.95,0.97,0.0,0.03,0
6.09,0.0,1.0,0.03,5.98,2.99,69.55,2.01,0.0,11.99,2.1,0.23,0.27,2.01,1.0,10.98,1.0,11.35,1.99,1.99,1.27,0.0,2.1,0.98,0.67,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,3.66,85.35,1.0,0.0,8.61,10.78,0.85,50.87,1.0,0.0,3.66,2.46,3.47,0.27,1.27,0.34,0.0,0.0,0.96,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.18,46.37,1.0,0.66,0.84,4.14,1.62,0.0,1.49,0.16,2.82,1.84,1.95,1.67,1.84,0.67,0.0,0.16,0.92,0.16,0.0,0.33,0
1.25,0.0,1.0,0.25,1.0,2.99,62.79,1.0,0.0,0.0,3.74,1.14,15.92,1.75,0.0,1.25,1.0,0.91,0.0,1.0,0.12,0.0,421.01,1.0,0.85,0.0,0.0,0
21.69,0.0,1.0,6.5,0.0,0.0,158.68,3.37,0.0,6.14,24.56,0.31,69.07,3.18,0.0,5.41,1.59,3.42,0.0,0.0,0.58,0.0,28.42,0.6,0.7,0.0,1.0,1
1.8,0.0,1.0,0.9,0.9,8.1,144.12,1.0,0.0,3.6,10.11,1.42,68.48,0.9,0.1,9.41,1.8,2.82,0.2,0.1,1.2,0.0,339.71,0.99,0.9,0.0,0.0,0
4.38,0.0,1.0,1.57,2.48,4.75,166.03,1.0,0.52,0.0,10.03,0.64,39.35,5.05,0.0,2.0,1.0,1.91,0.0,1.48,0.78,0.0,14.03,0.99,0.41,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.93,38.62,1.0,0.0,0.23,2.98,4.26,0.27,0.02,2.95,0.98,0.02,4.72,1.98,0.04,0.01,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.36,23.45,1.0,0.0,2.09,8.27,0.29,35.0,2.09,0.0,7.27,1.0,3.99,0.0,0.09,0.43,0.0,14.91,0.51,1.0,0.0,1.09,0
0.0,0.64,1.0,9.58,0.0,5.0,58.37,1.0,0.0,0.64,5.47,2.83,51.72,3.36,1.81,12.49,1.0,3.7,0.36,0.64,0.7,0.0,5.11,0.8,0.64,0.0,1.28,0
1.91,0.04,1.0,0.96,1.04,8.13,150.85,1.0,0.0,3.83,10.62,1.08,72.75,1.0,0.0,9.79,1.96,2.75,0.0,0.04,1.31,0.0,360.93,1.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,13.86,47.73,1.0,0.0,0.0,4.4,1.16,0.0,1.63,0.37,5.45,0.82,3.19,1.0,4.08,0.61,0.0,2.45,0.87,0.41,0.0,2.45,0
0.27,2.0,1.27,0.0,0.0,9.6,67.46,1.0,0.0,1.93,2.0,0.71,73.8,4.0,0.87,16.07,1.0,3.34,1.0,1.87,0.27,0.0,3.87,0.95,0.92,0.0,0.4,0
1.33,0.0,2.68,0.66,1.0,6.99,112.38,1.0,0.0,2.66,7.64,0.82,50.5,1.0,0.0,7.32,1.66,3.13,1.34,8.39,2.23,1.34,250.49,0.97,0.66,0.0,0.34,0
3.8,0.0,1.0,0.0,0.0,3.07,267.39,1.0,0.0,32.83,52.94,0.55,92.28,2.07,0.0,34.91,1.93,2.15,0.0,1.0,0.56,0.0,0.27,0.77,0.07,0.0,2.0,1
0.17,0.83,1.0,0.0,1.66,9.12,50.66,1.0,0.0,0.34,3.02,0.91,5.63,1.17,0.0,5.17,1.0,4.0,0.0,0.83,0.73,0.0,3.56,0.87,1.0,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,8.57,39.71,1.0,0.0,1.65,2.16,1.68,4.71,1.0,0.0,1.84,2.0,2.43,2.24,2.0,0.81,0.0,0.0,0.88,0.0,0.0,0.08,0
1.0,13.85,1.99,0.0,0.0,6.97,677.0,1.0,0.99,20.81,63.45,0.73,92.6,3.0,0.99,33.85,2.98,6.41,0.99,1.0,0.78,0.0,128.69,0.9,0.41,0.0,4.97,1
13.12,1.21,1.61,0.0,0.39,10.88,386.43,1.61,0.61,27.88,7.24,0.4,53.34,3.0,0.0,49.28,1.61,7.14,1.0,1.0,1.41,0.0,138.8,0.91,0.18,0.0,3.64,1
0.0,2.53,5.03,0.0,0.81,5.78,67.12,1.0,0.0,0.0,2.75,1.01,0.0,0.81,0.19,2.97,0.81,3.77,3.22,20.13,3.22,3.22,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.5,0.0,1.0,0.0,0.5,1.51,61.38,1.0,2.02,0.0,8.06,1.16,0.0,2.51,0.5,4.03,1.0,0.85,0.0,1.0,0.14,0.0,0.5,0.99,1.0,0.0,1.01,0
0.0,0.0,0.13,142.4,0.13,0.51,49.37,1.0,0.0,0.0,0.76,0.39,0.0,0.76,0.0,0.13,0.13,0.23,0.0,0.13,0.05,0.0,0.87,0.91,0.87,0.0,1.75,0
0.0,0.0,1.11,0.0,0.02,4.02,38.77,1.0,0.0,0.0,2.96,4.24,0.0,0.02,2.94,1.02,0.02,4.65,2.04,0.53,0.09,0.09,0.0,0.9,0.0,0.0,0.02,0
5.69,0.0,1.0,0.26,2.48,9.48,256.89,1.0,0.0,1.05,17.64,0.56,19.89,3.21,0.0,4.09,1.26,1.63,0.0,1.48,1.01,0.0,116.38,0.98,0.63,0.0,2.21,1
0.0,1.03,1.0,0.48,0.0,6.0,113.11,1.0,0.0,0.52,12.64,1.71,87.09,2.55,1.0,11.0,1.0,1.9,0.52,1.03,0.0,0.0,7.74,0.89,0.84,0.0,1.93,0
2.87,0.0,1.0,0.0,0.28,3.28,213.02,1.0,0.0,25.13,41.9,0.67,68.21,3.13,0.0,26.13,1.72,1.96,0.0,1.0,0.48,0.0,0.0,0.83,0.0,0.0,1.44,1
0.0,0.0,0.29,115.26,0.0,1.46,43.85,1.0,0.0,0.0,0.29,2.34,0.0,1.17,1.46,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.71,0.89,0.71,0.0,1.41,0
1.2,0.0,1.0,1.8,1.2,6.79,52.2,1.0,0.6,0.0,1.4,1.04,45.03,4.4,0.0,3.6,1.0,2.9,0.4,2.6,0.7,0.0,4.2,0.97,0.4,0.0,1.2,0
0.0,0.94,1.0,14.06,0.0,5.0,72.12,1.0,0.0,0.94,7.56,0.76,75.94,3.06,0.31,17.87,1.0,4.96,0.06,0.94,1.02,0.0,7.5,0.77,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.42,0.42,1.42,0.42,1.0,0.42,31.16,1.42,0.0,5.52,7.79,0.85,37.78,1.42,0.0,1.0,1.0,1.27,0.0,1.0,0.78,0.0,0.85,0.99,1.0,0.0,0.42,0
0.0,0.09,5.55,0.0,1.09,5.54,30.7,1.0,0.0,0.0,1.09,0.37,0.0,1.0,0.0,2.27,1.0,4.0,3.64,22.84,3.71,3.64,0.09,0.91,0.09,0.0,1.0,0
19.07,1.72,1.86,0.0,0.41,15.17,574.89,1.86,0.86,39.65,11.38,0.38,75.86,3.14,0.0,69.24,1.86,9.07,0.86,1.14,1.75,0.0,200.72,0.89,0.33,0.0,5.59,1
6.41,0.61,1.31,0.0,0.0,10.44,213.57,1.31,0.31,14.74,4.44,1.33,26.86,1.61,0.0,25.81,2.0,4.54,1.69,1.69,1.1,0.0,69.9,0.9,0.09,0.0,1.83,0
4.44,0.0,1.0,0.0,4.12,2.69,73.38,1.69,0.0,8.87,7.0,0.34,9.69,1.69,0.69,8.19,1.0,11.01,1.69,1.69,1.14,0.0,1.37,0.98,0.77,0.0,2.37,0
8.16,0.0,1.0,2.49,0.0,0.0,94.05,1.91,0.0,7.45,18.99,0.75,87.04,1.68,0.0,1.13,1.23,1.73,0.77,0.77,0.17,0.0,8.39,0.93,0.11,0.0,0.23,0
1.68,0.68,1.68,0.68,0.68,0.68,38.19,1.68,0.0,9.5,14.14,0.17,71.19,2.0,0.0,2.59,1.0,3.32,0.0,0.68,1.36,0.0,6.45,0.82,1.0,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.28,0.0,1.0,0.0,0.28,2.16,80.03,1.0,2.88,0.0,11.1,1.07,0.0,3.16,0.72,5.33,1.0,1.21,0.0,1.0,0.21,0.0,0.72,0.98,1.0,0.0,1.44,0
0.0,0.0,1.89,0.0,0.18,0.89,19.77,1.0,0.0,10.7,1.82,0.36,12.34,1.0,0.0,0.35,1.0,6.88,1.53,6.08,1.33,0.71,0.0,0.92,0.0,0.0,0.18,0
0.82,0.0,1.0,0.0,0.0,1.65,71.87,1.0,0.0,1.65,17.47,0.61,25.52,0.82,0.35,2.18,0.82,8.72,1.0,0.82,0.71,0.0,0.0,0.92,0.82,0.0,0.82,0
0.44,0.0,1.0,0.56,0.0,4.25,142.54,1.0,0.0,0.88,21.37,1.79,69.75,1.0,0.56,7.05,1.0,5.18,0.44,0.44,0.38,0.0,8.99,0.89,0.81,0.0,2.68,0
0.69,0.0,1.0,0.0,0.0,2.47,21.17,1.0,0.0,1.69,6.15,0.72,22.82,1.69,0.0,4.77,1.31,3.38,0.62,0.62,0.48,0.0,11.06,0.61,0.69,0.0,0.69,0
0.0,0.76,1.38,0.0,0.0,6.4,176.57,1.0,2.87,0.0,16.51,0.9,0.0,3.62,0.62,11.16,1.0,2.03,0.38,1.0,0.93,0.0,56.19,0.91,0.83,0.0,2.38,1
0.13,0.0,1.0,0.0,0.13,4.73,98.96,1.0,0.0,6.07,12.54,0.94,55.49,1.27,0.0,4.6,2.73,2.03,0.13,1.0,0.25,0.0,0.0,0.97,0.87,0.0,0.87,0
0.07,1.14,1.07,0.0,1.86,10.36,56.8,1.07,0.07,0.14,1.93,1.0,4.24,1.21,0.14,4.72,1.07,3.91,0.0,1.0,0.81,0.0,1.28,0.95,1.0,0.0,1.0,0
0.7,0.3,1.0,0.0,1.3,3.32,30.06,1.0,0.0,0.0,1.3,1.28,0.0,1.0,0.0,2.21,1.0,1.21,0.0,1.0,0.24,0.0,0.3,0.99,1.0,0.0,0.3,0
5.06,0.0,1.0,0.0,1.06,5.48,283.96,1.0,0.0,22.59,43.23,0.48,61.31,2.71,0.0,23.94,1.65,1.75,0.0,1.35,0.65,0.0,8.51,0.84,0.18,0.0,2.35,1
3.45,0.0,1.0,0.0,0.18,3.0,233.11,1.0,0.0,28.63,46.35,0.52,77.7,2.18,0.0,29.81,1.82,2.06,0.18,1.0,0.54,0.0,0.0,0.79,0.0,0.0,1.64,1
0.2,0.0,1.0,0.3,0.2,8.1,45.6,1.0,0.1,0.0,1.9,4.14,7.52,0.6,0.9,3.8,0.1,3.85,1.8,1.0,0.07,0.0,0.5,0.92,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,29.96,1.0,0.0,7.24,2.0,2.2,8.36,0.56,0.44,1.77,0.56,5.95,1.44,1.56,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.39,0.0,1.0,0.59,0.39,0.0,26.12,1.0,0.2,0.0,12.24,0.77,14.8,1.18,1.61,2.8,0.2,1.94,0.8,0.2,0.13,0.0,0.99,0.71,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.9,30.56,1.0,0.0,0.0,1.49,6.64,0.0,4.2,4.51,1.0,1.0,1.08,0.9,0.1,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.44,0.0,1.0,0.22,0.22,2.64,79.4,1.0,0.0,5.46,13.56,0.77,80.39,1.66,0.0,0.44,1.0,1.86,0.78,1.0,0.11,0.0,371.77,1.0,0.09,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,15.59,81.51,1.0,0.0,6.35,3.41,0.96,40.91,1.29,0.0,1.77,1.71,6.15,3.82,2.88,1.28,0.0,0.88,0.64,0.15,0.0,1.59,0
17.32,1.65,1.82,0.0,0.0,13.19,514.72,1.82,0.82,37.93,10.88,0.44,72.56,2.47,0.35,66.49,1.65,8.83,1.0,0.82,1.56,0.0,188.82,0.84,0.25,0.0,4.95,1
4.69,0.46,1.46,0.46,2.07,5.84,180.15,1.46,0.0,6.01,18.61,0.26,41.16,3.07,0.0,1.54,1.0,2.06,0.0,1.54,1.33,0.0,13.82,0.98,0.73,0.0,2.07,0
0.0,0.12,1.0,2.73,0.0,5.88,174.93,1.0,0.0,0.12,22.03,2.44,97.65,1.25,0.88,11.99,1.0,1.74,0.0,0.12,0.13,0.0,15.01,0.82,0.71,0.0,3.75,0
0.45,0.0,1.0,0.0,0.0,2.73,66.88,1.0,0.0,4.73,11.28,0.68,49.93,1.45,0.0,5.45,2.09,2.91,0.0,0.55,0.27,0.0,7.26,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,84.97,1.0,0.0,5.05,14.28,0.94,46.2,0.72,0.56,4.44,2.17,1.94,0.28,0.72,0.14,0.0,0.0,0.88,0.72,0.0,0.72,0
0.0,5.61,1.0,0.0,0.0,6.73,161.37,1.0,0.0,3.98,12.27,2.28,36.37,0.57,0.43,5.86,1.7,2.36,0.0,0.57,0.11,0.0,0.0,0.98,0.57,0.0,1.0,0
1.68,0.0,1.0,2.68,1.68,0.95,72.77,1.0,0.84,0.0,4.63,1.18,78.94,5.21,0.16,3.42,1.0,2.3,0.0,0.84,0.56,0.0,6.74,0.97,0.39,0.0,0.63,0
8.57,0.69,1.35,0.65,0.65,10.77,315.86,1.35,0.35,18.53,10.65,0.84,80.15,1.69,0.0,34.22,2.0,5.33,0.35,0.35,1.53,0.0,325.8,0.96,0.76,0.0,2.08,1
0.21,0.0,1.0,0.0,0.0,6.31,30.77,1.0,0.0,1.21,3.27,1.43,6.98,1.21,0.0,2.85,1.79,2.42,1.58,1.58,0.67,0.0,3.39,0.82,0.21,0.0,0.21,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
3.18,2.66,1.0,0.0,0.0,4.23,268.76,1.0,0.0,27.83,46.57,1.24,75.54,1.59,0.2,30.06,1.59,2.18,0.0,0.8,0.41,0.0,0.0,0.81,0.0,0.0,1.8,1
31.31,0.0,1.0,9.57,0.0,1.04,228.95,4.48,0.0,7.96,31.57,0.53,81.76,3.61,0.0,4.61,2.0,2.88,0.26,0.26,0.73,0.0,32.18,0.72,0.43,0.0,0.87,1
0.0,1.21,1.61,0.0,0.0,9.24,190.85,1.0,0.61,0.0,11.91,3.35,0.0,3.39,1.97,11.31,1.0,1.96,1.0,0.61,1.21,0.0,89.11,0.83,0.33,0.0,1.82,0
1.13,0.0,1.0,0.35,0.0,4.84,114.65,1.13,0.0,7.06,14.69,1.0,64.94,1.09,0.0,5.0,2.97,2.03,0.0,0.97,0.2,0.0,1.16,0.97,0.98,0.0,1.0,0
0.0,0.3,1.0,4.51,0.0,1.5,36.54,1.0,0.0,0.3,12.89,0.62,24.36,0.9,1.4,7.81,0.3,2.83,0.7,0.3,0.33,0.0,2.41,0.67,0.3,0.0,0.6,0
2.0,1.1,2.1,0.45,0.45,23.58,217.3,1.0,0.0,4.41,6.48,0.47,65.1,4.0,0.0,27.92,1.0,6.51,0.55,1.0,1.33,0.0,774.85,0.99,0.4,0.0,1.65,1
0.45,1.35,0.9,89.48,0.0,0.9,45.94,1.45,0.45,0.9,0.45,0.41,27.06,1.8,0.9,0.45,0.9,1.2,0.0,0.45,0.45,0.0,2.8,0.93,1.0,0.0,1.55,0
0.0,0.0,0.96,6.14,0.0,0.0,21.13,1.0,0.0,0.0,14.43,0.72,0.0,0.0,1.92,2.89,0.0,1.73,0.96,0.0,0.0,0.0,0.04,0.64,0.04,0.0,0.08,0
2.0,0.58,1.58,1.0,1.0,5.6,111.34,1.58,0.0,7.56,14.91,0.26,78.54,2.84,0.0,1.42,1.0,3.27,0.0,1.0,1.27,0.0,709.05,0.99,0.75,0.0,0.58,1
1.24,0.0,1.0,0.0,1.24,4.59,37.29,1.21,0.0,2.49,1.21,5.8,0.0,3.59,4.17,3.07,1.0,3.15,1.21,0.41,0.26,0.0,0.41,0.89,0.14,0.0,0.62,0
0.0,0.0,1.0,0.0,0.35,3.35,83.39,1.0,2.6,0.0,11.86,0.97,0.0,4.7,0.65,4.9,1.0,1.74,0.0,1.0,0.32,0.0,0.65,0.98,0.65,0.0,1.3,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.1,1.8,1.0,0.0,0.0,5.8,48.58,1.0,0.0,1.2,2.9,0.73,73.01,3.9,0.9,11.9,1.0,2.64,0.9,1.9,0.11,0.0,0.4,0.95,1.0,0.0,0.2,0
4.03,0.3,1.15,0.0,0.85,4.97,116.76,1.15,0.15,6.96,4.06,0.43,13.32,3.0,0.0,13.81,1.15,3.47,1.0,1.0,0.85,0.0,34.66,0.94,0.05,0.0,0.91,0
0.0,1.67,1.0,0.0,0.0,5.0,38.0,1.0,0.0,3.0,2.0,0.68,64.99,3.5,0.83,9.17,1.0,3.33,1.0,2.0,0.13,0.0,0.0,0.94,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.94,44.52,1.0,0.0,0.03,5.91,0.99,1.88,5.86,0.0,1.0,1.0,1.87,0.03,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.18,1.09,0.91,0.0,6.54,198.57,1.0,0.09,0.0,23.55,2.57,91.06,1.18,0.91,11.63,1.0,1.37,0.09,0.09,0.18,0.0,27.71,0.83,0.66,0.0,3.91,0
0.0,0.0,1.29,0.0,0.0,7.87,47.39,1.0,0.0,2.59,1.86,5.41,16.66,3.14,3.56,0.71,1.29,2.8,2.15,0.57,0.43,0.0,0.0,0.77,0.0,0.0,0.29,0
0.0,1.79,1.89,0.0,0.11,10.94,267.59,1.0,0.89,0.11,17.3,0.79,7.0,2.79,0.0,16.2,1.0,2.63,1.0,1.0,1.96,0.0,131.42,0.82,0.49,0.0,2.68,1
1.62,1.24,2.24,0.0,0.38,21.66,155.11,1.0,0.0,4.97,2.38,0.48,41.04,3.62,0.0,31.23,1.0,6.34,1.0,1.0,1.5,0.0,18.03,0.96,0.25,0.0,1.87,1
0.0,0.0,2.5,0.0,0.3,1.5,22.4,1.0,0.0,0.0,10.81,0.61,0.0,0.3,1.4,2.7,0.3,2.46,1.9,7.49,1.2,1.2,0.0,0.71,0.0,0.0,0.3,0
1.78,0.22,1.11,0.89,0.89,12.0,208.8,1.0,0.11,0.0,12.77,0.47,56.95,3.89,0.0,3.76,1.0,3.53,0.11,1.0,0.67,0.0,1521.75,0.98,0.42,0.0,0.33,1
0.0,0.0,1.0,0.0,0.25,4.25,28.75,1.0,0.0,0.25,1.5,5.6,16.46,3.25,3.75,1.0,1.0,1.5,1.0,0.25,0.4,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.28,47.92,1.0,0.0,0.43,4.14,0.82,28.43,2.71,0.0,3.28,1.0,1.75,0.43,1.57,1.26,0.0,0.0,0.97,0.0,0.0,0.0,0
0.81,0.0,1.0,1.22,0.81,1.78,82.51,1.0,2.78,0.0,9.32,0.93,30.41,4.81,0.59,4.97,1.0,2.01,0.0,1.0,0.44,0.0,2.62,0.98,0.73,0.0,1.19,0
0.0,0.16,1.0,2.41,0.0,15.07,57.38,1.0,0.0,0.16,2.97,1.11,13.04,2.16,0.0,8.09,1.0,3.78,0.84,4.36,0.8,0.0,3.8,0.9,0.58,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
16.08,0.0,1.0,6.02,0.55,0.0,123.54,2.79,0.0,4.02,16.63,0.29,41.99,2.34,0.0,2.23,1.45,4.11,2.77,7.19,0.88,0.55,18.19,0.86,0.78,0.0,0.45,0
0.82,0.0,1.0,0.41,1.0,7.3,108.08,1.0,0.0,0.0,8.47,0.77,26.39,5.18,0.0,1.41,1.0,2.58,0.0,1.0,0.43,0.0,697.58,1.0,0.16,0.0,0.0,1
1.67,0.0,1.0,0.0,0.0,3.78,146.0,1.0,0.0,10.11,21.0,0.61,63.89,2.78,0.0,23.56,1.22,3.49,0.0,1.0,1.0,0.0,3.11,0.92,0.78,0.0,2.0,0
1.01,2.99,2.01,0.0,0.0,2.19,42.2,1.99,0.99,2.04,1.01,0.54,60.04,4.0,1.99,1.3,1.99,2.71,0.01,1.0,1.01,0.0,5.15,0.97,1.0,0.0,1.01,0
0.78,10.48,1.0,0.0,0.0,7.84,238.7,1.0,0.0,6.79,18.92,3.29,18.42,0.39,0.81,12.62,0.39,2.67,0.0,0.19,0.1,0.0,0.0,0.94,0.0,0.0,1.19,0
