CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,2.19,23.04,1.0,0.0,0.81,1.08,3.89,17.74,0.27,0.73,1.08,0.54,1.2,0.73,0.73,0.31,0.0,0.73,0.85,0.73,0.0,0.0,0
1.51,6.26,1.0,0.22,0.0,5.51,165.78,1.0,0.78,1.51,13.55,0.48,18.78,1.78,0.0,19.73,1.0,3.6,0.65,1.0,0.89,0.0,32.93,0.87,1.0,0.0,2.22,0
3.76,0.0,1.0,0.94,5.63,2.12,32.63,1.0,0.18,0.12,2.37,0.29,80.37,1.06,0.06,2.49,1.0,3.76,2.0,1.94,1.09,0.0,0.0,0.36,0.0,0.0,0.06,0
0.13,0.26,1.0,0.0,0.0,10.0,54.99,1.0,0.0,0.51,3.0,0.49,4.73,3.87,0.0,10.72,1.0,6.84,2.87,1.0,1.49,0.0,0.0,0.98,0.87,0.0,0.87,0
0.67,0.17,1.0,0.33,0.83,1.33,31.34,1.0,0.0,2.67,3.83,0.39,67.5,1.33,0.0,4.67,1.83,2.75,0.33,0.17,1.12,0.0,35.52,0.85,0.07,0.0,0.5,0
0.28,0.0,1.0,0.72,2.15,8.55,43.23,1.0,0.0,0.0,2.72,0.73,47.27,1.28,0.0,0.85,1.0,6.38,2.0,2.0,1.37,0.72,1.14,0.95,0.28,0.0,0.72,0
0.0,5.82,1.0,0.0,0.55,6.79,148.89,1.0,0.0,0.55,7.24,2.39,55.25,1.11,1.0,4.24,0.55,2.37,0.55,0.55,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,3.92,84.88,1.0,0.92,0.0,15.64,0.83,0.0,1.84,0.08,16.56,0.92,1.82,0.08,1.0,0.74,0.0,38.72,0.84,1.0,0.0,1.84,0
0.69,0.69,1.0,0.69,0.0,1.37,54.07,1.0,0.0,3.69,11.54,0.5,60.52,1.69,0.0,1.94,1.31,6.44,0.69,0.69,0.8,0.0,0.0,0.96,0.0,0.0,0.69,0
0.83,0.86,1.0,0.0,0.0,13.27,60.72,1.0,0.0,0.0,1.65,1.53,0.0,1.65,0.17,2.65,0.83,6.69,2.0,1.83,0.66,0.0,3.31,0.93,0.83,0.0,0.0,0
5.53,21.37,1.29,0.71,0.0,10.71,352.11,1.0,0.59,5.53,1.0,0.62,72.33,1.88,0.0,19.84,1.0,8.22,2.71,1.29,1.5,0.0,0.59,0.97,1.0,0.0,2.41,1
1.0,0.53,1.0,0.0,0.0,10.74,152.96,1.0,0.0,17.23,9.62,0.7,69.35,1.53,0.0,14.5,1.74,5.96,1.26,1.0,1.57,0.0,0.74,0.98,0.74,0.0,2.21,0
0.35,0.35,1.0,0.35,0.0,7.19,57.72,1.0,0.0,1.4,7.21,0.45,20.36,3.3,0.0,8.14,1.0,7.77,2.3,1.0,1.26,0.0,0.0,0.97,0.65,0.0,1.0,0
2.4,1.0,1.0,0.6,0.0,8.8,152.79,1.0,0.4,18.0,26.81,0.42,84.2,1.4,0.2,17.6,2.4,6.66,0.8,1.0,1.72,0.0,4.2,0.87,1.0,0.0,3.6,1
1.26,0.0,1.0,0.0,0.0,1.89,43.91,1.0,0.0,1.74,6.51,0.66,36.46,1.0,0.0,2.74,2.0,2.41,0.0,0.63,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
13.11,0.0,1.0,3.81,0.0,1.31,123.96,2.38,0.0,4.42,17.04,0.57,60.65,2.04,0.0,4.35,2.0,3.09,0.0,0.65,1.04,0.0,12.81,0.89,0.17,0.0,0.35,0
0.0,0.0,1.61,55.79,2.14,5.36,62.32,1.0,0.0,0.0,2.14,0.68,40.18,0.54,0.0,0.0,0.54,1.74,1.61,1.07,1.38,1.07,0.93,0.96,0.15,0.0,0.93,0
20.72,0.46,1.0,5.91,8.33,0.0,150.15,3.15,0.0,4.83,26.28,0.26,50.49,2.61,0.0,3.61,1.54,1.98,0.0,0.0,0.66,0.0,19.87,0.82,0.27,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
2.59,1.81,1.41,0.0,10.71,4.05,70.77,1.0,0.81,0.81,9.33,0.35,14.99,2.22,0.0,3.22,1.0,2.24,0.81,0.81,1.23,0.0,0.81,0.98,0.41,0.0,1.0,0
0.0,0.0,0.61,46.88,0.0,0.0,24.09,1.0,0.0,0.0,0.61,1.4,0.0,1.21,0.0,0.61,0.61,0.0,0.0,1.21,0.0,0.0,0.79,0.86,0.13,0.0,0.79,0
35.62,0.0,1.0,10.88,0.0,0.0,255.42,4.96,0.0,8.94,35.66,0.35,93.7,3.97,0.0,4.99,2.0,3.0,0.0,0.0,0.74,0.0,36.61,0.69,0.49,0.0,0.99,1
0.8,3.4,1.0,3.6,0.0,15.0,190.19,1.0,1.6,3.19,5.99,1.89,92.81,2.4,4.8,13.99,1.0,2.98,1.0,1.0,0.38,0.0,19.57,0.79,0.75,0.0,1.4,1
5.31,0.23,1.0,0.77,5.68,26.95,365.33,1.0,0.0,0.0,8.07,0.72,70.07,3.31,0.0,4.31,1.0,2.36,0.0,1.54,0.52,0.0,1269.71,0.88,0.63,0.77,1.0,1
2.07,0.85,1.0,1.15,1.53,1.69,65.1,1.0,0.15,3.39,12.85,0.51,62.14,1.85,0.0,1.46,1.0,7.58,1.0,1.0,0.74,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.03,1.0,0.0,0.0,3.0,0.6,65.97,1.0,0.0,0.01,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.33,2.34,0.67,2.68,7.02,87.32,1.0,0.0,0.0,14.26,0.83,50.17,1.99,0.33,2.65,1.0,2.38,2.01,1.67,1.82,1.34,7.62,0.92,0.13,0.0,0.99,0
4.47,0.0,1.0,2.48,0.99,7.04,123.0,1.0,0.0,11.1,6.55,0.54,84.47,1.0,0.0,11.07,1.5,5.11,1.5,1.0,1.53,0.0,0.5,0.98,1.0,0.0,1.51,0
2.84,0.0,1.0,0.58,0.95,2.84,39.18,1.21,0.0,0.47,4.74,0.44,4.95,3.05,0.0,2.16,1.05,2.29,0.95,0.95,0.67,0.0,1.95,0.93,0.03,0.0,0.05,0
1.0,0.0,1.0,0.0,0.0,8.33,57.84,1.0,0.0,1.03,4.57,0.87,22.07,1.49,0.0,3.0,1.51,5.17,0.97,1.49,1.01,0.0,1.95,0.97,0.49,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.26,35.51,1.0,0.0,0.42,3.94,1.59,7.99,1.58,0.0,1.42,1.42,1.18,0.0,1.58,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
2.31,0.0,1.0,1.0,4.73,3.69,32.11,1.0,0.0,0.0,2.42,0.41,75.81,1.0,0.0,1.15,1.0,4.65,2.0,2.0,1.33,0.42,0.0,0.59,0.0,0.0,0.42,0
1.14,0.57,1.0,0.86,0.0,3.43,97.59,1.0,0.57,2.86,8.14,0.72,48.57,1.29,1.29,6.29,1.86,3.53,0.14,1.0,1.17,0.0,6.57,0.94,0.05,0.0,0.29,0
0.96,0.13,1.0,0.09,0.0,15.09,64.26,1.0,0.0,0.0,1.91,1.13,4.3,2.0,0.09,3.13,1.0,7.06,1.96,1.96,0.77,0.0,3.91,0.93,1.0,0.0,0.04,0
1.48,0.37,1.0,0.74,1.85,2.96,52.56,1.0,0.0,0.37,2.37,1.44,27.78,2.37,0.0,2.96,1.0,4.13,2.0,1.0,0.33,0.0,78.89,0.81,0.15,0.0,1.11,0
1.28,0.83,1.28,0.0,0.0,13.61,84.57,1.0,0.56,0.56,1.72,0.95,10.29,2.56,0.0,3.56,1.0,6.51,2.0,2.0,1.19,0.0,3.44,0.95,1.0,0.0,0.28,0
3.61,0.0,1.0,0.9,4.52,0.0,21.52,1.0,0.45,0.0,1.55,1.1,38.4,1.55,0.0,1.81,1.0,2.0,1.55,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.45,0
0.5,0.0,2.88,1.25,3.88,9.56,84.94,1.0,0.0,0.0,3.81,0.99,75.81,1.0,0.0,0.19,1.0,3.26,2.94,1.94,2.48,1.88,0.0,1.0,0.06,0.0,0.0,0
2.84,0.95,1.0,0.0,17.02,0.0,24.57,1.0,0.0,0.0,14.29,0.25,0.0,1.05,0.0,1.89,1.0,0.86,0.11,0.05,0.54,0.0,0.0,0.97,0.0,0.0,0.95,0
5.2,0.0,1.0,1.3,6.5,0.0,22.8,1.0,0.65,1.05,2.05,0.21,78.35,1.0,0.0,4.0,1.35,1.91,0.65,0.65,1.27,0.0,0.0,0.96,0.0,0.0,0.65,0
0.73,1.46,1.0,2.19,0.0,6.93,192.74,1.0,2.1,2.93,16.27,0.64,29.98,2.37,3.29,20.93,1.0,3.38,0.37,1.0,0.86,0.0,43.46,0.74,0.77,0.0,2.0,1
0.0,4.47,1.0,0.0,0.0,4.47,41.81,1.0,0.0,0.32,0.43,3.39,7.02,0.11,0.89,1.32,0.21,3.4,1.79,0.89,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.18,93.13,1.0,0.0,0.0,34.44,0.52,0.0,3.91,1.0,7.98,0.98,0.66,0.0,0.98,0.31,0.0,22.48,0.76,0.39,0.0,2.95,1
34.48,0.0,1.0,10.52,0.0,0.09,249.11,4.83,0.0,8.7,34.74,0.36,91.79,3.87,0.0,4.96,2.0,3.02,0.0,0.04,0.75,0.0,35.4,0.71,0.48,0.0,0.96,1
2.0,0.73,1.0,1.09,0.0,4.64,117.44,1.0,0.73,2.27,9.27,0.87,30.47,1.36,1.64,6.37,1.82,3.38,0.18,1.0,0.65,0.0,8.38,0.92,0.07,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,1.96,59.35,1.0,0.0,0.0,18.24,2.72,0.0,2.08,1.0,4.17,0.52,0.8,0.48,1.0,0.16,0.0,12.46,0.79,0.69,0.0,1.56,0
0.0,0.59,1.0,0.41,1.24,3.06,67.31,1.0,0.0,0.0,21.8,0.51,27.23,2.76,0.59,4.7,1.0,2.83,0.83,1.41,0.85,0.41,13.51,0.84,0.23,0.0,2.17,0
1.44,3.17,1.0,4.33,0.0,8.95,292.97,1.0,2.89,5.78,20.55,0.83,59.23,3.28,6.78,21.0,1.0,4.47,0.72,1.0,0.78,0.0,39.61,0.63,0.38,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,10.7,48.4,1.0,0.71,0.0,2.0,1.69,0.0,3.43,1.43,4.99,1.0,3.66,3.43,1.0,0.43,0.0,1.43,0.96,0.71,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.39,21.18,1.0,0.0,0.0,1.07,3.43,0.0,1.07,0.46,0.0,0.54,1.54,1.54,1.0,0.0,0.0,0.46,0.92,0.46,0.0,0.0,0
0.16,0.0,1.0,0.84,2.52,5.36,37.86,1.0,0.0,0.32,3.64,0.61,62.34,1.0,0.0,0.64,1.16,5.54,1.68,1.84,1.54,0.84,0.0,0.96,0.0,0.0,0.84,0
0.37,2.26,1.0,1.63,0.0,11.46,70.74,1.0,0.0,1.48,5.54,1.79,84.5,2.0,1.26,4.15,1.0,3.8,1.0,1.0,0.23,0.0,1.26,0.95,0.63,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,7.23,67.8,1.0,0.0,1.51,5.23,0.53,20.35,1.26,0.0,11.74,1.74,4.63,0.0,1.0,1.98,0.0,0.0,0.84,0.0,0.0,1.49,0
0.46,0.68,1.23,0.0,0.0,10.0,70.06,1.0,0.46,0.46,2.54,0.44,8.43,4.0,0.0,10.4,1.0,6.66,2.77,1.23,1.74,0.0,0.46,0.98,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,9.85,71.67,1.0,0.63,0.0,14.14,1.18,0.0,4.0,1.63,7.37,1.0,2.96,2.53,1.0,0.5,0.0,9.72,0.88,0.78,0.0,1.1,0
7.28,0.0,1.0,2.22,0.0,11.97,100.83,1.81,0.8,1.82,8.87,1.36,19.0,4.0,1.6,6.6,1.2,4.07,3.19,0.8,0.63,0.0,9.08,0.9,0.9,0.0,0.2,0
0.0,3.76,1.0,0.0,0.0,6.24,46.24,1.0,0.0,0.0,0.75,2.91,0.0,1.0,0.75,3.74,0.25,4.53,2.25,1.0,0.4,0.0,0.0,0.93,0.25,0.0,0.25,0
0.64,10.92,1.0,0.16,0.96,7.88,197.23,1.0,0.0,0.0,8.72,3.36,13.25,0.16,0.84,6.2,0.16,2.96,0.32,0.32,0.18,0.0,0.0,0.88,0.0,0.0,0.84,0
0.85,1.28,1.43,0.0,0.0,8.85,102.49,1.0,0.85,1.43,3.86,0.53,24.97,2.28,0.0,9.01,1.57,4.45,0.85,1.43,2.23,0.0,0.85,0.99,0.43,0.0,1.57,0
4.07,2.19,1.56,1.31,0.0,5.06,144.31,1.0,0.88,0.88,48.34,0.34,42.48,2.44,0.44,22.68,2.31,3.97,0.0,0.44,1.08,0.0,34.42,0.69,1.0,0.0,3.75,1
3.96,0.01,1.0,0.99,5.94,1.99,30.58,1.0,0.0,0.0,2.32,0.27,82.2,1.03,0.01,2.06,1.0,3.64,1.98,1.99,1.12,0.0,0.22,0.33,0.0,0.0,0.03,0
0.56,1.12,1.0,0.0,0.0,7.8,69.66,1.0,0.0,2.24,2.56,1.51,20.74,3.88,0.44,2.0,1.0,4.6,1.56,1.44,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,13.49,59.77,1.0,0.0,0.0,2.3,0.86,0.0,2.6,0.0,5.72,1.0,7.33,2.3,1.7,1.04,0.0,2.79,0.94,1.0,0.0,0.3,0
3.35,0.43,1.0,0.78,4.71,3.72,42.69,1.0,0.0,0.86,2.22,0.47,73.1,1.43,0.0,2.0,1.0,3.63,2.0,1.78,1.04,0.0,0.0,0.47,0.0,0.0,0.0,0
2.86,3.72,1.0,0.71,4.28,4.0,86.94,1.0,0.0,0.0,4.29,1.32,59.25,0.71,0.29,3.43,0.71,3.43,1.43,1.43,0.8,0.0,0.0,0.51,0.0,0.0,0.29,0
0.07,0.93,1.0,0.0,0.0,1.96,88.22,1.0,0.0,0.0,32.74,0.48,0.0,3.86,0.93,7.66,1.0,1.07,0.14,1.07,0.35,0.0,21.7,0.77,0.44,0.0,2.79,1
3.33,0.0,1.0,1.66,1.33,3.0,40.98,1.0,0.0,0.0,2.33,0.48,29.3,2.33,0.0,2.33,1.0,2.61,1.33,1.0,0.84,0.0,0.0,0.96,0.33,0.0,0.0,0
8.0,0.0,1.0,2.81,7.84,0.81,38.36,1.0,0.73,0.0,1.0,0.26,85.81,1.0,0.0,3.73,1.0,2.36,1.27,1.0,1.29,0.0,0.0,0.98,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.96,37.16,1.0,0.0,0.59,2.78,1.68,29.65,1.41,0.0,2.78,1.59,2.08,0.0,1.41,0.59,0.0,0.0,0.9,0.59,0.0,0.0,0
0.18,0.35,1.0,0.53,0.0,8.35,102.14,1.0,0.35,1.62,6.8,0.5,21.85,1.18,0.8,13.24,1.91,4.63,0.09,1.0,2.14,0.0,4.08,0.94,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.53,1.0,0.0,0.92,3.84,1.42,46.04,1.32,0.08,3.84,1.92,3.7,0.08,1.08,0.92,0.0,0.0,0.94,0.92,0.0,0.0,0
0.77,0.26,1.74,0.0,4.61,3.72,39.13,1.0,0.0,2.23,6.08,0.61,24.54,1.74,0.0,8.69,1.0,3.92,0.0,0.74,1.04,0.0,0.0,0.57,0.0,0.0,0.26,0
0.0,0.0,1.19,0.09,0.38,0.94,23.5,1.0,0.0,0.0,1.28,2.02,7.07,1.91,0.0,0.91,1.0,0.31,0.28,2.0,0.24,0.19,0.0,0.85,0.0,0.0,0.0,0
5.37,0.63,1.0,1.79,1.68,31.36,451.82,1.0,0.63,1.26,7.42,0.9,89.58,3.84,1.42,8.32,1.0,3.33,0.16,1.84,0.57,0.0,1395.6,0.8,0.75,0.84,1.16,1
0.0,0.41,1.0,0.0,0.0,7.16,40.25,1.0,0.0,0.0,1.78,2.34,0.0,2.38,0.41,7.13,0.59,4.76,2.19,1.0,0.95,0.0,0.41,0.91,1.0,0.0,0.59,0
2.74,1.0,1.0,1.58,2.89,5.47,95.71,1.0,0.0,2.26,8.06,0.63,67.83,2.58,0.0,5.05,1.0,8.1,1.58,1.0,0.79,0.0,123.19,0.7,0.23,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,3.87,71.66,1.0,2.8,2.0,7.93,0.59,40.2,1.93,0.93,9.6,1.07,5.04,1.87,1.0,0.65,0.0,0.0,0.9,0.0,0.0,0.93,0
1.32,0.82,0.16,99.9,0.0,0.0,39.12,1.0,0.33,0.33,14.16,0.24,15.97,0.49,0.16,1.98,0.66,0.97,0.0,0.16,0.19,0.0,4.47,0.84,0.44,0.0,2.66,0
1.44,1.31,1.44,0.0,0.0,5.48,89.43,1.0,0.87,2.0,4.39,0.66,40.39,2.31,0.0,3.87,1.56,3.67,0.87,1.44,1.64,0.0,0.87,1.0,0.44,0.0,0.44,0
2.0,0.33,1.67,0.67,1.67,8.67,177.67,1.0,0.0,0.33,13.67,0.59,25.0,2.33,0.0,23.33,1.0,4.22,0.67,0.33,1.0,0.0,102.99,0.72,0.8,0.0,2.33,1
5.04,0.0,1.0,0.81,1.62,31.17,389.79,1.0,0.0,0.0,5.23,0.92,73.56,3.62,0.0,4.62,1.0,3.7,0.38,2.0,0.56,0.0,1333.83,0.86,0.85,0.81,0.81,1
4.99,3.12,1.0,1.87,0.0,1.5,64.88,1.0,2.38,2.0,56.7,0.26,75.59,2.62,1.0,11.25,2.87,5.64,0.75,1.0,0.93,0.0,10.61,0.65,0.62,0.0,4.12,1
0.0,1.0,1.0,0.0,0.0,1.29,80.66,1.0,0.0,0.0,29.89,1.13,0.0,3.42,1.0,6.83,0.85,0.67,0.15,1.0,0.27,0.0,19.79,0.77,0.49,0.0,2.56,0
0.18,0.0,1.0,0.82,2.46,5.28,38.07,1.0,0.0,0.36,3.72,0.61,61.85,1.0,0.0,0.54,1.18,5.48,1.64,1.82,1.53,0.82,0.0,0.96,0.0,0.0,0.82,0
1.78,3.55,1.0,5.33,0.0,11.1,337.54,1.0,3.89,7.33,14.21,0.94,77.28,2.89,8.1,24.2,1.0,5.87,1.11,1.0,0.92,0.0,40.83,0.61,0.33,0.0,1.89,1
0.0,11.8,1.0,0.0,0.0,8.4,208.7,1.0,0.0,0.0,9.0,4.08,0.0,0.0,1.0,6.3,0.0,2.64,0.1,0.1,0.0,0.0,0.1,0.97,0.1,0.0,0.9,0
7.36,0.0,1.0,1.73,0.0,2.53,92.04,1.63,0.0,2.26,12.41,0.77,30.82,1.47,0.0,2.47,2.0,2.83,0.0,0.84,0.61,0.0,5.83,0.95,0.08,0.0,0.16,0
21.22,1.74,1.0,8.83,0.0,5.22,307.12,3.26,1.74,8.57,26.87,0.62,88.78,3.57,3.91,14.13,1.57,4.29,0.43,0.43,0.83,0.0,40.91,0.64,0.45,0.0,1.43,1
0.56,0.56,1.0,1.0,1.32,3.76,55.7,1.0,0.0,2.24,9.71,0.59,61.52,1.56,0.0,0.56,1.0,7.45,1.44,1.44,1.06,0.44,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,21.02,1.0,0.0,0.07,1.34,2.01,1.09,1.93,0.0,1.75,1.07,0.31,0.0,1.93,0.15,0.0,0.0,0.84,0.0,0.0,0.14,0
1.71,2.57,2.14,0.14,0.57,10.0,130.54,1.0,1.71,1.71,1.43,0.69,42.45,3.57,0.0,4.28,1.0,4.21,2.14,2.0,2.25,0.29,1.71,1.0,0.86,0.0,0.86,0
5.31,0.93,1.0,0.77,16.74,0.0,41.32,1.28,0.0,0.63,16.47,0.17,6.58,1.21,0.0,2.21,1.07,0.95,0.0,0.0,0.58,0.0,2.59,0.95,0.04,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,1.32,40.83,1.0,0.0,1.32,5.31,1.1,28.46,1.34,0.0,2.65,1.66,2.74,0.68,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.41,3.82,49.67,1.0,0.0,0.41,2.04,3.54,40.81,0.82,1.0,0.82,0.41,1.41,1.0,1.0,0.29,0.0,0.59,0.88,0.59,0.0,0.41,0
0.0,0.87,1.0,0.0,0.0,2.84,86.2,1.0,0.13,0.0,30.67,0.59,0.0,4.0,1.13,7.87,1.0,1.1,0.52,1.0,0.35,0.0,20.25,0.78,0.48,0.0,2.61,1
1.15,0.0,1.0,0.35,0.0,3.87,95.37,1.13,0.97,0.29,17.61,0.45,3.0,2.06,0.0,17.58,1.03,1.92,0.0,0.97,0.8,0.0,41.84,0.84,0.98,0.0,1.97,0
0.2,0.8,1.0,0.0,0.0,4.6,56.01,1.0,0.0,4.4,2.4,4.26,16.2,0.2,0.8,3.8,0.4,2.17,1.0,1.0,0.37,0.0,1.0,0.85,1.0,0.0,0.6,0
5.17,4.29,1.0,2.65,0.0,6.02,63.54,1.0,1.29,1.29,55.55,0.92,98.06,2.65,1.35,9.88,2.94,4.17,0.35,1.0,0.73,0.0,11.69,0.65,1.0,0.0,4.23,1
1.95,0.0,1.0,0.0,0.0,3.29,61.0,1.0,0.02,0.98,7.85,0.87,18.54,1.07,0.05,2.12,1.98,2.84,0.1,1.0,0.58,0.0,0.05,1.0,0.02,0.0,0.0,0
3.66,1.34,1.17,1.66,4.16,8.34,117.21,1.0,0.34,1.17,2.66,0.66,68.59,3.17,0.0,7.49,1.0,7.18,2.0,1.17,1.12,0.0,177.43,0.58,0.5,0.0,2.66,1
6.95,0.0,1.0,4.47,2.13,3.39,64.53,1.0,0.0,0.0,1.26,0.57,85.11,1.0,0.0,2.61,1.0,3.68,2.0,1.13,1.24,0.13,0.0,0.99,0.87,0.0,0.13,0
1.27,2.89,1.0,2.32,0.0,16.4,76.61,1.14,0.0,0.32,1.27,2.42,99.79,2.07,1.93,5.96,1.04,1.07,0.96,0.96,0.03,0.0,3.23,0.92,0.98,0.0,1.0,0
0.0,1.79,1.0,0.79,0.0,7.3,82.13,1.0,0.0,0.0,21.22,1.25,39.36,3.21,1.39,7.21,1.0,0.76,0.39,1.0,0.19,0.0,14.73,0.83,0.64,0.0,2.21,0
11.66,0.0,1.0,3.56,0.0,3.38,113.96,2.3,0.0,2.91,13.01,1.38,30.43,4.68,0.68,2.97,1.32,5.03,0.68,1.35,0.24,0.0,11.98,0.85,0.16,0.0,0.32,0
1.32,2.65,1.68,4.31,1.35,11.32,274.66,1.0,2.65,5.3,11.28,0.99,79.63,2.32,5.96,17.21,1.0,5.04,1.68,1.34,1.51,0.68,30.45,0.72,0.25,0.0,1.32,1
0.4,0.0,1.0,0.0,0.0,4.4,80.55,1.0,0.0,8.79,6.0,1.34,32.38,1.6,0.0,7.59,1.4,3.94,1.6,1.0,0.75,0.0,0.4,0.99,0.4,0.0,1.2,0
0.63,1.27,1.0,0.37,1.1,8.53,69.16,1.0,0.0,2.53,3.0,0.99,47.66,2.27,0.0,1.27,1.0,4.42,2.0,1.37,1.06,0.37,0.0,0.98,0.0,0.0,0.37,0
0.49,7.56,1.0,0.0,0.0,9.49,159.79,1.0,0.0,1.98,6.54,2.6,18.29,1.48,0.51,4.53,0.49,3.16,0.99,0.49,0.37,0.0,0.0,0.99,0.0,0.0,0.51,0
1.0,0.81,1.19,0.81,0.0,3.36,98.76,1.0,0.0,3.22,15.78,0.57,46.75,2.0,0.0,6.82,1.0,7.4,0.81,0.81,0.71,0.0,9.31,0.95,0.19,0.0,1.19,0
0.0,0.0,1.0,0.53,1.6,5.07,52.73,1.0,1.4,0.93,5.33,0.59,53.87,1.47,0.47,4.67,1.0,5.62,2.0,1.53,1.14,0.53,0.0,0.93,0.0,0.0,1.0,0
0.12,0.0,2.75,0.88,3.51,10.12,97.08,1.0,0.0,2.71,4.98,0.96,75.74,1.0,0.0,2.34,1.12,3.69,2.75,1.88,2.48,1.75,0.12,1.0,0.12,0.0,0.37,0
1.32,0.96,1.32,0.0,0.68,5.23,62.39,1.0,0.64,0.64,2.36,0.5,11.8,3.32,0.0,2.96,1.0,2.93,1.32,1.32,1.16,0.0,0.64,0.96,0.32,0.0,0.32,0
3.39,2.12,2.15,1.85,2.31,5.77,74.99,1.0,0.85,0.85,38.72,0.61,84.32,1.85,0.42,5.08,2.27,4.38,1.73,1.58,1.96,1.15,7.2,0.79,0.42,0.0,2.54,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
2.61,3.54,1.0,0.12,0.0,3.98,107.38,1.0,0.0,1.73,7.15,0.82,27.3,1.0,0.0,4.93,1.88,3.66,0.37,1.0,0.66,0.0,0.0,0.99,0.12,0.0,0.37,0
3.72,0.86,1.0,0.29,16.85,0.0,25.29,1.0,0.14,0.0,12.98,0.16,12.25,1.0,0.0,2.29,1.0,0.96,0.14,0.14,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.93,0.93,3.7,9.63,82.88,1.0,0.0,0.22,3.93,1.0,71.88,1.07,0.0,0.82,1.0,3.38,2.78,1.93,2.47,1.85,0.0,0.96,0.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,3.89,88.01,1.0,0.95,0.11,16.46,0.46,2.31,1.95,0.0,17.25,1.05,1.96,0.0,1.0,0.82,0.0,39.74,0.85,0.95,0.0,1.89,0
1.35,0.45,1.0,0.0,8.07,5.51,38.79,1.0,0.0,0.0,8.38,0.28,0.0,2.65,0.0,7.51,1.0,4.4,1.65,0.55,1.14,0.0,0.0,0.97,0.55,0.0,1.0,0
4.13,0.0,1.0,0.69,1.38,24.1,326.92,1.0,0.0,0.0,4.44,1.27,62.67,3.38,0.0,3.75,1.0,1.95,0.0,2.0,0.34,0.0,1135.69,0.84,0.56,0.69,0.69,1
3.32,1.66,1.0,1.0,0.0,7.35,137.5,1.0,0.66,15.36,36.56,0.36,86.31,1.66,0.33,16.68,2.66,6.54,0.67,1.0,1.62,0.0,6.31,0.81,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.11,17.79,1.0,0.0,0.01,2.05,1.87,0.22,1.99,0.0,0.16,1.01,2.03,1.97,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.03,0
1.67,0.78,1.0,1.0,1.34,2.0,62.6,1.0,0.0,3.1,12.09,0.51,63.6,1.78,0.0,1.22,1.0,7.49,1.22,1.22,0.74,0.0,0.0,0.83,0.0,0.0,0.78,0
