CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.0,9.0,3.0,2.0,6.0,5.0,442.0,3.0,10.0,27.0,30.0,0.34,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.73,0.0,9.0,0.99,0.5,0.0,5.0,1
1.21,0.0,1.0,0.0,0.0,4.84,79.68,1.0,0.0,6.65,8.4,0.75,44.73,1.81,0.4,9.04,1.21,4.14,1.0,0.6,0.71,0.0,9.67,0.78,0.4,0.0,1.21,0
0.44,0.0,1.0,1.68,0.44,0.56,32.23,1.0,0.0,1.68,7.18,0.99,42.11,1.0,0.0,0.56,1.0,3.17,0.0,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.56,0
1.79,0.0,1.0,0.0,0.0,7.14,110.54,1.0,0.0,9.82,8.11,0.63,66.07,2.68,0.11,11.93,1.79,5.64,1.0,0.89,1.04,0.0,14.29,0.91,0.6,0.0,1.79,0
0.73,2.46,2.27,0.0,0.0,4.0,51.65,1.0,0.0,5.12,3.92,0.57,40.19,1.27,0.0,9.73,1.73,4.79,2.0,2.0,1.13,0.0,0.0,0.93,0.0,0.0,1.46,0
1.66,1.11,1.55,0.0,0.0,12.32,295.04,1.0,0.55,1.11,16.12,1.26,33.24,2.45,0.45,12.88,1.55,3.45,0.0,1.0,1.39,0.0,581.75,0.77,0.88,0.0,3.55,1
0.99,0.0,1.02,3.98,2.99,3.97,83.51,1.0,0.0,3.97,8.95,1.17,77.79,1.0,0.0,0.06,1.0,4.0,1.02,1.0,0.35,0.0,0.57,1.0,0.01,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,10.29,208.13,1.0,0.0,0.0,17.68,1.63,0.0,2.87,1.0,9.52,1.13,2.47,0.9,1.13,0.55,0.0,0.0,0.88,1.0,0.0,2.87,1
0.51,0.0,1.0,0.0,0.51,2.0,34.81,1.0,0.0,0.98,4.91,1.36,21.53,2.02,0.0,1.0,1.98,1.49,0.51,1.51,0.31,0.0,1.49,0.96,1.0,0.0,0.51,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
2.78,6.56,1.69,0.0,0.69,9.03,211.48,1.0,0.31,24.93,4.08,0.47,72.93,2.69,0.0,30.18,1.31,7.95,0.69,1.0,1.94,0.0,6.25,0.96,0.17,0.0,2.78,1
0.0,1.63,1.0,5.66,0.0,30.79,208.77,1.0,0.37,0.74,2.63,4.8,81.42,1.37,1.89,3.51,1.37,1.66,0.63,0.37,0.25,0.0,0.0,0.96,0.0,0.0,1.26,0
0.0,0.18,1.0,0.0,0.0,8.87,53.55,1.0,0.0,0.0,1.91,2.29,0.0,3.91,0.0,2.96,1.0,1.52,1.0,2.0,0.63,0.0,0.0,0.93,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,57.77,1.0,0.25,0.5,5.26,3.1,10.05,4.25,0.75,4.5,1.0,1.13,0.75,0.25,0.08,0.0,1.5,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,160.28,1.0,0.0,0.0,12.99,1.96,0.0,3.39,0.61,6.66,1.0,1.59,0.39,1.39,0.51,0.0,0.0,0.89,1.0,0.0,1.83,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,36.61,1.0,0.0,0.0,5.21,1.74,0.0,2.57,1.61,4.61,1.61,2.11,0.39,0.61,0.83,0.0,0.79,0.93,0.39,0.0,0.39,0
0.0,0.98,1.02,0.0,0.0,0.03,19.24,1.0,0.98,2.0,2.02,0.56,49.71,1.98,0.0,1.02,1.98,1.84,0.05,1.05,0.69,0.0,2.48,0.92,0.02,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.46,33.55,1.0,0.0,0.59,2.82,2.01,19.45,3.82,0.41,5.77,1.0,1.98,0.41,0.0,0.0,0.0,0.82,0.9,1.0,0.0,0.41,0
0.0,0.16,1.0,0.0,0.0,5.95,53.04,1.0,0.02,0.05,3.93,3.75,1.45,4.93,1.09,3.98,1.0,1.07,0.98,0.02,0.01,0.0,1.96,0.91,0.98,0.0,0.98,0
2.67,0.45,1.55,3.12,0.89,3.78,61.08,1.0,0.0,5.12,2.11,0.35,53.95,1.0,0.0,7.35,1.0,7.96,3.0,3.55,2.16,0.0,82.27,0.99,0.78,0.0,0.89,0
0.0,0.8,1.0,0.0,0.0,9.56,67.71,1.0,0.0,9.83,8.51,0.58,42.23,1.8,0.0,16.13,1.0,8.64,1.0,1.8,0.64,0.0,13.54,0.97,0.4,0.0,1.59,0
1.88,0.06,1.0,0.0,0.0,8.29,132.02,1.0,0.06,10.42,8.58,0.62,71.18,3.06,0.0,13.4,1.94,6.03,1.0,1.0,1.14,0.0,15.6,0.96,0.67,0.0,2.06,0
0.0,0.7,1.0,0.0,0.0,15.75,85.8,1.0,0.0,0.0,4.36,2.07,0.0,1.41,1.0,9.46,1.41,5.99,4.93,1.41,0.85,0.0,1.48,0.86,0.85,0.0,1.41,0
0.0,0.49,1.0,0.0,0.0,4.58,74.92,1.0,0.0,3.91,12.93,2.35,40.55,0.49,0.51,6.37,0.98,1.76,0.49,0.49,0.42,0.0,2.56,0.81,0.26,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,12.7,228.64,1.0,0.7,3.11,13.17,0.94,26.21,3.4,0.0,20.0,1.0,5.35,1.0,1.3,0.75,0.0,11.42,0.97,0.62,0.0,2.7,1
0.0,2.72,1.0,0.0,0.0,3.86,39.72,1.0,0.0,3.43,6.85,0.7,35.55,1.57,0.0,6.28,1.43,2.15,1.0,1.57,1.13,0.0,0.0,0.95,0.0,0.0,0.43,0
0.8,0.0,1.0,0.0,0.8,3.17,43.18,1.0,0.0,0.0,2.76,2.25,0.0,2.41,0.2,1.0,0.8,1.04,0.8,1.61,0.48,0.0,1.78,0.92,0.9,0.0,0.8,0
0.36,0.82,1.09,0.0,0.09,4.82,52.28,1.0,0.91,3.17,1.36,2.87,7.52,2.09,0.0,5.71,1.0,1.42,0.09,1.0,0.23,0.0,0.82,1.0,0.02,0.0,0.36,0
5.02,1.81,1.4,0.4,2.01,1.01,105.66,1.4,2.01,5.43,6.83,1.19,19.3,1.0,0.2,8.45,1.4,2.53,0.2,1.0,0.35,0.0,1.81,0.89,0.1,0.0,1.01,0
0.0,0.12,1.0,0.0,0.0,0.0,38.48,1.0,0.0,4.52,9.04,1.04,74.37,1.24,0.88,1.72,1.0,1.55,0.88,0.88,0.0,0.0,0.0,0.99,0.12,0.0,0.0,0
0.6,0.6,1.0,0.6,0.0,4.0,205.07,1.0,2.19,1.19,29.02,1.69,42.33,2.6,0.0,7.37,1.0,2.6,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.0,0.6,0
0.33,0.22,1.11,0.0,0.0,9.66,86.21,1.0,0.11,0.22,3.2,2.19,6.55,3.78,0.0,4.42,1.11,1.87,0.89,1.89,0.77,0.0,114.65,0.9,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
1.09,0.0,1.0,0.44,0.0,1.09,51.48,1.0,1.09,4.13,8.03,0.94,76.94,1.66,0.78,2.31,1.0,1.71,0.78,1.0,0.29,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,5.34,1.0,0.0,0.0,1.78,51.75,1.0,0.59,8.69,13.83,0.97,85.69,1.0,3.56,2.19,1.0,3.72,0.41,1.0,0.3,0.0,0.0,0.97,0.0,0.0,0.0,0
19.2,8.23,2.91,1.83,5.49,4.74,406.95,2.83,9.14,24.86,27.69,0.34,90.6,1.0,0.91,38.57,2.83,4.85,1.17,1.26,1.77,0.0,20.74,0.99,0.54,0.0,4.57,1
0.0,3.99,1.0,0.0,1.0,7.0,523.25,1.0,5.99,0.0,55.91,1.08,0.0,1.0,12.98,9.99,4.0,3.22,0.0,0.0,0.31,0.0,79.87,0.91,0.67,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,8.48,85.41,1.0,0.0,0.0,6.19,3.41,0.0,1.91,0.52,1.95,0.48,1.34,0.48,0.95,0.29,0.0,2.62,0.79,0.74,0.0,0.0,0
1.0,0.0,1.0,0.93,0.0,6.44,79.19,1.0,0.93,4.93,4.0,0.99,69.66,1.07,0.0,7.85,1.93,3.15,1.0,1.07,0.68,0.07,17.81,0.91,0.03,0.0,1.22,0
1.0,1.8,1.6,0.4,0.0,4.8,66.8,1.0,0.4,6.2,4.6,0.67,61.8,1.0,0.0,9.2,2.0,4.47,1.6,1.6,0.85,0.0,0.0,0.92,0.0,0.0,1.6,0
0.38,0.0,1.0,0.0,0.0,9.51,111.36,1.0,0.0,1.51,7.74,3.21,15.06,0.75,0.62,2.88,0.38,2.63,0.38,0.75,0.54,0.38,94.99,0.76,0.45,0.0,1.51,0
0.0,1.32,1.0,0.0,0.33,12.36,198.56,1.0,1.98,0.0,19.17,2.67,0.0,1.67,4.29,4.64,1.99,2.41,1.34,0.67,0.77,0.0,26.43,0.97,0.22,0.0,1.32,0
0.0,0.0,1.41,0.0,0.0,5.54,80.81,1.0,0.0,0.82,7.13,2.74,13.52,0.41,0.59,1.41,0.41,3.71,1.23,1.64,0.9,0.0,62.78,0.8,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,79.32,1.0,0.0,1.62,11.11,1.12,35.55,1.38,0.19,2.54,2.62,1.93,0.0,1.0,0.09,0.0,1.62,0.93,1.0,0.0,0.58,0
2.06,0.0,1.0,0.82,0.0,4.41,79.01,1.0,2.65,1.59,5.7,0.8,50.72,2.82,0.0,6.41,1.0,2.04,0.0,1.0,0.74,0.0,0.0,0.96,0.59,0.0,1.0,0
1.0,1.33,1.44,0.0,0.0,8.47,86.24,1.0,0.0,5.33,4.44,0.91,46.63,1.56,0.0,7.77,1.44,5.2,1.44,2.0,1.24,0.56,136.22,0.93,0.21,0.0,3.12,0
0.0,0.27,1.54,0.0,0.0,1.08,42.13,1.0,0.0,12.4,25.07,0.51,68.55,1.27,0.0,3.17,1.0,2.27,1.27,1.27,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
0.66,3.07,1.0,0.0,0.66,2.34,35.88,1.0,0.34,1.02,0.66,1.61,27.25,2.32,2.04,1.68,1.0,2.33,0.66,1.66,0.57,0.0,0.66,0.97,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.07,27.28,1.0,0.0,0.14,6.21,0.45,3.14,1.0,1.86,4.71,2.07,2.77,0.0,1.0,1.28,0.0,0.14,0.95,0.07,0.0,0.0,0
0.93,0.62,1.31,0.0,0.0,8.8,145.18,1.0,0.31,0.62,6.8,2.89,18.69,4.07,0.69,7.74,1.31,2.21,0.69,0.31,0.67,0.0,328.38,0.84,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.08,15.28,1.0,0.02,0.0,8.83,1.04,0.0,0.04,0.98,2.98,0.02,0.99,0.98,0.02,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.21,0.0,1.0,0.85,0.64,0.85,50.19,1.0,0.0,4.79,9.79,1.1,79.57,1.0,0.79,0.79,1.0,1.96,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,0.41,22.15,1.0,0.0,0.0,1.02,1.39,0.0,1.02,0.02,0.28,1.02,2.13,0.15,1.02,0.03,0.0,0.0,0.87,0.02,0.0,0.04,0
0.0,7.87,1.0,0.0,0.0,2.87,53.62,1.0,0.87,2.87,1.13,1.33,75.5,1.0,5.25,2.75,1.25,4.54,0.0,1.0,0.44,0.0,0.25,0.95,0.13,0.0,0.0,0
0.0,0.08,1.15,0.0,0.0,8.62,52.09,1.0,0.0,0.0,1.92,2.24,0.0,3.85,0.0,3.46,1.0,1.61,1.08,2.0,0.67,0.0,0.0,0.93,0.92,0.0,0.0,0
0.0,3.28,1.0,3.22,0.0,21.4,143.2,1.0,0.0,0.0,1.07,3.29,35.81,1.64,1.07,3.07,1.0,1.86,1.0,1.28,0.86,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.34,1.0,0.0,0.0,6.49,56.22,1.0,0.0,11.2,23.07,0.63,61.9,1.34,0.34,5.1,1.34,4.05,3.05,1.34,0.41,0.0,0.0,0.98,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.39,35.08,1.0,0.0,3.03,8.42,0.82,48.43,1.0,1.39,2.58,1.39,1.97,0.61,1.0,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.43,42.46,1.0,0.0,13.33,26.87,0.67,73.7,1.43,0.0,1.0,1.0,1.78,1.0,1.22,0.13,0.0,0.22,1.0,0.22,0.0,0.22,0
0.63,0.69,1.0,0.0,0.0,10.75,88.33,1.0,0.0,8.94,3.88,0.62,43.08,2.31,0.0,17.81,1.31,9.04,1.0,1.69,0.91,0.0,16.69,0.96,0.55,0.0,2.0,0
0.05,0.0,1.0,0.0,0.0,9.15,56.66,1.0,0.0,0.2,2.1,2.3,2.01,3.9,0.0,3.15,1.0,1.68,1.0,2.0,0.64,0.05,12.25,0.93,0.97,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,15.87,189.63,1.0,0.52,0.52,10.33,1.09,13.02,3.04,0.48,16.65,1.48,5.5,3.87,1.48,0.95,0.0,4.69,0.96,0.83,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,15.67,73.52,1.0,0.0,3.8,2.0,0.88,13.78,2.0,0.52,16.33,1.52,9.11,4.15,2.0,1.01,0.0,8.08,0.96,0.76,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,7.58,54.13,1.0,0.0,4.79,3.61,0.54,17.36,1.6,0.8,13.98,1.4,7.32,0.6,1.6,1.03,0.0,10.17,0.96,0.3,0.0,1.2,0
0.3,1.11,1.03,0.03,0.08,12.89,298.06,1.03,1.13,1.37,18.17,1.07,26.0,3.96,0.01,20.31,1.03,3.22,1.0,1.0,0.74,0.0,9.0,0.97,0.66,0.0,3.03,1
0.13,0.0,1.0,0.51,0.39,1.39,33.47,1.0,0.0,0.51,6.39,0.51,10.04,1.0,1.74,4.36,1.87,2.98,0.13,1.0,1.24,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.1,21.26,1.0,0.0,0.0,1.0,1.42,0.0,1.1,0.0,0.05,1.0,1.95,0.05,1.05,0.03,0.0,0.05,0.88,0.05,0.0,0.05,0
0.0,0.0,1.0,0.72,0.72,2.57,33.02,1.0,0.28,0.0,2.43,1.49,47.33,4.15,0.0,0.57,1.0,2.29,0.72,1.72,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.95,6.9,2.0,0.0,0.65,9.86,213.54,1.0,0.0,25.22,5.0,0.44,73.22,2.3,0.0,31.47,1.35,8.84,1.35,1.35,1.98,0.0,5.86,0.96,0.16,0.0,3.3,1
0.0,0.0,1.0,0.92,0.92,1.84,35.95,1.0,0.0,1.34,5.45,0.81,68.21,4.68,0.0,0.08,1.0,2.92,1.0,1.92,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,49.48,1.0,0.0,0.9,5.16,1.73,19.87,2.65,0.0,2.1,1.9,1.73,0.55,1.55,0.33,0.0,0.9,0.94,1.0,0.0,0.0,0
0.85,3.15,1.85,0.0,0.0,4.29,57.66,1.0,0.0,5.98,4.27,0.55,46.97,1.15,0.0,8.83,1.85,4.94,1.85,2.0,1.05,0.0,0.0,0.93,0.0,0.0,1.71,0
0.85,0.0,1.0,0.0,0.0,5.71,93.32,1.0,0.57,5.84,8.57,0.85,54.49,2.43,0.0,8.98,1.43,3.5,0.43,1.0,0.69,0.0,6.82,0.96,0.86,0.0,1.43,0
0.0,3.67,1.17,0.17,0.17,5.5,42.01,1.0,0.0,0.0,0.17,1.0,4.15,1.92,0.0,2.5,1.0,2.17,1.25,1.92,1.41,0.0,6.23,0.94,0.08,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.36,31.17,1.0,0.18,0.54,4.93,0.58,14.27,1.0,2.71,4.64,1.82,3.2,0.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.0,0
3.97,8.79,2.0,0.0,0.97,13.06,297.61,1.0,0.03,34.0,5.24,0.44,82.3,2.97,0.0,42.18,1.03,10.49,0.97,1.0,2.49,0.0,40.53,0.97,0.27,0.0,4.0,1
0.0,0.7,1.0,0.0,0.0,1.22,21.74,1.0,1.0,1.39,1.7,1.34,34.8,2.0,0.0,1.3,1.7,1.37,0.0,1.0,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
9.52,4.63,1.91,0.91,2.72,9.37,362.19,1.91,5.08,12.79,23.44,0.74,57.19,2.64,0.45,29.97,1.91,3.84,1.0,1.0,1.18,0.0,9.0,0.98,0.59,0.0,3.91,1
0.0,2.21,1.0,0.0,0.55,7.45,340.44,1.0,3.31,0.0,35.41,2.56,0.0,0.55,7.63,5.97,2.21,2.32,0.0,0.0,0.17,0.0,46.42,0.79,0.59,0.0,2.21,0
4.29,0.0,1.0,2.14,0.0,4.44,82.23,1.0,4.29,1.28,2.55,0.48,67.27,3.58,0.0,6.15,1.0,3.0,0.0,1.0,1.13,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,1.5,38.96,1.0,0.0,5.02,12.53,0.6,63.64,1.0,0.0,6.54,2.5,2.18,0.5,1.0,0.43,0.0,0.99,0.96,0.5,0.0,0.5,0
0.0,0.42,1.0,0.0,0.0,8.52,61.42,1.0,0.0,3.37,3.16,2.46,12.2,3.74,0.58,10.73,1.0,4.93,1.0,0.84,0.34,0.0,8.31,0.93,0.79,0.0,1.42,0
0.0,0.0,1.0,0.9,0.9,2.2,38.69,1.0,0.1,0.2,3.6,0.87,63.41,4.7,0.0,0.6,1.0,2.85,0.9,1.9,0.57,0.0,0.0,1.0,0.1,0.0,0.1,0
1.08,5.35,1.27,0.0,0.27,7.89,112.02,1.0,0.0,9.45,1.35,0.88,22.4,2.27,0.0,13.07,1.0,4.34,1.0,1.73,1.65,0.0,2.43,0.95,0.07,0.0,1.08,0
0.1,0.9,1.0,0.0,0.0,12.9,277.66,1.0,0.9,1.29,16.64,1.1,26.46,3.81,0.0,18.64,1.0,3.37,1.0,1.1,0.8,0.1,31.8,0.97,0.64,0.0,3.1,1
1.01,2.26,1.25,0.0,0.25,10.01,114.86,1.0,0.0,8.8,2.75,1.87,20.87,3.75,0.0,13.06,1.0,3.81,1.0,1.75,1.08,0.0,2.26,0.94,0.81,0.0,1.01,0
4.24,0.71,1.0,5.83,1.41,4.54,79.9,1.0,0.0,7.24,4.22,0.43,78.54,1.0,0.0,10.2,1.0,7.38,2.12,2.41,1.5,0.0,2.12,0.97,0.35,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.44,0.56,1.0,1.77,1.33,8.47,77.86,1.0,0.0,6.23,5.09,0.87,50.64,1.56,0.0,11.17,1.0,7.54,1.0,1.56,0.59,0.0,9.49,0.98,0.28,0.0,1.12,0
0.06,8.66,1.06,0.0,0.0,3.06,55.28,1.0,0.94,3.22,0.28,1.33,78.59,1.0,5.66,3.39,1.06,4.93,0.11,1.06,0.53,0.0,0.0,0.95,0.0,0.0,0.11,0
0.85,0.58,1.0,0.0,0.0,10.89,222.41,1.0,0.58,5.23,13.77,0.87,45.72,3.58,0.0,17.04,1.42,4.47,1.0,1.0,0.91,0.0,11.96,0.96,0.67,0.0,2.58,1
1.85,0.63,2.26,0.74,0.0,4.37,51.21,1.0,1.85,0.37,1.0,0.7,24.43,2.74,0.0,8.26,1.0,2.93,1.26,1.63,1.43,0.0,0.0,0.94,0.0,0.0,0.37,0
0.0,0.0,1.06,0.0,0.0,7.63,108.98,1.0,0.0,0.12,9.57,4.13,2.05,0.06,0.94,1.06,0.06,1.58,0.19,0.25,0.14,0.0,13.74,0.68,0.53,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.11,92.4,1.0,0.0,2.16,11.62,3.26,22.41,0.27,0.73,3.97,0.54,1.51,0.27,0.27,0.23,0.0,3.65,0.74,0.36,0.0,0.27,0
0.0,0.78,1.0,0.22,0.22,0.45,22.59,1.0,0.78,1.55,2.22,0.63,53.59,2.67,0.0,0.78,1.78,2.03,0.22,1.22,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
1.27,0.36,1.0,0.0,0.0,5.45,89.94,1.0,0.0,9.91,10.91,0.46,77.28,2.27,0.0,12.64,2.0,4.8,1.0,1.0,1.05,0.0,10.17,0.96,0.42,0.0,1.64,0
0.04,0.0,1.0,0.15,0.11,7.85,112.87,1.0,0.0,0.15,9.96,4.26,2.93,0.04,0.96,0.96,0.04,1.31,0.04,0.04,0.01,0.0,4.81,0.67,0.48,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,3.62,27.33,1.0,0.9,0.0,1.0,2.95,0.0,1.9,0.0,1.81,1.0,0.64,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.58,1.75,1.58,0.0,0.0,5.67,82.52,1.0,0.0,4.08,7.09,2.1,32.06,0.58,0.42,6.25,1.17,3.67,1.17,1.17,0.58,0.0,2.09,0.82,0.21,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.36,211.12,1.0,0.0,0.18,18.99,1.64,4.04,2.82,0.91,8.27,1.18,1.68,0.0,1.0,0.41,0.0,0.18,0.88,1.0,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,3.69,26.99,1.0,0.92,0.0,1.62,2.95,0.0,1.85,0.08,2.08,0.92,0.54,0.08,0.92,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.22,0.65,1.22,0.0,0.0,4.0,34.91,1.0,0.78,1.51,1.86,2.54,11.88,1.78,0.0,3.73,1.22,1.57,0.43,1.22,0.22,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.37,1.0,0.0,0.0,5.03,79.09,1.0,0.0,0.37,7.03,3.04,12.26,1.11,0.63,3.23,0.37,1.74,0.0,0.0,0.0,0.0,3.14,0.75,0.69,0.0,0.0,0
0.0,0.81,1.0,3.65,0.0,19.87,154.51,1.0,0.0,2.97,7.16,3.6,88.11,1.0,1.81,2.62,1.0,1.48,1.0,0.59,0.0,0.0,0.0,0.99,0.0,0.0,0.81,0
0.0,0.26,1.74,0.0,0.0,1.74,33.26,1.0,0.0,3.58,6.43,0.33,46.2,1.0,0.0,4.64,1.26,6.02,2.47,3.21,1.84,0.0,107.45,0.99,0.74,0.0,0.26,0
11.67,5.0,2.11,1.11,3.34,6.78,346.95,2.11,5.56,15.01,25.56,0.95,53.36,1.89,1.0,27.34,2.11,3.3,0.56,1.0,1.17,0.0,5.0,0.94,0.72,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,12.95,44.34,1.0,0.19,0.37,2.49,3.0,7.46,2.0,0.0,2.75,1.0,1.91,1.63,1.0,0.88,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.17,1.0,0.0,0.0,5.0,47.52,1.0,0.0,0.17,3.67,3.29,5.48,4.67,0.83,4.5,1.0,1.28,0.83,0.0,0.0,0.0,1.67,0.91,1.0,0.0,0.83,0
0.0,0.0,2.87,1.87,1.87,0.6,22.26,1.0,0.0,0.0,2.0,0.56,46.67,1.2,0.0,7.67,1.0,3.83,3.8,1.07,2.14,0.0,70.01,1.0,1.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,12.53,207.57,1.0,0.53,2.4,11.45,1.16,32.02,3.06,0.0,13.45,1.0,4.04,1.0,1.47,1.06,0.47,118.95,0.95,0.53,0.0,3.47,1
2.83,0.0,1.43,1.13,0.0,3.7,64.65,1.0,2.83,1.43,1.87,0.42,51.65,2.7,0.0,4.83,1.0,4.78,1.3,2.3,1.7,0.0,63.47,0.97,0.43,0.0,0.57,0
0.75,4.93,1.19,0.0,0.19,7.3,90.98,1.0,0.0,6.52,0.93,0.93,15.47,2.19,0.0,9.64,1.0,3.62,1.0,1.81,1.55,0.0,1.68,0.95,0.05,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.47,26.06,1.0,0.53,4.82,8.59,0.4,65.52,1.53,0.0,6.17,2.0,2.03,0.47,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.47,0
1.83,0.37,1.08,0.08,1.21,0.21,38.49,1.08,0.42,1.12,2.2,1.36,3.99,1.0,0.04,1.74,1.08,2.11,0.04,1.0,0.07,0.0,0.37,0.87,0.02,0.0,0.21,0
1.0,1.05,1.35,0.0,0.65,2.7,37.92,1.0,0.0,2.45,2.4,1.29,19.28,2.3,0.0,4.16,1.35,2.56,1.35,2.0,0.74,0.0,0.65,0.96,0.65,0.0,1.35,0
0.32,0.73,1.08,0.0,0.08,2.89,64.47,1.0,0.0,4.68,8.68,0.94,47.17,1.16,0.0,4.41,2.84,2.7,0.08,1.0,0.2,0.0,2.57,0.95,0.94,0.0,0.32,0
0.23,0.0,1.0,0.0,0.23,11.61,34.15,1.0,0.0,0.0,1.0,2.99,0.0,1.77,0.0,1.55,1.0,2.0,1.55,1.0,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,66.82,1.0,0.83,2.5,9.17,1.05,46.69,1.83,0.17,5.16,1.0,1.48,0.17,1.0,0.28,0.0,0.0,0.97,0.83,0.0,0.83,0
0.79,0.0,1.0,3.79,2.38,3.38,75.12,1.0,0.0,3.79,9.62,1.07,77.38,1.0,0.0,0.21,1.0,4.02,0.79,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,9.47,61.62,1.0,0.21,6.74,2.0,0.62,33.42,2.0,0.0,16.0,1.21,8.52,0.79,1.79,0.77,0.0,13.42,0.95,0.39,0.0,1.58,0
0.0,0.65,2.29,0.0,0.0,2.58,24.05,1.0,0.0,0.0,3.83,0.9,0.0,1.29,0.35,6.88,0.65,2.29,1.65,1.29,0.97,0.0,0.0,0.78,0.0,0.0,0.0,0
0.72,0.0,1.28,2.9,2.17,3.45,69.97,1.0,0.0,3.45,7.35,0.96,65.62,1.0,0.0,0.55,1.0,4.92,1.55,1.83,0.85,0.0,40.17,1.0,0.28,0.0,0.0,0
