CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.97,1.0,1.0,7.95,1.99,4.97,420.43,1.0,2.98,3.97,48.72,0.7,92.39,2.99,0.0,10.97,1.99,2.97,0.0,1.0,0.79,0.0,0.01,0.99,1.0,0.0,1.99,1
0.0,2.04,1.0,0.0,0.0,2.89,34.35,1.0,0.0,1.0,2.64,0.81,20.92,1.68,0.0,4.89,1.32,2.1,0.0,1.0,0.61,0.0,0.0,0.92,0.32,0.0,0.32,0
0.0,1.99,1.0,0.0,0.0,4.99,47.08,1.0,0.0,1.35,2.7,2.14,11.48,1.34,3.97,5.7,1.0,2.9,0.0,0.34,0.3,0.0,0.68,0.93,1.0,0.0,0.68,0
0.22,0.22,1.0,0.11,0.22,4.22,73.45,1.11,0.0,1.33,6.89,1.8,32.24,1.33,0.89,1.11,2.78,1.82,0.11,1.11,0.06,0.0,1.78,0.96,0.89,0.0,1.0,0
3.35,0.84,1.32,6.7,1.68,8.41,373.32,1.0,2.51,3.35,41.53,0.78,77.9,2.84,0.0,10.19,2.0,3.15,0.49,1.65,0.93,0.16,0.16,0.95,0.92,0.0,1.84,1
0.0,0.0,2.2,0.0,0.0,17.2,79.82,1.0,0.0,0.0,2.2,3.11,0.0,1.2,0.8,3.6,1.2,4.0,3.4,3.4,0.96,0.6,0.6,0.76,0.3,0.0,0.6,0
0.0,0.61,1.0,0.0,0.0,10.43,66.83,1.0,0.0,0.0,4.14,3.19,0.0,3.79,0.39,0.39,1.0,2.52,1.82,1.21,0.46,0.0,0.0,0.94,0.0,0.0,0.39,0
3.0,1.5,1.0,6.74,0.75,6.5,747.12,1.0,20.23,8.24,58.2,1.07,71.93,2.25,1.0,18.49,3.25,5.61,0.25,0.5,0.78,0.0,56.95,0.93,0.5,0.0,3.75,1
0.41,3.9,1.0,0.0,0.0,7.48,118.25,1.0,0.41,3.0,2.41,1.12,47.67,1.41,0.0,6.83,1.59,5.36,1.0,1.0,0.87,0.0,1.0,0.96,0.5,0.0,0.41,0
3.62,6.88,2.62,0.94,0.0,5.25,155.84,1.69,0.0,13.31,6.13,0.6,80.57,1.0,0.0,15.19,1.0,5.9,1.94,1.31,1.73,0.0,3.44,0.99,0.69,0.0,1.0,0
2.43,1.22,1.78,0.0,0.0,16.27,189.39,1.0,0.61,1.22,7.87,1.13,33.46,2.61,0.0,14.52,1.39,3.43,1.18,2.57,1.11,0.39,2.22,0.87,0.4,0.0,2.22,0
0.0,0.39,1.0,0.0,0.0,6.95,88.39,1.0,0.0,0.13,8.08,4.87,2.49,4.61,0.87,1.13,1.0,1.78,0.0,0.13,0.06,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.62,44.06,1.0,1.26,0.26,1.47,1.65,0.0,3.0,0.74,2.94,1.0,2.04,0.26,1.0,0.44,0.0,0.0,0.92,0.74,0.0,0.0,0
2.2,7.33,1.73,0.0,0.0,7.47,144.89,1.73,0.0,9.53,6.4,0.8,61.57,1.27,0.0,14.8,1.0,5.23,1.0,2.07,1.12,0.0,4.47,0.97,0.87,0.0,1.53,0
3.02,1.0,1.0,6.05,1.51,5.0,329.43,1.0,2.27,3.76,37.52,0.71,75.65,2.51,0.0,9.78,2.0,3.72,0.24,1.0,0.9,0.0,0.24,0.98,0.88,0.0,1.51,0
0.1,0.0,1.9,3.29,2.09,10.6,127.5,1.0,0.0,11.31,7.4,0.57,51.36,1.0,0.0,8.31,1.9,7.58,0.1,1.0,2.06,0.0,0.0,0.98,0.9,0.0,1.1,0
0.0,0.97,1.0,0.0,0.0,0.97,29.6,1.0,0.0,0.0,6.11,0.63,0.0,2.03,0.0,5.94,1.0,1.09,0.09,1.03,0.44,0.0,0.97,0.93,0.32,0.0,0.03,0
1.44,4.33,1.72,0.0,0.0,9.72,244.41,1.0,0.0,1.72,13.38,0.72,45.93,1.0,0.0,13.89,2.0,3.57,0.72,1.0,1.88,0.0,0.72,0.94,1.0,0.0,2.44,0
0.0,0.24,1.0,2.29,0.0,4.06,78.14,1.0,0.0,0.0,8.29,4.33,76.41,0.47,0.76,3.71,0.24,1.99,0.0,0.24,0.1,0.0,0.24,0.88,0.08,0.0,0.76,0
2.78,1.39,1.0,0.0,0.0,12.13,180.69,1.0,0.7,1.39,8.26,1.15,38.29,2.7,0.0,15.75,1.0,3.19,0.3,2.22,0.78,0.0,3.0,0.95,0.38,0.0,3.0,1
1.77,3.36,1.0,1.45,1.77,4.86,82.1,1.77,0.0,3.09,4.86,0.73,69.18,3.32,0.23,2.0,1.0,3.0,1.23,1.77,0.64,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,33.89,1.0,0.0,0.0,1.41,4.29,0.0,2.47,1.59,0.82,0.41,4.0,2.76,1.41,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.66,0.0,1.0,1.02,0.66,5.0,74.54,1.0,1.32,0.0,6.36,2.37,34.08,2.64,0.34,3.0,0.66,1.78,0.0,1.32,0.46,0.0,0.0,0.9,0.0,0.0,0.34,0
4.86,0.0,3.97,2.91,0.0,8.52,107.29,1.0,0.0,13.6,2.03,0.56,70.9,1.03,0.0,8.91,1.03,5.94,3.97,2.09,2.74,0.03,0.03,0.97,0.01,0.0,1.0,0
1.05,1.05,1.0,0.53,1.05,5.05,60.37,1.53,0.0,2.11,3.64,3.29,34.79,2.11,0.95,1.05,0.53,3.31,2.42,1.53,0.28,0.0,0.0,0.91,0.0,0.0,0.53,0
3.35,0.99,3.34,3.0,0.99,6.35,89.55,1.0,0.0,9.39,2.66,0.53,69.05,1.66,0.0,6.7,1.0,4.73,2.68,1.67,2.41,0.0,0.0,0.99,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.28,24.65,1.0,0.0,0.0,1.02,5.9,0.0,0.04,1.96,0.13,0.02,3.99,3.94,1.09,0.02,0.0,0.06,0.84,0.01,0.0,0.06,0
0.0,7.83,1.0,0.0,0.0,6.6,118.86,1.0,0.0,0.0,4.83,3.86,0.0,1.6,2.98,4.81,1.0,2.16,0.6,0.0,0.0,0.0,0.6,0.93,0.7,0.0,1.21,0
0.79,6.54,1.21,2.37,0.79,6.22,107.01,1.0,0.84,0.21,2.25,0.48,73.74,1.63,0.79,7.43,1.0,4.21,1.58,1.0,1.15,0.0,63.26,0.9,0.87,0.0,1.0,0
1.53,5.59,2.0,0.0,0.0,14.79,258.45,1.51,1.96,7.11,7.51,0.83,67.32,2.47,0.0,22.91,1.0,5.44,0.51,1.0,1.48,0.0,151.17,0.81,0.69,0.0,1.0,1
0.54,4.35,1.0,1.63,0.54,4.65,55.96,1.0,0.0,0.46,2.37,0.66,54.89,1.0,0.54,6.11,1.46,3.43,1.09,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.13,40.45,1.0,0.0,0.0,1.55,3.4,0.0,1.1,0.9,3.29,0.55,3.73,2.35,3.19,0.41,0.0,1.65,0.88,0.27,0.0,1.65,0
0.0,0.0,1.0,0.26,0.0,7.74,98.49,1.0,0.0,0.0,9.0,5.5,8.52,4.57,1.0,1.17,0.91,1.83,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.78,0.36,1.0,0.0,0.0,1.78,76.01,1.0,1.07,1.43,7.42,1.51,27.11,1.36,0.0,4.21,1.36,2.95,1.0,1.0,0.5,0.0,100.25,0.68,0.15,0.0,1.43,0
0.21,0.0,1.0,3.11,2.49,5.41,42.15,1.0,0.0,1.04,3.07,2.54,18.87,0.21,0.0,2.0,0.21,1.57,1.0,0.21,0.33,0.0,0.0,0.87,0.0,0.0,0.41,0
5.01,3.3,2.0,0.0,4.02,15.39,241.0,1.33,0.0,4.29,3.31,0.7,27.71,1.0,0.0,25.37,1.0,7.48,0.33,1.0,2.27,0.0,2.32,0.95,1.0,0.0,3.01,1
0.0,0.03,1.0,0.0,0.0,5.02,21.69,1.0,0.0,0.01,1.01,3.0,0.28,0.01,0.0,2.02,0.0,1.01,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.89,1.56,1.0,5.78,1.44,3.61,310.36,1.0,2.17,3.17,35.93,0.7,72.42,2.72,0.0,8.5,1.72,2.65,0.0,1.0,0.69,0.0,0.0,0.97,0.72,0.0,1.44,0
1.22,8.26,1.0,2.74,0.3,7.0,416.55,1.0,8.21,3.34,28.98,3.36,29.19,1.7,1.0,11.47,1.91,3.3,0.7,0.0,0.24,0.0,23.8,0.94,0.55,0.0,2.91,0
0.0,9.68,1.0,0.0,0.0,7.24,155.81,1.0,0.12,0.0,7.28,4.12,0.0,2.12,1.0,5.76,1.0,1.97,0.88,0.12,0.07,0.0,0.88,0.94,0.56,0.0,1.76,0
0.0,0.0,2.83,0.0,0.0,24.55,112.91,1.0,0.0,0.09,3.09,1.17,2.13,1.91,0.0,6.43,2.0,3.89,2.74,4.66,1.55,0.91,0.91,0.74,0.54,0.0,1.0,0
0.19,1.53,1.0,0.57,0.19,0.19,21.54,1.0,0.0,0.0,8.28,0.35,15.28,2.62,0.19,3.62,1.0,8.04,2.81,1.81,0.39,0.0,0.0,0.73,0.19,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,15.53,52.28,1.0,0.0,0.37,2.0,1.19,2.7,1.88,0.0,6.0,1.12,3.81,1.0,4.51,0.81,0.0,2.75,0.93,0.5,0.0,2.63,0
0.49,2.76,1.0,0.24,0.49,6.0,53.64,1.24,0.0,0.97,1.46,2.42,16.05,1.73,4.54,2.76,1.0,2.42,0.24,0.49,0.13,0.0,0.0,0.93,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.21,25.92,1.0,0.0,0.04,1.13,5.79,1.07,0.04,1.91,0.47,0.09,3.95,3.83,1.0,0.04,0.0,0.0,0.84,0.04,0.0,0.04,0
0.0,0.48,1.0,0.0,0.52,7.28,37.09,1.0,0.0,0.0,2.57,1.05,0.0,3.52,0.0,0.52,1.0,1.82,1.43,1.48,0.36,0.0,72.31,0.73,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,35.82,1.0,0.0,0.37,7.76,0.61,9.35,2.25,0.0,6.62,1.37,6.66,1.88,1.63,0.53,0.0,0.0,0.78,0.37,0.0,1.0,0
0.6,0.0,1.4,0.81,1.0,7.42,90.38,1.0,1.19,4.83,5.81,0.68,18.93,2.79,0.0,5.42,1.4,4.12,0.0,1.6,1.27,0.0,0.0,0.95,0.4,0.0,0.4,0
5.37,0.0,2.0,0.21,5.48,19.95,256.93,1.0,0.0,1.26,1.63,0.72,4.92,1.0,0.0,26.91,1.1,8.26,0.0,1.0,2.71,0.0,0.9,0.94,1.0,0.0,3.69,1
2.64,1.41,2.59,1.59,0.0,7.06,75.9,1.0,0.0,7.4,1.06,1.67,38.61,1.0,2.83,6.17,1.0,4.27,2.12,1.06,1.47,0.0,0.0,0.95,0.47,0.0,0.53,0
0.27,2.2,1.0,0.0,0.0,5.92,80.33,1.0,0.27,0.82,1.55,4.81,23.08,0.55,1.45,2.2,0.27,4.13,3.18,1.0,0.11,0.0,0.27,0.88,0.14,0.0,0.27,0
2.99,1.49,1.0,0.0,0.0,9.75,193.8,1.0,0.75,1.75,9.23,1.09,47.42,2.49,0.0,17.73,1.25,2.98,0.0,1.0,0.85,0.0,2.24,0.96,0.5,0.0,2.49,0
4.09,0.0,1.68,1.36,4.09,3.91,57.44,1.0,0.68,0.0,3.55,1.89,51.1,2.96,0.32,1.68,1.0,2.78,0.0,0.68,1.02,0.0,0.0,0.99,0.0,0.0,0.32,0
0.54,0.0,1.0,8.1,6.48,3.78,76.53,1.0,0.92,3.16,5.94,1.27,49.13,1.92,0.0,1.08,1.0,3.87,1.0,1.0,0.85,0.0,0.0,0.92,0.0,0.0,1.08,0
1.19,5.78,1.4,0.0,0.0,5.2,95.47,1.4,0.0,5.17,3.18,2.02,33.4,1.0,3.61,8.96,1.0,3.73,0.4,0.4,0.5,0.0,1.99,0.95,1.0,0.0,0.4,0
5.67,0.0,1.95,0.0,5.67,19.85,258.35,1.0,0.11,0.05,0.95,0.8,0.0,1.11,0.0,27.42,1.0,8.05,0.05,1.0,2.63,0.0,0.95,0.93,0.95,0.0,3.78,1
1.74,1.96,2.04,1.04,0.0,6.69,63.93,1.0,0.0,4.86,0.69,2.1,25.37,1.0,3.92,5.08,1.0,3.61,1.39,0.69,0.97,0.0,0.0,0.94,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,12.35,55.66,1.0,0.0,1.33,3.99,1.04,11.29,2.0,0.0,7.66,1.0,3.67,0.67,3.67,0.8,0.0,2.67,0.94,0.67,0.0,2.67,0
2.95,0.0,2.46,1.46,0.51,6.46,85.49,1.0,1.02,6.83,3.54,0.65,35.62,2.54,0.0,5.93,1.0,3.7,1.95,2.0,1.71,0.0,0.0,0.95,0.0,0.0,0.49,0
0.16,1.26,1.0,0.47,0.16,6.9,90.52,1.0,0.0,0.0,7.74,4.69,12.56,4.37,1.0,1.16,1.0,2.13,0.31,0.16,0.16,0.0,0.0,0.96,0.16,0.0,1.0,0
5.17,0.42,1.86,2.36,5.44,18.5,245.46,1.14,0.56,1.81,1.0,0.68,11.67,1.28,0.14,26.08,1.0,8.56,0.42,1.0,2.54,0.0,1.28,0.92,0.93,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.04,1.35,1.04,1.04,6.26,83.33,1.0,0.0,0.0,7.26,3.77,21.24,4.3,0.65,1.35,1.0,1.9,0.0,0.35,0.58,0.0,0.0,0.97,0.0,0.0,0.65,0
3.04,1.52,1.0,7.55,0.76,6.52,766.9,1.0,20.49,8.35,60.6,1.93,96.96,0.76,1.0,18.94,3.04,5.23,0.0,0.0,0.6,0.0,57.68,0.91,0.51,0.0,4.04,1
2.88,0.58,1.0,0.0,0.0,4.58,137.22,1.0,1.73,2.73,13.91,1.03,55.64,1.58,0.42,6.18,2.42,4.45,0.58,1.0,0.81,0.0,162.65,0.65,0.67,0.0,2.73,1
2.77,0.0,2.66,1.66,0.0,6.22,90.96,1.0,0.0,8.21,4.23,1.16,52.94,1.0,0.45,5.43,1.89,4.09,2.22,1.55,1.54,0.0,0.89,0.97,0.45,0.0,1.0,0
3.46,1.73,1.0,7.79,0.87,6.73,852.18,1.0,23.38,9.52,66.8,1.1,83.12,0.87,0.87,21.05,3.46,5.46,0.13,0.0,0.68,0.0,65.8,0.92,0.58,0.0,4.33,1
9.27,1.0,2.42,54.06,10.67,12.11,336.79,1.0,0.87,1.15,9.04,0.36,80.27,1.29,0.0,10.0,1.29,10.28,0.29,1.0,2.09,0.0,81.14,0.58,0.12,0.0,4.0,1
0.0,6.34,1.0,0.0,0.0,6.42,94.85,1.0,0.0,0.0,3.34,3.57,0.0,1.42,3.91,4.25,1.0,2.22,0.42,0.0,0.0,0.0,0.42,0.93,0.79,0.0,0.83,0
4.21,1.32,1.0,2.68,0.32,4.68,169.43,1.16,3.16,5.42,16.16,0.36,77.26,2.16,0.16,9.68,1.84,7.06,1.32,1.0,1.35,0.0,237.14,0.5,0.44,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,8.19,45.74,1.0,0.8,0.0,1.8,1.87,0.0,2.39,0.8,3.6,0.8,1.27,0.2,0.8,0.48,0.0,0.0,0.92,0.8,0.0,0.0,0
2.99,0.0,1.5,0.0,2.99,14.97,170.03,1.0,0.0,0.5,2.51,0.9,12.56,1.0,0.0,19.96,1.5,5.51,0.0,1.0,1.88,0.0,0.5,0.95,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.12,68.23,1.0,0.0,0.88,6.4,1.91,24.63,1.6,1.0,1.12,2.76,1.99,0.12,1.12,0.09,0.0,1.76,0.95,0.88,0.0,0.88,0
0.0,1.56,1.52,3.0,1.56,3.96,72.69,1.0,0.0,0.0,6.4,2.89,79.69,1.56,0.48,2.48,0.52,2.23,0.0,0.52,0.87,0.0,0.0,0.93,0.0,0.0,0.48,0
1.6,1.0,1.0,3.2,0.8,5.0,193.02,1.0,1.2,3.4,20.78,0.72,50.37,1.8,0.0,8.0,2.0,4.79,0.6,1.0,1.04,0.0,0.6,0.96,0.7,0.0,0.8,0
0.0,1.8,1.6,1.8,1.8,3.8,40.79,1.0,0.0,0.0,2.8,1.51,36.59,1.8,0.0,2.0,0.6,1.69,0.4,0.6,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.14,0.0,1.69,0.69,0.0,14.94,66.12,1.0,0.0,3.2,2.0,1.1,16.7,1.77,0.0,6.69,1.0,4.07,1.69,4.31,1.21,0.0,2.31,0.94,0.39,0.0,2.54,0
0.0,0.75,1.0,0.0,0.0,3.77,34.09,1.0,0.0,2.26,3.97,0.64,16.58,1.49,0.0,5.51,1.75,6.74,1.49,1.25,0.97,0.0,0.75,0.87,0.38,0.0,0.25,0
4.5,1.93,1.14,5.45,1.08,10.36,247.62,1.0,0.93,1.86,10.57,1.05,56.94,2.86,0.0,19.28,1.0,3.68,0.0,1.0,0.91,0.0,2.78,0.94,0.31,0.0,3.07,1
3.89,1.94,1.06,0.0,0.0,10.45,232.66,1.0,0.97,1.94,10.78,1.1,53.46,2.97,0.0,19.61,1.03,3.08,0.08,1.11,0.82,0.03,2.94,0.96,0.34,0.0,2.94,1
3.31,1.54,1.0,6.94,1.0,6.54,771.6,1.0,21.29,8.49,60.54,0.8,74.05,1.69,0.77,19.2,3.31,5.09,0.0,0.46,0.77,0.0,58.63,0.93,0.51,0.0,3.86,1
0.0,0.0,2.49,0.0,0.0,23.69,100.83,1.0,0.0,0.0,2.74,1.2,0.0,2.0,0.0,6.0,1.74,3.87,2.49,5.0,1.38,0.74,1.51,0.77,0.5,0.0,1.51,0
1.42,0.13,3.0,9.82,1.94,24.58,153.3,1.0,0.0,0.0,3.26,1.07,10.59,1.87,0.0,6.52,1.87,5.01,2.61,4.48,1.7,0.87,0.87,0.71,0.44,0.0,1.39,0
0.18,0.18,1.0,0.09,0.18,0.53,28.3,1.09,1.82,1.27,0.53,1.74,5.86,3.09,0.0,0.18,1.0,3.88,1.0,1.09,0.05,0.0,0.0,0.88,0.0,0.0,0.09,0
1.69,3.86,1.0,1.62,1.69,4.45,78.08,1.69,0.0,2.76,4.45,0.69,70.35,3.07,0.31,2.0,1.0,3.1,1.31,1.69,0.68,0.0,0.0,0.98,0.31,0.0,1.0,0
5.01,0.5,1.5,4.97,4.02,3.49,228.65,1.0,1.99,1.98,24.77,0.45,83.91,2.5,0.0,6.46,1.5,3.12,0.0,1.0,1.15,0.0,0.0,1.0,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.1,60.18,1.0,0.0,3.71,7.9,0.73,33.41,1.9,0.1,10.02,1.2,3.78,0.0,1.0,0.81,0.0,2.0,0.96,1.0,0.0,1.9,0
0.73,0.37,1.0,0.0,0.0,5.1,62.93,1.0,0.18,0.37,2.84,5.1,10.1,0.55,1.63,3.67,0.18,3.83,3.27,1.0,0.15,0.0,0.55,0.86,0.06,0.0,0.55,0
0.47,0.47,1.0,0.23,0.47,1.41,33.28,1.23,0.0,0.94,2.17,1.84,15.47,1.7,0.0,1.23,1.0,1.4,1.0,1.23,0.13,0.0,0.0,0.85,0.0,0.0,0.23,0
1.28,0.32,1.0,2.55,0.64,5.0,149.37,1.0,0.96,1.28,16.33,2.27,29.7,0.96,0.0,4.87,0.64,1.63,0.68,0.32,0.25,0.0,0.0,0.89,0.32,0.0,0.64,0
1.54,0.0,1.26,0.0,1.54,5.41,81.89,1.0,0.0,0.0,7.68,0.45,0.0,2.49,0.0,10.43,1.0,8.82,2.23,1.74,0.9,0.0,0.26,0.74,0.26,0.0,1.77,0
0.64,5.48,1.0,1.92,0.64,1.0,39.6,1.0,0.0,0.0,2.8,0.44,51.19,1.36,0.64,3.44,1.0,2.87,1.28,1.0,0.8,0.0,0.36,0.96,0.76,0.0,0.64,0
0.93,0.0,1.0,0.0,0.93,5.79,64.27,1.0,1.87,0.0,4.8,0.79,0.0,3.87,0.0,3.2,1.0,1.63,0.07,2.2,0.7,0.0,0.2,0.93,0.03,0.0,0.2,0
0.0,0.08,1.0,0.0,0.0,16.0,52.83,1.0,0.0,0.25,2.0,1.22,1.83,1.92,0.0,6.0,1.08,3.71,1.0,4.67,0.79,0.0,2.83,0.93,0.5,0.0,2.75,0
4.13,0.83,1.0,0.0,0.0,4.13,156.37,1.0,2.48,3.31,15.88,0.68,62.83,1.83,0.0,8.44,1.83,5.52,1.0,1.0,1.16,0.0,232.31,0.5,0.35,0.0,3.31,1
1.88,4.42,1.44,8.37,6.69,5.67,147.31,1.44,0.0,8.54,9.67,0.72,87.91,1.0,0.0,9.07,1.0,4.68,1.0,1.0,1.43,0.0,2.21,0.98,0.44,0.0,1.56,0
0.46,0.12,1.0,3.58,0.23,5.0,131.35,1.0,0.35,0.46,13.65,4.92,99.19,0.35,0.88,3.93,0.23,2.41,0.0,0.12,0.09,0.0,0.0,0.87,0.12,0.0,1.12,0
0.19,0.19,1.0,0.1,0.19,0.58,28.9,1.1,1.81,1.29,0.58,1.73,6.42,3.1,0.0,0.19,1.0,3.87,1.0,1.1,0.05,0.0,0.0,0.88,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.46,61.43,1.0,0.0,3.27,7.03,0.71,31.81,1.76,0.0,11.0,1.24,3.7,0.0,1.0,0.92,0.0,1.51,0.96,1.0,0.0,1.76,0
0.0,1.24,1.0,0.0,0.0,11.28,45.4,1.0,0.0,0.0,0.88,1.85,0.0,2.76,0.72,0.36,1.0,2.92,2.64,1.76,0.66,0.0,0.0,0.93,0.12,0.0,0.0,0
0.43,3.44,1.0,1.29,0.43,2.71,33.04,1.0,0.0,0.0,1.0,3.56,34.45,0.43,1.57,0.86,0.43,4.0,3.14,1.0,0.43,0.0,0.0,0.89,0.43,0.0,0.43,0
5.38,0.31,1.85,0.15,5.38,18.69,244.48,1.15,0.0,0.62,1.77,0.76,10.15,1.46,0.0,24.85,1.0,7.43,0.15,1.15,2.43,0.0,0.85,0.94,0.85,0.0,3.54,1
3.03,1.0,1.24,6.06,1.51,10.1,403.33,1.0,3.24,3.27,38.8,0.78,82.56,3.24,0.0,15.13,1.76,3.47,0.0,1.0,1.02,0.0,73.6,0.9,0.85,0.0,1.76,1
0.7,0.0,1.3,0.61,1.0,6.82,84.14,1.0,1.39,3.65,5.61,0.7,14.28,3.09,0.0,4.82,1.3,3.48,0.0,1.7,1.13,0.0,0.0,0.94,0.3,0.0,0.3,0
2.01,2.2,1.0,0.0,0.0,5.6,99.32,1.0,1.21,1.61,7.64,1.9,30.57,1.4,3.59,5.82,1.4,3.99,0.4,0.4,0.56,0.0,113.01,0.72,0.77,0.0,1.61,0
0.0,1.25,1.0,0.0,0.0,4.38,37.27,1.0,0.0,2.75,2.0,0.73,21.63,1.12,0.0,5.5,1.88,5.48,0.88,1.0,1.1,0.0,0.88,0.94,0.44,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,7.83,55.8,1.0,1.29,0.0,2.88,1.34,0.0,3.29,0.71,3.71,1.0,1.38,0.0,1.29,0.63,0.0,0.0,0.93,0.71,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,8.13,60.87,1.0,0.78,0.0,3.52,2.42,21.64,2.35,1.0,3.78,0.78,1.55,0.0,0.78,0.47,0.0,0.0,0.92,0.78,0.0,0.22,0
1.96,0.39,1.0,0.0,0.0,5.0,102.22,1.0,1.18,1.57,8.68,1.27,29.86,4.43,0.61,5.14,1.39,4.97,1.0,1.61,1.01,0.0,110.41,0.74,0.17,0.0,1.57,1
1.16,1.29,1.71,2.6,0.29,20.5,526.95,1.0,10.66,3.89,27.26,0.97,63.31,3.13,0.29,26.84,1.87,5.33,0.0,0.71,1.45,0.0,237.3,0.71,0.46,0.0,2.16,1
0.0,1.29,1.57,8.45,1.43,7.56,107.8,1.43,1.72,12.43,4.42,0.45,62.91,1.86,0.43,8.57,1.57,8.97,1.29,1.0,1.67,0.0,1.29,0.93,0.79,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
4.35,0.13,3.61,2.61,0.0,8.52,99.03,1.0,0.0,12.17,1.87,0.69,63.46,1.26,0.0,7.82,1.0,5.61,3.87,2.0,2.51,0.0,0.0,0.97,0.0,0.0,0.87,0
0.99,0.0,1.59,0.59,0.8,3.99,44.45,1.0,0.0,2.77,3.6,0.47,14.46,3.41,0.0,2.58,1.0,1.79,0.79,1.2,0.55,0.0,110.67,0.63,0.27,0.0,0.2,0
0.23,2.88,1.04,0.08,0.23,0.08,18.78,1.0,0.04,0.96,1.96,0.67,21.19,2.0,0.0,2.0,1.0,1.86,0.0,1.0,0.47,0.0,0.0,0.91,0.0,0.0,0.0,0
2.67,9.67,1.84,0.49,0.16,3.51,156.22,1.84,0.0,10.87,6.85,0.58,83.35,1.0,0.16,15.38,1.0,5.55,1.16,1.0,1.21,0.0,4.18,0.99,1.0,0.0,1.0,0
0.67,9.77,1.11,0.22,0.67,6.44,155.27,1.0,0.11,0.0,7.22,3.99,8.37,2.0,0.89,5.55,1.0,2.19,0.89,0.11,0.17,0.0,0.89,0.94,0.44,0.0,1.78,0
3.71,0.0,1.62,2.38,3.71,3.14,58.95,1.0,0.62,0.0,4.05,2.21,84.52,1.24,0.38,2.38,0.62,2.9,0.0,0.62,0.93,0.0,0.0,0.95,0.0,0.0,0.38,0
0.58,5.08,1.0,1.75,0.58,5.59,45.42,1.0,0.0,0.0,1.0,0.9,46.6,1.83,0.58,1.17,1.0,3.58,2.42,1.42,0.9,0.0,0.0,0.95,0.58,0.0,0.58,0
0.25,3.59,1.08,15.57,1.83,3.08,89.14,2.0,3.66,13.0,1.59,0.34,84.0,2.83,0.92,8.84,1.0,9.88,2.83,1.0,1.1,0.0,3.17,0.88,0.54,0.0,2.83,1
3.88,1.0,1.0,0.0,0.0,6.57,154.57,1.0,2.33,3.1,14.96,0.67,58.94,2.22,0.0,7.75,1.78,5.69,1.45,1.22,1.25,0.0,217.91,0.54,0.33,0.0,3.1,1
0.0,0.41,1.0,0.0,0.0,4.41,30.5,1.0,0.0,1.22,1.41,3.86,8.93,0.41,1.19,2.44,0.81,4.81,2.78,1.0,0.49,0.0,0.41,0.88,0.2,0.0,0.0,0
2.34,6.72,1.67,0.0,0.33,4.33,140.9,1.67,0.66,8.73,7.02,0.67,56.42,1.98,0.0,13.08,1.0,4.43,0.67,1.33,1.07,0.0,3.36,0.97,0.67,0.0,0.67,0
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,1
