CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
128.11,2.51,1.84,21.77,5.02,11.05,2195.73,1.84,20.93,30.14,4.0,0.48,80.38,1.84,0.0,45.68,1.16,8.22,0.0,0.84,1.43,0.0,102.16,0.85,0.23,0.0,10.05,1
0.0,0.15,1.0,0.0,0.0,3.19,50.85,1.0,0.0,1.9,6.66,1.18,26.64,0.95,0.05,2.05,2.85,2.38,0.15,0.95,0.32,0.0,0.29,0.95,0.05,0.0,0.95,0
0.14,0.0,1.0,0.0,0.14,4.45,23.72,1.0,0.86,0.0,0.14,3.66,0.0,2.14,0.0,1.86,1.0,0.07,0.0,2.0,0.08,0.0,31.87,1.0,0.86,0.0,0.0,0
0.98,0.67,1.0,2.65,1.3,2.67,36.09,1.33,0.0,0.0,2.67,0.58,63.95,1.67,0.0,8.07,1.33,2.36,0.33,1.0,0.37,0.0,1.35,0.92,0.67,0.0,0.33,0
0.0,1.32,1.84,0.0,0.84,6.16,170.59,1.0,4.2,9.24,15.95,1.26,78.09,1.68,14.43,18.11,0.84,6.53,0.48,0.0,0.87,0.0,5.16,0.92,0.58,0.0,1.68,0
0.0,0.29,1.0,2.63,0.0,5.46,56.89,1.0,0.0,0.0,5.83,2.68,18.42,0.58,0.71,8.26,0.29,1.75,0.29,0.88,0.19,0.0,0.58,0.93,0.15,0.0,0.29,0
0.0,0.0,1.0,0.26,3.44,5.32,76.79,1.0,0.0,0.0,8.59,2.83,22.23,0.26,0.74,2.21,0.26,2.06,0.53,0.53,0.37,0.0,0.26,0.91,0.26,0.0,0.53,0
0.0,5.44,1.0,1.0,3.64,4.81,211.73,1.4,0.4,0.6,22.6,0.74,38.25,2.21,0.0,5.98,1.4,4.72,1.19,0.6,1.38,0.0,649.89,0.93,0.71,0.0,1.81,1
0.0,0.15,1.0,9.85,0.0,11.56,87.11,1.0,0.0,0.0,3.85,0.65,70.69,2.0,0.0,19.29,1.0,5.15,1.85,3.0,1.09,0.0,4.56,0.98,0.5,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.96,56.77,1.0,0.0,2.01,5.0,1.43,50.24,2.98,0.0,3.99,1.01,2.0,0.0,1.0,0.43,0.0,0.0,0.94,0.99,0.0,0.0,0
2.86,1.0,1.95,0.0,0.0,5.24,118.67,1.0,0.05,14.29,13.67,0.54,79.07,3.0,0.0,10.09,1.95,4.27,0.95,0.95,1.14,0.0,0.95,0.69,1.0,0.0,1.0,1
1.89,0.0,1.0,4.0,6.22,4.22,60.54,1.63,0.37,0.37,4.59,0.42,58.76,1.0,0.0,1.26,1.63,3.89,2.48,1.0,1.33,0.37,130.17,0.91,0.12,0.0,1.0,0
0.0,0.06,1.06,0.0,0.06,3.18,59.72,1.0,0.3,2.55,7.73,1.0,31.96,1.06,1.04,3.16,2.88,2.4,0.0,0.94,0.38,0.0,0.3,0.95,0.03,0.0,1.06,0
0.0,3.07,1.0,0.19,1.7,6.0,110.46,1.19,0.19,0.0,9.99,2.02,8.67,0.75,0.81,3.0,0.38,1.62,0.81,0.0,0.14,0.0,302.79,0.89,0.05,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.67,0.0,8.1,72.54,1.0,0.0,0.87,5.3,0.8,52.95,1.57,0.0,11.64,1.87,3.76,1.13,2.13,0.81,0.0,2.83,0.97,0.28,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.45,43.8,1.0,0.0,0.0,5.42,3.24,0.0,0.0,1.0,3.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.98,1.98,0.0,0.98,5.98,190.99,1.0,4.91,10.8,18.67,0.79,91.31,2.04,16.78,20.64,1.0,6.34,0.02,0.0,1.02,0.0,4.91,0.91,0.49,0.0,1.96,1
1.5,0.0,1.5,0.0,1.0,3.0,66.9,1.0,0.0,5.49,5.5,0.38,36.92,1.0,0.0,5.01,1.5,3.45,1.0,0.5,1.73,0.0,46.9,0.77,0.33,0.0,2.0,0
0.42,0.42,1.0,0.0,0.0,2.32,39.33,1.0,0.0,2.52,8.68,2.11,29.44,0.42,0.58,2.58,0.42,1.2,0.42,0.42,0.25,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,57.03,1.0,0.0,2.0,5.0,1.43,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,0.17,0.94,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.0,26.94,1.0,0.0,1.48,4.49,0.63,38.07,1.0,0.0,5.53,2.0,2.08,0.0,0.49,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
2.56,0.22,1.0,3.13,3.13,1.56,27.56,1.78,0.0,1.31,3.97,0.3,68.44,1.0,0.0,2.0,1.78,2.65,1.0,1.0,1.01,0.0,0.0,0.89,0.0,0.0,1.0,0
0.4,2.6,1.13,0.0,0.26,6.74,56.46,1.0,0.0,1.45,0.93,3.84,9.78,0.13,0.87,2.87,0.13,6.72,2.87,0.13,0.33,0.0,17.64,0.9,0.96,0.0,0.53,0
0.78,0.78,8.21,20.17,1.55,3.55,34.02,1.0,0.0,0.67,1.45,0.23,51.2,1.0,0.45,7.76,1.78,18.52,1.67,1.78,2.2,0.22,2.47,0.94,0.11,0.0,2.0,0
1.6,0.47,1.0,3.07,2.13,2.47,33.61,1.53,0.0,0.0,2.47,0.5,65.2,1.47,0.0,6.21,1.53,2.44,0.53,1.0,0.6,0.0,0.93,0.91,0.47,0.0,0.53,0
0.94,1.65,9.47,24.53,2.41,4.12,58.06,1.06,0.06,0.0,4.07,0.15,64.82,1.18,0.0,9.59,2.0,21.27,0.94,1.88,2.12,0.0,94.71,0.95,0.02,0.0,2.06,0
104.0,2.04,1.68,17.67,4.08,10.12,1795.18,1.68,16.99,24.47,4.96,1.47,65.25,1.36,0.32,36.99,0.68,6.41,0.0,0.68,1.03,0.0,82.92,0.88,0.19,0.0,8.16,1
0.0,0.0,1.72,0.0,0.0,3.13,51.75,1.0,0.0,2.15,4.7,1.55,0.0,1.28,2.0,0.0,1.0,4.48,3.15,0.72,1.58,0.72,14.96,0.84,0.5,0.0,1.43,0
0.0,0.7,2.0,0.0,0.0,1.3,35.36,1.0,0.0,2.3,5.11,0.35,40.16,1.0,0.59,10.57,1.7,2.68,1.18,0.3,1.67,0.3,3.25,0.94,0.15,0.0,1.3,0
0.0,1.95,1.0,0.0,0.0,0.08,20.8,1.0,0.0,0.05,0.18,0.33,0.72,1.97,0.0,1.03,1.05,28.79,1.95,1.97,0.01,0.0,0.97,0.67,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,2.45,28.88,1.0,0.0,0.18,1.54,1.83,18.11,2.46,0.18,2.27,0.82,0.73,0.18,1.82,0.49,0.0,0.0,0.99,0.0,0.0,0.0,0
0.98,0.98,1.0,0.18,0.0,0.22,27.15,1.0,0.0,5.89,10.87,0.21,70.04,1.02,0.0,2.31,1.0,2.89,1.02,1.04,0.61,0.0,0.09,0.97,0.01,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,5.92,26.24,1.0,0.0,0.0,0.08,2.75,0.0,0.32,1.32,2.84,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.75,2.63,1.0,0.0,0.0,0.74,39.53,1.0,8.77,7.89,21.28,0.64,78.06,1.12,1.12,9.65,1.0,16.65,1.0,0.0,0.43,0.0,3.07,0.87,0.06,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.0,41.98,1.0,0.0,0.93,2.85,4.55,23.18,3.54,2.68,2.39,1.0,1.46,0.54,0.46,0.2,0.0,0.0,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,9.9,107.48,1.6,0.7,0.0,8.0,1.58,0.0,1.7,1.4,3.8,2.0,0.88,0.0,1.0,0.54,0.0,0.3,0.83,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.32,28.04,1.0,0.0,0.0,0.68,5.68,0.0,2.72,3.72,1.64,0.68,1.0,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.78,48.71,1.0,0.0,1.85,6.48,0.97,25.93,1.07,0.0,1.93,2.85,4.17,0.15,1.07,0.31,0.0,0.07,0.93,0.07,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.62,20.62,1.0,0.0,0.0,0.0,0.52,0.0,1.79,0.1,1.21,0.9,26.57,1.9,1.79,0.0,0.0,0.9,0.69,0.9,0.0,0.9,0
0.0,7.32,1.0,10.48,0.0,14.01,488.62,1.0,0.0,0.47,11.48,4.16,68.3,0.47,0.53,7.47,0.47,12.55,1.47,0.47,0.85,0.0,15.17,0.89,0.74,0.0,1.53,0
0.08,0.0,1.0,0.0,0.08,4.67,23.83,1.0,0.92,0.0,0.08,3.8,0.0,2.08,0.0,1.92,1.0,0.04,0.0,2.0,0.05,0.0,33.92,1.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.13,12.87,8.96,152.36,1.0,0.04,0.04,12.83,0.95,82.23,1.0,0.0,0.0,1.0,7.7,2.13,1.96,1.41,0.04,16.12,0.9,0.97,0.0,1.96,0
0.0,1.0,1.0,0.3,0.0,1.91,32.61,1.0,0.0,2.39,4.09,0.9,63.63,1.0,0.0,4.52,1.7,3.03,0.61,1.0,0.9,0.0,0.61,0.97,0.3,0.0,0.3,0
0.0,0.2,1.2,8.01,0.0,9.81,77.85,1.0,0.0,0.4,4.4,0.56,69.01,1.8,0.0,18.2,1.2,4.32,1.6,2.4,1.22,0.0,4.0,0.97,0.4,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,6.69,66.67,1.0,0.0,3.0,4.35,1.02,33.47,2.16,0.0,8.53,1.0,5.41,0.65,1.16,0.0,0.0,0.65,0.97,1.0,0.0,0.84,0
0.0,2.14,1.0,2.86,0.0,8.43,59.72,1.0,0.0,0.0,1.14,3.3,20.58,0.57,0.71,7.57,0.29,6.43,2.71,0.86,0.33,0.0,5.71,0.94,0.86,0.0,0.29,0
1.38,0.54,1.0,2.38,1.84,3.08,31.23,1.46,0.0,0.54,2.0,0.62,49.14,1.0,0.0,5.23,1.46,3.89,1.54,1.0,1.49,0.0,1.08,0.89,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,29.07,1.0,0.0,0.0,4.79,1.17,0.0,0.74,0.26,6.69,1.48,1.48,0.0,0.0,0.74,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,11.47,9.94,150.24,1.0,0.0,0.0,12.06,1.45,74.14,0.88,0.12,0.23,0.88,7.23,1.88,1.77,1.27,0.0,0.88,0.9,0.88,0.0,1.88,0
0.0,0.16,1.16,3.38,8.6,7.69,128.15,1.0,1.62,2.56,10.56,0.59,50.79,1.16,2.65,3.27,1.0,6.15,4.22,0.84,1.57,0.84,297.93,0.98,0.36,0.0,1.16,0
0.0,0.72,1.0,7.6,2.8,8.72,87.19,1.0,0.28,0.28,4.68,0.65,57.4,1.72,0.0,15.12,1.0,6.03,2.12,2.44,0.95,0.28,99.95,0.98,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,27.78,1.0,0.0,0.33,4.11,0.41,4.36,1.11,0.0,8.22,1.89,2.35,0.0,0.11,0.89,0.0,0.0,0.81,0.11,0.0,0.11,0
0.54,1.0,5.89,14.59,1.09,4.0,32.91,1.0,0.0,0.46,1.46,0.46,50.94,1.0,0.0,9.09,1.54,14.43,1.46,1.54,2.02,0.0,0.91,0.94,0.46,0.0,1.54,0
0.0,10.26,1.0,14.99,0.0,18.99,718.05,1.0,0.0,0.0,17.26,6.36,78.9,0.0,1.0,6.16,0.0,15.25,0.79,0.0,0.0,0.0,21.3,0.88,0.39,0.0,1.58,0
1.33,0.0,1.0,1.77,5.12,3.67,46.98,2.56,0.0,0.0,5.35,0.6,30.04,1.0,0.0,1.44,2.0,1.64,0.44,1.0,0.92,0.0,0.56,0.66,0.56,0.0,1.0,0
0.0,1.0,1.02,1.95,0.0,2.95,39.84,1.0,0.0,0.05,3.07,0.69,61.88,1.98,0.0,11.09,1.02,2.23,0.0,0.98,0.03,0.0,1.95,0.95,0.98,0.0,0.02,0
1.47,0.0,1.0,1.96,1.96,3.53,28.51,1.49,0.0,0.0,1.49,3.86,33.28,2.53,2.55,1.49,1.49,1.78,1.0,0.49,0.55,0.0,0.0,0.86,0.0,0.0,0.49,0
0.0,12.38,1.0,7.86,5.57,12.48,635.28,1.62,0.62,0.0,40.42,3.05,66.59,2.47,0.38,4.53,1.24,10.03,0.38,0.0,0.48,0.0,1003.98,0.93,0.37,0.0,2.62,1
0.0,0.64,1.64,0.0,0.0,2.81,49.65,1.0,0.0,1.28,7.09,1.58,36.37,1.36,0.72,9.57,1.64,1.85,0.36,0.0,0.92,0.0,9.05,0.89,0.18,0.0,0.64,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,8.78,1.0,1.0,6.36,5.41,345.07,1.71,0.71,0.29,38.06,0.64,42.19,3.12,0.0,4.47,1.71,4.51,0.59,0.29,1.07,0.0,1136.0,0.94,0.5,0.0,2.41,1
0.4,0.4,3.83,1.21,0.81,5.81,28.04,1.0,0.6,0.0,0.0,2.48,20.2,1.6,0.0,2.81,1.0,3.23,1.62,4.42,1.72,0.81,22.46,0.99,0.8,0.0,0.81,0
0.0,0.0,1.0,0.45,0.0,5.31,26.89,1.0,0.96,0.0,0.18,3.85,3.2,2.0,0.0,2.76,1.0,0.22,0.09,2.04,0.05,0.0,35.58,1.0,0.98,0.0,0.04,0
0.0,0.88,1.0,1.77,0.0,2.77,37.89,1.0,0.0,0.0,3.12,0.66,54.74,1.88,0.0,10.65,1.12,2.22,0.0,0.88,0.12,0.0,1.77,0.93,0.88,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,4.38,27.51,1.0,0.79,0.62,0.62,3.3,0.0,1.79,0.41,1.59,1.0,1.1,0.83,1.79,0.45,0.21,31.63,0.97,0.9,0.0,0.41,0
0.8,1.2,1.0,0.0,0.0,4.79,58.55,1.0,4.01,5.41,12.22,0.63,59.66,1.6,0.4,10.4,1.0,10.6,0.4,0.6,0.2,0.0,0.0,0.93,0.6,0.0,1.4,0
0.0,1.0,1.0,6.37,0.0,6.75,62.5,1.0,0.0,0.0,3.0,0.69,62.62,2.0,0.0,17.25,1.0,4.59,0.62,2.25,0.42,0.0,2.0,0.96,0.69,0.0,0.62,0
0.0,4.85,1.0,0.4,3.64,7.19,236.19,1.4,0.4,1.79,24.39,0.78,42.42,2.81,0.0,7.17,1.4,4.84,0.0,0.6,0.31,0.0,648.78,0.96,0.71,0.0,1.81,1
1.0,1.0,3.95,1.26,0.84,2.95,29.37,1.0,0.0,3.47,6.37,0.21,61.58,1.0,0.0,2.84,1.0,5.02,2.26,3.95,2.14,0.84,0.42,0.97,0.21,0.0,1.42,0
0.43,0.57,1.0,0.0,0.43,6.12,73.22,1.0,0.57,0.0,4.41,1.62,0.0,3.0,0.0,7.26,1.0,0.59,0.0,0.86,0.26,0.0,0.0,0.98,0.57,0.0,0.57,0
0.0,0.89,1.89,0.0,0.0,1.32,34.7,1.0,0.0,1.79,6.11,0.59,50.95,0.89,0.11,13.73,1.79,1.4,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.46,1.0,5.37,0.0,7.83,66.31,1.0,0.46,2.32,3.54,0.52,60.88,2.93,0.0,19.0,1.0,4.91,1.54,2.07,1.49,0.0,2.68,0.83,0.73,0.0,1.46,0
0.0,0.38,1.0,0.0,0.0,4.85,67.7,1.0,0.0,0.0,7.28,3.25,0.0,2.0,1.62,0.19,1.0,7.54,1.19,0.38,0.0,0.0,20.4,0.73,0.6,0.0,0.19,0
0.0,0.68,1.0,1.37,0.0,4.58,51.06,1.0,0.0,0.95,3.63,0.77,55.05,2.0,0.0,10.68,1.0,3.18,0.0,1.0,0.0,0.0,1.37,0.96,1.0,0.0,0.32,0
0.62,5.0,1.0,7.31,0.62,9.46,358.48,1.0,0.0,0.0,8.31,3.7,38.45,1.85,0.38,3.31,0.62,7.74,0.38,1.23,0.37,0.0,10.38,0.95,0.19,0.0,0.77,0
0.0,0.23,1.0,0.77,10.02,6.94,124.22,1.0,0.0,0.69,10.25,1.09,64.76,1.46,0.0,0.23,1.0,7.48,2.46,2.0,1.08,0.0,1.69,0.92,1.0,0.0,1.54,0
147.22,3.34,1.96,25.06,6.11,12.74,2537.04,2.0,24.09,34.64,5.85,0.51,94.11,2.08,0.0,51.11,1.04,9.24,0.0,0.96,1.49,0.0,178.04,0.87,0.27,0.0,11.66,1
0.0,0.0,1.0,0.0,5.02,5.0,73.59,2.67,0.0,2.45,9.96,0.79,13.71,1.0,0.0,1.49,2.0,1.26,0.16,1.0,0.73,0.0,0.84,0.58,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,25.77,1.0,0.0,0.0,2.38,4.06,0.0,2.62,2.69,4.23,1.46,1.46,0.54,0.0,0.46,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,40.94,1.0,0.0,0.39,2.16,5.61,38.53,2.46,3.46,3.7,0.61,1.29,1.0,0.39,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.57,38.66,1.0,0.0,0.0,4.5,2.36,0.0,0.71,0.64,2.29,0.36,10.52,0.71,0.71,0.0,0.0,0.36,0.83,0.36,0.0,0.36,0
10.16,1.13,1.07,1.73,0.4,1.8,203.67,1.07,1.66,5.19,4.93,0.88,78.26,1.07,0.0,6.32,1.93,2.65,0.0,1.0,0.57,0.0,8.1,0.99,0.02,0.0,0.8,0
1.23,1.0,1.41,1.18,0.0,3.82,72.45,1.0,0.0,6.16,7.52,0.61,70.63,2.41,0.0,10.59,1.41,3.15,0.41,1.0,0.49,0.0,1.59,0.84,1.0,0.0,0.41,0
0.39,0.87,1.13,0.0,0.26,0.65,35.51,1.0,0.0,4.05,1.78,1.36,9.68,2.74,0.0,1.13,1.0,6.29,3.74,1.87,0.32,0.0,15.77,0.97,0.96,0.0,0.52,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,7.58,1.0,0.6,5.39,4.8,299.81,1.6,1.0,2.01,32.93,0.49,46.8,4.0,0.0,9.42,1.6,4.5,0.4,0.4,1.21,0.0,961.4,0.84,0.57,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,6.0,26.04,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.01,1.0,0.0,0.0,0.0,0.01,0.88,0.0,0.0,0.0,0
134.55,2.64,2.0,22.86,5.28,11.67,2307.22,1.88,21.99,32.02,3.88,0.52,84.42,1.88,0.24,46.61,1.0,8.94,0.48,1.0,1.6,0.12,108.61,0.87,0.3,0.0,10.79,1
0.44,7.68,1.0,10.58,0.0,12.81,511.2,1.0,0.0,2.66,16.01,4.05,86.71,0.44,0.56,4.79,0.44,12.03,1.0,0.44,0.27,0.0,15.04,0.92,0.28,0.0,1.56,0
115.21,3.0,1.75,19.58,4.52,11.52,1983.3,1.75,18.83,27.11,3.01,1.46,72.29,1.51,0.25,40.65,0.75,8.83,0.74,0.75,1.14,0.0,93.35,0.88,0.45,0.0,9.04,1
0.0,0.0,1.0,0.95,12.4,8.77,149.18,1.0,0.0,0.0,12.72,1.09,80.15,0.95,0.05,0.14,0.95,7.41,1.91,1.91,1.34,0.0,0.95,0.9,0.95,0.0,1.91,0
0.0,0.54,1.0,0.46,5.94,7.37,84.51,1.0,0.0,0.0,5.94,1.72,38.4,0.46,0.54,1.63,0.46,4.09,1.46,0.91,0.64,0.0,0.46,0.88,0.46,0.0,0.91,0
1.08,0.0,1.36,0.0,0.72,2.44,54.34,1.0,0.0,3.95,5.08,0.37,26.59,1.0,0.0,5.84,1.64,3.04,0.72,0.36,1.53,0.0,33.78,0.78,0.24,0.0,1.44,0
0.0,0.24,1.0,0.0,0.0,13.63,102.26,1.0,0.24,1.2,4.52,3.95,11.56,0.96,0.76,6.09,0.24,3.59,1.0,0.24,0.64,0.0,0.0,0.89,0.24,0.0,1.24,0
0.01,1.0,1.12,0.36,0.03,1.04,32.0,1.0,0.0,2.96,4.94,0.9,76.85,1.0,0.0,3.1,2.0,2.45,0.01,1.01,0.52,0.0,0.0,1.0,0.0,0.0,0.03,0
0.22,0.22,3.34,0.67,0.45,3.12,39.44,1.0,0.0,2.33,2.33,0.52,11.17,1.0,1.55,0.89,1.0,5.93,4.0,2.56,2.66,1.22,8.77,0.9,0.5,0.0,2.0,0
0.08,0.97,1.0,8.87,0.1,8.82,74.76,1.03,0.0,0.0,2.97,0.67,63.13,1.97,0.0,20.51,1.03,5.91,1.0,2.95,0.68,0.0,1.95,0.97,0.49,0.0,1.0,0
2.53,1.0,3.88,6.11,0.47,4.76,98.54,1.0,0.0,11.47,10.94,0.4,79.0,2.53,0.0,10.0,2.0,8.65,1.0,1.24,1.44,0.0,0.76,0.74,0.76,0.0,1.24,0
0.0,0.91,1.0,0.0,0.0,5.72,28.34,1.0,0.0,0.19,0.66,2.23,2.63,0.09,0.91,2.91,0.28,1.11,0.91,0.09,0.03,0.0,0.0,0.88,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.58,69.84,1.0,0.0,0.83,7.33,2.9,20.82,2.42,1.17,1.67,1.0,2.19,0.58,0.42,0.18,0.0,14.59,0.83,0.71,0.0,0.0,0
0.0,0.0,1.0,6.65,0.0,9.66,68.92,1.0,0.0,0.0,3.0,2.85,47.9,2.67,1.67,12.97,1.0,3.66,1.67,2.0,0.78,0.0,3.33,0.94,0.33,0.0,0.67,0
1.37,2.37,1.0,0.0,0.0,0.94,35.88,1.0,7.18,7.74,16.72,0.25,76.13,1.94,0.69,13.51,1.0,14.31,1.0,0.31,0.92,0.0,0.0,0.82,0.31,0.0,2.0,0
0.16,0.84,1.0,0.84,0.16,3.52,32.08,1.0,0.0,0.84,1.84,0.98,27.73,1.32,0.0,6.88,1.0,4.28,1.68,1.16,1.61,0.0,1.68,0.93,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,0
0.0,1.0,1.0,0.4,0.0,0.59,27.17,1.0,0.0,2.41,1.4,1.34,12.27,2.8,0.0,2.98,1.0,5.66,3.21,1.8,0.0,0.0,3.6,0.99,1.0,0.0,0.0,0
0.9,0.9,7.33,2.71,1.81,6.62,35.63,1.0,0.0,0.19,0.67,0.31,47.89,1.0,0.0,3.81,1.19,7.44,3.62,7.33,3.87,1.81,0.9,0.97,0.45,0.0,1.9,0
0.0,0.81,1.0,0.0,1.15,1.77,37.75,1.38,0.0,2.43,5.57,0.89,62.25,1.0,0.0,2.62,2.0,1.92,0.0,1.0,0.55,0.0,0.19,0.9,0.19,0.0,0.19,0
0.02,1.0,1.98,0.0,0.98,5.9,191.3,1.0,4.92,10.92,18.87,0.66,92.63,1.98,16.73,20.69,1.0,6.38,0.02,0.02,1.03,0.0,4.92,0.91,0.49,0.0,1.98,1
0.19,0.0,1.06,0.0,0.13,16.22,121.35,1.0,0.0,0.71,5.13,4.78,4.79,0.06,0.94,2.0,0.06,3.31,1.06,0.06,0.39,0.0,6.08,0.95,0.04,0.0,1.19,0
0.0,1.06,1.0,0.0,0.0,3.13,31.23,1.0,0.0,0.0,2.58,1.77,0.0,0.65,0.35,6.23,1.29,3.77,1.06,0.0,0.65,0.0,2.13,0.84,0.35,0.0,0.0,0
0.0,0.0,1.0,0.55,7.19,7.21,98.13,1.0,0.0,0.0,7.64,3.78,46.46,2.34,2.23,0.45,1.0,4.74,1.55,1.11,0.77,0.0,0.55,0.88,0.55,0.0,1.11,0
0.0,1.0,1.05,0.0,0.0,9.56,108.17,1.0,0.95,0.1,6.95,1.58,2.76,2.9,0.0,12.15,1.05,0.71,0.0,0.0,0.07,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.0,1.13,0.0,5.24,4.62,59.35,2.75,0.0,0.38,7.37,0.79,0.0,1.0,0.25,0.87,1.87,1.44,0.5,1.0,0.93,0.13,2.26,0.55,0.94,0.0,1.13,0
0.38,0.38,4.42,10.51,8.82,7.1,107.59,1.0,0.0,0.0,8.43,0.65,77.15,1.0,0.0,3.8,1.38,13.31,1.62,2.0,1.7,0.0,0.62,0.92,0.62,0.0,2.0,0
1.79,2.59,2.45,0.62,0.41,1.45,34.0,1.0,7.93,7.14,18.25,0.19,80.94,1.0,0.79,9.55,1.0,16.46,1.62,1.65,1.26,0.41,0.21,0.9,0.1,0.0,2.0,0
0.0,0.24,1.0,0.0,0.0,4.39,52.48,1.0,0.0,1.76,4.39,1.29,43.89,2.88,0.0,3.63,1.0,5.36,0.24,1.12,0.38,0.0,0.12,0.91,1.0,0.0,0.12,0
0.0,6.6,1.0,8.87,0.0,13.93,432.46,1.0,0.0,0.0,9.33,4.58,46.67,0.0,1.0,4.87,0.0,9.56,1.0,0.0,0.0,0.0,12.6,0.87,0.23,0.0,0.93,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.27,0.0,4.39,4.19,56.35,2.46,0.0,0.81,6.66,0.76,0.0,1.0,0.54,0.73,1.73,2.07,1.08,1.0,1.14,0.27,3.69,0.6,0.87,0.0,1.27,0
0.19,0.06,1.06,3.74,9.36,7.81,116.19,1.0,0.94,1.9,9.32,0.57,45.57,1.13,0.0,0.64,1.06,5.99,4.74,1.0,1.64,0.94,329.45,0.97,0.38,0.0,1.0,0
0.34,1.34,1.0,0.0,0.0,2.49,38.99,1.0,2.52,5.68,6.38,0.35,54.92,3.49,0.17,17.65,1.0,7.14,1.0,0.83,1.63,0.0,0.0,0.7,0.83,0.0,2.0,1
0.31,0.31,3.16,7.84,0.62,10.46,72.05,1.0,0.0,0.0,2.77,0.51,65.22,1.69,0.0,14.38,1.0,5.92,2.62,4.54,2.12,0.62,3.77,0.97,0.5,0.0,1.31,0
0.0,0.96,1.0,0.0,0.0,1.22,34.05,1.0,0.0,2.87,5.17,1.04,73.64,1.04,0.09,2.87,1.96,2.17,0.04,0.96,0.48,0.0,1.09,0.99,0.02,0.0,0.0,0
