CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.98,42.4,2.01,0.0,2.01,5.01,0.94,50.0,3.53,0.51,2.99,2.0,2.4,0.0,1.51,0.75,0.0,60.2,0.97,1.0,0.0,0.0,0
1.63,0.0,1.0,0.0,16.82,7.5,405.19,1.81,2.44,0.81,34.7,0.92,77.21,2.63,118.66,4.06,1.81,47.33,0.0,0.0,0.97,0.0,321.86,0.59,0.32,0.0,4.88,1
1.0,0.7,1.0,0.0,0.0,4.8,52.79,1.0,3.7,7.3,0.7,0.47,68.61,1.1,1.0,3.8,1.1,5.94,1.0,1.0,2.06,0.0,67.53,0.56,0.9,0.0,1.1,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.7,1.57,1.17,0.83,0.17,13.0,128.42,1.0,0.83,6.11,4.17,0.87,80.52,3.83,1.65,16.58,1.0,8.3,2.65,1.83,1.38,0.0,1.57,0.93,0.04,0.0,1.52,1
0.99,1.01,1.51,0.0,9.88,10.52,288.62,1.49,1.48,1.51,22.27,0.79,72.24,3.51,73.15,7.53,1.49,32.73,0.51,1.01,1.47,0.0,197.19,0.76,0.7,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,1.0,27.97,1.9,0.0,1.36,3.81,0.97,22.6,3.81,0.45,0.9,1.45,1.42,0.55,1.45,0.23,0.0,82.28,1.0,0.73,0.0,0.0,0
0.33,0.67,1.33,1.0,1.0,0.66,30.31,1.0,0.0,1.34,6.67,0.76,44.0,1.67,0.0,0.66,1.0,2.46,1.33,3.66,1.03,0.66,0.0,0.89,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,1.26,0.42,19.36,1.0,0.0,0.0,4.16,0.38,0.0,1.58,0.0,0.0,1.0,3.79,1.74,0.58,1.01,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,2.37,1.0,0.0,6.51,8.55,191.37,1.59,2.23,3.27,11.24,0.6,28.59,2.77,0.41,2.41,1.59,3.49,0.41,0.41,1.14,0.0,549.99,0.69,1.0,0.0,0.41,1
3.96,0.0,1.0,4.75,0.21,7.75,206.96,1.79,3.96,4.75,8.13,1.08,64.95,3.79,2.38,1.58,1.79,4.67,0.0,1.42,0.69,0.0,609.86,1.0,0.4,0.0,0.79,1
0.4,0.0,1.0,0.8,0.0,5.02,199.85,2.2,0.8,3.4,14.03,0.59,58.43,4.8,1.0,17.26,2.4,3.06,0.0,1.6,0.62,0.0,143.09,0.87,0.84,0.0,0.8,1
0.0,0.0,1.0,0.0,0.94,7.06,43.56,1.0,0.0,0.0,3.32,1.48,0.0,0.94,0.06,6.67,0.94,31.92,31.18,2.83,0.94,0.94,0.0,0.9,0.0,0.0,0.06,0
0.0,0.0,1.0,0.23,0.0,3.04,37.81,1.0,0.23,0.77,8.6,0.54,18.68,1.7,1.23,4.1,1.77,3.58,2.23,1.23,0.65,0.0,0.0,0.5,0.0,0.0,0.23,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
1.18,2.66,1.3,0.0,0.3,9.48,378.39,1.0,0.0,10.35,31.76,6.32,24.55,0.89,0.7,13.42,0.3,12.59,0.3,0.3,0.74,0.0,2.66,0.99,0.07,0.0,1.89,0
6.94,13.89,1.0,22.81,26.78,6.98,551.83,8.94,4.96,14.89,37.71,1.01,93.24,1.0,0.0,17.88,2.0,9.53,0.01,0.01,0.31,0.0,333.28,0.66,0.33,0.0,3.97,1
1.04,3.09,1.26,0.0,0.26,3.39,92.81,1.0,0.0,10.62,7.96,0.78,54.18,2.26,0.0,11.23,1.0,3.67,0.26,1.0,0.84,0.0,2.35,0.92,0.8,0.0,1.04,0
0.15,0.0,2.0,0.45,0.45,0.3,24.38,1.0,0.0,2.55,4.55,0.34,28.72,1.85,0.0,1.15,1.0,3.64,2.3,3.06,1.61,1.15,0.0,0.94,0.85,0.0,0.3,0
1.19,3.37,2.7,0.0,0.3,6.67,144.7,1.0,0.0,11.07,6.41,0.55,59.78,1.59,0.7,20.48,2.41,8.79,0.3,0.3,1.37,0.0,2.67,0.98,0.78,0.0,1.89,0
0.0,0.0,1.0,0.0,2.58,2.25,23.58,1.0,0.0,0.0,2.58,0.5,0.0,1.0,0.0,1.46,1.0,10.31,6.87,0.62,1.63,0.21,0.0,0.81,0.0,0.0,0.0,0
0.0,0.98,1.86,8.61,6.89,1.86,76.48,1.0,0.0,15.91,11.33,0.3,78.87,1.14,0.0,3.86,1.0,6.01,2.72,1.0,1.29,0.0,0.0,0.87,0.0,0.0,0.86,0
0.07,0.21,1.07,0.0,0.0,0.72,27.51,1.0,0.0,1.07,9.64,0.42,5.15,1.21,0.93,3.29,1.93,2.69,1.93,1.0,0.59,0.0,3.65,0.4,0.03,0.0,0.14,0
0.0,0.65,2.31,0.0,0.0,2.61,58.45,1.0,0.0,0.65,6.31,0.53,32.65,1.35,0.65,7.18,2.31,6.4,1.04,0.35,0.74,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.47,0.95,19.32,1.0,0.0,0.0,3.58,0.99,0.0,1.53,0.47,1.42,1.0,21.26,3.47,1.0,0.23,0.0,0.0,0.8,0.0,0.0,0.0,0
2.16,0.09,1.0,0.0,0.72,5.0,69.33,1.27,3.73,7.28,2.6,0.44,63.73,1.27,0.91,3.18,1.09,5.62,0.91,1.0,2.11,0.0,99.26,0.6,0.99,0.0,1.0,0
0.0,0.05,1.1,0.0,0.0,1.15,36.31,2.9,0.0,2.9,6.05,0.52,50.0,5.75,1.0,2.44,2.05,1.66,0.0,1.9,0.52,0.0,113.16,1.0,1.0,0.0,0.05,0
0.16,1.28,1.0,0.0,0.84,4.28,56.9,1.0,0.16,0.48,1.32,2.51,13.48,2.84,0.0,1.28,1.0,0.72,0.16,2.68,0.06,0.0,0.16,1.0,0.08,0.0,0.16,0
3.18,6.35,1.55,15.9,16.62,4.27,298.19,4.63,2.27,16.64,24.34,0.6,89.08,1.0,0.0,10.35,1.45,7.88,1.64,0.55,0.87,0.0,152.47,0.76,0.15,0.0,2.36,1
0.0,0.04,1.0,0.0,0.0,0.15,21.77,1.0,0.0,1.0,9.69,0.46,0.0,1.0,0.96,2.04,2.0,2.28,1.96,1.0,0.48,0.0,0.04,0.39,0.02,0.0,0.0,0
1.0,2.38,3.85,0.92,0.62,9.08,87.99,1.0,0.0,1.38,3.46,0.4,65.23,3.08,0.0,15.07,1.0,7.85,1.92,3.15,2.5,0.62,35.61,0.86,0.43,0.0,2.0,0
0.11,0.89,1.0,0.0,0.0,8.33,392.52,1.0,0.11,0.33,38.55,8.0,9.35,0.22,0.89,1.78,0.11,12.4,0.11,0.11,0.04,0.0,0.11,0.99,0.06,0.0,1.0,0
1.0,4.2,1.0,0.0,0.47,8.15,145.5,1.0,1.47,3.47,2.05,1.43,85.42,1.53,0.47,7.53,1.47,3.65,1.0,0.53,0.92,0.0,0.53,0.94,0.26,0.0,1.0,0
0.93,0.93,7.53,2.8,1.87,6.53,32.8,1.0,0.0,0.0,0.33,0.24,46.66,1.07,0.0,3.73,1.0,7.69,3.93,7.53,3.99,1.87,0.93,0.97,0.47,0.0,1.87,0
9.12,5.87,4.21,6.25,0.92,7.0,392.28,1.0,27.06,10.28,0.0,0.46,71.65,1.0,0.0,10.49,1.0,7.72,2.38,4.21,2.32,0.92,10.2,0.9,0.77,0.0,3.62,0
1.25,0.0,1.0,1.25,13.74,4.25,156.58,1.21,0.0,0.0,12.69,2.28,20.46,2.58,0.0,5.01,1.21,0.85,0.0,2.58,0.13,0.0,91.87,0.93,0.12,0.0,1.25,0
0.76,2.52,1.76,0.0,0.0,8.55,94.82,1.0,0.0,1.76,4.27,0.76,54.58,3.27,0.0,15.89,1.24,6.3,1.0,1.0,1.31,0.0,38.9,0.84,0.42,0.0,1.52,0
1.38,6.66,1.0,0.0,0.0,11.38,208.19,1.0,0.81,3.0,3.0,1.46,81.52,1.81,0.0,10.67,1.19,4.54,0.81,1.0,0.81,0.0,1.57,0.98,0.53,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.81,51.81,1.0,0.0,0.19,5.61,1.37,9.67,2.61,0.0,4.81,1.19,1.62,0.0,1.81,0.46,0.0,0.0,0.43,0.19,0.0,0.81,0
0.0,5.88,1.0,0.0,0.16,1.32,32.4,1.16,0.32,2.52,1.48,0.58,34.45,2.32,0.0,2.68,1.16,2.86,0.84,1.0,0.84,0.0,19.16,0.95,0.16,0.0,0.0,0
2.77,1.08,1.0,2.77,30.27,11.69,339.04,1.46,0.0,0.0,26.89,0.72,45.3,1.0,0.0,11.63,1.46,3.13,1.08,2.08,1.8,0.54,204.46,0.85,0.81,0.0,3.31,1
1.75,4.74,1.0,0.0,0.0,6.77,93.83,1.0,0.62,1.75,5.49,0.66,61.65,1.62,0.62,15.15,2.0,5.18,0.62,1.0,0.96,0.0,1.51,0.71,0.25,0.0,2.38,0
1.51,4.86,1.17,0.0,9.28,11.34,290.2,1.83,0.83,6.0,16.6,0.65,14.24,3.83,0.0,9.03,1.83,3.29,0.17,0.17,0.72,0.0,728.92,0.81,0.87,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.13,67.08,1.0,0.0,0.96,5.73,1.71,47.78,0.96,0.04,3.87,1.91,3.94,0.0,0.96,0.96,0.0,0.0,0.95,0.96,0.0,0.04,0
0.97,0.0,2.0,3.19,3.13,2.0,49.94,1.0,0.0,0.48,2.3,0.44,45.1,1.0,0.0,2.05,1.0,5.04,3.97,8.78,2.57,1.95,0.0,0.89,0.0,0.0,1.97,0
0.0,6.05,1.0,0.0,0.0,1.47,31.73,1.0,0.0,2.68,1.16,0.71,34.54,1.84,0.0,3.0,1.16,3.0,1.0,1.0,0.84,0.0,0.16,0.94,0.08,0.0,0.0,0
4.17,8.34,1.0,13.69,16.48,4.98,340.35,5.76,2.98,8.93,23.43,1.26,55.97,1.0,0.4,11.93,1.6,22.3,1.62,0.4,0.19,0.0,200.06,0.66,0.2,0.0,2.38,1
1.11,5.71,1.0,1.11,11.43,2.47,145.93,1.18,0.0,2.45,11.32,0.58,51.51,1.82,0.0,6.87,1.18,3.4,0.82,1.0,0.93,0.0,81.09,0.9,0.11,0.0,1.11,0
1.53,0.0,1.0,1.53,18.04,3.04,185.86,1.25,0.0,0.0,16.76,0.46,24.98,1.0,0.0,6.12,1.25,4.26,0.0,0.25,1.5,0.0,112.15,0.76,0.15,0.0,1.53,0
2.58,0.0,1.0,1.15,16.17,9.0,447.37,2.0,3.38,1.96,35.86,0.98,92.51,3.19,118.58,4.42,2.0,47.39,0.0,0.19,0.8,0.0,467.71,0.63,0.41,0.0,5.04,1
0.0,0.0,1.0,0.0,0.61,3.79,47.36,1.61,1.21,0.39,4.0,1.02,19.7,2.82,0.0,2.18,2.0,1.88,0.0,1.0,0.39,0.0,72.71,0.98,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.1,22.33,1.2,0.0,1.2,9.59,0.42,5.1,1.51,1.0,2.0,2.0,2.2,1.8,1.1,0.5,0.0,12.14,0.44,0.1,0.0,0.0,0
3.85,8.7,1.96,0.0,0.96,12.66,286.39,1.0,0.0,33.72,4.89,0.48,79.87,2.92,0.0,41.49,1.04,10.33,1.0,1.0,2.41,0.0,8.7,0.98,0.26,0.0,3.85,1
1.17,0.09,1.0,1.83,0.0,11.17,418.52,1.0,1.83,3.91,24.0,0.69,71.0,2.83,0.91,38.43,2.91,5.55,0.0,1.0,0.96,0.0,163.76,0.69,0.61,0.0,2.09,1
0.0,0.0,1.0,0.63,0.0,8.59,67.3,1.0,0.63,0.0,3.27,1.1,50.63,3.27,1.27,6.96,1.0,5.49,2.27,1.63,0.72,0.0,19.09,0.95,0.18,0.0,0.63,0
2.49,0.0,1.5,2.99,0.0,4.49,137.22,1.5,2.49,4.5,7.49,0.49,53.93,3.0,1.5,1.5,1.5,4.65,1.0,1.5,1.15,0.5,384.1,0.97,0.75,0.0,0.5,0
1.0,0.79,6.56,2.79,1.59,7.82,118.81,1.0,0.41,0.82,5.34,0.33,54.31,1.41,0.21,11.39,1.41,7.51,3.18,6.56,3.54,1.59,37.55,0.91,0.52,0.0,2.0,0
0.0,4.84,1.0,0.0,0.0,1.0,31.24,1.62,0.0,3.0,2.55,0.53,43.78,3.24,0.31,2.69,1.31,2.66,0.69,1.31,0.85,0.0,36.8,0.96,0.31,0.0,0.0,0
0.58,0.0,1.0,1.17,0.0,6.43,269.88,1.0,1.17,2.75,19.35,0.58,41.48,2.17,1.0,24.2,2.58,4.24,0.83,1.0,0.68,0.0,104.58,0.54,0.35,0.0,1.17,1
9.08,1.35,1.0,0.0,6.24,8.16,195.05,2.95,0.65,0.0,19.17,0.48,0.0,2.95,0.0,3.6,1.65,1.97,0.7,1.7,1.18,0.35,225.18,0.98,0.89,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,5.87,51.29,1.0,0.0,0.07,5.98,1.35,0.58,2.98,0.0,4.91,1.0,1.22,0.04,2.0,0.36,0.02,0.0,0.32,0.02,0.0,0.98,1
5.17,10.86,1.0,16.98,20.72,8.83,427.18,6.91,3.69,11.07,28.31,0.91,69.39,1.0,0.0,13.55,1.74,7.69,0.52,0.79,0.96,0.26,248.55,0.74,0.51,0.0,3.21,1
10.88,0.65,1.0,2.08,5.23,6.38,262.19,3.31,2.38,2.08,22.42,0.48,28.39,4.0,1.04,3.96,2.0,3.2,0.0,1.0,0.5,0.0,492.77,0.99,0.72,0.0,1.0,1
0.38,1.15,1.38,0.0,0.62,8.15,56.44,1.0,0.0,0.77,2.53,0.83,27.55,2.15,0.0,11.98,1.0,23.35,20.75,2.23,1.28,0.62,19.52,0.86,0.15,0.0,0.77,0
0.0,1.02,1.0,0.0,2.02,8.59,54.65,1.49,0.98,0.0,2.48,0.72,0.0,2.48,0.0,1.0,1.49,1.6,1.02,2.02,1.42,0.51,60.05,0.99,1.0,0.0,0.51,0
0.0,0.0,1.14,1.43,2.0,2.0,31.7,1.0,0.0,2.57,3.57,1.44,12.12,1.0,0.86,3.14,1.0,36.08,3.86,1.0,0.19,0.0,0.0,0.7,0.0,0.0,0.14,0
0.0,2.37,1.0,0.0,0.0,5.63,283.57,1.0,0.0,1.01,28.81,6.0,13.86,0.68,0.66,1.68,0.34,9.97,0.34,0.34,0.34,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,6.45,1.18,0.0,0.0,1.28,34.68,1.0,0.0,2.82,1.55,0.55,41.83,1.91,0.09,3.73,1.18,3.69,0.91,0.91,0.99,0.0,0.0,0.95,0.09,0.0,0.09,0
1.0,6.71,1.0,0.0,3.54,11.0,248.29,1.32,1.0,2.04,8.14,1.35,57.0,2.64,0.0,6.07,1.32,3.59,0.68,0.68,0.39,0.0,282.91,0.92,0.66,0.0,0.68,0
0.01,0.0,1.0,0.0,0.0,0.02,21.19,1.0,0.0,1.0,9.99,0.41,0.13,1.0,1.0,2.04,2.0,2.3,2.0,1.0,0.5,0.0,0.01,0.37,0.0,0.0,0.01,0
2.5,2.8,1.0,1.81,26.35,10.4,400.33,2.0,0.7,0.0,30.43,0.72,29.49,3.1,0.0,8.62,2.0,2.45,0.0,0.3,0.44,0.0,746.21,0.75,0.87,0.0,1.81,1
4.73,0.11,1.05,5.68,0.0,9.16,246.05,1.95,4.73,5.78,9.62,0.65,80.27,4.0,2.95,2.43,1.95,6.06,0.05,1.05,0.94,0.0,728.62,1.0,0.53,0.0,1.0,1
0.35,0.0,1.35,1.06,1.06,3.29,29.63,1.0,0.0,0.0,1.35,0.67,15.59,1.65,0.0,2.0,1.0,5.0,4.65,5.77,0.92,0.71,0.0,0.86,0.0,0.0,0.71,0
13.32,1.0,1.0,0.0,7.51,5.49,256.98,3.81,0.94,0.19,27.39,0.4,4.38,3.81,0.0,6.05,2.0,1.97,0.0,1.0,0.44,0.0,324.88,0.98,0.82,0.0,1.12,1
0.0,0.1,1.0,0.0,0.0,7.21,374.06,1.0,0.0,0.2,39.62,8.01,4.37,0.2,0.9,0.9,0.1,12.18,0.0,0.1,0.02,0.0,0.0,0.98,0.1,0.0,0.9,0
2.52,7.3,1.0,0.91,0.0,3.41,140.82,1.0,5.98,2.83,6.29,0.7,59.46,1.9,0.9,11.51,1.9,5.59,1.0,1.0,0.07,0.0,1.83,0.59,0.1,0.0,2.3,0
1.23,0.0,1.0,2.18,2.86,10.91,456.79,1.05,1.91,3.82,27.43,0.7,72.25,2.91,0.95,39.26,2.95,5.55,0.0,1.0,0.8,0.0,191.05,0.67,0.6,0.0,2.18,1
0.87,0.0,1.0,1.73,0.0,9.54,390.46,1.0,1.73,3.6,23.88,0.66,61.58,2.73,1.0,34.96,2.87,5.18,0.27,1.0,0.77,0.0,155.24,0.63,0.52,0.0,1.73,1
0.7,0.3,2.3,2.1,2.1,2.6,58.64,1.0,0.0,0.3,3.51,0.5,45.81,1.0,0.3,4.71,1.6,5.9,2.79,6.29,2.09,1.4,0.0,0.92,0.3,0.0,1.7,0
0.92,0.0,1.0,0.0,0.0,5.0,50.08,1.0,3.67,7.41,0.33,0.53,68.33,1.0,0.92,3.08,1.08,5.79,0.92,1.0,2.18,0.0,68.73,0.59,1.0,0.0,0.92,0
1.96,1.22,1.61,2.35,0.0,10.83,153.93,1.39,1.96,3.56,5.74,0.58,62.52,4.0,2.39,6.87,1.39,7.67,0.61,1.61,1.64,0.0,303.02,0.99,0.8,0.0,1.0,1
0.49,0.0,1.49,1.46,1.46,0.97,34.6,1.0,0.0,0.51,6.11,0.43,21.37,1.0,0.51,2.0,1.51,3.61,2.97,4.89,1.52,0.97,0.0,0.62,0.0,0.0,0.97,0
0.0,0.64,1.0,0.0,1.64,9.25,35.53,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,5.07,1.0,23.12,23.02,3.0,1.58,1.0,0.64,0.92,0.32,0.0,0.32,0
0.1,0.1,1.67,0.29,0.19,0.67,22.24,1.0,0.0,0.9,9.04,0.39,4.79,1.0,0.9,2.19,1.9,2.85,2.19,1.67,0.86,0.19,0.1,0.43,0.05,0.0,0.19,0
0.0,0.0,1.0,0.0,0.25,0.76,18.03,1.0,0.0,0.0,3.99,0.98,0.0,2.25,0.0,0.0,1.0,2.54,2.24,1.51,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.1,0.9,1.0,0.0,0.1,0.49,24.11,1.0,0.19,2.19,8.22,0.94,48.18,1.9,0.1,0.68,1.1,1.35,0.1,0.9,0.37,0.0,0.0,0.9,0.9,0.0,0.1,0
0.0,0.62,1.0,0.0,0.38,1.14,30.11,1.38,0.76,1.24,7.1,0.86,27.3,2.76,0.0,0.38,1.38,1.06,0.0,1.0,0.16,0.0,45.55,0.94,1.0,0.0,0.0,0
7.12,0.51,1.0,0.0,4.07,2.54,145.6,2.53,0.51,0.49,19.66,0.4,0.0,2.53,0.49,3.53,2.0,2.03,0.98,1.0,0.4,0.0,175.97,0.68,0.42,0.0,0.51,0
0.9,2.71,1.9,0.0,0.0,9.05,102.87,1.0,0.0,1.81,5.48,0.47,65.15,3.9,0.0,18.48,1.0,7.89,1.19,1.1,1.59,0.0,46.15,0.8,0.36,0.0,1.9,1
3.4,7.64,1.85,0.0,1.0,11.34,254.77,1.0,0.0,29.71,4.55,0.61,70.46,2.7,0.15,36.96,1.0,15.25,1.45,1.0,2.12,0.0,7.64,0.93,0.21,0.0,3.4,1
0.09,0.0,1.0,0.18,0.0,1.88,70.14,2.82,0.18,3.09,7.75,0.54,51.84,5.74,1.0,5.33,2.09,1.71,0.0,1.91,0.53,0.0,124.25,0.97,0.96,0.0,0.18,1
0.95,1.05,1.52,0.0,9.51,10.57,281.2,1.48,1.43,1.52,21.55,0.78,71.41,3.52,70.51,7.62,1.48,31.84,0.52,1.05,1.5,0.0,189.97,0.77,0.71,0.0,3.38,1
0.96,6.8,1.0,0.0,0.12,3.44,77.44,1.0,0.96,0.96,6.76,0.7,53.76,1.96,0.96,10.6,1.96,5.25,1.04,1.08,0.11,0.04,0.08,0.57,0.04,0.0,1.96,0
0.44,0.0,1.0,0.0,0.0,5.0,50.56,1.0,1.78,4.11,2.22,0.97,58.88,1.0,0.44,3.56,1.56,4.61,0.44,1.0,1.57,0.0,33.31,0.77,1.0,0.0,0.44,0
0.0,0.0,1.46,4.61,3.69,0.92,50.04,1.0,0.0,8.84,11.38,0.34,39.18,1.0,0.54,2.92,1.54,4.22,2.46,1.0,0.88,0.0,0.0,0.6,0.0,0.0,0.46,0
1.81,1.4,1.4,0.0,0.0,12.6,107.74,1.0,0.0,2.6,3.0,0.57,62.69,2.19,0.79,17.25,1.6,6.42,0.4,1.4,2.39,0.0,3.6,0.98,0.8,0.0,2.21,0
3.1,6.76,1.0,10.2,11.97,5.33,269.38,4.55,2.22,7.21,17.96,1.36,41.68,1.0,0.0,9.65,2.0,5.18,0.56,0.56,0.14,0.0,149.56,0.81,0.43,0.0,1.77,0
0.31,1.37,1.0,0.0,2.37,11.17,60.54,1.0,0.63,1.26,1.0,0.82,27.37,1.0,0.31,2.89,1.31,2.46,1.69,2.06,2.39,0.69,1.37,0.96,0.69,0.0,1.0,0
0.0,0.0,1.78,7.79,6.23,1.56,68.98,1.0,0.0,14.02,12.34,0.28,66.23,1.44,0.0,4.0,1.0,7.02,3.0,1.22,1.09,0.0,0.0,0.81,0.0,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,4.81,51.57,1.0,1.9,3.81,1.05,1.19,82.85,1.05,0.95,6.67,1.95,2.69,1.0,0.05,1.43,0.0,2.48,0.89,0.02,0.0,0.95,0
1.48,0.0,1.0,0.0,14.82,7.7,370.17,1.74,2.22,0.74,31.38,0.98,70.38,2.74,108.17,4.22,1.74,43.7,1.3,1.04,0.58,0.0,293.38,0.62,0.29,0.0,4.45,1
0.0,0.0,1.67,7.05,5.38,5.6,86.95,1.0,0.33,12.11,10.05,0.49,83.36,1.98,0.65,6.29,1.0,6.9,3.0,1.33,1.27,0.0,0.0,0.88,0.0,0.0,1.0,0
3.58,0.28,1.0,4.3,0.0,6.45,188.7,1.72,3.58,4.87,9.72,0.73,71.23,3.43,2.15,1.43,1.72,4.57,0.0,1.0,0.69,0.0,551.82,0.97,0.64,0.0,0.72,1
3.82,0.0,1.0,4.24,0.0,7.82,194.74,1.71,4.71,6.59,7.06,0.6,78.47,3.12,2.41,2.29,1.71,5.93,0.29,1.0,1.29,0.0,565.71,0.87,0.65,0.0,1.0,1
0.0,0.26,1.51,0.0,0.0,4.0,34.9,1.0,0.0,0.26,2.54,0.74,12.82,1.74,0.26,4.31,1.51,5.77,3.72,2.97,0.23,0.0,0.0,0.87,0.26,0.0,0.26,0
4.37,0.0,1.27,7.09,47.31,7.1,502.57,1.73,0.0,4.9,45.03,0.64,94.46,1.0,0.0,18.56,1.73,4.7,0.82,1.0,0.83,0.0,320.29,0.73,0.42,0.0,4.64,1
0.0,0.77,2.77,2.3,1.84,3.54,81.69,1.0,0.0,4.92,8.38,0.52,58.07,1.0,0.77,9.39,2.54,7.65,0.69,0.23,1.0,0.0,0.0,0.95,0.77,0.0,1.0,0
2.95,0.95,1.0,0.0,1.03,12.79,139.18,1.05,0.15,2.9,5.01,0.61,72.23,1.1,7.51,21.13,2.0,7.55,0.0,0.95,2.46,0.0,24.15,0.95,0.65,0.0,3.15,1
0.0,0.97,2.94,0.0,0.0,4.06,80.16,1.0,0.0,0.97,6.97,0.62,48.55,1.06,0.97,10.83,2.94,7.8,0.0,0.06,0.88,0.0,0.0,0.96,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.74,34.71,1.0,0.0,1.31,4.2,1.41,13.83,1.31,0.0,2.06,1.69,1.52,0.69,1.0,0.08,0.0,0.69,0.92,0.66,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,4.99,49.8,1.0,3.97,7.95,0.01,0.45,69.55,1.01,0.99,2.99,1.0,5.99,1.03,1.02,2.27,0.0,74.52,0.56,0.99,0.0,0.99,0
0.0,0.78,1.0,0.0,0.0,1.77,107.55,1.0,0.0,1.56,16.51,2.65,34.29,1.56,0.22,0.22,0.78,3.89,0.0,0.78,0.19,0.0,0.0,0.92,0.78,0.0,0.22,0
3.95,1.0,2.44,0.0,2.26,4.28,133.25,1.85,0.28,0.72,13.21,0.54,35.88,1.85,0.72,9.31,2.72,6.24,0.0,0.28,0.73,0.0,97.73,0.98,0.95,0.0,1.0,0
0.24,0.48,1.97,10.44,8.64,2.17,100.02,1.27,0.17,17.9,13.85,0.29,85.31,1.0,0.0,4.48,1.03,6.57,2.9,0.97,1.3,0.0,11.4,0.85,0.01,0.0,1.1,0
0.0,1.87,1.93,0.0,0.07,11.41,84.71,1.0,0.0,1.87,2.87,0.67,46.7,3.93,1.87,9.34,1.0,8.22,0.93,2.07,2.0,0.0,2.8,0.98,0.93,0.0,0.93,0
0.43,4.6,1.57,0.0,0.0,11.57,149.68,1.0,0.43,2.43,3.0,1.02,64.74,3.13,1.13,9.13,1.0,6.92,1.0,1.57,1.39,0.0,2.13,0.98,0.78,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,2.43,35.09,1.0,0.0,2.03,4.51,0.84,37.68,1.51,0.0,2.46,1.49,3.45,1.03,1.51,1.22,0.51,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.57,26.14,1.43,0.0,0.64,2.07,2.21,10.71,3.64,0.21,0.43,1.21,0.29,0.0,2.79,0.11,0.0,25.5,1.0,0.21,0.0,0.0,0
1.68,0.0,1.66,2.02,0.0,3.03,99.12,1.34,1.68,4.01,6.68,0.43,44.85,2.67,1.01,1.34,1.34,4.24,1.33,1.66,1.24,0.66,259.25,0.96,0.83,0.0,0.34,0
4.8,0.1,1.0,5.39,0.0,9.4,241.37,1.9,4.5,5.7,9.29,0.65,80.89,3.7,2.7,4.02,2.0,5.79,0.0,1.0,1.04,0.0,692.65,1.0,0.52,0.0,1.2,1
12.45,1.11,1.0,0.0,7.45,6.0,243.66,3.67,0.89,0.0,25.9,0.42,0.0,3.67,0.0,4.56,1.89,1.84,0.22,1.22,0.58,0.11,307.96,0.98,0.85,0.0,1.0,1
0.0,1.37,1.0,0.0,3.0,9.91,51.4,1.0,0.0,0.0,1.63,0.56,0.0,1.0,0.0,0.69,1.0,2.96,1.37,2.06,2.49,0.69,1.37,0.92,0.69,0.0,0.69,0
