CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.0,5.84,3.97,102.11,1.09,0.06,5.81,12.78,1.25,79.42,1.09,0.0,1.03,1.03,2.44,0.97,1.0,0.37,0.0,3.91,0.98,1.0,0.0,1.0,0
1.24,0.0,1.0,2.24,1.76,1.52,37.41,1.0,0.0,7.59,6.24,0.3,77.24,1.24,0.0,2.76,1.0,4.11,1.52,1.0,1.61,0.76,137.26,0.93,0.76,0.0,1.0,0
0.94,0.13,1.0,0.94,0.94,5.31,52.27,1.0,0.0,0.0,3.87,1.42,74.96,0.94,0.19,0.13,1.87,0.63,0.06,0.0,0.4,0.0,99.33,1.0,0.94,0.0,0.06,0
0.0,1.78,1.89,0.33,0.22,13.37,100.77,1.0,3.78,9.02,0.22,0.95,73.22,1.33,1.78,13.37,1.0,4.36,1.11,0.11,1.67,0.0,0.0,0.81,0.0,0.0,2.67,0
0.33,2.69,1.67,0.65,0.65,2.67,42.0,1.0,0.0,3.0,2.64,0.47,52.12,1.67,0.0,9.73,1.0,4.49,2.0,1.0,1.58,0.33,59.94,0.91,1.0,0.0,2.35,0
0.0,0.13,1.0,0.0,0.0,10.09,112.22,1.0,0.0,0.0,4.61,12.22,0.0,0.39,5.22,1.26,0.13,2.0,0.87,0.13,0.0,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.84,1.0,0.0,1.33,2.67,45.77,1.0,0.0,2.51,4.67,1.08,55.26,1.84,0.0,0.84,1.0,3.91,0.84,0.84,0.61,0.0,10.05,0.8,0.84,0.0,0.0,0
0.0,1.61,1.0,0.0,0.39,7.25,80.98,1.0,0.0,1.18,3.18,3.89,25.91,0.79,1.82,1.61,0.39,2.11,1.0,0.39,0.15,0.0,4.71,0.89,0.39,0.0,0.61,0
5.53,0.0,1.88,1.76,5.53,2.24,44.99,1.0,0.88,0.36,2.66,0.24,70.97,1.88,0.0,1.88,1.24,3.16,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,0.12,0
2.0,0.0,1.0,0.53,1.82,3.65,85.84,1.0,0.0,3.0,12.7,0.63,46.13,1.0,0.0,1.71,2.82,2.34,0.18,0.82,0.78,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.04,1.01,0.99,12.87,4.98,124.18,1.0,0.0,0.03,12.88,1.24,83.56,1.01,0.0,1.12,1.0,6.29,1.01,1.0,0.54,0.0,0.01,1.0,1.0,0.0,0.03,0
0.91,0.09,1.0,0.91,1.0,4.82,49.09,1.0,0.0,0.26,4.09,1.15,78.77,1.09,0.0,0.09,1.91,0.88,0.09,0.09,0.42,0.0,97.73,0.98,1.0,0.0,0.0,0
1.33,0.0,1.0,0.0,0.84,1.32,37.84,1.0,0.0,3.15,3.16,0.35,51.32,1.33,0.0,8.3,1.84,4.54,0.16,0.16,1.58,0.0,0.0,0.96,0.16,0.0,1.0,0
1.32,0.0,1.0,0.65,1.65,0.32,38.99,1.0,0.32,1.35,2.68,0.67,59.74,2.62,0.0,4.38,1.68,3.25,0.0,0.32,1.15,0.0,5.52,0.93,0.11,0.0,1.32,0
0.14,0.0,1.02,0.05,0.14,5.91,51.67,1.0,0.02,0.98,4.91,0.82,1.76,1.02,0.0,5.91,1.0,2.22,0.0,1.0,1.87,0.0,135.74,1.0,0.98,0.0,0.0,0
0.0,0.83,1.0,0.0,0.17,3.83,33.17,1.5,0.33,0.0,1.0,5.25,0.0,3.17,0.83,0.33,1.17,0.96,0.83,1.0,0.13,0.0,0.17,0.9,0.17,0.0,0.17,0
0.0,0.0,1.0,1.21,0.79,4.25,87.46,1.0,4.32,0.61,8.25,0.64,49.18,2.57,0.0,15.53,2.21,2.85,0.39,0.79,0.67,0.0,225.2,0.92,0.7,0.0,1.21,0
2.44,1.69,1.0,0.46,0.31,10.31,134.56,1.15,0.31,0.15,2.61,4.85,13.42,0.61,2.54,1.85,0.31,1.62,0.85,0.15,0.12,0.0,1.07,0.96,0.05,0.0,1.31,0
12.75,0.0,1.32,2.68,3.3,8.75,229.16,1.68,1.68,0.68,4.38,0.5,83.78,3.35,0.0,1.32,1.68,4.49,0.0,1.0,1.04,0.0,4.73,1.0,0.23,0.0,2.03,0
1.62,0.0,1.0,1.62,2.81,0.81,59.26,1.0,2.92,0.0,2.38,1.12,64.6,5.81,0.0,1.58,1.0,2.44,0.19,1.19,0.49,0.0,116.32,0.9,0.41,0.0,1.62,1
0.0,10.05,1.0,0.0,0.53,8.17,496.56,1.0,3.17,5.29,29.04,3.39,50.25,1.53,1.59,31.21,1.0,4.77,1.41,0.47,0.38,0.0,30.15,0.9,0.68,0.0,2.64,1
0.0,1.0,1.0,0.0,0.18,3.82,36.09,1.0,0.0,0.55,2.55,1.65,12.0,2.82,0.0,2.64,1.0,1.24,0.18,1.0,0.07,0.0,2.18,0.89,0.18,0.0,0.0,0
0.0,9.85,1.0,0.0,0.0,8.1,135.67,1.0,0.0,9.0,1.79,0.73,79.21,1.0,0.0,11.75,1.18,4.57,1.82,1.0,0.96,0.0,0.0,0.98,1.0,0.0,1.0,0
0.46,0.77,1.0,0.69,0.23,3.54,31.69,1.0,0.0,0.69,0.46,4.99,16.05,2.54,0.77,1.15,1.23,1.17,1.0,0.77,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
1.78,0.44,1.11,2.67,0.89,2.11,34.88,1.0,0.0,3.0,1.89,0.89,66.68,1.11,0.0,5.88,1.89,2.09,1.11,0.11,0.75,0.0,0.11,0.99,0.11,0.0,0.33,0
0.0,0.94,1.0,0.0,0.0,4.7,60.74,1.0,0.0,2.12,4.65,3.01,37.62,1.59,1.41,1.47,0.53,2.21,1.53,0.53,0.0,0.0,0.0,0.94,0.0,0.0,0.47,0
10.22,0.0,1.0,3.0,1.28,12.72,254.52,1.64,1.28,0.64,5.64,2.47,92.34,2.55,0.36,0.64,1.28,3.75,0.36,0.64,0.52,0.0,4.83,0.98,0.57,0.0,2.28,0
0.73,0.0,1.0,0.0,1.51,1.95,47.31,1.0,8.32,2.19,4.0,0.21,14.12,4.51,0.0,7.89,1.0,4.71,1.0,1.76,1.07,0.0,403.27,0.95,0.81,0.0,0.24,0
0.0,0.0,1.0,1.24,0.83,0.59,20.51,1.0,0.83,0.41,2.0,1.13,31.09,2.83,0.0,0.0,1.0,2.23,1.41,1.0,0.0,0.0,30.45,1.0,0.29,0.0,0.0,0
0.0,7.46,1.0,0.17,2.23,2.51,172.22,1.0,0.0,3.31,3.06,3.64,68.26,1.0,0.0,1.0,1.0,4.4,2.66,1.0,0.09,0.0,0.0,0.98,0.17,0.0,0.83,0
0.0,0.54,1.0,4.63,0.0,7.71,57.86,1.0,0.0,0.0,1.85,3.62,33.35,2.54,0.54,8.8,1.0,2.85,1.46,1.93,0.54,0.0,2.32,0.92,0.23,0.0,0.46,0
0.0,0.7,1.0,0.0,0.7,5.43,72.5,1.0,0.0,2.09,5.0,5.04,45.94,1.39,1.82,1.0,0.7,3.34,1.0,0.7,0.26,0.0,8.35,0.85,0.7,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,4.24,30.27,1.0,0.0,0.24,0.0,5.32,0.0,2.76,2.45,0.24,1.0,2.69,2.69,1.24,0.0,0.0,0.0,0.88,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,49.84,1.0,0.0,6.76,8.66,0.71,71.0,1.9,0.0,3.76,1.55,3.13,1.45,1.0,0.41,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,0.0,1.0,0.95,0.63,0.68,21.1,1.0,0.63,0.32,2.0,1.18,23.8,2.63,0.0,0.0,1.0,2.06,1.32,1.0,0.0,0.0,35.5,1.0,0.34,0.0,0.0,0
0.27,8.8,1.0,0.53,0.53,7.14,121.24,1.0,0.0,7.4,1.6,0.64,79.93,1.0,0.0,10.34,1.0,4.63,2.0,1.0,1.24,0.27,48.2,0.97,1.0,0.0,1.0,0
0.94,0.0,1.94,2.94,2.81,2.31,53.7,1.0,0.0,0.06,2.56,0.48,46.32,1.0,0.0,3.32,1.13,4.84,3.75,8.44,2.48,1.87,1.63,0.89,0.04,0.0,2.0,0
0.0,5.34,1.0,0.0,0.0,2.91,113.86,1.0,0.0,2.17,1.46,3.04,35.27,1.91,0.0,1.91,1.0,2.48,1.63,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.54,0
25.57,0.29,1.29,5.9,2.0,14.03,1043.14,1.71,9.25,8.25,18.18,0.62,89.74,3.71,0.29,15.78,1.71,5.9,0.0,1.0,1.1,0.0,14.25,0.99,0.53,0.0,3.29,1
0.39,0.0,1.39,1.17,1.17,0.78,28.89,1.0,0.0,0.0,1.39,0.87,17.19,1.61,0.0,2.0,1.0,3.17,2.78,4.73,1.63,1.39,0.0,0.86,0.0,0.0,0.78,0
0.05,0.0,1.01,0.02,0.05,3.98,69.73,1.0,0.01,8.92,9.92,0.71,71.03,1.01,0.0,5.97,1.99,3.0,0.99,1.0,0.76,0.0,0.0,0.97,0.99,0.0,0.99,0
1.18,0.0,1.0,2.0,1.76,3.47,89.9,1.0,0.59,0.41,5.71,1.19,80.41,3.94,0.0,10.07,1.82,2.3,0.0,0.59,0.51,0.0,20.71,0.89,0.47,0.0,2.0,0
0.0,8.65,1.0,0.0,0.0,6.49,112.61,1.0,0.0,6.49,0.28,0.85,58.4,1.28,0.0,9.93,1.0,4.1,2.0,1.28,1.0,0.28,0.0,0.95,0.72,0.0,0.72,0
6.79,6.91,1.0,1.27,0.85,10.27,222.54,1.42,0.85,5.61,2.55,0.7,83.97,2.27,0.0,7.91,1.42,4.99,1.15,1.0,0.92,0.0,2.97,0.99,0.72,0.0,1.85,0
41.8,0.85,1.85,11.53,1.71,18.27,2419.07,1.0,23.03,22.18,41.68,1.33,94.88,2.56,1.0,44.36,0.85,6.94,0.15,0.85,1.54,0.0,27.45,0.97,1.0,0.0,3.56,1
0.0,1.92,1.0,0.0,0.0,9.85,99.13,1.0,0.0,0.04,2.11,5.43,0.0,0.04,2.89,2.15,0.04,1.05,0.96,0.04,0.07,0.0,5.31,0.96,0.04,0.0,0.96,0
0.0,0.02,1.0,0.0,0.02,0.06,16.69,1.0,0.0,0.06,1.08,1.14,1.33,2.0,0.0,1.98,1.0,2.04,1.98,1.98,0.99,0.98,0.24,0.85,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,2.66,2.14,35.38,1.0,0.0,0.0,3.23,1.88,0.0,0.89,0.68,0.11,0.89,4.09,0.11,0.0,1.6,0.0,0.0,0.81,0.0,0.0,0.11,0
0.0,2.37,1.46,0.0,0.0,4.08,34.41,1.0,0.0,1.92,0.46,1.62,18.32,2.0,3.79,6.5,1.0,6.53,5.25,1.54,0.65,0.0,0.46,0.89,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.21,0.0,25.62,1.0,1.14,3.59,6.69,0.65,63.64,3.21,0.0,1.31,1.0,3.3,1.9,1.1,0.08,0.0,55.24,0.93,0.08,0.0,0.0,0
1.29,0.0,1.0,0.86,1.0,0.0,25.14,1.0,0.0,7.76,4.15,0.28,58.06,1.29,0.0,4.85,1.71,4.08,0.0,0.29,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,63.48,1.0,0.0,0.0,2.76,6.7,0.0,1.12,2.64,1.56,0.56,2.09,1.56,1.12,0.56,0.56,0.0,0.9,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,1.5,1.0,23.5,1.0,0.0,0.0,2.5,0.85,0.0,1.5,0.0,0.0,1.0,2.92,0.5,0.5,0.9,0.0,25.96,0.89,0.25,0.0,0.0,0
0.0,2.36,1.45,0.0,0.55,3.0,46.37,1.0,0.0,3.0,3.18,0.91,54.19,2.0,0.0,6.45,1.0,4.27,1.45,1.0,0.85,0.0,7.0,0.85,1.0,0.0,1.36,0
0.0,0.0,1.0,1.46,0.98,0.51,20.07,1.0,0.98,0.49,2.0,1.09,36.61,2.98,0.0,0.0,1.0,2.35,1.49,1.0,0.0,0.0,26.61,1.0,0.26,0.0,0.0,0
1.28,0.0,1.0,0.0,1.64,3.64,78.05,2.07,0.72,1.93,11.78,0.55,26.34,2.07,0.0,1.36,2.64,1.86,0.0,1.0,0.79,0.0,0.36,0.99,0.36,0.0,1.0,0
0.12,10.58,1.0,0.24,0.24,8.17,137.22,1.0,0.0,8.29,0.71,0.7,80.53,1.0,0.0,11.82,1.0,4.79,2.0,1.0,1.11,0.12,21.42,0.98,1.0,0.0,1.0,0
0.0,0.94,1.47,0.0,0.0,9.14,89.17,1.0,1.87,9.47,5.32,0.83,71.94,1.0,0.94,10.21,1.53,3.7,1.0,0.53,1.28,0.0,0.0,0.88,0.53,0.0,1.94,0
1.21,0.0,1.0,0.0,1.21,6.76,107.64,1.0,0.0,1.82,11.06,5.77,24.84,0.61,2.36,1.0,1.82,2.36,0.39,0.61,0.48,0.0,0.0,0.97,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
2.3,0.0,1.0,0.0,0.0,7.07,91.47,1.0,0.0,9.0,5.4,0.48,61.03,2.53,0.0,16.74,1.23,7.27,1.0,1.0,1.71,0.0,0.0,0.98,1.0,0.0,1.0,0
1.47,0.0,1.24,0.49,1.47,8.8,103.0,1.0,0.24,0.0,4.02,10.46,18.32,0.49,4.53,1.24,0.24,2.46,0.76,0.24,0.37,0.0,0.0,0.97,0.0,0.0,0.76,0
0.34,0.0,1.0,0.0,2.33,0.66,24.67,1.0,0.0,0.67,3.0,0.35,16.81,1.0,0.0,2.02,1.34,4.14,0.0,0.0,1.7,0.0,0.0,0.84,0.0,0.0,0.34,0
0.0,0.05,1.0,0.0,0.0,1.14,23.37,1.0,0.0,0.0,1.91,1.58,0.0,2.05,0.05,0.0,1.0,1.48,1.0,1.0,0.0,0.0,49.58,0.99,0.48,0.0,0.0,0
0.18,0.82,1.0,0.18,0.18,4.18,35.82,1.0,0.0,0.0,2.35,1.63,14.1,2.65,0.0,2.47,1.18,0.65,0.0,0.82,0.08,0.0,18.69,0.92,0.18,0.0,0.0,0
0.67,9.33,1.0,0.0,0.0,8.78,138.45,1.0,0.0,9.0,0.89,0.67,75.89,1.44,0.0,14.56,1.0,5.73,1.78,1.0,1.22,0.0,0.0,0.99,1.0,0.0,1.0,0
0.52,6.64,1.0,0.79,0.26,2.0,143.21,1.0,0.0,3.74,1.26,3.3,66.31,1.0,0.0,2.05,1.26,3.41,2.48,0.74,0.17,0.0,0.0,0.98,0.0,0.0,0.74,0
2.52,0.0,1.42,2.58,3.68,0.84,25.83,1.0,1.58,0.58,1.58,0.55,75.0,3.16,0.0,0.84,1.0,3.25,1.16,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.1,1.34,5.9,55.04,1.0,0.0,0.0,4.03,3.64,8.66,0.1,0.9,1.9,0.1,2.74,1.0,1.0,0.05,0.0,0.0,0.92,1.0,0.0,0.0,0
0.06,1.88,1.94,0.06,0.06,14.4,107.28,1.0,3.76,9.4,0.24,0.98,73.42,1.0,1.88,14.1,1.06,4.27,0.94,0.0,1.79,0.0,6.37,0.8,0.06,0.0,2.82,0
2.22,0.0,1.0,2.59,0.0,9.04,95.67,1.0,0.0,6.67,4.0,0.47,61.62,2.74,0.0,19.74,1.0,7.65,1.26,1.52,1.78,0.0,1.29,0.98,0.87,0.0,1.0,0
0.63,2.74,1.69,0.0,0.63,3.31,59.27,1.0,0.0,3.0,5.4,0.54,40.31,1.69,0.0,9.23,1.63,4.07,1.37,1.0,1.23,0.0,0.69,0.93,0.69,0.0,2.37,0
0.0,2.71,1.68,0.32,4.2,3.65,68.82,1.0,0.0,2.03,4.88,0.76,54.22,1.68,0.0,9.12,1.0,5.29,1.68,1.0,1.14,0.0,0.68,0.94,1.0,0.0,2.03,0
0.0,1.16,1.0,0.0,0.0,2.53,30.24,1.0,0.0,1.73,1.84,2.0,19.07,1.16,0.42,2.58,0.58,2.14,1.0,1.0,1.45,0.0,0.0,0.9,0.42,0.0,0.0,0
0.0,14.94,1.0,0.0,0.76,10.76,718.23,1.0,4.57,7.61,41.58,2.15,72.3,1.52,3.0,45.38,0.76,5.08,0.24,0.0,0.54,0.0,43.38,0.94,0.3,0.0,4.04,1
0.0,0.93,1.0,0.14,0.0,4.21,39.36,1.0,0.0,0.07,2.63,1.68,5.66,2.86,0.0,4.4,1.14,0.79,0.0,0.93,0.04,0.0,1.82,0.91,0.05,0.0,0.14,0
31.17,0.63,1.63,8.54,1.63,13.8,1785.42,1.0,16.97,16.34,31.65,0.79,88.8,2.26,0.63,32.68,1.37,5.19,0.0,0.63,1.29,0.0,59.49,0.98,1.0,0.0,2.51,1
0.0,5.63,1.8,0.0,0.0,4.22,64.01,1.0,0.0,4.22,0.8,0.57,48.36,1.8,0.0,13.0,1.0,4.82,2.0,1.0,1.34,0.0,0.8,0.93,1.0,0.0,2.59,0
2.0,0.0,1.0,0.59,2.3,3.11,87.82,1.0,0.3,2.11,11.15,0.79,52.55,2.48,0.0,1.0,2.41,2.39,0.0,1.0,0.69,0.0,5.04,0.95,0.1,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.36,30.0,1.0,0.0,3.09,6.09,1.44,54.88,2.32,0.23,1.23,0.77,3.07,1.77,1.0,0.0,0.0,0.0,0.92,0.23,0.0,0.0,0
0.1,0.0,1.0,0.16,0.05,1.05,23.57,1.0,0.0,0.16,2.0,1.33,3.65,1.95,0.0,0.26,1.05,1.51,1.0,0.95,0.03,0.0,49.29,1.0,0.47,0.0,0.0,0
0.0,0.13,1.0,0.0,0.13,4.73,32.66,1.0,0.0,0.4,1.53,5.36,8.79,1.13,0.0,0.13,1.0,3.11,2.73,1.0,0.05,0.0,1.6,0.86,1.0,0.0,0.0,0
0.66,0.0,1.0,0.99,1.67,0.66,31.99,1.0,7.38,0.99,3.34,0.41,23.02,3.68,0.0,4.33,1.33,2.9,1.0,1.34,0.73,0.0,357.69,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.23,74.09,1.0,0.0,8.39,10.08,0.73,71.76,1.0,0.0,7.29,2.08,2.96,0.92,0.92,0.74,0.0,1.97,0.96,0.97,0.0,1.08,0
0.0,0.67,1.0,0.0,0.0,4.66,39.25,1.0,0.0,0.33,2.99,1.44,0.0,2.34,0.0,3.99,1.0,1.17,0.0,1.0,0.62,0.0,45.7,0.94,0.33,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,10.17,112.97,1.0,0.0,0.0,4.41,12.88,0.0,0.36,5.41,0.88,0.12,2.06,1.0,0.12,0.0,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,6.5,1.0,0.0,0.31,6.14,299.96,1.0,1.83,3.05,16.49,4.63,29.0,2.69,1.61,18.01,1.0,2.63,0.69,0.69,0.22,0.0,17.4,0.9,0.12,0.0,1.53,0
41.19,1.0,1.84,10.93,1.68,16.77,2368.27,1.0,22.7,22.02,40.35,0.89,79.02,2.84,1.96,43.87,1.0,7.91,1.28,1.16,1.52,0.0,26.9,0.96,1.0,0.0,3.36,1
0.9,0.0,1.0,0.0,0.0,5.9,50.5,1.0,0.0,2.71,1.9,4.32,17.48,1.6,0.0,6.03,1.0,4.68,2.4,1.0,0.6,0.0,0.0,0.9,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.63,2.85,4.63,69.33,1.0,0.0,2.22,7.33,1.19,80.74,1.0,0.0,0.37,1.63,1.3,0.37,0.37,0.4,0.0,68.3,0.99,1.0,0.0,0.37,0
0.0,0.0,1.0,0.09,0.0,4.14,72.51,1.0,0.0,8.63,10.05,0.72,71.47,1.0,0.0,6.79,2.05,2.97,0.95,0.95,0.74,0.0,1.21,0.97,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,1.43,1.72,38.44,2.72,5.85,0.0,5.14,0.37,0.0,4.43,0.0,2.86,1.57,1.91,0.43,1.43,0.77,0.0,228.61,0.97,0.89,0.0,0.57,0
1.48,0.0,1.0,1.48,2.22,2.29,61.09,1.0,0.74,0.0,2.26,2.01,59.32,4.45,0.26,1.26,0.74,2.23,0.26,1.0,0.32,0.0,12.61,0.89,0.51,0.0,1.48,0
0.0,0.82,1.0,0.55,0.37,4.08,25.97,1.0,0.37,1.0,0.37,2.23,13.82,2.37,5.71,0.82,1.0,7.12,6.89,1.82,0.0,0.0,0.0,0.9,0.82,0.0,0.0,0
0.13,16.57,1.13,0.38,1.26,9.85,801.6,1.0,5.23,8.72,47.35,0.99,88.48,1.87,2.62,51.71,1.0,6.18,0.51,1.15,0.96,0.26,49.71,0.93,0.35,0.0,4.62,1
0.06,0.0,1.0,0.06,0.06,0.31,26.51,1.0,0.0,3.75,6.81,0.74,71.57,2.87,0.0,0.94,1.06,3.12,1.87,0.94,0.03,0.0,6.67,0.93,0.06,0.0,0.0,0
1.26,0.0,1.0,2.0,1.89,3.21,87.4,1.0,0.63,0.37,5.32,1.2,80.37,4.16,0.0,9.12,1.74,2.29,0.0,0.63,0.5,0.0,20.32,0.89,0.46,0.0,2.0,0
0.0,1.09,1.0,0.0,0.0,5.43,34.25,1.0,0.0,0.91,0.17,2.81,0.0,1.83,6.66,1.09,0.91,7.4,7.4,1.83,0.0,0.0,0.0,0.88,0.91,0.0,0.09,0
1.38,0.0,1.62,3.0,2.23,2.0,43.25,1.0,0.0,1.15,2.0,0.64,53.97,1.0,0.0,3.15,1.38,3.75,2.85,5.55,1.86,1.23,0.0,0.93,0.0,0.0,1.23,0
0.0,1.1,1.03,0.0,0.97,3.0,49.74,1.0,0.0,3.0,4.87,1.2,65.17,2.0,0.0,1.38,1.0,3.86,1.03,1.0,0.41,0.0,11.65,0.8,1.0,0.0,0.1,0
5.34,0.11,1.89,1.78,5.45,2.11,39.32,1.0,0.89,0.33,1.44,0.31,74.01,2.0,0.0,1.89,1.0,3.31,0.11,1.0,1.38,0.0,1.32,0.98,0.11,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.0,29.87,1.0,0.0,0.07,0.93,5.77,0.0,1.07,0.47,0.07,1.0,3.33,3.33,1.07,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.85,1.0,5.73,0.0,11.15,94.13,1.0,0.0,0.0,3.15,2.76,41.22,1.15,1.28,11.73,0.57,3.29,1.57,1.72,0.67,0.0,2.86,0.97,0.29,0.0,1.0,0
1.43,0.0,1.57,1.72,2.57,2.85,69.41,1.0,0.0,1.28,7.53,0.5,42.72,1.0,0.0,1.57,1.85,3.92,2.3,5.6,1.83,1.15,0.0,0.93,0.0,0.0,1.57,0
0.0,0.28,1.0,7.25,0.28,9.52,78.26,1.0,0.0,0.83,4.28,0.8,70.35,2.0,0.0,14.05,1.0,4.68,1.72,2.45,0.95,0.0,6.93,0.93,0.64,0.0,0.72,0
0.0,0.06,1.03,1.94,0.0,7.23,123.62,1.0,0.12,1.26,10.68,0.95,80.77,1.0,0.06,22.77,2.94,2.51,0.03,0.0,0.65,0.0,25.25,0.89,0.65,0.0,2.03,0
0.45,0.0,1.0,0.0,3.79,1.79,63.58,1.0,6.09,2.68,8.02,0.65,36.6,3.21,0.0,2.66,1.0,3.04,1.0,1.55,0.58,0.0,296.91,0.96,0.86,0.0,0.45,0
0.0,0.0,1.0,0.0,0.5,2.01,33.57,2.51,1.01,0.0,4.01,0.94,0.0,3.01,0.0,1.01,1.5,1.12,0.5,1.0,0.39,0.0,26.33,1.0,0.75,0.0,0.5,0
5.74,0.0,1.94,1.87,5.74,2.13,41.82,1.0,0.94,0.19,1.91,0.22,72.8,1.94,0.0,1.94,1.13,3.2,0.0,1.0,1.45,0.0,0.0,1.0,0.0,0.0,0.06,0
5.9,0.0,1.98,1.97,5.95,1.98,37.77,1.0,0.98,0.0,1.03,0.2,73.79,1.98,0.0,1.97,1.0,3.27,0.0,0.98,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.46,1.37,32.6,1.0,0.0,3.0,2.83,0.88,48.06,2.0,0.0,2.09,1.0,2.84,1.0,1.0,1.53,0.0,5.48,0.85,0.46,0.0,0.0,0
0.5,0.0,1.5,6.49,1.5,6.99,68.96,1.0,0.0,0.0,3.0,0.54,57.97,1.5,0.0,10.48,1.0,5.0,3.0,6.01,1.88,1.0,2.5,0.93,0.25,0.0,1.5,0
0.0,0.79,1.0,0.0,0.79,3.21,54.1,1.0,0.0,4.23,6.03,1.12,67.03,1.79,0.0,2.03,1.21,3.66,1.0,1.0,0.45,0.0,9.54,0.83,1.0,0.0,0.21,0
0.31,0.69,1.0,0.0,1.84,4.0,53.37,1.0,0.0,1.84,3.98,4.69,25.13,2.39,0.69,0.31,1.0,1.46,1.0,1.0,0.11,0.0,1.23,0.91,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.79,4.64,60.42,3.38,1.59,0.0,5.79,3.26,0.0,3.18,1.23,1.79,1.59,1.05,0.21,0.79,0.61,0.0,0.79,0.99,0.79,0.0,1.0,0
0.0,2.28,1.0,0.0,1.62,1.71,53.6,1.0,8.91,1.71,3.24,0.26,15.38,4.24,0.0,5.71,1.0,3.74,1.19,1.81,0.81,0.0,431.77,0.95,0.8,0.0,0.19,0
0.0,0.0,1.0,3.0,1.62,2.66,39.78,1.0,1.62,0.81,2.57,1.74,79.75,3.24,0.19,0.0,0.81,2.9,1.81,0.81,0.0,0.0,0.19,0.99,0.19,0.0,0.19,0
2.1,0.0,1.0,0.0,0.0,7.4,84.21,1.0,0.0,6.6,4.3,0.54,40.62,2.4,0.0,15.8,1.0,6.66,0.7,1.0,1.96,0.0,41.66,0.99,1.0,0.0,0.7,0
0.0,0.26,1.0,0.0,0.0,5.49,47.12,1.0,0.0,0.74,4.23,1.06,0.0,1.51,0.0,5.23,1.0,1.81,0.0,1.0,1.39,0.0,103.33,0.98,0.74,0.0,0.0,0
1.64,0.36,1.0,1.64,2.46,2.62,72.3,1.0,0.82,0.0,2.0,2.12,65.59,4.92,0.54,1.18,0.82,1.98,0.18,0.82,0.35,0.0,13.94,0.9,0.27,0.0,1.82,0
0.0,6.64,1.0,0.0,0.0,2.59,137.52,1.0,0.0,2.82,0.71,4.75,45.85,1.59,0.29,0.71,1.0,3.12,2.41,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.71,0
17.09,1.0,1.35,4.53,1.35,8.58,1013.12,1.0,9.41,11.02,19.99,1.0,75.76,2.35,0.35,18.78,1.0,5.25,0.65,1.0,0.87,0.0,18.97,0.86,1.0,0.0,1.39,1
0.0,0.0,1.0,1.53,1.02,2.94,31.68,1.0,1.02,0.51,2.49,2.33,38.29,2.04,0.49,0.98,0.51,2.8,1.51,1.0,0.0,0.0,0.0,0.95,0.49,0.0,0.0,0
