CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.0,3.95,109.36,1.0,1.36,8.82,15.96,0.71,83.74,1.32,0.0,27.93,4.41,2.25,0.0,0.32,0.23,0.0,2.73,0.96,0.66,0.0,3.05,0
3.33,0.0,1.0,0.0,0.0,5.35,261.39,1.0,0.0,29.13,48.12,0.77,79.06,1.66,0.34,31.14,1.66,1.92,0.17,0.83,0.43,0.0,1.34,0.78,0.17,0.0,2.0,1
2.41,0.0,1.0,0.0,2.89,7.56,202.87,5.33,6.25,3.89,14.58,2.02,87.49,2.41,1.96,9.44,0.48,1.97,0.52,0.52,0.2,0.0,387.71,0.94,0.24,0.0,1.44,1
2.9,0.03,1.0,0.0,0.0,5.13,98.6,1.0,0.0,2.03,10.73,1.25,59.1,1.03,0.0,1.1,1.0,3.97,0.97,1.0,0.49,0.0,205.6,1.0,0.51,0.0,0.03,0
1.0,4.3,1.0,0.0,3.39,5.96,82.61,1.0,1.04,3.04,1.48,1.2,81.27,1.0,0.52,4.61,2.0,4.7,1.0,0.48,0.89,0.0,0.0,0.92,0.48,0.0,1.0,0
0.67,2.01,1.0,0.0,0.0,3.33,38.62,1.0,0.33,3.0,3.33,0.56,54.64,2.33,0.0,5.01,1.33,4.93,0.0,1.67,0.29,0.0,0.0,0.87,0.67,0.0,1.33,0
0.11,0.0,1.0,0.0,0.0,3.55,62.56,1.0,0.11,1.89,11.02,0.85,56.03,1.0,0.0,9.11,2.0,1.66,0.0,0.11,0.78,0.0,0.55,0.96,0.04,0.0,1.11,0
0.0,0.21,1.0,0.0,0.0,15.18,157.22,1.0,0.32,0.0,8.14,1.72,0.0,0.21,1.79,7.0,0.11,1.84,1.21,0.11,0.04,0.0,7.14,0.81,0.89,0.0,1.79,0
1.36,5.79,1.0,0.0,4.57,6.29,135.0,1.0,0.0,1.29,8.43,0.87,48.22,2.43,0.0,3.07,1.64,5.48,0.64,1.0,0.51,0.0,0.0,0.9,1.0,0.0,1.36,0
2.5,0.0,1.0,0.0,2.25,4.13,219.55,4.38,6.13,10.12,23.5,0.73,85.25,2.5,1.13,29.12,4.12,2.3,0.0,0.0,0.37,0.0,304.94,0.95,0.5,0.0,3.62,1
1.0,2.97,1.0,2.68,1.98,2.31,54.07,1.0,0.0,1.33,2.0,1.07,73.66,1.0,0.0,0.66,1.33,3.37,1.0,1.0,0.47,0.0,0.0,0.92,0.33,0.0,0.33,0
0.36,0.36,1.0,0.0,0.0,5.14,129.0,1.0,2.57,4.64,14.29,0.8,28.57,3.64,0.64,9.86,1.36,3.03,0.36,1.0,0.71,0.0,1.71,0.94,0.76,0.0,2.0,0
1.2,0.0,1.0,0.0,1.2,5.0,121.85,1.0,0.0,1.6,14.01,0.43,23.98,3.8,0.0,4.2,1.0,3.83,0.0,1.4,0.8,0.0,0.0,0.86,1.0,0.0,1.6,1
0.0,1.41,1.0,0.0,0.0,8.99,100.51,1.0,0.0,0.47,4.76,1.21,0.0,0.94,1.06,4.64,0.47,1.55,1.0,0.47,0.38,0.0,4.23,0.89,0.53,0.0,1.06,0
1.61,3.08,1.0,0.46,1.84,11.31,200.97,1.23,2.31,0.77,6.62,1.08,50.78,2.54,2.31,20.25,1.23,4.38,1.0,1.0,1.08,0.0,27.78,0.89,0.5,0.0,1.23,0
0.53,0.0,1.0,0.0,0.0,8.0,51.97,1.0,0.53,0.53,3.0,0.87,21.26,2.87,0.0,10.47,1.53,3.78,0.94,1.0,0.98,0.0,2.66,0.94,0.65,0.0,2.0,0
0.77,1.23,1.0,0.0,0.0,7.85,142.59,1.0,0.46,10.71,10.02,0.56,76.79,2.77,0.0,12.48,1.77,4.96,1.23,1.0,1.25,0.0,3.69,0.87,0.37,0.0,2.0,0
3.19,0.0,2.08,0.36,10.7,4.92,258.38,6.75,8.3,4.47,23.47,0.7,70.03,3.55,1.92,8.11,1.0,3.16,0.36,0.36,0.94,0.0,514.83,0.92,0.32,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.13,62.45,1.0,0.0,2.0,11.62,0.85,58.34,1.04,0.0,8.7,1.96,1.52,0.0,0.04,0.7,0.0,0.0,0.97,0.04,0.0,1.0,0
4.47,2.89,1.58,1.69,1.74,6.94,181.4,1.0,0.0,2.74,6.63,0.79,71.26,1.0,0.0,13.31,1.58,5.28,1.0,1.0,1.24,0.0,51.5,0.89,0.39,0.0,1.74,0
2.62,2.28,1.0,0.0,0.0,3.1,69.66,1.0,0.38,1.62,6.83,0.88,53.93,1.76,0.0,4.03,1.38,4.29,0.62,1.0,0.29,0.0,128.49,0.88,0.31,0.0,0.76,0
1.0,1.0,1.0,1.0,0.0,1.0,65.57,1.5,1.5,5.51,9.01,0.45,40.06,2.0,0.0,12.01,1.5,3.71,1.5,1.0,0.39,0.0,0.0,0.68,0.0,0.0,0.5,0
0.01,3.96,1.0,0.0,0.0,11.96,222.31,1.0,2.96,1.17,8.07,1.2,40.57,3.0,2.96,22.89,1.01,4.15,1.0,1.0,0.89,0.0,3.0,0.93,0.5,0.0,1.01,0
0.0,18.18,1.0,0.91,0.0,8.6,208.49,1.0,1.11,0.0,0.4,2.5,9.31,0.1,2.2,16.58,0.1,1.65,0.0,0.9,0.09,0.0,8.99,0.65,1.0,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,6.56,87.69,1.0,3.11,0.0,10.85,0.96,0.0,3.7,0.7,7.3,1.0,2.82,0.59,1.3,0.42,0.0,0.7,0.97,0.7,0.0,1.41,0
0.37,0.0,1.0,3.37,0.0,3.16,51.15,1.0,0.0,0.37,4.53,3.62,90.05,0.37,0.63,0.63,0.37,0.61,0.37,0.37,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
1.61,0.46,1.0,0.0,0.0,6.39,164.21,1.0,0.46,1.54,16.54,1.63,34.13,1.0,0.0,1.46,1.46,2.76,0.54,1.0,0.25,0.0,118.31,0.98,0.58,0.0,0.92,0
0.0,0.45,1.0,0.0,0.0,7.64,53.66,1.0,0.0,1.0,3.4,2.62,84.91,0.3,0.85,7.09,0.15,1.74,1.0,1.0,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,8.76,152.21,1.0,1.18,7.07,16.65,1.12,54.17,0.59,0.82,26.43,3.53,1.98,0.41,0.0,0.2,0.0,5.64,0.92,0.71,0.0,3.18,0
5.46,0.22,1.0,1.56,6.24,7.68,106.54,1.78,0.0,0.0,1.56,1.44,67.86,1.66,0.44,8.8,1.78,4.51,1.22,1.0,1.37,0.0,86.58,0.81,0.39,0.0,1.56,0
3.4,0.3,1.0,0.0,0.0,5.53,254.99,1.0,0.0,29.93,48.1,0.68,92.76,2.3,0.45,32.57,1.85,2.7,0.45,1.0,0.55,0.0,0.15,0.79,0.15,0.0,1.85,1
1.0,0.0,1.0,0.0,0.15,7.54,58.09,1.0,1.15,1.46,2.7,0.95,47.15,1.0,0.15,9.54,2.0,2.96,0.15,0.85,1.2,0.0,4.24,0.94,0.28,0.0,1.85,0
0.0,0.29,1.0,0.71,0.0,9.0,103.59,1.0,0.71,2.29,6.56,0.57,70.04,2.0,0.0,14.69,2.42,25.31,0.0,0.29,1.24,0.0,47.46,0.92,0.61,0.0,2.42,0
0.0,0.0,2.6,0.65,12.35,1.95,62.66,1.0,0.0,0.0,12.35,1.48,40.96,1.35,17.14,1.95,1.35,3.15,0.65,0.65,1.21,0.0,0.35,0.85,0.35,0.0,1.65,0
0.39,1.17,3.41,0.8,15.28,2.41,71.47,1.0,0.2,0.2,15.28,0.22,59.28,1.39,0.0,4.17,1.2,4.83,0.8,1.0,1.49,0.0,0.0,0.83,0.0,0.0,2.0,0
0.79,0.85,1.0,3.15,0.0,2.55,66.28,1.0,0.64,1.0,3.27,1.04,65.99,1.42,0.64,4.89,1.0,2.19,1.0,1.0,0.66,0.0,0.64,0.91,0.11,0.0,0.21,0
0.75,3.5,1.0,0.0,0.0,12.5,81.24,1.0,0.38,1.0,1.87,1.01,66.5,3.62,1.87,11.5,1.38,5.92,1.87,1.0,0.45,0.0,0.62,0.87,0.62,0.0,1.38,0
0.0,0.0,3.34,0.78,14.85,3.44,76.14,1.0,0.0,0.87,15.94,0.32,62.34,1.22,0.0,3.0,1.0,4.88,0.78,1.22,1.55,0.0,0.0,0.88,0.22,0.0,1.78,0
0.03,2.07,1.0,8.85,0.0,4.92,122.29,1.0,10.84,0.02,3.93,0.42,91.21,1.03,3.93,4.08,1.02,7.37,0.0,0.02,0.83,0.0,0.0,0.62,0.98,0.0,2.0,0
3.89,0.0,1.0,0.74,3.78,4.52,267.15,7.04,8.19,8.48,22.67,0.81,76.22,3.89,1.89,13.22,1.37,2.23,0.0,0.37,0.41,0.0,507.99,0.96,0.32,0.0,2.26,1
0.0,0.63,1.0,0.0,0.0,3.0,44.74,1.0,0.0,0.74,4.44,2.99,21.48,2.89,1.26,3.96,1.37,1.81,1.26,0.63,0.27,0.0,0.0,0.92,0.0,0.0,0.37,0
0.45,0.0,1.0,1.81,0.0,8.2,37.67,1.0,0.55,0.45,1.45,1.0,33.08,2.09,0.0,4.37,1.0,3.76,1.55,1.55,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.79,0.41,1.0,0.0,0.79,4.79,68.78,1.79,3.59,1.41,5.56,1.01,39.78,3.59,0.0,2.41,1.79,1.46,0.41,1.0,0.1,0.0,264.22,0.97,0.63,0.0,0.41,0
0.2,0.0,1.0,0.8,0.2,8.18,107.89,1.0,1.2,2.41,6.57,0.46,85.41,1.8,0.2,16.55,2.8,27.79,0.2,0.0,1.32,0.0,0.0,0.89,0.4,0.0,2.59,0
0.0,13.92,1.0,0.0,0.0,11.43,204.62,1.0,0.0,0.0,2.74,2.47,0.0,0.0,2.0,14.65,0.0,1.14,0.3,0.7,0.0,0.0,9.39,0.72,1.0,0.0,2.7,0
3.18,0.0,1.0,0.82,0.0,2.59,211.28,1.41,0.0,25.15,39.99,0.54,88.84,2.0,0.0,28.2,2.0,2.12,0.0,1.0,0.47,0.0,0.0,0.85,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,14.68,48.68,1.0,0.97,0.0,1.11,1.0,0.0,3.03,0.0,7.89,1.0,5.4,1.95,1.97,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
0.71,0.29,1.0,0.0,0.0,4.76,113.8,1.0,1.41,9.36,16.42,0.8,74.67,1.29,0.0,29.43,4.53,2.62,0.0,0.29,0.58,0.0,51.28,0.97,0.61,0.0,3.12,0
1.65,0.0,1.0,0.0,1.31,4.31,159.22,1.0,0.69,4.16,20.69,0.36,31.87,3.61,0.0,17.13,2.73,2.81,0.0,0.65,0.8,0.0,1.39,0.85,0.83,0.0,2.69,1
4.18,2.99,1.6,0.0,1.79,8.37,218.64,1.0,1.61,2.39,12.01,0.76,41.8,2.21,0.4,16.55,1.6,5.4,0.6,1.0,1.14,0.0,53.54,0.92,0.8,0.0,2.6,0
0.11,1.94,1.0,0.0,0.0,0.08,24.4,1.0,2.92,0.99,2.55,0.35,2.68,2.0,0.0,7.82,1.03,5.08,2.92,1.0,0.38,0.0,0.0,0.39,0.0,0.0,0.06,0
0.93,0.0,1.0,0.0,0.93,4.85,53.73,1.0,1.85,3.85,1.8,1.16,84.88,1.0,0.93,7.15,2.0,2.66,0.93,0.0,1.44,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,11.04,75.29,1.0,0.0,0.47,4.05,1.19,37.82,4.0,1.42,8.25,1.0,4.07,1.42,1.0,0.34,0.0,0.47,0.99,0.47,0.0,0.47,0
0.13,0.87,1.0,0.0,0.13,3.26,39.5,1.13,0.51,0.13,0.89,3.85,4.22,4.0,1.74,1.13,1.13,1.87,1.74,1.0,0.0,0.0,42.3,0.91,0.09,0.0,0.0,0
1.2,0.4,1.0,1.2,0.0,2.4,81.86,1.6,0.0,6.58,10.17,2.04,47.86,2.8,0.8,10.57,1.6,2.16,0.8,1.0,0.24,0.0,0.0,0.95,0.0,0.0,0.6,0
0.37,4.59,1.0,0.0,2.22,2.59,53.21,1.0,1.89,0.74,1.37,0.67,27.71,1.63,0.0,5.15,1.37,5.78,2.26,1.0,0.32,0.0,0.0,0.59,0.37,0.0,0.37,0
0.37,0.0,1.0,0.0,0.0,3.0,116.12,1.0,3.27,4.41,17.57,0.81,33.78,2.9,0.63,19.12,2.84,1.93,0.0,0.63,0.3,0.0,2.1,0.97,0.82,0.0,2.73,0
0.0,2.86,1.0,0.0,0.0,0.78,25.17,1.0,0.0,0.95,0.41,0.52,0.0,1.91,0.09,2.23,0.95,1.66,1.0,0.95,0.76,0.0,0.37,0.92,0.05,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
0.0,1.67,1.0,0.0,0.0,5.83,39.0,1.0,1.83,2.5,0.17,0.72,55.02,2.17,0.0,4.67,1.0,3.62,2.0,1.17,0.54,0.0,5.0,0.87,0.42,0.0,1.67,0
0.0,2.0,1.0,0.0,0.0,5.9,46.64,1.0,1.76,2.76,0.36,0.76,67.67,2.24,0.36,5.07,1.0,3.65,2.12,1.0,0.53,0.0,5.41,0.87,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.66,44.46,1.0,0.0,0.46,3.23,0.82,6.86,4.66,0.0,10.08,1.0,4.7,1.77,1.11,0.76,0.0,0.0,0.95,1.0,0.0,1.89,0
1.77,0.0,1.0,0.0,0.0,10.81,220.39,1.0,0.0,15.46,29.76,1.29,41.97,0.88,1.12,19.81,0.88,1.7,0.56,0.44,0.23,0.0,4.47,0.82,0.56,0.0,2.0,0
1.0,0.0,1.0,1.77,0.0,4.45,43.48,1.0,0.56,1.0,2.56,0.95,54.64,1.0,0.0,5.56,1.56,2.41,0.44,1.0,0.9,0.0,2.78,0.93,0.19,0.0,1.11,0
0.61,5.52,1.0,0.0,3.68,10.87,137.82,1.0,0.0,1.23,4.71,1.48,45.99,0.61,0.77,3.93,1.23,4.75,1.0,0.61,0.13,0.0,3.09,0.92,1.0,0.0,1.39,0
0.0,2.0,1.0,2.37,0.0,16.05,119.58,1.0,2.9,0.74,3.26,1.19,83.16,3.21,3.26,10.63,1.0,6.81,2.21,0.74,0.75,0.0,0.74,0.88,1.0,0.0,1.26,0
0.67,0.48,1.1,0.0,0.29,5.67,71.58,1.0,0.0,4.0,5.48,0.7,60.95,1.9,0.0,4.9,1.1,5.28,0.1,1.9,0.55,0.0,8.46,0.95,0.97,0.0,1.19,0
5.98,0.0,1.0,1.71,6.84,9.0,117.27,1.85,0.0,0.15,2.29,0.99,88.89,0.85,0.15,10.56,1.71,4.72,1.0,1.0,1.5,0.0,94.88,0.8,0.43,0.0,1.71,0
0.0,0.49,1.0,0.75,0.0,7.77,101.02,1.0,1.25,2.25,6.03,0.37,80.31,2.0,0.0,15.3,2.51,26.58,0.49,0.25,1.08,0.0,1.48,0.88,0.5,0.0,2.75,0
3.25,0.0,1.0,0.0,3.37,6.88,226.56,6.06,7.75,4.37,15.93,0.94,59.12,3.25,1.69,10.56,1.44,2.55,0.0,0.44,0.74,0.0,455.4,0.94,0.43,0.0,2.56,1
1.49,4.48,1.0,0.0,0.0,0.76,41.33,1.0,1.76,0.75,3.81,0.44,32.83,3.25,0.25,8.49,1.75,3.99,0.0,1.0,0.07,0.0,0.25,0.76,0.25,0.0,2.0,0
0.0,0.0,0.07,0.07,0.0,0.62,29.8,1.0,0.07,0.14,0.55,3.59,5.84,2.0,45.63,1.31,2.07,2.35,0.0,0.0,0.09,0.0,0.93,0.82,0.97,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,5.72,55.05,1.0,0.37,1.81,4.12,0.98,59.83,2.19,0.09,2.47,1.0,1.97,0.0,1.0,0.03,0.0,0.09,0.96,1.0,0.0,1.09,0
1.32,12.08,1.0,0.0,0.0,3.38,141.64,1.0,1.0,9.11,11.49,0.59,75.76,3.0,0.68,15.08,1.32,3.7,0.0,1.0,0.32,0.0,0.0,0.89,0.68,0.0,1.32,0
1.1,4.2,1.0,0.0,0.0,9.01,64.13,1.0,0.55,1.0,1.35,0.81,60.21,3.45,1.35,10.8,1.55,5.6,1.35,1.0,0.32,0.0,0.45,0.82,0.45,0.0,1.55,0
0.0,0.76,1.71,0.24,4.51,6.81,202.19,1.0,0.76,0.76,22.05,1.64,18.01,1.0,0.0,2.24,1.76,2.16,0.24,1.0,0.44,0.0,11.44,0.94,0.51,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.13,0.87,1.0,0.0,1.13,4.57,112.79,1.0,0.87,1.3,11.31,0.42,28.67,3.7,0.0,4.57,1.0,3.13,0.87,1.0,0.81,0.0,2.61,0.82,0.78,0.0,2.0,1
0.32,4.86,1.0,0.0,0.0,3.65,107.42,1.0,0.32,5.57,13.62,0.81,68.7,1.65,0.32,11.92,1.68,2.04,0.0,0.32,0.65,0.0,0.0,0.97,0.32,0.0,1.0,0
1.01,9.88,1.0,0.0,1.01,6.98,194.22,1.0,0.0,0.0,10.12,1.47,0.0,2.53,0.99,11.42,0.51,2.03,0.0,1.0,0.53,0.0,4.94,0.73,1.0,0.0,2.49,1
4.49,3.92,1.64,0.0,1.92,9.13,203.11,1.0,0.72,3.64,6.41,0.65,68.57,1.36,0.0,16.19,1.64,6.24,1.36,1.0,1.27,0.0,59.23,0.87,0.61,0.0,2.64,0
2.46,1.52,1.0,0.0,2.95,2.95,184.91,5.43,6.4,3.95,12.8,0.71,36.43,3.48,1.48,6.43,1.0,1.93,0.51,0.51,0.61,0.0,396.84,0.93,0.25,0.0,1.48,1
2.48,0.17,1.0,0.0,0.0,5.69,92.76,1.0,0.0,2.17,9.62,1.26,55.35,1.17,0.0,1.52,1.0,3.87,0.83,1.0,0.59,0.0,199.76,1.0,0.56,0.0,0.17,0
0.8,1.2,1.0,0.8,0.0,12.77,116.39,1.4,0.0,5.02,8.62,1.09,80.0,3.2,1.79,14.61,1.4,4.86,1.79,1.0,0.59,0.0,0.6,0.98,0.6,0.0,1.0,0
0.17,1.67,1.0,0.66,0.0,3.34,34.85,1.0,1.67,2.67,0.33,0.72,67.16,1.83,0.0,3.34,1.0,2.99,1.83,1.0,0.52,0.0,5.01,0.86,0.42,0.0,1.67,0
0.7,4.7,1.0,0.0,0.0,7.82,152.25,1.0,2.3,1.0,5.21,0.88,41.39,3.0,1.95,18.12,1.35,4.36,0.65,1.0,0.57,0.0,1.95,0.84,0.33,0.0,1.35,0
1.0,3.52,1.0,3.06,0.0,1.17,65.25,1.0,0.23,3.81,5.52,0.94,77.22,1.47,0.23,4.22,1.0,2.02,0.77,1.0,0.57,0.0,0.0,0.92,0.23,0.0,0.23,0
1.21,0.83,1.0,0.35,1.38,4.04,50.05,1.17,0.0,0.0,0.35,3.63,15.02,3.48,1.65,2.73,1.17,2.56,1.83,1.0,0.3,0.0,19.16,0.88,0.09,0.0,0.35,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,2.08,0.36,6.85,6.84,68.65,1.0,0.0,0.64,9.41,1.99,86.66,0.36,0.64,6.2,0.36,2.86,1.0,1.0,0.67,0.0,0.0,0.9,0.0,0.0,0.72,0
0.0,2.92,1.81,0.27,5.12,9.58,185.57,1.0,2.19,0.73,10.96,0.94,46.19,2.46,2.19,17.62,1.0,4.32,1.0,1.0,1.14,0.0,2.19,0.91,0.37,0.0,1.27,0
0.53,1.31,1.08,0.0,0.23,5.53,97.41,1.0,0.0,0.31,8.15,0.9,5.34,3.77,0.92,9.14,1.08,2.96,0.08,1.0,1.22,0.0,6.79,0.92,0.05,0.0,2.08,0
0.51,7.66,1.0,0.0,0.0,6.96,131.48,1.0,0.51,7.13,10.64,1.85,95.41,1.53,1.0,13.11,0.51,2.48,0.49,1.0,0.24,0.0,0.0,0.96,0.51,0.0,0.51,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.13,23.98,1.0,2.32,0.9,1.9,0.42,13.5,2.0,0.0,6.1,1.0,5.13,2.32,1.23,0.39,0.0,0.0,0.51,0.23,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,7.36,205.22,1.0,0.79,0.79,19.79,1.83,3.14,1.64,0.21,3.28,1.79,1.58,0.0,1.0,0.25,0.0,11.79,0.95,0.52,0.0,2.0,0
0.0,0.02,1.0,0.1,0.0,3.02,37.96,1.0,0.12,0.0,4.99,0.94,1.02,3.97,0.04,4.0,1.0,1.86,0.0,0.99,0.01,0.0,0.0,1.0,0.01,0.0,0.02,0
1.9,0.0,1.0,0.0,0.0,6.1,79.55,1.0,0.0,1.27,8.08,1.1,38.09,2.46,0.0,4.65,1.0,4.24,1.37,1.0,0.59,0.0,131.41,0.98,0.68,0.0,0.73,0
1.87,5.07,1.0,0.0,3.38,6.13,108.44,1.0,0.0,2.0,5.93,1.23,68.44,1.0,0.0,1.56,1.56,5.59,1.0,1.0,0.33,0.0,90.49,0.98,0.78,0.0,0.56,0
0.42,2.36,1.0,0.0,0.42,1.06,50.43,1.0,0.0,0.79,4.24,0.41,0.0,2.64,0.0,2.64,1.0,1.96,0.79,1.0,0.85,0.0,0.0,0.89,0.21,0.0,0.42,0
0.0,1.05,1.0,0.0,0.0,2.37,31.68,1.0,1.58,1.89,2.89,0.52,28.42,2.0,0.0,5.11,1.0,5.09,1.58,1.47,0.4,0.0,0.0,0.65,0.47,0.0,0.47,0
1.0,6.43,1.0,0.0,4.28,7.29,98.98,1.0,0.29,1.71,2.29,1.13,64.99,1.0,0.0,4.29,2.0,5.74,0.71,1.0,0.48,0.0,1.43,0.96,0.81,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.0,50.02,1.0,0.0,1.0,8.51,0.89,29.05,2.5,0.0,6.5,1.5,1.65,0.0,0.5,0.37,0.0,0.0,0.98,0.0,0.0,0.5,0
0.91,8.17,1.0,0.0,5.45,6.63,110.19,1.0,0.0,2.0,2.92,1.18,73.43,1.0,0.0,2.65,2.0,6.34,0.91,0.91,0.26,0.0,0.0,0.96,0.91,0.0,1.0,0
1.9,0.05,1.0,1.9,0.0,2.33,111.33,1.95,0.0,10.62,16.33,0.59,77.76,2.0,0.0,16.38,1.95,2.31,0.0,1.0,0.45,0.0,7.87,0.98,0.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.3,41.05,1.0,0.0,0.0,1.2,3.75,0.0,4.0,1.85,2.05,1.0,2.08,1.7,1.0,0.18,0.0,0.0,0.9,0.0,0.0,0.3,0
0.45,4.01,1.0,0.0,2.67,6.45,78.93,1.0,0.0,2.0,2.55,1.09,70.01,1.55,0.0,2.0,1.45,4.15,0.45,1.0,0.1,0.0,0.0,0.96,1.0,0.0,1.0,0
0.24,0.0,1.0,0.95,0.0,6.87,51.49,1.0,0.0,1.0,3.53,2.53,93.62,0.24,0.76,6.11,0.24,1.73,1.0,1.0,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,13.21,70.87,1.0,0.82,0.0,4.41,0.86,0.0,3.36,0.0,7.46,1.0,5.06,1.64,1.82,0.8,0.0,0.0,0.92,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,43.63,1.0,0.4,0.0,5.99,0.95,0.0,4.0,0.1,4.3,1.0,1.79,0.0,1.0,0.03,0.0,0.1,1.0,0.1,0.0,0.2,0
0.08,19.08,1.0,0.0,0.5,8.83,209.37,1.0,0.0,0.17,0.17,2.6,6.28,0.08,1.83,16.66,0.17,1.49,0.08,1.0,0.02,0.0,9.16,0.68,1.0,0.0,2.83,0
0.22,0.67,1.0,0.0,0.0,4.44,44.87,1.0,0.11,3.66,4.44,0.66,58.21,2.11,0.0,3.67,1.11,4.98,0.0,1.89,0.38,0.0,0.0,0.93,0.89,0.0,1.11,0
0.85,0.0,1.0,0.0,0.85,6.54,52.39,1.0,1.85,3.39,1.0,1.15,73.64,1.31,0.85,7.15,1.85,3.17,1.15,0.31,1.38,0.0,0.0,0.89,0.0,0.0,0.85,0
0.55,9.07,1.0,2.19,0.0,4.08,111.99,1.0,0.0,0.55,1.09,1.78,39.89,0.55,0.91,8.16,0.55,1.36,0.55,1.0,0.33,0.0,4.54,0.79,0.45,0.0,1.36,0
0.0,2.37,1.0,0.0,0.0,1.04,24.27,1.0,0.0,1.63,1.04,0.5,12.54,2.0,0.0,2.21,1.0,2.36,0.79,1.21,0.72,0.0,0.0,0.93,0.21,0.0,0.21,0
0.0,9.77,1.0,0.0,0.0,9.0,137.18,1.0,0.0,0.51,2.05,2.87,51.15,0.0,1.49,12.88,0.0,1.38,0.51,1.0,0.0,0.0,4.88,0.8,0.49,0.0,1.47,0
1.93,0.0,1.0,0.0,2.16,5.23,123.52,3.09,4.55,4.7,6.8,1.13,83.98,1.93,1.46,7.93,1.77,2.62,0.77,0.0,1.25,0.0,186.98,0.9,0.12,0.0,1.46,0
1.0,0.0,1.0,2.02,0.49,2.47,38.33,1.0,0.99,2.48,1.51,1.09,79.92,1.0,0.49,3.46,1.49,2.2,1.0,0.51,1.04,0.0,0.0,0.89,0.0,0.0,0.49,0
0.0,2.21,1.0,0.0,0.0,0.79,22.98,1.0,0.0,0.74,1.31,0.58,0.0,2.52,0.0,2.52,1.0,1.7,0.74,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
1.37,6.33,1.0,1.37,0.0,4.22,146.93,1.68,0.0,7.52,11.62,1.24,54.67,1.37,0.63,17.32,1.37,1.86,0.0,1.0,0.28,0.0,3.17,0.88,0.32,0.0,1.63,0
0.12,0.0,1.0,0.0,0.0,5.35,49.29,1.0,0.12,3.65,4.77,0.73,57.65,1.88,0.0,3.82,1.12,4.77,0.0,1.88,0.51,0.0,0.59,0.96,0.92,0.0,1.12,0
1.3,1.8,1.0,0.0,0.0,5.59,47.27,1.0,1.0,1.0,2.1,0.72,41.2,1.6,0.0,9.7,2.0,3.53,0.0,1.0,0.8,0.0,3.5,0.87,0.23,0.0,2.0,0
0.35,3.19,1.0,1.94,2.13,5.71,84.01,1.0,0.0,0.71,4.58,3.76,91.14,0.35,0.65,1.35,0.71,2.42,0.35,0.35,0.08,0.0,0.0,0.99,0.35,0.0,0.35,0
