CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.86,0.0,1.0,0.62,2.0,6.86,114.58,1.0,1.24,4.43,7.05,1.19,69.43,1.0,0.0,8.62,1.0,4.58,1.62,1.0,0.5,0.0,6.57,0.95,0.5,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,1.23,22.48,1.0,0.62,3.69,2.07,0.4,43.18,1.31,0.0,1.23,1.69,4.23,3.38,1.69,1.26,0.0,1.85,0.91,0.15,0.0,0.62,0
0.0,0.38,1.0,0.0,0.0,4.49,54.4,1.0,0.62,0.38,2.76,1.03,7.18,3.87,0.0,5.38,1.0,3.32,1.24,1.0,0.81,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,0.41,1.0,0.0,0.59,3.83,30.04,1.0,0.0,1.24,1.41,0.55,9.11,1.0,0.0,2.49,1.41,3.07,1.0,3.34,2.25,1.76,0.41,0.94,0.21,0.0,0.0,0
0.4,1.21,1.0,0.0,0.4,1.79,25.79,1.0,1.21,0.6,1.19,0.93,30.21,2.4,3.63,1.4,1.0,2.4,1.0,1.0,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
4.98,0.0,1.0,3.98,7.97,3.01,104.76,3.99,1.99,8.97,11.97,0.38,84.75,3.0,0.0,3.0,2.0,2.97,0.0,1.0,0.96,0.0,317.65,0.46,0.43,0.0,2.99,1
8.43,0.0,1.57,9.71,10.14,1.43,61.29,1.0,3.29,0.0,5.29,0.22,45.71,2.29,0.0,5.0,1.0,4.25,0.57,1.0,1.47,0.0,119.46,0.99,0.79,0.0,1.57,0
2.55,0.0,1.85,0.75,3.81,4.25,112.45,1.0,0.0,9.34,8.06,0.49,73.1,1.0,0.0,1.85,1.0,5.44,2.0,0.85,2.23,0.0,79.83,0.78,0.57,0.0,3.7,0
0.0,0.43,1.0,0.0,0.0,9.02,84.77,1.0,0.0,5.3,4.3,1.24,48.97,1.0,0.0,6.57,2.0,6.1,0.43,1.57,0.94,0.0,36.01,0.81,0.79,0.0,0.57,0
0.0,0.0,1.0,0.25,1.64,2.85,27.54,1.0,0.0,0.0,1.64,0.45,3.36,1.0,0.0,0.05,1.0,1.37,1.05,4.75,2.9,2.85,0.0,0.93,0.0,0.0,0.1,0
0.92,0.92,1.92,5.53,0.08,5.53,113.79,1.0,9.22,10.22,0.23,0.76,85.25,1.16,0.0,4.77,1.0,5.43,1.92,1.0,1.71,0.0,0.0,0.85,0.0,0.0,4.61,0
0.0,0.86,0.86,2.92,0.0,13.77,57.05,1.0,0.0,4.3,0.86,1.02,0.0,0.86,0.14,8.61,1.72,8.18,4.3,4.3,2.15,0.86,0.0,0.95,0.0,0.0,1.0,0
3.53,0.0,1.19,3.3,3.3,0.19,31.0,1.0,0.39,2.42,4.22,0.38,68.72,1.81,0.0,3.39,1.0,3.37,1.0,1.0,1.6,0.0,0.39,1.0,0.19,0.0,0.39,0
0.0,0.95,1.91,1.92,0.0,2.86,194.74,1.0,0.95,0.95,35.29,0.7,59.13,1.91,1.0,15.26,1.91,2.2,0.0,0.95,0.84,0.0,0.0,0.99,0.0,0.0,1.0,0
12.25,3.51,1.75,18.5,19.51,2.5,184.3,3.0,2.75,3.76,10.27,0.33,83.51,1.0,0.0,8.26,1.25,7.12,0.75,0.75,1.77,0.0,85.7,0.9,0.83,0.0,2.5,1
0.0,12.9,1.0,0.71,0.0,8.84,301.45,1.0,0.0,0.0,27.51,5.15,35.5,0.71,1.65,12.61,0.35,4.07,0.71,0.0,0.01,0.0,0.0,0.98,0.32,0.0,0.65,0
0.03,0.0,0.03,20.37,0.0,0.0,44.13,1.0,0.0,0.03,0.23,1.51,2.9,0.03,0.97,0.23,0.07,0.07,0.0,0.03,0.01,0.0,0.03,0.91,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,62.39,1.0,0.62,2.67,3.53,1.04,26.37,1.62,1.24,7.0,1.38,5.03,0.62,0.76,1.4,0.0,23.69,0.85,0.38,0.0,0.38,0
1.98,0.0,1.66,0.0,1.32,5.34,91.21,1.0,0.34,7.25,5.3,0.65,48.78,2.36,0.0,3.02,1.0,4.59,2.0,1.0,1.83,0.0,61.97,0.81,0.44,0.0,2.64,0
0.35,0.0,1.0,0.7,0.0,3.89,37.81,1.0,0.0,1.0,5.05,0.47,46.79,2.3,0.0,4.41,1.35,6.1,0.65,1.65,1.73,0.0,0.35,0.95,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.09,1.82,56.19,1.0,0.0,1.0,3.91,0.86,26.18,2.09,0.0,5.65,1.0,2.15,0.09,1.0,1.09,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,0.75,6.73,0.0,10.52,75.8,1.0,0.0,0.0,2.25,4.69,75.11,1.5,1.0,0.75,0.75,2.25,1.5,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.25,0
0.03,0.0,1.0,0.01,0.02,4.04,20.11,1.0,0.02,0.01,1.03,0.67,0.68,1.99,0.0,3.06,1.0,8.96,8.93,3.97,0.0,0.0,0.1,0.89,0.01,0.0,0.02,0
1.65,0.45,2.0,0.45,1.1,4.1,152.49,1.0,0.45,6.5,20.5,0.52,68.6,1.45,0.45,8.3,1.45,3.73,1.1,1.0,1.75,0.0,51.71,0.85,0.37,0.0,2.65,0
0.61,0.39,1.0,1.22,0.0,0.78,35.07,1.0,0.0,1.0,5.82,0.59,60.34,1.39,0.0,6.61,1.61,2.15,0.0,1.0,0.63,0.0,0.61,0.94,0.61,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,10.98,124.93,1.0,0.0,0.0,10.94,4.6,100.0,1.62,1.0,4.78,1.0,2.34,1.24,0.0,0.0,0.0,6.05,0.9,0.25,0.0,1.51,0
0.0,1.43,0.71,6.04,0.0,2.85,39.3,1.0,1.43,2.14,0.0,0.92,47.03,1.43,0.29,2.85,0.71,2.32,1.43,0.71,0.36,0.0,4.28,0.87,0.36,0.0,1.71,0
0.0,0.0,1.0,0.62,0.0,10.15,120.47,1.0,0.62,3.91,7.24,0.79,78.89,1.62,0.0,14.41,2.62,23.5,0.0,0.76,1.07,0.0,23.7,0.83,0.69,0.0,2.24,0
0.0,0.0,0.37,0.74,0.0,5.18,46.29,1.0,0.0,0.0,1.11,4.53,36.97,2.0,31.25,0.37,1.63,1.11,0.74,0.0,0.0,0.0,0.63,0.86,0.63,0.0,0.63,0
0.62,0.0,1.0,0.38,0.62,4.15,89.24,1.0,0.0,0.0,11.07,1.32,38.42,2.23,0.38,5.46,1.0,1.87,0.62,0.62,0.41,0.0,6.15,0.9,0.26,0.0,1.54,0
0.0,18.21,1.0,0.45,1.25,5.46,392.71,1.0,0.0,0.0,38.58,4.48,6.08,0.09,1.82,17.39,0.09,5.0,0.18,0.0,0.1,0.0,0.0,0.99,0.46,0.0,1.09,0
0.0,0.76,1.0,0.0,0.62,0.38,20.05,1.0,0.76,1.0,1.86,0.73,80.94,2.62,2.29,1.62,1.0,1.98,1.0,1.0,0.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.23,1.16,0.0,1.86,35.32,1.0,0.46,0.23,0.93,3.14,16.03,2.23,37.61,2.56,1.77,0.74,0.23,0.23,0.17,0.0,1.7,0.85,0.88,0.0,1.46,1
1.88,0.87,1.13,2.29,2.29,9.65,62.6,1.0,0.27,1.73,1.87,1.06,24.61,1.87,0.0,10.19,1.0,3.73,1.0,1.0,0.82,0.0,0.27,0.96,1.0,0.0,1.13,0
0.37,0.37,1.37,2.21,0.0,9.79,119.48,1.0,3.69,8.48,3.79,1.31,74.54,1.0,0.0,6.26,1.63,6.01,0.74,1.63,1.14,0.0,39.12,0.76,0.63,0.0,2.48,0
0.0,0.92,1.92,0.92,0.0,3.08,187.34,1.0,0.92,0.92,34.12,0.66,57.03,2.0,0.92,14.96,1.92,2.84,0.72,1.24,0.81,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,1.19,1.0,0.41,0.0,4.26,64.5,1.0,1.59,1.41,3.26,0.85,64.25,2.0,3.56,8.33,1.81,15.42,0.59,0.59,0.52,0.0,0.0,0.96,0.2,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.81,27.26,1.0,0.91,0.0,3.2,0.69,0.0,1.81,2.0,6.63,0.91,4.1,1.0,0.0,1.63,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.58,0.21,0.62,20.66,1.0,0.0,0.79,6.17,0.4,68.93,1.42,0.0,5.96,1.79,2.15,0.21,1.0,0.38,0.0,0.79,0.92,0.79,0.0,0.79,0
0.0,0.0,1.0,0.16,0.84,0.97,44.87,1.0,0.0,0.84,6.4,0.79,100.0,2.68,0.16,3.46,1.0,1.6,0.84,0.84,0.5,0.0,2.59,0.9,0.11,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,48.24,1.0,0.0,1.0,4.03,0.52,25.13,3.0,0.0,3.01,1.0,8.24,1.0,2.0,2.5,0.0,0.03,0.97,1.0,0.0,1.01,0
0.97,0.0,1.0,0.0,0.97,3.23,29.35,1.0,0.0,0.18,3.08,0.47,1.78,2.95,0.0,2.13,1.03,2.35,0.97,1.03,0.67,0.0,1.6,0.94,0.03,0.0,0.03,0
0.0,0.39,1.0,0.0,0.61,6.08,30.33,1.0,0.0,0.0,1.0,1.12,0.0,1.39,0.39,0.0,1.39,1.39,0.61,3.46,1.84,1.84,0.0,0.93,0.0,0.0,0.0,0
0.0,0.58,1.0,2.08,5.81,1.17,82.83,1.0,0.0,0.58,8.15,0.91,39.34,1.58,0.0,3.92,1.0,4.82,0.83,0.58,1.06,0.0,0.0,0.96,0.0,0.0,1.42,0
4.81,0.05,1.0,3.95,7.61,3.05,109.97,3.85,3.32,10.22,11.56,0.39,85.29,2.9,0.0,3.05,1.95,2.99,0.05,1.0,0.94,0.0,304.04,0.47,0.43,0.0,3.1,1
0.0,0.38,1.38,3.5,8.74,1.13,147.67,1.0,0.38,0.38,22.64,0.83,65.75,1.38,0.38,6.63,1.38,6.17,1.25,0.38,0.92,0.0,0.0,0.97,0.0,0.0,1.62,0
0.12,1.76,1.0,0.0,0.0,3.53,35.47,1.0,1.76,3.0,0.59,0.64,66.0,2.0,0.0,3.88,1.0,3.18,1.88,1.0,0.61,0.0,5.29,0.87,0.44,0.0,1.76,0
0.0,0.0,1.0,3.3,1.65,2.2,34.3,1.0,0.0,0.0,8.4,0.59,48.39,0.55,0.9,3.0,0.55,4.66,2.65,1.65,0.77,0.0,80.84,0.75,0.14,0.0,0.55,0
13.25,0.0,1.95,16.09,16.15,0.95,57.71,1.0,1.89,0.05,1.11,0.12,81.07,1.11,0.0,4.84,1.0,6.05,1.0,1.0,2.17,0.0,1.89,0.98,0.95,0.0,1.89,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
0.0,0.0,1.0,1.36,0.0,10.18,67.55,1.0,0.32,0.0,2.68,4.12,68.2,2.0,1.32,2.91,1.0,3.42,1.68,0.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.77,7.75,0.0,72.56,1.0,0.0,0.0,14.45,0.85,37.62,0.55,0.89,1.89,0.55,5.51,1.55,0.0,0.52,0.0,0.0,0.82,0.0,0.0,1.11,0
0.27,0.73,1.0,0.0,0.27,4.46,36.49,1.0,0.0,2.19,2.27,0.65,16.05,1.54,0.0,4.92,1.73,4.99,1.0,1.0,1.06,0.0,0.73,0.94,0.36,0.0,0.0,0
2.54,0.0,1.0,2.03,5.05,3.98,100.57,2.52,1.02,9.49,12.0,0.63,80.08,2.02,0.0,5.46,1.51,3.59,0.49,1.0,0.77,0.0,162.49,0.71,0.46,0.0,2.51,1
0.0,1.55,1.0,0.0,0.0,5.8,55.22,1.0,1.55,3.9,1.35,0.88,66.67,1.78,0.0,4.67,1.22,3.91,1.55,1.22,0.56,0.0,18.59,0.82,0.61,0.0,1.78,0
0.0,0.6,1.0,0.0,0.0,6.55,43.98,1.0,0.0,2.81,2.4,0.83,22.88,1.6,0.0,6.55,1.4,3.87,2.21,1.4,1.0,0.0,0.0,0.95,0.6,0.0,0.6,0
0.82,0.0,1.0,2.55,2.58,0.0,36.72,1.0,0.0,0.82,8.29,0.49,83.49,1.0,0.0,5.89,1.82,3.3,0.37,0.82,0.42,0.0,0.82,0.93,0.82,0.0,1.18,0
0.25,0.25,1.0,0.76,0.75,1.01,65.05,1.0,7.33,9.35,3.0,0.47,97.72,2.49,0.0,2.51,1.0,2.19,1.0,1.0,0.62,0.0,3.03,0.88,0.13,0.0,1.26,0
0.41,0.0,1.0,0.59,0.41,6.54,83.0,1.0,0.59,1.18,5.95,0.34,50.1,2.41,0.0,12.02,2.18,21.1,0.41,0.41,1.02,0.0,0.0,0.92,0.29,0.0,1.77,0
0.0,16.31,1.0,0.37,0.0,7.47,358.42,1.0,0.0,0.0,33.99,5.0,18.44,0.37,1.82,15.68,0.18,4.35,0.37,0.0,0.01,0.0,0.0,0.98,0.41,0.0,0.82,0
0.32,0.0,1.0,4.07,2.03,2.71,38.91,1.0,0.0,0.97,3.64,0.46,80.91,1.32,0.0,3.0,1.0,5.6,3.03,2.36,1.41,0.0,99.66,0.9,0.17,0.0,0.68,0
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
3.7,16.83,1.0,12.16,14.27,6.53,491.87,5.23,2.64,7.93,39.41,2.81,49.68,0.53,0.94,18.47,1.06,7.27,0.0,0.0,0.17,0.0,177.57,0.81,0.41,0.0,2.59,1
0.0,1.97,1.0,0.0,0.0,4.03,37.19,1.0,1.97,2.97,0.07,0.66,65.3,2.02,0.0,3.98,1.0,3.33,1.98,1.02,0.53,0.0,5.9,0.85,0.51,0.0,1.98,0
1.62,0.0,1.0,0.73,1.62,5.19,156.55,1.27,0.0,3.25,18.05,2.06,72.95,1.27,1.0,11.0,1.0,3.99,0.54,0.54,0.34,0.0,12.21,0.87,0.67,0.0,3.73,0
0.0,0.0,1.0,0.0,0.82,0.0,17.55,1.0,0.0,0.82,5.19,0.47,81.77,2.45,0.36,2.18,0.82,1.69,1.0,0.82,0.49,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.0,145.99,1.0,0.0,0.31,17.9,2.06,77.12,1.61,0.69,8.56,1.0,3.39,0.31,0.61,0.76,0.0,11.12,0.87,0.77,0.0,3.08,0
0.0,14.07,1.0,0.0,0.0,4.75,307.71,1.0,0.0,0.31,29.46,3.6,5.93,0.62,1.38,14.94,0.31,3.89,0.0,0.31,0.37,0.0,0.0,0.98,0.34,0.0,1.0,0
0.0,0.79,1.79,0.79,0.0,2.79,166.33,1.0,1.0,0.79,29.82,0.66,49.29,2.0,1.21,14.15,1.79,2.72,0.21,0.79,1.07,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,0.8,1.8,1.0,0.0,4.17,186.36,1.0,1.0,1.2,31.33,0.58,66.5,2.0,0.8,16.59,2.2,8.55,0.0,0.8,0.96,0.0,0.0,0.97,0.1,0.0,1.39,0
0.0,0.0,1.0,0.33,2.8,4.67,97.27,1.0,0.0,9.33,12.13,0.88,74.53,1.0,0.0,7.53,1.0,4.53,1.07,0.93,0.6,0.0,0.93,0.97,0.47,0.0,2.0,0
0.0,0.0,0.89,0.0,0.0,5.32,45.17,1.0,0.0,0.89,3.55,0.89,22.17,2.89,5.54,2.66,1.11,7.32,0.89,1.77,2.22,0.0,0.11,0.95,1.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,9.25,90.14,1.0,0.69,5.62,3.94,1.29,67.97,1.34,0.0,5.97,1.66,5.16,0.69,1.66,0.66,0.0,42.74,0.76,0.83,0.0,1.34,0
1.9,0.0,1.27,0.0,1.27,3.17,79.43,1.0,0.0,6.97,4.44,1.66,46.92,1.37,17.93,1.27,1.37,3.11,1.27,0.63,1.56,0.0,59.97,0.77,0.79,0.0,2.9,1
0.0,0.0,1.0,0.0,1.61,5.19,87.25,1.0,0.19,8.06,10.06,0.92,60.42,1.78,0.0,7.42,1.0,4.2,1.19,1.0,0.58,0.0,0.81,0.97,0.4,0.0,1.61,0
1.0,0.0,1.0,1.88,0.06,0.12,21.58,1.0,0.29,0.94,7.23,0.39,81.9,1.18,0.0,6.88,1.94,2.09,0.0,1.0,0.31,0.0,17.11,0.92,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.0,55.67,1.0,0.14,0.86,3.73,0.87,16.43,2.0,0.27,6.14,1.0,2.49,0.14,0.86,1.23,0.0,0.0,0.96,0.0,0.0,0.86,0
0.46,1.77,1.23,0.23,0.23,3.31,39.76,1.23,1.54,5.3,3.91,0.54,71.29,2.0,0.0,3.31,1.0,3.19,1.54,1.0,0.81,0.0,5.08,0.88,0.62,0.0,1.77,0
0.0,8.8,1.0,0.0,0.0,4.76,181.69,1.0,1.24,1.87,15.49,2.24,41.07,1.24,0.76,9.67,0.62,3.78,1.24,0.62,0.32,0.0,3.73,0.9,0.5,0.0,1.62,0
0.59,0.0,0.59,9.8,0.0,0.0,29.68,1.0,0.0,0.59,4.13,0.87,51.28,0.59,0.41,4.13,1.18,1.25,0.0,0.59,0.18,0.0,0.59,0.92,0.59,0.0,1.0,0
0.0,0.75,1.0,1.27,3.55,3.73,59.01,1.0,0.0,2.24,5.04,0.78,33.66,1.0,0.0,4.73,1.75,6.63,1.25,0.75,1.13,0.0,0.75,0.95,0.37,0.0,0.51,0
2.01,0.0,1.0,0.0,2.01,1.0,33.72,1.33,0.0,6.68,2.67,0.26,21.96,1.33,0.33,3.68,1.67,6.91,3.33,2.0,1.49,0.0,0.67,0.95,0.22,0.0,1.0,0
1.86,0.0,1.43,1.14,0.86,2.15,58.92,1.0,0.0,5.29,7.0,0.4,81.42,1.0,0.0,4.85,1.57,3.32,0.86,1.0,1.23,0.0,40.92,0.84,0.86,0.0,2.29,0
0.0,0.0,1.0,0.0,0.48,4.57,37.61,1.0,0.52,0.0,1.52,0.78,0.0,3.09,0.0,2.61,1.0,2.57,1.52,2.91,1.75,1.43,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
11.46,5.09,1.64,19.18,20.63,3.18,240.2,3.91,3.09,5.45,14.44,0.43,85.09,1.0,0.0,9.72,1.36,7.49,0.64,0.64,1.55,0.0,123.35,0.86,0.76,0.0,2.73,1
0.0,0.69,1.69,0.69,0.0,2.69,148.68,1.0,1.0,0.69,26.27,0.67,43.0,2.0,1.31,13.24,1.69,2.93,0.31,0.69,1.16,0.0,0.0,0.97,0.0,0.0,0.69,0
0.25,1.5,1.0,0.0,0.25,1.25,34.49,1.0,2.75,0.75,2.75,1.03,37.51,2.5,4.5,2.0,1.0,2.26,0.75,1.0,0.11,0.0,68.95,1.0,0.12,0.0,0.25,0
0.44,0.0,1.0,2.8,0.44,5.8,54.41,1.0,1.12,0.56,3.56,0.67,38.6,3.0,0.0,7.04,1.0,2.76,1.0,1.0,0.71,0.0,2.24,0.95,0.28,0.0,1.68,0
0.0,0.62,0.62,0.0,0.0,9.95,45.39,1.0,0.0,3.11,0.62,2.03,0.0,1.38,18.52,6.22,2.0,5.91,3.11,3.11,1.55,0.62,0.38,0.9,0.38,0.0,1.0,0
0.0,0.49,1.0,0.51,0.0,9.98,82.64,1.0,0.51,1.02,4.56,1.22,43.18,2.0,0.49,9.65,2.51,18.37,0.0,0.49,0.65,0.0,0.0,0.91,0.25,0.0,1.52,0
0.0,0.0,0.5,0.0,0.5,0.0,20.01,1.0,0.0,0.5,1.49,2.13,49.76,2.5,24.62,1.0,1.5,0.83,0.5,0.5,0.3,0.0,0.5,0.87,0.5,0.0,0.5,0
0.28,0.0,1.0,0.0,0.28,9.47,92.38,1.0,0.0,5.03,5.16,1.29,49.57,1.56,0.0,5.59,1.72,5.06,0.28,1.72,0.73,0.0,44.54,0.78,0.72,0.0,0.72,0
0.0,0.05,1.0,0.0,0.0,2.0,29.69,1.0,0.95,0.05,2.11,0.69,1.01,2.0,1.89,6.95,1.0,4.22,0.95,0.05,1.77,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.39,39.4,1.0,0.0,1.81,3.73,0.46,27.15,2.46,0.0,2.19,1.27,7.29,1.81,2.0,2.26,0.0,0.0,0.96,0.73,0.0,0.73,0
3.76,7.97,1.0,12.34,14.48,6.07,316.81,5.29,2.68,9.44,21.31,0.87,60.62,1.0,0.0,12.44,2.0,7.93,0.46,0.46,0.72,0.0,180.71,0.79,0.41,0.0,2.15,1
0.1,0.05,1.05,0.05,0.05,0.05,17.57,1.05,0.0,4.43,3.67,0.27,35.67,1.05,0.0,0.05,1.95,4.59,3.81,1.95,1.61,0.0,0.1,0.93,0.05,0.0,0.05,0
0.0,0.47,1.0,0.0,0.53,2.53,40.25,1.0,0.0,0.47,2.4,0.65,8.86,1.47,0.0,2.8,1.0,1.56,0.53,3.14,2.13,1.6,0.0,0.95,0.0,0.0,0.47,0
1.75,0.75,1.75,0.75,0.75,0.75,42.79,1.75,0.0,10.52,14.02,0.21,83.29,2.0,0.0,1.5,1.0,2.92,0.25,1.0,1.73,0.0,1.5,0.99,0.75,0.0,0.75,0
0.0,0.03,1.0,4.86,13.6,0.14,112.87,1.0,0.0,0.09,13.66,0.92,66.7,1.0,0.0,1.14,1.03,8.43,1.97,0.03,0.94,0.0,0.03,0.96,0.01,0.0,1.94,0
0.0,1.0,1.97,0.97,0.0,3.07,196.33,1.0,0.97,1.07,35.78,0.66,60.6,1.97,0.97,15.65,2.0,2.44,0.03,1.0,0.89,0.0,0.03,0.99,0.02,0.0,0.97,0
0.46,0.0,1.0,0.0,0.46,1.37,23.2,1.0,0.0,0.0,9.52,0.6,0.0,1.37,1.09,2.54,0.46,2.01,1.0,0.46,0.3,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.45,17.91,1.0,0.0,0.85,2.7,0.41,84.9,2.7,0.0,1.7,1.0,1.57,1.0,1.6,0.96,0.45,0.0,0.92,0.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.4,38.0,1.0,1.6,2.4,0.2,0.97,52.84,2.0,0.2,3.2,1.2,3.0,1.6,1.0,0.4,0.0,4.8,0.86,0.4,0.0,1.6,0
1.0,0.0,1.0,0.87,0.57,1.13,43.9,1.0,2.83,0.43,9.26,0.38,37.76,2.7,0.0,5.87,1.43,1.79,0.0,1.0,0.37,0.0,156.64,0.96,0.72,0.0,1.0,0
5.61,0.0,1.0,0.06,5.61,3.19,76.78,1.94,0.0,11.22,3.43,0.39,6.48,1.94,1.0,11.0,1.0,10.72,1.87,1.87,1.19,0.0,2.91,0.97,0.67,0.0,3.06,0
0.0,0.74,1.74,0.74,0.0,2.22,154.62,1.0,0.74,0.74,31.27,0.68,45.86,1.48,1.26,12.62,1.48,2.18,0.26,0.74,0.65,0.0,0.0,0.9,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.49,1.21,35.42,1.0,0.0,5.46,5.18,0.43,43.19,1.0,0.0,1.94,1.76,4.57,3.27,1.76,1.35,0.0,0.24,0.94,0.12,0.0,0.49,0
0.0,0.27,0.54,15.6,0.0,0.81,87.43,1.0,0.27,0.27,10.0,1.31,16.75,0.54,1.0,4.32,0.54,0.62,0.0,0.27,0.24,0.0,0.0,0.93,0.0,0.0,1.0,0
0.04,0.96,1.96,0.96,0.0,2.89,195.25,1.0,0.96,1.08,35.79,0.65,62.15,2.0,0.96,15.51,1.96,2.32,0.04,1.0,0.9,0.0,0.0,0.99,0.0,0.0,0.96,0
0.0,0.0,1.0,5.29,2.64,3.52,42.44,1.0,0.0,0.48,3.0,0.44,81.47,1.0,0.0,2.64,1.12,6.72,4.0,2.88,1.42,0.0,129.54,0.86,0.22,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.92,0.0,1.46,0.0,1.46,3.92,66.25,1.0,0.0,5.08,4.85,0.43,34.17,2.08,0.0,2.0,1.0,3.47,1.46,1.0,1.5,0.0,43.4,0.85,0.31,0.0,1.85,0
1.32,0.66,1.66,0.66,0.66,0.66,37.83,1.66,0.0,9.95,12.26,0.18,70.05,1.66,0.0,0.66,1.34,3.56,1.35,1.34,1.75,0.0,1.32,0.97,0.66,0.0,0.66,0
0.56,0.44,1.44,1.56,0.0,1.32,99.33,1.0,0.44,1.0,20.17,0.51,76.03,1.44,0.44,10.95,2.0,2.21,0.0,1.0,0.55,0.0,0.56,0.95,0.56,0.0,1.0,0
0.18,0.0,1.06,4.7,0.12,7.82,78.19,1.0,1.88,1.61,4.18,0.83,69.3,2.88,0.0,10.45,1.0,3.27,1.06,1.0,0.85,0.0,9.47,0.94,0.51,0.0,3.06,0
0.09,0.0,1.03,0.0,2.0,5.0,96.49,1.0,0.0,10.03,11.85,0.87,74.97,1.0,0.0,7.82,1.0,4.27,1.03,1.0,0.63,0.0,3.87,0.96,0.51,0.0,2.06,0
0.0,0.0,0.21,16.54,0.0,2.55,60.51,1.0,0.0,1.49,1.27,1.56,14.66,0.21,0.79,1.49,0.42,1.31,0.0,0.42,0.16,0.0,13.17,0.87,0.21,0.0,1.0,0
0.45,1.11,1.0,0.0,0.0,2.21,31.18,1.0,1.11,3.0,2.24,0.57,66.0,2.0,0.0,3.55,1.0,2.99,1.55,1.0,0.92,0.0,3.32,0.92,0.28,0.0,1.11,0
0.0,0.0,0.47,11.22,0.47,0.0,31.95,1.0,0.0,0.47,1.4,1.02,46.59,1.4,0.53,0.93,0.47,0.78,0.47,0.47,0.28,0.0,0.0,0.91,0.0,0.0,0.53,0
1.0,0.18,1.18,2.73,0.0,1.1,37.85,1.0,1.83,2.83,5.72,0.46,86.45,1.0,0.0,6.63,1.82,2.79,0.37,1.0,0.57,0.0,0.82,0.9,0.82,0.0,1.73,0
4.4,0.0,1.31,8.77,5.34,5.8,70.97,1.0,2.0,0.69,3.06,0.62,72.46,2.37,0.0,9.11,1.0,4.15,1.0,1.0,1.23,0.0,3.37,0.96,0.66,0.0,2.69,0
0.0,5.56,1.0,0.0,0.0,1.67,131.15,1.0,0.0,0.0,22.22,1.88,0.0,0.0,2.0,7.45,0.0,2.59,0.72,0.0,0.0,0.0,0.0,0.73,0.14,0.0,0.28,0
0.0,0.0,0.17,0.17,0.0,1.0,50.56,1.0,0.0,0.0,3.98,3.65,16.6,1.83,41.03,1.83,1.83,0.21,0.0,0.0,0.0,0.0,3.49,0.82,0.94,0.0,1.5,1
