CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,5.0,26.79,1.0,0.54,0.0,0.0,4.46,0.0,1.54,0.46,1.54,1.0,0.46,0.46,1.54,0.0,0.0,19.8,0.94,1.0,0.0,0.0,0
0.81,0.81,1.0,0.0,0.81,1.14,41.7,1.0,0.0,0.0,3.47,0.76,0.0,2.19,0.0,2.76,1.0,1.59,0.81,2.0,0.56,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.46,1.0,3.25,0.0,7.86,237.6,1.0,0.46,4.18,20.14,2.63,38.97,1.93,1.0,13.35,1.0,2.93,0.54,0.0,0.17,0.0,12.53,0.94,0.37,0.0,2.46,0
6.88,14.77,1.0,15.3,6.88,3.76,61.29,5.59,1.53,18.77,10.18,0.31,74.2,3.29,1.53,6.18,2.0,5.22,1.94,1.18,1.02,0.24,502.54,0.99,0.76,0.0,0.24,1
1.0,0.97,1.0,0.0,1.07,0.63,31.74,1.03,0.03,0.0,1.23,0.7,0.0,2.07,0.0,2.07,1.03,1.83,0.97,1.97,0.62,0.0,28.05,0.92,0.98,0.0,0.03,0
3.8,10.81,1.0,3.18,3.98,7.61,569.45,1.0,6.0,3.0,39.41,0.97,93.81,2.0,11.44,28.84,1.4,8.46,0.0,1.0,0.54,0.0,92.56,0.93,0.73,0.0,4.2,1
2.53,5.05,1.0,7.01,5.07,5.48,247.8,1.0,3.04,1.52,26.14,2.72,95.95,2.0,0.99,11.09,2.0,4.61,0.0,0.51,0.31,0.0,28.3,0.85,0.75,0.0,2.01,0
1.0,0.42,1.58,0.0,1.0,1.75,33.31,1.0,0.0,2.91,2.75,0.45,30.27,1.42,0.0,8.98,1.58,4.42,0.42,1.42,2.25,0.0,1.16,0.95,1.0,0.0,0.58,0
1.54,0.22,1.22,0.11,2.67,18.13,267.35,1.89,1.11,0.87,8.33,0.44,7.83,3.78,0.0,5.3,2.0,6.62,0.22,1.0,1.28,0.0,781.14,0.8,0.33,0.0,1.33,1
1.0,0.0,1.0,0.0,0.54,1.0,33.45,1.0,0.0,1.83,3.75,1.17,27.02,2.54,0.0,4.21,1.0,2.05,0.46,1.54,0.74,0.0,0.0,0.98,0.0,0.0,0.46,0
4.1,1.37,2.37,0.68,0.0,9.1,250.57,1.0,1.37,6.1,9.1,0.67,58.7,2.63,0.0,12.52,1.68,5.81,1.37,1.0,1.94,0.0,159.21,0.75,0.23,0.0,3.05,1
0.0,2.49,1.0,0.84,0.0,5.8,68.5,1.0,0.0,0.0,0.89,5.09,4.44,0.96,1.0,1.27,0.96,1.81,1.0,0.96,0.0,0.0,1.2,0.87,0.98,0.0,0.09,0
0.74,0.26,1.74,0.0,0.74,4.58,52.36,1.0,0.0,4.74,4.0,0.61,54.1,1.26,0.53,12.42,1.74,5.61,0.26,1.0,2.68,0.0,2.0,0.94,1.0,0.0,1.53,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
1.98,7.92,1.0,3.06,0.0,7.62,498.53,1.0,8.04,2.32,27.73,0.95,94.32,2.68,13.9,24.09,1.0,10.46,0.68,1.34,0.54,0.0,79.16,0.89,0.71,0.0,3.98,1
1.66,7.07,1.0,0.0,0.0,7.76,423.63,1.0,3.31,1.66,25.77,1.05,52.45,2.0,10.49,22.12,1.0,7.09,0.0,1.0,0.5,0.0,67.15,0.94,0.53,0.0,3.66,1
0.5,0.0,1.0,0.0,0.5,5.5,60.53,1.0,0.0,2.5,3.5,0.9,37.02,2.5,0.0,4.5,1.0,2.17,0.5,2.0,0.9,0.0,0.0,0.98,0.5,0.0,0.5,0
5.58,11.78,1.0,12.4,5.58,0.76,47.93,4.72,1.62,14.26,8.44,0.25,60.12,4.76,1.24,4.24,1.62,6.41,1.38,0.76,0.35,0.0,407.2,0.97,1.0,0.0,0.38,1
1.0,0.0,1.42,0.58,1.58,6.45,103.26,1.0,3.45,2.12,2.85,0.3,60.05,1.58,0.0,7.1,1.42,7.45,0.58,1.0,2.45,0.0,2.0,0.97,1.0,0.0,2.73,0
0.92,0.08,1.0,1.84,1.84,2.24,41.84,1.0,0.0,3.0,5.68,0.39,72.63,1.0,0.0,3.24,1.08,4.03,1.92,1.0,1.83,0.92,166.69,0.91,0.96,0.0,0.92,0
0.0,0.12,1.0,7.88,0.0,2.63,68.16,1.0,10.51,1.75,2.37,0.4,88.15,3.63,3.5,1.37,1.0,7.46,1.88,1.88,0.62,0.0,0.0,0.81,0.88,0.0,1.75,0
3.88,7.21,1.0,7.55,7.76,4.67,301.37,1.0,4.65,2.33,32.07,1.56,93.79,2.0,0.45,14.86,2.0,4.01,0.0,0.78,0.47,0.0,40.68,0.89,0.89,0.0,2.55,1
0.05,0.95,1.0,0.0,0.05,4.79,39.04,1.0,0.0,2.84,1.95,0.77,20.83,1.11,0.0,5.73,1.95,5.71,0.95,1.05,1.17,0.0,0.95,0.95,0.47,0.0,0.0,0
0.3,0.7,1.0,0.3,0.6,13.9,86.32,1.0,1.8,3.5,1.3,0.76,19.81,1.3,0.0,7.6,1.7,9.12,3.8,3.8,2.27,0.7,0.6,0.96,0.3,0.0,1.9,0
0.0,0.0,1.0,3.5,0.0,4.83,100.68,1.0,4.66,0.39,9.34,0.77,36.14,3.39,1.55,4.06,1.0,3.89,0.78,2.0,0.49,0.0,0.0,0.69,1.0,0.0,0.78,0
0.35,0.0,1.0,0.71,0.71,2.0,126.04,1.0,0.0,1.71,24.1,0.68,89.93,1.0,0.0,12.05,2.29,1.82,0.71,0.35,0.9,0.35,65.92,0.78,1.0,0.0,2.29,0
0.58,1.1,1.19,0.1,0.0,5.58,89.32,1.0,0.19,0.77,7.39,0.82,6.97,2.0,0.0,6.07,1.1,1.98,0.19,1.0,0.67,0.0,24.38,0.93,0.48,0.0,2.19,0
2.88,0.0,1.0,3.84,3.84,2.16,31.65,1.96,0.0,0.0,2.49,0.36,65.21,1.08,0.0,2.16,1.96,2.55,0.96,1.04,1.1,0.0,0.0,0.86,0.04,0.0,0.96,0
1.0,0.46,1.0,0.0,1.0,3.26,50.1,1.0,0.0,1.63,1.54,0.85,23.93,1.46,0.0,3.09,1.0,2.03,1.0,2.54,0.64,0.0,0.0,0.97,1.0,0.0,0.0,0
1.0,0.77,1.0,0.45,1.23,0.45,28.06,1.0,0.0,0.68,2.13,0.63,17.37,1.77,0.0,2.23,1.0,2.16,1.23,1.77,0.89,0.23,40.83,0.92,1.0,0.0,0.23,0
0.0,0.12,1.0,0.0,0.88,1.11,33.55,1.0,0.0,0.49,2.25,1.4,7.42,4.63,0.25,2.74,1.0,1.3,1.0,1.88,0.07,0.0,42.31,0.98,1.0,0.0,0.37,0
0.0,0.31,1.0,0.0,0.0,3.43,39.87,1.0,0.0,3.57,5.0,0.66,37.56,3.06,0.0,4.69,1.0,2.52,0.31,1.0,0.98,0.0,0.0,0.95,0.0,0.0,0.69,0
0.73,3.53,1.0,5.15,0.73,6.97,259.3,1.0,0.0,0.0,6.15,3.08,27.12,2.19,0.27,2.63,0.73,5.61,0.27,1.46,0.44,0.0,7.32,0.97,0.14,0.0,0.54,0
0.56,0.44,1.0,2.63,0.0,3.63,90.85,1.0,0.0,2.25,10.51,2.54,76.98,2.0,0.88,6.25,1.44,4.7,0.56,0.56,0.51,0.0,2.19,0.88,0.22,0.0,1.0,0
0.0,1.0,1.0,2.01,0.0,2.35,62.56,1.0,0.0,4.65,8.35,1.84,69.42,1.34,0.67,4.0,1.34,4.36,0.66,0.66,0.42,0.0,1.68,0.89,0.17,0.0,0.34,0
0.88,1.0,1.0,0.0,0.88,0.0,23.52,1.0,0.0,0.85,1.48,0.66,6.53,1.88,0.0,2.24,1.0,1.91,1.0,1.88,0.6,0.0,0.0,0.93,0.88,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,8.31,105.69,1.0,0.0,3.08,8.15,2.12,46.16,1.77,1.77,7.31,1.0,3.11,1.0,0.77,0.44,0.0,1.54,0.88,0.77,0.0,2.77,0
0.03,0.1,1.0,0.0,0.0,2.07,30.93,1.0,1.04,0.03,1.34,0.46,0.81,5.97,0.16,3.28,1.0,10.51,1.98,1.99,0.0,0.0,1.03,0.92,1.0,0.0,1.03,1
0.0,1.95,1.0,2.85,0.0,5.15,155.77,1.0,0.85,0.0,3.85,1.45,15.0,5.1,0.15,3.6,0.85,11.82,1.85,1.7,0.0,0.0,4.05,0.91,0.93,0.0,1.15,1
2.09,0.0,1.0,2.18,2.18,1.54,36.67,1.54,0.0,1.82,4.28,0.5,63.89,1.46,0.0,4.74,1.54,3.18,1.0,1.0,1.02,0.0,0.0,0.91,0.0,0.0,1.0,0
0.29,0.71,1.29,0.0,0.57,7.0,48.58,1.0,0.0,2.14,2.0,0.88,15.71,1.0,0.0,4.57,1.71,5.9,0.71,1.0,1.66,0.0,1.0,0.95,0.64,0.0,0.57,0
3.0,5.66,1.0,2.11,2.11,5.77,353.0,1.53,2.83,1.42,20.4,0.75,80.74,1.47,8.96,18.04,1.53,6.9,0.53,1.0,0.83,0.0,56.6,0.9,0.26,0.0,2.89,1
0.17,1.89,1.06,0.11,0.0,1.0,42.31,1.0,0.0,7.61,4.72,0.31,55.94,1.0,0.0,4.28,1.0,3.88,1.06,1.06,0.7,0.0,62.96,0.93,0.03,0.0,0.0,0
2.05,8.5,1.0,0.0,0.0,11.91,507.55,1.0,4.09,3.64,28.27,1.13,64.76,1.68,12.95,27.72,1.32,11.02,1.59,2.27,1.14,0.32,81.8,0.94,0.38,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,4.51,114.8,1.0,0.37,0.0,14.19,2.62,0.0,2.86,0.63,4.26,1.0,5.25,1.37,0.74,0.0,0.0,0.0,0.92,0.37,0.0,1.63,0
3.24,6.19,1.0,5.19,6.48,4.35,246.16,1.0,3.89,1.95,26.45,0.68,59.66,2.0,0.0,13.43,1.65,2.76,0.0,1.0,0.57,0.0,33.77,0.93,0.82,0.0,2.65,0
0.0,0.0,1.0,0.82,0.0,0.27,41.37,1.0,2.91,1.91,37.44,0.17,52.1,1.27,1.27,5.54,1.91,3.73,0.18,1.09,0.38,0.0,0.0,0.68,0.09,0.0,2.0,0
1.0,0.63,1.0,0.0,1.74,7.0,110.18,1.37,0.37,0.0,3.58,0.6,0.0,2.74,0.0,2.74,1.37,3.45,0.63,1.63,0.8,0.0,312.31,0.89,0.75,0.0,0.37,0
1.03,0.0,1.97,0.31,1.93,11.83,85.74,1.0,0.0,0.51,4.01,1.24,3.2,1.03,0.0,1.92,1.07,5.82,0.0,1.0,2.73,0.0,2.4,0.95,0.98,0.0,2.03,0
0.0,0.29,1.0,0.0,0.0,3.17,37.71,1.0,1.42,1.42,29.46,0.33,34.16,1.87,0.71,7.15,1.71,3.36,0.58,1.29,0.47,0.0,0.0,0.74,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,5.99,0.0,3.0,1.0,10.48,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.7,41.12,1.0,0.82,0.0,3.28,0.54,0.0,5.47,0.0,3.53,1.0,8.89,1.65,2.0,0.07,0.0,0.0,0.87,1.0,0.0,0.82,0
2.51,14.38,1.84,1.67,0.0,15.88,363.99,1.0,0.0,15.06,1.14,0.76,74.45,1.16,0.0,8.35,1.0,6.54,1.67,1.84,1.68,0.0,951.47,0.82,0.56,0.0,0.33,1
1.0,0.45,1.0,0.9,4.35,10.88,196.18,1.55,1.45,9.48,17.48,0.45,41.97,2.65,5.87,3.55,1.55,5.97,0.0,1.0,0.87,0.0,465.34,0.87,0.63,0.0,2.35,1
0.0,0.02,1.0,0.0,0.98,0.11,26.31,1.0,0.0,0.07,2.0,1.36,0.48,4.91,0.0,2.09,1.02,1.11,1.0,1.98,0.03,0.0,46.96,1.0,0.99,0.0,0.0,0
1.57,0.0,1.0,5.52,0.87,7.87,366.01,1.0,2.61,8.48,35.36,0.63,81.83,2.0,0.0,16.7,2.13,9.34,0.43,1.0,1.15,0.0,24.62,0.96,0.72,0.0,3.43,1
0.0,0.65,1.0,3.88,0.0,4.53,108.54,1.0,0.71,0.71,24.17,3.22,81.65,1.65,1.65,4.71,2.0,4.89,0.0,0.35,0.13,0.0,3.24,0.74,0.32,0.0,1.35,0
0.48,0.52,1.0,0.0,0.48,5.48,66.78,1.0,0.0,1.43,4.61,0.9,21.02,1.52,0.0,4.52,1.0,1.83,0.48,1.96,0.58,0.0,1.04,0.98,0.74,0.0,1.04,0
0.0,0.31,1.0,0.0,0.0,5.84,103.39,1.0,0.0,0.0,11.81,1.62,0.0,2.69,0.16,5.22,1.0,1.24,0.16,1.84,0.35,0.0,0.0,0.67,1.0,0.0,0.0,0
2.09,8.65,1.0,0.0,0.0,10.3,539.7,1.0,4.18,6.65,30.36,1.11,93.18,2.61,13.22,28.4,1.0,9.85,0.0,1.0,0.72,0.0,89.89,0.93,0.54,0.0,4.39,1
1.74,0.26,1.0,7.85,0.0,6.74,467.97,1.0,0.0,13.09,53.22,1.39,82.01,1.87,0.13,24.56,2.74,9.03,0.13,1.0,0.62,0.0,36.64,0.95,0.56,0.0,2.62,1
0.74,0.0,1.74,0.0,0.74,3.79,73.77,1.0,0.0,3.68,8.75,1.23,38.28,1.0,0.26,11.63,1.74,5.28,0.26,0.74,2.52,0.0,1.47,0.96,0.74,0.0,1.26,0
0.63,0.37,1.0,0.63,1.25,7.51,108.89,1.0,3.76,1.12,2.0,0.48,49.56,1.63,0.0,3.49,1.37,7.39,1.0,1.0,1.53,0.0,1.63,0.96,0.81,0.0,2.51,0
0.0,0.25,1.0,1.51,0.0,3.26,55.77,1.0,0.75,0.0,4.53,1.57,25.22,4.99,0.5,3.25,1.25,9.3,1.5,1.5,0.0,0.0,1.26,0.88,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,93.65,1.0,1.14,1.14,32.87,1.76,27.45,1.0,1.0,5.57,1.57,2.8,0.43,0.57,0.2,0.0,0.0,0.78,0.0,0.0,2.0,0
0.67,4.29,1.67,6.27,1.34,15.63,342.89,1.0,0.0,0.0,7.94,3.19,33.0,0.67,0.33,2.98,0.67,10.18,0.33,0.67,1.88,0.0,9.58,0.93,0.84,0.0,2.0,0
2.04,0.0,1.0,2.08,3.52,10.14,138.14,2.0,0.48,0.0,4.87,0.37,35.44,2.44,0.0,2.96,2.0,4.47,0.52,1.0,1.14,0.0,406.07,0.84,0.16,0.0,1.0,0
0.68,0.0,1.68,0.0,0.68,3.65,42.92,1.0,0.0,4.03,4.32,0.45,44.85,1.97,0.0,11.08,1.68,4.97,0.0,1.0,2.69,0.0,1.35,0.96,0.68,0.0,1.0,0
0.13,1.74,1.0,2.74,0.26,3.78,64.79,1.0,0.78,0.0,2.87,2.43,95.56,0.26,0.87,2.87,0.13,2.46,1.0,0.13,0.23,0.0,1.13,0.87,1.0,0.0,2.26,0
0.79,0.21,1.0,2.28,1.57,9.21,185.9,1.0,4.93,1.92,5.42,0.51,69.85,2.21,0.21,6.49,1.0,7.29,0.79,0.79,1.44,0.0,7.34,0.97,0.96,0.0,3.79,1
0.06,0.0,1.0,8.48,0.0,2.89,73.39,1.0,11.31,1.17,2.29,0.44,91.05,3.89,3.77,1.4,1.0,7.76,1.94,1.94,0.64,0.0,0.0,0.81,0.94,0.0,1.94,1
2.79,10.75,1.0,0.0,0.1,9.58,649.59,1.0,5.37,3.0,36.92,1.19,89.67,1.9,17.01,32.66,1.0,10.74,0.1,1.21,0.52,0.0,107.46,0.94,0.6,0.0,4.48,1
0.83,1.17,1.0,1.66,4.98,1.68,105.58,1.0,1.66,17.44,24.08,1.25,77.24,1.0,10.97,2.66,1.0,4.6,0.17,1.0,0.43,0.0,0.0,0.92,1.0,0.0,3.32,0
0.0,0.68,1.0,0.0,0.0,1.28,35.62,1.0,2.55,1.32,2.0,0.64,49.58,2.68,0.0,8.91,1.32,2.93,0.0,0.32,0.48,0.0,0.0,0.93,1.0,0.0,0.0,0
4.48,7.84,1.13,6.97,8.84,3.87,306.57,1.0,5.23,3.26,32.75,0.55,86.85,1.87,0.0,17.48,2.0,3.88,0.0,1.0,0.97,0.0,44.69,0.93,1.0,0.0,2.74,1
1.91,4.06,1.0,3.06,3.82,11.41,168.77,1.0,2.29,4.24,14.77,0.81,35.19,1.38,0.0,13.06,2.0,7.21,3.09,3.47,1.78,0.62,19.51,0.94,0.38,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,1.74,34.62,1.0,0.0,4.56,5.7,0.48,35.2,1.35,0.0,4.35,1.0,2.87,0.65,1.0,0.58,0.0,0.7,0.95,0.17,0.0,0.7,0
1.0,0.88,1.12,0.0,1.12,1.45,29.55,1.0,0.0,0.0,1.12,0.78,0.0,1.88,0.0,1.88,1.0,2.15,0.88,1.88,0.87,0.0,0.12,0.93,1.0,0.0,0.24,0
0.0,0.36,1.0,0.0,0.0,3.82,114.14,1.0,0.0,2.55,15.81,2.59,19.65,1.0,0.64,4.64,1.0,2.69,1.0,0.36,0.23,0.0,0.0,0.93,0.0,0.0,1.27,0
0.13,0.0,1.0,0.13,0.25,5.5,39.79,1.0,1.63,0.0,0.25,3.54,8.27,2.0,0.0,2.0,1.0,1.03,0.13,1.87,0.22,0.0,32.61,1.0,1.0,0.0,0.5,0
1.54,9.23,1.51,1.03,0.0,17.03,246.16,1.0,0.0,11.68,0.49,0.84,45.76,1.0,0.0,9.49,1.49,8.5,3.46,3.46,2.2,0.49,584.6,0.87,0.29,0.0,0.49,0
0.72,4.84,1.24,0.48,0.0,8.12,132.01,1.0,0.0,6.6,1.52,0.73,38.1,1.0,0.0,6.72,1.76,6.37,1.24,1.24,1.37,0.0,273.91,0.91,0.52,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,29.33,1.0,0.92,0.92,19.32,0.92,21.98,2.08,0.46,3.29,1.46,1.78,0.0,1.54,0.49,0.0,0.0,0.85,0.0,0.0,0.92,0
6.34,12.68,1.0,13.34,6.34,0.33,48.69,5.0,1.33,15.34,9.01,0.6,64.71,3.67,1.33,3.67,1.67,2.77,0.67,0.67,0.58,0.0,438.32,1.0,0.67,0.0,0.0,0
7.59,15.64,1.0,16.64,7.76,1.59,77.54,5.94,2.71,18.94,11.06,0.16,91.53,3.65,1.65,4.47,1.82,4.67,1.0,0.18,0.77,0.0,541.33,0.99,1.0,0.0,0.71,1
6.22,13.44,1.0,13.83,6.22,1.54,62.0,5.15,1.38,15.9,11.15,0.35,67.06,3.38,1.38,5.0,1.69,3.13,0.69,0.31,0.55,0.0,454.8,0.99,0.85,0.0,0.62,1
4.01,9.02,1.0,8.91,4.01,0.0,38.72,3.67,0.89,14.13,8.57,0.21,73.17,2.34,0.89,4.45,1.45,3.77,1.0,0.55,0.6,0.0,292.84,0.97,0.45,0.0,0.0,0
5.92,12.51,1.0,13.16,5.92,2.05,80.8,4.95,1.32,15.14,13.34,0.42,63.85,3.66,1.32,5.34,1.66,3.01,0.66,0.68,0.52,0.0,432.45,0.87,1.0,0.0,0.0,1
0.0,2.0,1.0,1.2,0.0,4.2,38.79,1.0,0.0,0.0,1.2,4.1,39.97,0.6,1.0,1.8,0.6,1.24,1.0,0.6,0.0,0.0,0.4,0.86,1.0,0.0,0.8,0
0.0,0.4,1.0,2.4,0.0,6.4,159.61,1.0,0.0,0.0,19.2,4.31,39.97,1.4,1.4,4.6,1.4,3.58,0.6,0.0,0.0,0.0,2.0,0.87,0.2,0.0,1.6,0
0.06,0.0,1.06,0.0,1.06,0.7,28.56,1.0,0.0,0.0,2.0,1.36,0.0,4.77,0.0,1.94,1.0,1.27,0.94,1.94,0.16,0.0,45.27,1.0,1.0,0.0,0.12,0
3.34,1.11,2.11,0.56,0.0,7.89,221.93,1.0,4.66,5.34,7.01,0.49,77.77,2.0,0.0,14.67,2.0,5.76,1.11,1.0,1.95,0.0,129.57,0.81,0.63,0.0,2.22,1
2.61,0.0,1.0,3.49,3.49,2.0,27.61,1.87,0.13,0.0,1.87,0.35,59.25,1.64,0.0,2.13,1.87,3.62,1.13,1.13,0.98,0.0,0.0,0.87,0.13,0.0,1.0,0
1.07,0.36,1.36,0.18,0.0,5.24,117.9,1.0,6.93,3.07,3.6,0.4,82.69,2.0,0.0,13.53,2.0,4.22,0.36,1.0,1.64,0.0,41.43,0.94,0.88,0.0,0.71,0
0.0,0.51,1.0,0.0,0.49,2.55,44.38,1.0,0.0,0.0,4.55,1.1,0.0,3.47,0.0,3.53,1.0,1.19,0.49,1.49,0.26,0.0,24.52,0.98,0.74,0.0,1.02,0
1.0,0.56,1.0,1.12,4.67,8.96,181.55,1.44,1.56,11.72,19.72,0.46,51.89,2.33,7.25,3.44,1.44,5.85,0.0,1.0,0.8,0.0,374.82,0.88,0.71,0.0,2.67,1
1.0,0.0,1.0,0.61,1.61,5.84,99.45,1.0,3.63,0.0,1.61,0.82,39.94,2.39,0.0,1.61,1.0,5.17,0.61,1.39,1.28,0.0,1.21,0.98,0.61,0.0,2.42,0
0.0,0.34,1.0,5.97,0.0,5.7,62.19,1.0,7.95,0.66,1.66,0.53,61.65,4.0,2.65,4.03,1.0,6.48,2.0,2.0,0.67,0.0,0.0,0.85,0.66,0.0,1.33,0
0.0,0.89,1.0,6.25,0.0,9.57,296.52,1.0,0.89,8.04,17.57,1.13,75.02,3.0,0.89,21.18,1.0,3.58,0.0,0.21,0.37,0.0,24.11,0.92,0.82,0.0,2.68,1
0.14,0.55,1.0,0.0,0.0,4.27,98.46,1.0,7.91,2.05,3.77,0.4,85.45,2.0,0.86,14.05,1.95,3.87,0.0,1.0,1.45,0.0,5.45,1.0,0.98,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,7.67,50.87,1.0,0.0,0.0,4.33,0.81,0.0,2.89,0.0,7.23,1.0,2.32,0.89,1.45,0.61,0.0,1.11,0.95,0.28,0.0,1.11,0
1.85,10.47,1.62,1.23,0.0,13.39,305.48,1.0,0.0,11.09,5.38,0.84,54.82,1.77,0.0,7.85,1.0,5.14,1.23,2.0,1.33,0.0,700.34,0.73,0.74,0.0,0.0,1
0.0,0.55,1.0,3.85,0.0,7.75,197.05,1.0,0.55,5.85,12.15,1.01,59.72,3.45,0.55,14.91,1.0,3.02,0.0,0.45,0.71,0.0,14.86,0.95,0.44,0.0,2.1,0
5.72,11.2,1.0,11.79,5.72,0.41,45.58,4.54,1.18,13.56,8.07,0.72,57.19,3.59,1.18,3.36,1.59,2.51,0.59,0.82,0.58,0.0,387.36,1.0,0.59,0.0,0.0,0
2.54,0.27,1.27,7.91,0.0,7.54,506.45,1.0,0.27,14.05,54.21,0.82,91.01,2.0,0.0,26.37,2.86,9.85,0.27,1.0,0.92,0.0,67.95,0.92,0.48,0.0,3.14,1
0.8,0.73,1.0,1.07,1.07,8.6,34.6,1.27,0.0,0.0,1.27,0.65,18.12,3.2,0.0,7.87,1.27,3.26,1.73,1.73,0.85,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.01,1.0,0.0,0.0,4.01,68.75,1.0,7.93,2.01,2.0,0.36,84.45,1.99,0.0,12.94,2.0,3.52,0.01,1.0,1.5,0.0,0.01,1.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.92,0.0,3.05,63.61,1.0,1.0,1.19,3.24,0.54,11.07,5.6,0.13,5.64,1.0,9.62,1.74,1.74,0.05,0.0,3.56,0.92,0.97,0.0,1.26,1
0.0,0.79,1.0,0.0,0.0,9.11,34.48,1.0,0.21,0.0,1.0,0.69,0.0,4.42,0.0,8.53,1.0,4.97,2.0,2.0,0.59,0.0,0.0,0.94,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.33,110.24,1.0,0.89,0.89,30.44,2.24,21.33,1.0,1.0,5.44,1.44,2.65,0.56,0.44,0.16,0.0,0.0,0.81,0.0,0.0,2.0,0
0.7,0.65,1.0,3.16,0.0,8.3,243.09,1.0,0.0,7.86,23.99,1.33,71.93,2.0,1.3,15.02,1.7,5.79,0.65,1.0,0.62,0.0,16.03,0.9,0.82,0.0,3.0,1
0.7,1.0,1.0,1.39,4.18,2.22,103.06,1.0,1.39,14.61,22.31,0.6,64.71,1.3,9.05,3.61,1.0,4.13,0.0,1.0,0.51,0.0,0.61,0.94,0.85,0.0,3.39,0
1.47,0.0,1.0,1.95,1.95,0.98,33.11,1.49,1.02,1.02,21.94,0.24,57.77,1.0,0.51,4.05,2.0,2.96,0.49,1.0,0.73,0.0,0.0,0.76,0.0,0.0,1.51,0
0.64,0.79,1.0,0.85,0.85,7.51,74.45,1.21,0.0,3.15,3.57,1.31,61.7,1.79,1.57,6.72,1.21,3.23,1.0,1.0,0.69,0.0,1.57,0.87,0.79,0.0,2.57,0
0.0,11.85,1.0,17.18,0.0,22.33,816.85,1.0,0.0,0.48,18.18,6.53,90.44,0.1,0.9,7.29,0.19,18.39,1.38,0.48,0.24,0.1,24.42,0.88,0.45,0.0,1.9,0
0.63,0.63,1.0,1.26,3.78,2.48,85.11,1.0,1.63,13.23,18.27,1.79,58.59,1.37,8.19,2.63,1.0,3.36,0.0,1.37,0.32,0.0,13.69,0.95,1.0,0.0,2.52,0
3.44,6.2,1.0,5.51,6.89,2.75,250.13,1.0,4.75,2.69,38.25,0.45,78.3,1.69,0.31,14.26,2.0,3.44,0.0,1.0,0.53,0.0,35.13,0.84,0.69,0.0,2.69,1
0.0,1.0,1.0,0.02,0.0,0.02,21.21,1.0,0.0,1.03,2.14,0.77,33.14,3.0,0.0,7.05,1.0,2.68,0.0,0.0,0.0,0.0,0.1,0.9,1.0,0.0,0.01,0
0.87,0.13,1.0,1.74,1.74,1.74,39.19,1.0,0.0,3.51,5.87,0.35,74.06,1.0,0.0,3.13,1.0,3.83,1.87,1.0,1.73,0.87,157.87,0.92,0.87,0.0,0.87,0
0.87,0.26,1.0,1.74,1.74,2.4,40.41,1.0,0.0,2.6,5.21,0.97,66.83,1.0,0.13,2.74,1.0,3.48,1.87,1.0,1.64,0.87,157.09,0.91,1.0,0.0,0.87,0
1.32,5.27,1.0,0.0,0.0,7.76,409.06,1.0,2.63,1.32,30.34,2.73,41.71,1.44,8.9,18.61,1.0,6.35,0.56,0.44,0.22,0.0,52.69,0.93,0.24,0.0,3.32,1
0.5,0.5,1.0,0.0,0.0,2.98,54.43,1.0,0.0,2.02,7.0,0.77,29.77,2.0,0.0,6.51,1.0,2.64,0.5,1.0,0.7,0.0,0.99,0.96,0.25,0.0,1.5,0
3.92,7.06,1.0,6.28,7.85,3.57,308.52,1.0,4.71,2.57,36.35,0.65,93.08,1.78,0.0,17.78,2.22,2.9,0.0,0.78,0.56,0.0,40.66,0.88,1.0,0.0,3.0,1
0.19,1.61,1.0,2.42,0.19,2.61,46.21,1.0,0.0,0.0,2.61,2.51,80.69,0.58,0.81,2.61,0.19,1.39,0.81,0.39,0.12,0.0,0.81,0.88,0.81,0.0,1.61,0
