CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.83,0.2,1.4,0.2,0.0,6.01,139.61,1.0,0.0,3.44,6.25,1.6,17.18,4.19,0.8,4.83,1.4,5.72,0.8,1.8,0.42,0.0,23.45,0.93,0.15,0.0,1.01,0
0.83,0.0,1.0,1.66,0.0,0.83,36.78,1.0,0.0,0.0,3.17,1.2,83.06,2.83,0.83,4.15,2.17,3.12,0.0,0.83,0.42,0.0,11.63,0.36,0.83,0.0,0.83,1
0.44,0.0,1.0,0.0,0.0,1.31,62.71,1.0,0.87,14.38,24.4,0.38,85.27,1.0,0.87,6.24,1.44,3.19,1.0,0.56,0.46,0.0,0.0,0.69,0.0,0.0,0.87,0
1.75,4.55,2.0,0.35,0.0,8.3,123.94,1.0,0.0,7.1,2.8,0.7,68.85,1.0,0.0,13.05,1.35,7.28,4.25,1.0,1.38,0.0,198.72,0.93,0.78,0.0,1.35,0
0.0,4.08,1.0,0.0,0.0,5.28,104.41,1.0,0.0,1.81,1.55,3.56,29.48,1.55,0.55,0.45,1.0,4.0,3.55,1.0,0.44,0.0,0.55,0.93,0.55,0.0,1.0,0
0.3,0.0,1.0,0.6,0.0,10.81,46.31,1.0,0.7,0.0,1.6,1.03,29.9,3.0,0.3,7.1,1.3,4.9,1.4,1.7,0.68,0.0,4.19,0.74,0.3,0.0,0.3,0
1.86,0.0,0.47,0.0,0.0,1.4,142.66,1.0,0.0,16.29,26.06,2.82,44.21,2.53,0.0,16.75,1.47,0.94,0.0,0.47,0.24,0.0,0.0,0.65,0.0,0.0,0.93,0
2.32,1.61,1.46,0.46,0.0,4.86,103.01,1.0,0.0,6.18,4.79,1.03,56.72,1.54,0.0,9.64,2.0,3.64,1.54,1.0,1.25,0.0,1.0,0.96,1.0,0.0,2.0,0
1.08,0.0,1.0,0.0,0.0,0.81,86.2,1.0,0.0,9.44,16.56,0.83,25.62,1.27,0.0,10.44,2.0,0.54,0.0,0.27,0.72,0.0,0.0,0.83,0.0,0.0,0.54,0
7.15,1.7,1.3,6.32,0.3,39.46,413.1,1.0,0.0,12.22,4.49,5.24,96.42,1.6,2.11,23.18,1.3,4.18,0.7,0.0,0.55,0.0,158.27,0.92,0.16,0.0,3.19,1
10.6,0.76,2.51,0.76,0.49,7.57,395.77,1.0,2.68,12.87,18.38,0.41,64.33,1.97,0.0,13.08,2.51,4.35,0.24,1.24,1.76,0.0,217.42,0.93,0.75,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,7.9,79.23,1.0,0.0,2.96,4.99,0.95,39.48,2.0,0.0,8.88,1.03,5.15,0.0,0.99,0.0,0.0,0.0,0.97,0.99,0.0,0.99,0
0.54,0.0,1.0,1.09,0.0,2.83,42.29,1.0,0.0,0.0,2.54,1.46,54.25,3.91,1.0,3.63,1.54,4.64,0.46,1.46,0.27,0.0,7.6,0.56,0.54,0.0,0.54,0
0.0,3.04,1.0,0.0,0.0,3.99,91.21,1.0,0.0,1.35,1.66,2.64,21.92,3.65,0.66,1.66,1.0,5.33,1.67,1.66,0.0,0.0,0.0,0.95,0.0,0.0,0.34,0
3.96,0.01,1.0,0.0,0.0,2.97,276.66,1.0,0.0,34.7,55.54,0.55,94.32,2.0,0.0,35.68,1.99,2.01,0.0,1.0,0.51,0.0,0.0,0.76,0.01,0.0,1.98,1
0.0,0.33,1.0,0.0,1.34,3.62,41.52,1.0,7.38,0.66,3.34,0.5,5.26,4.01,0.0,6.3,1.0,3.42,1.0,1.67,0.71,0.0,357.8,0.95,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,1.26,0.0,36.92,1.0,6.93,6.29,15.09,0.24,34.76,3.52,0.0,2.89,1.0,2.92,1.0,1.63,0.48,0.0,335.88,0.97,0.47,0.0,0.0,0
0.71,1.0,1.71,0.71,2.84,7.26,187.01,1.0,0.29,3.58,7.97,0.93,62.2,1.87,0.0,11.19,1.0,15.89,1.0,1.0,1.86,0.0,0.71,0.85,1.0,0.0,2.0,0
0.89,0.0,1.89,0.89,0.0,3.55,69.31,1.89,0.0,7.45,5.0,0.47,51.58,1.11,0.0,7.22,2.78,5.62,1.78,1.89,1.09,0.0,53.45,0.94,0.55,0.0,3.67,0
0.0,0.0,1.0,0.0,1.49,2.81,37.12,1.0,8.19,0.0,3.49,0.72,0.0,4.74,0.0,3.74,1.26,2.96,1.0,2.0,0.72,0.0,396.98,0.94,0.69,0.0,0.0,0
2.12,0.0,1.0,0.0,0.0,5.34,166.95,1.0,0.0,18.59,30.68,1.73,50.46,2.0,0.47,19.12,1.53,2.95,1.88,1.0,0.65,0.0,0.47,0.82,0.47,0.0,1.53,0
0.5,0.0,1.5,0.5,0.0,1.5,41.56,1.5,0.0,4.01,5.5,0.4,26.56,2.0,1.0,4.01,2.0,3.75,1.0,1.0,0.99,0.0,33.07,0.88,0.75,0.0,2.0,0
0.33,0.33,1.33,0.0,0.0,17.98,79.49,1.0,0.83,1.33,1.17,0.92,10.94,3.17,0.0,14.79,1.0,6.05,1.83,1.83,0.96,0.0,4.81,0.95,0.07,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.97,47.66,1.0,0.33,11.37,23.07,0.59,62.86,1.66,0.0,3.32,1.0,3.16,1.33,1.33,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.22,0.0,1.22,0.22,0.0,0.65,26.46,1.22,0.0,1.73,4.22,1.56,11.46,0.22,0.78,3.08,0.65,2.01,1.22,0.43,0.26,0.0,12.98,0.73,0.11,0.0,0.87,0
0.0,0.75,1.0,0.0,0.0,3.5,71.19,1.0,0.0,0.75,6.49,1.6,32.92,2.76,0.25,2.75,1.75,2.67,0.25,1.25,0.34,0.0,0.0,0.95,0.75,0.0,0.75,0
0.67,0.05,1.1,0.05,0.0,10.95,76.88,1.0,0.0,0.81,3.0,2.3,4.06,3.86,0.0,3.62,2.05,1.65,0.95,1.95,0.67,0.0,5.54,0.93,0.51,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,0.16,25.56,1.0,0.0,1.01,1.01,1.14,0.24,2.99,0.0,2.13,1.0,3.99,3.96,2.97,0.75,0.0,1.97,1.0,1.0,0.0,0.01,0
0.0,1.92,0.96,8.92,0.0,47.16,310.95,1.0,0.0,0.0,2.89,7.21,96.24,0.96,2.92,4.81,0.96,1.54,0.96,0.0,0.04,0.0,0.0,0.98,0.0,0.0,1.92,0
2.2,0.0,1.6,0.6,0.0,3.0,152.61,1.6,0.0,18.83,25.45,0.46,69.84,1.4,0.0,18.63,2.6,4.2,1.2,1.6,0.94,0.0,35.94,0.86,0.3,0.0,3.2,0
0.85,0.46,1.0,1.69,0.0,1.31,43.71,1.0,0.0,0.31,2.85,1.17,90.72,2.85,0.85,5.0,2.0,3.39,0.31,1.0,0.53,0.0,11.99,0.36,1.0,0.0,1.15,1
0.0,3.99,1.4,0.0,0.0,5.99,68.33,1.0,0.0,1.99,0.6,2.99,25.93,0.4,0.6,5.99,0.4,61.38,35.45,0.4,0.44,0.0,121.69,0.9,0.87,0.0,0.4,0
0.0,0.68,1.0,0.0,0.0,0.0,21.75,1.0,0.0,0.68,2.62,0.89,0.0,3.0,0.65,1.68,1.0,3.3,2.7,2.03,0.75,0.0,3.3,0.94,1.0,0.0,0.0,0
0.61,0.61,5.24,1.82,1.21,6.21,45.04,1.0,1.97,1.18,0.0,0.65,59.06,1.39,0.0,4.39,1.0,6.82,3.21,5.24,3.19,1.21,2.18,0.95,0.7,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,11.76,57.37,1.0,0.73,0.27,2.89,1.14,11.87,2.73,0.0,6.65,1.27,4.44,1.46,1.73,0.67,0.0,0.0,0.95,0.27,0.0,0.27,0
3.75,0.0,1.5,9.5,0.0,5.25,122.01,1.0,0.0,8.25,6.0,0.66,57.01,0.75,0.0,11.25,1.5,3.46,0.75,0.75,1.4,0.0,0.75,0.94,0.75,0.0,1.5,0
0.0,1.1,1.0,4.95,0.0,30.56,212.59,1.0,0.0,1.35,3.9,4.44,73.01,1.45,1.65,6.8,1.0,3.22,0.55,0.45,0.0,0.0,0.0,0.98,0.45,0.0,1.55,0
0.0,0.0,0.05,33.15,0.0,0.42,45.9,1.0,0.0,0.16,0.26,1.12,2.11,0.11,0.0,0.47,0.05,0.27,0.0,0.05,0.0,0.0,0.0,0.81,0.05,0.0,0.05,0
6.27,0.26,0.52,25.86,0.26,4.44,196.99,1.0,0.0,10.7,2.09,0.93,22.97,0.78,0.0,17.23,0.52,2.68,0.0,0.0,0.48,0.0,138.63,0.79,0.14,0.0,1.57,0
0.0,0.89,1.0,0.0,0.0,2.68,37.33,1.0,0.89,4.47,3.11,0.55,42.87,3.57,0.11,17.18,0.89,4.39,1.0,0.89,1.66,0.0,0.0,0.66,0.89,0.0,1.79,1
8.41,0.6,1.8,14.58,0.0,6.01,325.7,1.0,0.0,10.21,13.81,0.75,51.05,0.6,0.0,9.61,1.8,2.78,0.0,0.6,1.25,0.0,69.67,0.87,0.45,0.0,3.0,0
0.0,0.0,1.0,0.0,0.23,8.12,82.11,1.0,0.0,2.91,5.09,0.94,38.83,1.97,0.0,8.8,1.0,5.15,0.06,1.0,0.05,0.0,0.0,0.97,1.0,0.0,1.03,0
0.0,0.49,0.49,17.76,0.0,5.42,53.36,1.0,0.0,0.99,0.99,1.17,7.88,0.99,0.0,5.42,0.49,1.64,0.49,0.49,0.3,0.0,0.0,0.88,0.49,0.0,0.49,0
0.47,7.27,1.0,0.47,0.0,1.58,48.83,1.47,0.0,3.42,2.0,0.88,52.32,1.53,0.0,5.0,2.0,3.15,1.05,1.0,0.96,0.0,4.32,0.94,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,7.86,11.87,150.07,1.0,0.0,0.0,7.89,1.01,0.0,1.07,0.02,2.0,1.0,3.55,1.98,1.02,1.67,0.0,0.0,0.97,0.98,0.0,1.96,0
0.38,5.77,1.0,5.98,0.0,30.53,212.04,1.38,0.0,1.89,2.62,4.63,87.18,1.0,1.87,5.0,1.38,2.33,0.62,0.38,0.46,0.0,3.02,0.96,0.19,0.0,2.0,0
0.48,0.48,4.34,1.43,0.95,3.34,40.8,1.0,0.0,8.89,17.78,0.31,73.02,1.0,0.0,2.43,1.0,4.86,2.43,4.34,2.03,0.95,0.48,0.99,0.24,0.0,0.95,0
0.0,0.52,1.0,2.34,0.0,12.75,94.62,1.0,0.0,0.0,5.22,2.18,26.02,2.48,2.26,2.04,1.0,1.77,0.26,0.0,0.55,0.0,4.44,0.86,0.74,0.0,0.52,0
0.0,2.67,1.0,0.0,1.41,0.59,75.86,1.0,7.73,1.19,3.11,1.34,19.31,3.81,0.0,3.11,1.0,3.63,1.59,1.7,0.54,0.0,374.66,0.95,0.53,0.0,0.3,0
0.0,0.0,1.0,0.0,0.01,2.99,43.95,1.0,2.03,1.0,3.0,0.96,18.93,2.01,0.0,5.99,1.0,3.0,0.0,1.0,0.43,0.0,2.9,0.94,1.0,0.0,1.0,0
9.58,0.28,1.28,0.0,0.28,6.91,376.97,1.0,0.0,36.67,42.6,0.5,93.05,2.28,0.0,44.37,2.0,4.32,0.0,0.72,0.89,0.0,148.21,0.76,0.15,0.0,3.12,1
1.45,1.45,2.45,0.0,0.0,28.06,182.53,1.0,0.27,5.81,1.73,0.64,47.9,3.73,0.0,37.75,1.0,7.92,1.27,1.27,1.66,0.0,21.05,0.97,0.29,0.0,2.18,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
1.42,2.0,1.83,0.0,0.0,15.49,150.14,1.0,0.0,3.33,6.67,0.65,27.49,3.42,0.0,25.08,1.0,4.85,0.42,1.0,1.22,0.0,12.08,0.88,0.75,0.0,2.42,1
0.31,0.31,2.51,24.95,0.63,2.2,40.86,1.0,0.0,0.0,0.0,0.85,15.71,0.31,0.0,1.26,0.31,2.51,1.26,2.51,1.34,0.63,0.31,0.85,0.16,0.0,0.63,0
0.0,1.6,1.0,5.44,0.0,29.6,200.62,1.0,0.0,0.4,3.4,4.89,67.93,1.4,1.81,3.02,1.0,1.28,0.6,0.4,0.0,0.0,0.0,0.93,0.4,0.0,1.21,0
1.95,3.92,1.0,2.92,0.0,5.16,496.22,1.0,9.74,20.5,61.39,0.64,93.88,2.97,7.79,38.26,1.97,4.59,0.03,0.03,0.65,0.0,0.97,0.87,0.51,0.0,1.97,1
0.0,0.73,1.0,0.0,0.0,1.33,30.31,1.0,0.0,0.73,1.27,1.34,0.0,3.53,0.27,2.0,1.0,4.53,3.2,2.73,0.55,0.0,1.47,0.98,0.73,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,19.99,1.0,0.0,0.0,1.78,3.5,0.0,1.66,0.45,0.89,0.55,0.45,0.45,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.23,2.77,1.0,0.23,0.0,3.85,55.09,1.23,3.85,3.46,0.46,1.04,71.39,1.77,0.0,5.0,1.23,4.66,1.54,1.0,1.49,0.0,4.92,0.93,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.42,31.94,1.0,0.0,0.0,2.0,2.39,0.0,1.68,0.68,0.32,1.32,2.71,2.71,0.68,0.8,0.0,0.68,0.88,0.68,0.0,0.68,0
0.0,0.11,0.06,0.5,0.0,2.75,40.66,1.0,0.0,0.0,0.17,4.94,5.61,2.89,0.17,0.28,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.11,0
0.68,1.32,1.68,3.6,2.7,21.99,271.02,1.0,0.0,2.03,7.73,3.15,78.39,1.0,0.97,7.03,1.0,14.31,1.0,0.68,1.25,0.0,0.68,0.95,0.68,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,7.26,45.91,1.0,0.0,0.15,2.89,2.85,6.5,2.0,0.85,0.44,1.15,3.64,3.41,1.0,0.75,0.0,0.85,0.9,1.0,0.0,1.0,0
2.99,1.0,7.48,2.74,1.91,7.87,85.69,1.0,0.0,3.56,0.69,0.24,53.3,1.17,0.0,9.38,1.09,8.2,3.65,7.31,4.04,1.83,46.96,0.95,0.5,0.0,2.35,0
2.5,1.9,1.1,8.06,0.1,45.67,353.14,1.0,0.0,4.27,3.52,6.58,98.75,1.21,2.69,11.35,1.1,2.5,0.9,0.0,0.19,0.0,55.24,0.96,0.06,0.0,2.42,0
0.0,4.0,1.57,0.0,0.0,7.29,90.03,1.0,2.14,4.14,0.0,1.01,68.42,1.43,0.0,9.0,1.0,7.12,4.29,1.0,1.31,0.0,176.21,0.91,0.81,0.0,1.43,0
1.99,4.22,2.0,0.4,0.0,8.2,125.72,1.0,0.0,7.39,3.18,0.68,69.38,1.0,0.0,13.19,1.4,7.08,4.01,1.0,1.41,0.0,184.05,0.93,0.8,0.0,1.4,0
0.0,7.49,1.0,0.0,0.0,3.01,164.91,1.0,0.0,3.83,1.67,3.6,60.81,1.17,0.0,2.34,1.0,4.2,2.5,1.0,0.0,0.0,0.0,0.98,0.17,0.0,1.0,0
8.25,2.31,1.34,0.0,0.34,7.81,258.52,1.0,0.0,15.4,4.06,1.11,56.5,2.34,0.0,25.96,2.0,5.37,1.31,0.66,1.11,0.0,183.14,0.88,0.84,0.0,3.37,1
12.45,1.0,3.6,1.24,0.24,9.64,455.71,1.0,0.0,14.97,20.25,0.47,80.81,1.0,0.0,14.56,2.76,5.03,0.48,1.84,2.34,0.24,102.25,0.93,0.72,0.0,4.64,1
4.38,0.0,1.38,0.38,0.0,4.5,229.85,1.0,0.0,25.99,37.99,0.53,87.87,1.62,0.0,28.12,2.0,2.99,0.38,1.0,1.02,0.0,0.38,0.84,0.38,0.0,2.0,1
0.19,0.0,1.19,0.19,0.0,7.07,77.77,1.19,0.0,3.93,5.0,0.84,42.41,1.81,0.0,8.63,1.37,5.29,0.37,1.19,0.23,0.0,11.13,0.96,0.91,0.0,1.56,0
0.0,1.48,1.0,0.0,0.0,3.74,41.05,1.0,0.52,0.26,1.52,3.53,4.97,0.52,0.74,3.05,0.26,71.93,40.62,0.26,0.11,0.0,0.26,0.91,1.0,0.0,0.26,0
0.38,0.0,1.38,0.38,0.0,1.15,35.24,1.38,0.0,3.05,4.38,1.32,20.24,0.38,0.62,3.91,1.15,2.78,1.38,0.76,0.47,0.0,22.91,0.78,0.19,0.0,1.53,0
0.43,5.19,1.0,0.43,4.54,6.81,100.1,1.43,0.0,2.16,5.4,0.65,28.55,1.0,0.0,3.3,1.43,3.51,1.13,1.0,1.49,0.0,3.46,0.95,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,7.2,11.1,141.19,1.0,0.2,0.1,7.5,0.99,1.9,1.1,0.0,2.4,1.0,3.45,1.8,1.0,1.57,0.0,0.1,0.97,1.0,0.0,1.9,0
0.0,0.98,1.0,0.0,0.0,3.0,79.12,1.0,0.05,1.0,7.88,1.5,43.39,2.0,0.0,3.07,1.98,1.59,0.0,1.0,0.45,0.0,0.02,0.96,1.0,0.0,1.0,0
0.32,0.68,1.0,0.64,0.0,0.32,24.33,1.0,0.0,0.68,3.68,1.18,44.83,2.32,0.32,1.59,1.32,1.66,0.0,1.0,0.16,0.0,4.46,0.67,1.0,0.0,0.32,0
0.34,2.31,1.34,0.34,1.37,5.06,126.74,1.0,0.0,2.34,4.74,1.37,49.6,1.66,0.0,6.03,1.66,8.84,1.66,1.0,1.11,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,1.72,1.0,6.45,0.0,35.95,252.61,1.0,0.0,0.28,4.42,5.66,84.11,1.28,2.15,4.43,1.28,1.59,0.72,0.28,0.13,0.0,0.0,0.98,0.28,0.0,1.72,0
0.0,0.56,1.0,0.0,0.0,1.33,28.94,1.0,0.88,1.0,3.56,1.1,19.0,2.0,0.0,2.65,1.0,1.77,0.0,1.0,0.19,0.0,0.44,0.9,1.0,0.0,0.44,0
0.0,0.88,0.88,4.36,0.0,0.0,20.37,1.0,0.0,0.88,3.5,1.2,16.63,1.75,0.0,0.0,0.88,0.7,0.0,0.88,0.0,0.0,0.0,0.86,0.88,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.93,80.37,1.0,1.92,10.15,11.15,0.44,68.27,1.15,1.85,12.61,1.92,4.79,1.08,0.15,1.03,0.0,0.0,0.34,0.0,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,39.72,1.0,0.0,13.13,27.63,0.38,72.63,1.45,0.45,1.0,1.0,1.96,0.77,0.77,0.17,0.0,1.36,0.96,0.23,0.0,0.0,0
2.26,0.0,1.45,0.45,1.1,3.16,83.81,1.0,6.04,4.96,5.81,0.31,34.3,3.19,0.0,8.96,1.45,3.99,1.0,1.55,1.26,0.0,292.88,0.96,0.86,0.0,0.9,0
0.57,0.57,1.57,0.57,2.28,7.28,160.18,1.0,0.0,1.71,6.56,1.46,38.77,2.72,0.43,5.42,1.0,14.22,1.0,1.43,1.06,0.0,0.57,0.93,0.57,0.0,1.14,0
4.87,0.0,1.95,1.16,0.0,6.81,145.51,1.0,0.0,10.71,7.79,0.63,73.98,0.97,0.03,14.6,1.95,4.49,0.97,0.97,1.84,0.0,0.97,0.98,0.97,0.0,1.95,0
3.01,0.25,1.0,0.0,0.0,2.26,214.48,1.0,0.0,26.63,43.19,0.7,76.28,2.0,0.0,27.13,1.75,1.72,0.0,1.0,0.39,0.0,0.0,0.79,0.25,0.0,1.51,1
0.0,0.34,1.0,0.0,0.0,1.98,34.81,1.0,1.32,1.0,3.34,1.05,19.0,2.0,0.0,3.96,1.0,2.25,0.0,1.0,0.28,0.0,0.66,0.91,1.0,0.0,0.66,0
0.0,0.67,1.0,0.0,0.0,2.67,24.69,1.0,0.0,0.67,3.33,1.84,12.65,2.0,0.33,0.0,1.0,1.87,1.34,1.0,0.27,0.0,0.33,0.87,1.0,0.0,0.33,0
2.0,3.94,1.06,2.91,0.0,5.86,499.58,1.0,9.69,20.6,61.13,0.62,95.08,3.03,7.76,39.31,1.97,4.75,0.03,0.03,0.7,0.0,1.86,0.87,0.5,0.0,2.03,1
1.23,1.68,6.41,3.0,1.55,6.55,141.6,1.0,2.27,4.77,14.3,0.32,60.44,1.45,1.82,11.94,1.23,7.23,3.09,6.18,3.43,1.55,1.0,0.95,0.5,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.34,50.76,1.0,0.0,15.18,31.04,0.51,88.31,1.11,0.0,1.23,1.11,1.95,0.89,1.0,0.05,0.0,0.0,1.0,0.11,0.0,0.11,0
0.0,0.0,0.49,0.0,0.0,1.47,33.82,1.0,0.98,0.49,1.47,2.92,9.33,2.51,0.0,2.95,1.0,1.47,0.0,0.49,0.21,0.0,0.49,0.74,0.49,0.0,0.49,0
1.9,1.9,2.9,0.1,0.4,30.62,234.39,1.0,0.0,7.5,2.79,0.57,66.2,3.7,0.0,44.93,1.0,9.98,1.0,1.0,1.99,0.0,26.22,0.97,0.46,0.0,2.9,1
0.0,0.27,1.0,0.0,0.0,11.74,57.43,1.0,0.73,0.27,2.9,1.14,11.96,2.73,0.0,6.64,1.27,4.43,1.46,1.73,0.67,0.0,0.0,0.95,0.27,0.0,0.27,0
0.44,0.56,1.44,0.44,0.0,1.32,43.96,1.44,0.0,4.09,2.76,0.82,23.38,2.12,0.0,4.21,1.88,4.74,3.12,2.56,0.96,0.0,27.58,0.97,0.78,0.0,1.76,0
0.59,0.59,4.73,1.77,1.18,4.14,29.92,1.0,0.0,0.0,0.0,2.1,29.58,1.82,0.0,2.37,1.0,4.73,2.37,4.73,2.51,1.18,0.59,0.8,0.3,0.0,1.18,0
0.0,2.12,0.71,10.26,0.0,2.12,58.13,1.0,0.0,1.41,1.41,1.38,28.27,1.41,0.0,3.53,1.41,1.98,1.41,0.71,0.5,0.0,0.71,0.9,0.71,0.0,1.41,0
0.44,9.2,1.56,0.44,0.0,5.04,76.25,1.44,0.0,5.0,0.88,0.54,65.44,1.0,0.0,8.92,1.44,6.44,3.36,1.0,1.16,0.0,174.37,0.91,0.59,0.0,1.44,0
13.7,0.98,2.96,0.98,0.17,10.04,505.14,1.0,0.0,16.63,22.67,0.51,83.15,1.0,0.0,15.7,2.96,4.61,0.04,1.0,2.07,0.0,113.47,0.92,0.76,0.0,4.93,1
1.52,0.62,1.0,0.0,0.0,7.97,144.85,1.0,0.0,14.51,22.46,0.96,45.94,2.0,0.0,20.47,1.38,2.83,0.62,1.0,0.57,0.0,0.0,0.88,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,3.62,5.43,77.02,1.0,0.0,0.0,4.72,0.96,0.0,1.0,0.0,1.45,1.55,1.58,0.91,0.45,1.21,0.0,0.0,0.91,0.45,0.0,0.91,0
0.0,7.41,1.8,0.0,0.0,7.57,125.53,1.0,0.0,4.8,0.2,1.48,65.0,1.0,0.0,9.75,1.0,7.75,5.39,1.0,0.88,0.0,242.6,0.91,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.16,1.0,0.0,0.38,2.38,0.94,5.02,1.13,0.0,2.0,1.87,0.65,0.0,0.13,0.7,0.0,0.0,0.87,0.13,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,3.0,83.02,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.01,0.29,0.0,0.0,2.0,1
0.23,0.0,0.45,0.23,0.0,0.68,33.9,1.23,0.0,1.8,1.13,3.81,11.93,2.55,0.0,1.58,1.45,1.28,0.45,0.45,0.28,0.0,13.51,0.63,0.11,0.0,0.9,0
5.83,7.92,1.74,1.0,0.0,3.71,210.57,1.63,0.0,9.45,9.8,0.32,73.05,1.0,0.0,9.08,2.37,3.94,0.0,1.0,1.54,0.0,48.09,0.93,0.59,0.0,3.11,0
1.0,0.0,1.0,0.98,0.0,2.02,61.96,1.0,1.02,5.62,7.6,0.74,86.72,1.98,1.51,9.09,2.0,4.13,0.51,0.49,0.79,0.0,6.85,0.27,0.49,0.0,1.51,1
0.02,0.0,1.0,0.04,0.0,0.02,15.52,1.0,0.0,0.0,2.02,0.94,2.07,1.04,0.02,1.08,2.0,0.07,0.0,0.02,0.79,0.0,0.29,0.85,0.02,0.0,0.02,0
11.31,1.0,4.03,1.41,0.41,9.38,414.02,1.0,0.0,13.49,18.25,0.44,77.77,1.0,0.0,13.52,2.59,5.33,0.83,2.45,2.52,0.41,92.24,0.93,0.7,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,0.0,20.83,1.0,0.0,0.0,4.06,1.59,0.0,2.03,0.06,0.03,2.94,1.27,0.0,0.0,0.02,0.0,0.17,0.87,0.03,0.0,0.0,0
0.0,4.38,1.0,0.0,0.0,0.97,96.31,1.0,0.0,1.95,2.54,2.98,31.65,0.49,0.51,1.51,0.49,2.46,1.97,0.49,0.0,0.0,0.0,0.82,0.0,0.0,0.49,0
0.31,9.93,1.0,0.31,0.0,1.38,135.32,1.31,0.0,4.31,1.31,2.92,65.31,1.0,0.0,2.24,1.31,3.85,2.07,1.0,0.38,0.0,2.49,0.96,0.16,0.0,1.31,0
0.0,0.0,1.0,0.0,1.58,0.0,27.66,1.0,8.71,0.0,4.0,0.51,0.0,3.96,0.21,3.58,0.79,2.95,1.0,1.58,0.61,0.0,421.82,0.89,0.59,0.0,0.0,0
0.22,7.2,1.22,0.22,0.9,3.57,196.6,1.0,0.0,3.78,3.02,3.47,65.67,1.0,0.0,2.57,1.0,7.69,2.55,1.0,0.42,0.0,0.22,0.97,0.22,0.0,1.22,0
0.73,1.47,1.0,1.1,0.0,11.33,217.35,1.0,4.3,7.7,23.74,0.86,35.21,3.0,2.93,19.37,1.37,5.18,1.27,1.27,0.71,0.0,0.37,0.92,0.18,0.0,0.73,0
1.0,2.71,1.0,1.77,0.0,0.77,38.19,1.23,0.0,1.13,2.77,0.91,92.32,2.55,0.77,5.0,2.0,3.51,0.0,1.0,0.66,0.0,12.64,0.41,0.89,0.0,1.23,1
0.0,0.74,1.0,0.0,0.0,9.46,62.74,1.0,1.28,2.26,1.49,1.23,30.64,2.0,0.0,9.46,1.0,3.76,1.26,1.0,0.85,0.0,1.03,0.95,1.0,0.0,1.26,0
12.87,1.09,2.83,0.91,0.0,9.39,476.39,1.0,0.0,15.53,21.87,0.52,77.63,1.17,0.0,15.31,2.83,4.4,0.0,1.0,1.95,0.0,105.94,0.91,0.77,0.0,4.74,1
4.17,0.17,1.83,0.83,0.0,5.84,126.29,1.0,0.0,9.34,7.34,0.63,66.55,1.17,0.0,12.51,1.83,3.98,0.83,1.0,1.56,0.0,0.83,0.97,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.37,2.44,41.59,1.0,3.67,0.81,3.19,0.81,15.48,2.56,0.0,5.63,1.0,3.09,0.19,1.19,0.49,0.0,99.49,0.94,0.95,0.0,0.81,0
1.0,1.93,1.07,0.07,0.29,3.44,102.31,1.0,0.0,0.22,10.0,0.78,4.93,2.85,0.0,8.0,1.0,3.34,0.07,1.0,0.75,0.0,0.07,0.82,1.0,0.0,2.0,0
