CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,0.0,1.77,2.46,21.35,1.0,0.0,0.0,1.0,0.56,0.0,1.11,0.0,0.45,1.0,1.0,0.11,1.34,1.53,0.11,5.44,0.92,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.42,54.78,1.0,0.0,0.86,4.55,1.24,21.54,3.28,0.14,3.14,1.0,7.28,1.0,1.72,2.15,0.0,0.0,0.91,0.86,0.0,1.0,0
0.0,0.0,1.0,5.29,3.0,4.71,57.32,1.0,1.41,0.0,3.71,0.6,79.51,3.12,0.0,0.88,1.0,4.64,1.17,2.29,0.76,0.0,56.48,0.82,0.54,0.0,1.0,0
2.55,6.56,1.0,0.45,0.91,8.64,427.1,1.45,3.73,1.64,25.12,0.87,91.37,2.91,10.38,21.03,1.45,7.31,0.0,1.45,0.73,0.0,202.12,0.93,0.45,0.0,2.73,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.58,1.58,1.75,1.75,3.74,54.34,1.0,0.0,0.0,4.49,2.55,38.56,2.66,0.42,3.42,1.0,2.27,1.0,3.51,1.85,0.58,0.0,0.83,0.0,0.0,0.42,0
1.59,6.0,1.0,0.0,0.0,21.75,564.81,1.0,1.7,7.3,13.38,1.56,86.79,4.85,1.7,29.79,1.0,4.14,0.15,1.15,1.1,0.0,155.59,0.54,0.39,0.0,4.7,1
0.92,0.0,1.38,0.0,0.0,10.56,87.36,1.0,0.92,0.46,0.92,2.35,38.12,2.92,0.0,5.51,1.0,2.6,0.46,0.46,0.75,0.0,15.62,0.78,0.31,0.0,1.38,0
1.18,0.0,1.0,0.59,1.18,5.37,64.96,1.59,0.59,0.0,6.0,1.61,51.55,2.37,0.41,3.0,1.18,1.73,0.0,1.18,0.59,0.0,178.34,0.92,0.61,0.0,0.0,0
2.93,0.0,3.0,0.0,0.0,4.38,113.14,1.0,14.1,6.59,0.14,0.27,40.17,1.21,0.0,10.14,1.0,7.68,1.0,1.93,2.86,0.0,2.34,0.97,0.05,0.0,2.07,0
4.2,1.18,1.0,1.61,4.02,3.8,158.26,1.0,1.61,4.18,17.65,0.6,86.85,1.59,1.61,24.23,1.8,3.76,0.2,1.2,0.97,0.0,1.39,0.92,0.5,0.0,3.0,0
0.63,0.0,1.0,0.0,1.26,1.74,51.25,1.0,1.49,0.0,6.21,0.61,0.0,2.12,0.37,2.6,1.0,1.25,0.0,1.0,1.11,0.0,4.14,0.94,1.0,0.0,0.74,0
1.64,0.0,1.0,0.64,2.0,4.86,57.28,1.64,0.64,0.0,4.21,0.44,55.92,2.93,0.0,1.93,1.64,1.64,0.0,1.64,1.21,0.0,195.62,0.93,0.57,0.0,0.0,0
2.0,0.0,1.0,1.03,0.97,3.45,120.51,1.0,0.0,3.61,14.85,0.42,43.28,3.45,0.0,7.06,2.03,2.21,0.0,1.0,0.87,0.0,0.52,0.87,1.0,0.0,2.52,1
1.11,0.45,2.55,2.23,9.81,14.53,164.54,1.0,1.11,0.55,10.47,0.8,88.35,2.66,0.0,11.11,1.0,6.65,1.89,1.45,1.44,0.0,21.97,0.94,0.82,0.0,2.55,1
0.11,0.32,1.11,0.0,0.0,10.37,104.4,1.0,0.0,0.63,7.37,5.16,5.5,4.89,0.89,7.06,1.0,2.05,1.11,0.11,0.17,0.0,2.54,0.63,0.05,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,5.13,54.95,1.0,0.09,6.74,5.91,0.35,72.83,3.0,0.0,4.3,1.0,7.95,0.04,1.0,1.83,0.0,0.17,0.97,0.98,0.0,1.09,0
4.32,0.0,1.54,2.16,4.32,3.92,73.97,1.0,0.0,3.76,7.08,0.33,83.8,1.92,0.0,10.48,1.54,6.22,0.0,1.0,1.58,0.0,2.16,0.66,1.0,0.0,2.08,1
1.69,0.0,2.69,0.0,0.16,20.18,155.38,1.0,1.69,1.0,3.1,0.98,75.17,3.53,0.0,10.43,1.16,5.09,0.84,1.0,1.41,0.0,28.68,0.91,0.56,0.0,2.69,1
0.03,0.0,1.0,0.02,0.03,3.07,46.55,1.02,0.02,0.0,6.0,3.24,1.5,0.07,0.98,3.0,0.03,1.34,0.0,0.03,0.02,0.0,5.18,0.91,0.99,0.0,0.0,0
0.0,0.0,0.87,4.36,0.0,6.97,68.65,1.0,1.74,0.87,3.48,1.36,60.1,2.74,0.0,9.58,1.0,2.76,0.87,0.87,0.65,0.0,3.48,0.91,0.44,0.0,2.61,0
1.56,0.0,2.04,2.4,1.44,3.96,86.4,1.0,8.75,3.63,1.92,0.43,55.76,2.44,0.0,5.19,1.0,5.83,0.52,2.0,1.77,0.0,9.14,0.9,0.32,0.0,1.52,0
0.04,0.0,1.0,0.0,0.07,2.93,45.05,1.0,0.0,0.0,5.82,3.19,0.0,0.04,0.96,2.89,0.04,1.32,0.0,0.04,0.06,0.0,0.22,0.91,1.0,0.0,0.0,0
0.0,0.53,1.0,2.63,0.0,9.16,124.92,1.0,0.53,0.47,7.69,0.9,60.3,2.47,3.16,12.48,1.0,6.05,1.0,0.95,1.5,0.0,30.56,0.97,0.74,0.0,1.0,0
6.12,0.0,1.69,2.74,6.12,3.63,116.1,1.0,0.0,0.69,11.77,0.3,63.82,2.26,0.0,12.55,1.69,4.09,0.0,1.0,1.24,0.0,2.74,0.51,1.0,0.0,2.69,1
1.0,0.0,2.76,0.0,0.24,9.04,88.69,1.0,0.0,5.28,3.76,1.03,43.98,1.88,0.0,0.24,1.0,8.82,3.52,1.0,1.96,0.0,0.24,0.98,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,5.77,84.87,1.0,0.0,0.81,8.81,2.3,26.68,1.77,0.19,2.38,1.81,1.86,0.19,0.81,0.22,0.0,0.0,0.89,0.0,0.0,1.0,0
3.84,2.51,2.16,0.0,0.0,3.0,101.05,1.0,8.72,7.84,1.67,0.25,52.48,2.26,0.0,12.93,1.0,6.54,1.0,2.0,2.6,0.0,1.26,0.98,0.21,0.0,2.42,0
0.85,0.15,1.0,0.0,1.71,2.58,35.26,1.0,0.0,0.29,2.58,1.59,7.26,1.29,0.29,2.87,1.0,2.01,0.0,1.0,0.58,0.0,1.71,0.88,1.0,0.0,0.15,0
0.82,0.0,1.0,0.0,0.82,3.82,131.49,1.0,2.36,0.0,17.05,0.66,0.0,4.41,0.59,6.18,1.0,2.24,0.0,1.0,0.6,0.0,0.59,0.9,1.0,0.0,2.0,1
0.32,1.36,1.0,0.0,0.64,5.09,140.57,1.0,6.81,4.09,9.17,0.89,62.67,1.68,2.72,14.3,1.0,3.02,0.68,0.32,0.81,0.0,1.91,0.96,1.0,0.0,1.36,0
2.34,0.0,1.68,0.66,1.32,5.64,88.56,1.66,5.77,2.39,3.96,0.37,69.96,2.98,0.0,5.39,1.66,3.99,0.34,2.0,1.66,0.0,198.43,0.95,0.22,0.0,0.68,0
0.14,0.93,1.0,0.14,0.0,5.71,77.64,1.0,0.0,2.36,6.29,1.17,52.42,2.93,1.86,8.07,1.14,3.82,0.0,1.0,0.46,0.0,0.07,0.96,1.0,0.0,1.14,0
1.0,5.29,1.24,0.0,0.0,23.22,581.86,1.0,1.76,6.88,13.7,1.68,84.38,4.64,1.76,28.21,1.0,4.72,0.47,1.0,1.07,0.0,160.44,0.53,0.33,0.0,4.41,1
0.0,0.0,1.0,0.0,0.43,5.57,64.35,1.0,0.57,0.43,5.02,1.27,14.22,3.28,0.0,3.71,1.43,3.14,1.14,1.0,0.46,0.0,0.0,0.96,0.0,0.0,0.43,0
1.79,0.1,2.9,0.31,0.31,20.59,153.83,1.0,1.79,0.9,2.0,0.82,81.22,3.69,0.0,11.06,1.0,5.39,1.0,1.52,1.79,0.1,30.44,0.91,0.6,0.0,2.69,1
0.0,7.5,0.94,0.0,7.5,0.0,30.18,1.0,0.0,0.94,3.75,0.43,77.79,1.06,0.0,7.5,1.94,4.61,0.0,0.0,1.14,0.0,19.68,0.87,0.94,0.0,0.94,0
0.0,2.87,0.36,0.0,2.87,0.0,23.3,1.0,0.0,0.36,1.43,3.13,29.74,1.0,0.0,2.87,1.36,1.76,0.0,0.0,0.44,0.0,7.52,0.7,0.36,0.0,0.36,0
2.56,2.6,1.0,3.36,8.67,4.4,127.17,1.0,0.0,0.52,8.19,0.9,80.0,1.0,1.52,2.04,1.0,63.67,1.52,1.0,1.5,0.0,2.4,0.97,1.0,0.0,1.48,0
2.38,0.21,2.79,0.62,0.62,2.38,91.49,1.0,11.91,5.56,0.41,0.24,42.98,1.0,0.0,8.56,1.0,6.84,1.0,2.82,2.99,0.21,0.0,0.98,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.9,46.6,1.0,0.0,0.3,5.4,2.46,7.51,0.9,0.7,3.0,0.3,3.41,0.3,0.6,0.75,0.0,0.0,0.92,1.0,0.0,0.3,0
1.81,0.0,1.0,0.0,2.0,4.26,142.89,1.0,0.0,0.0,16.46,0.27,0.0,4.26,0.0,4.07,1.0,2.66,0.0,1.0,1.15,0.0,1.12,0.82,1.0,0.0,1.63,1
0.0,0.05,1.05,5.95,3.91,4.0,51.39,1.0,0.0,0.0,3.86,0.47,88.33,1.0,0.0,3.33,1.0,7.04,3.95,2.95,1.39,0.0,140.32,0.86,0.29,0.0,1.05,0
4.95,0.0,1.62,4.76,6.09,3.38,73.85,1.0,0.0,0.62,6.09,0.38,91.09,1.0,0.0,11.04,1.62,5.49,1.52,1.76,1.36,0.0,58.51,0.56,0.71,0.0,2.24,1
0.0,0.0,1.0,0.77,0.26,5.23,41.58,1.0,0.0,0.74,3.23,0.55,18.58,2.49,0.0,2.23,1.0,7.41,2.03,2.26,2.37,0.51,17.47,0.97,1.0,0.0,0.74,0
0.0,0.0,1.51,0.0,1.0,4.37,73.91,1.0,0.0,0.87,7.99,1.33,28.83,1.0,0.0,1.87,1.87,2.51,0.76,2.39,0.49,0.25,0.0,0.97,0.0,0.0,0.87,0
0.24,0.76,1.0,0.0,0.0,7.69,89.38,1.0,0.73,2.97,5.27,1.3,48.06,2.76,1.52,7.27,1.0,3.86,0.24,1.0,0.58,0.0,57.36,0.97,1.0,0.0,1.0,0
0.66,5.37,1.0,0.0,6.02,1.65,77.11,1.0,0.0,0.67,9.27,0.23,55.67,2.32,0.0,7.01,1.67,4.3,0.0,0.33,1.16,0.0,14.08,0.86,1.0,0.0,1.33,0
0.55,2.09,1.55,2.27,0.0,17.47,179.24,1.0,0.45,3.28,6.08,0.86,70.14,3.09,2.72,27.56,1.0,6.68,1.55,0.55,1.16,0.0,39.42,0.99,0.5,0.0,1.0,0
1.54,0.23,1.23,0.69,2.23,3.85,137.27,1.0,0.0,0.0,15.87,0.25,15.14,4.08,0.0,4.54,1.0,3.04,0.23,2.15,1.53,0.23,0.0,0.84,0.77,0.0,1.54,1
3.82,4.7,1.0,0.0,1.06,2.0,70.28,1.0,0.0,0.94,1.06,0.55,75.17,1.0,1.88,2.94,1.0,3.77,1.88,1.0,1.29,0.0,0.12,0.97,1.0,0.0,0.94,0
0.35,5.23,1.0,0.0,5.23,4.5,63.55,1.0,1.04,2.73,3.65,0.68,68.8,1.35,0.0,6.96,1.65,4.4,0.35,0.35,1.14,0.0,95.79,0.92,1.0,0.0,1.0,0
0.87,0.0,0.87,6.1,14.8,6.1,164.29,1.0,0.0,0.0,13.93,1.64,69.66,1.13,0.87,0.87,1.0,111.97,0.87,0.87,1.47,0.0,4.35,0.93,0.87,0.0,1.74,0
0.0,0.0,0.71,0.0,0.0,4.24,39.18,1.0,0.0,0.71,2.82,1.43,17.65,2.71,0.0,2.12,1.0,5.82,0.71,1.41,1.77,0.0,0.0,0.88,0.71,0.0,0.71,0
4.41,5.0,1.14,0.0,1.27,3.35,103.16,1.0,0.0,1.41,2.22,0.5,78.65,1.0,1.73,5.7,1.14,4.44,1.86,1.0,1.38,0.0,12.04,0.96,0.95,0.0,1.27,0
0.51,0.0,2.01,0.0,0.0,9.51,97.0,1.0,0.0,3.04,5.97,3.3,25.31,3.48,0.49,1.97,1.0,5.58,2.52,0.51,1.08,0.0,0.0,0.8,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.99,5.07,81.6,1.0,0.0,0.99,8.94,1.49,32.73,1.01,0.0,2.02,1.99,1.99,0.01,1.02,0.28,0.01,0.01,0.96,0.01,0.0,1.0,0
0.0,1.0,2.0,4.98,21.93,4.02,158.8,1.0,0.0,0.02,20.95,0.71,94.86,1.0,0.0,9.97,1.0,7.87,3.0,2.0,1.21,0.0,6.98,0.97,1.0,0.0,1.99,0
0.59,0.0,1.0,0.0,1.18,4.28,51.52,1.0,0.0,0.0,3.87,2.58,0.0,2.64,0.41,1.64,1.0,1.1,0.41,0.59,0.94,0.0,3.54,0.79,0.59,0.0,0.41,0
0.61,3.13,1.0,0.0,3.13,7.92,88.25,1.0,1.83,4.05,3.39,1.02,58.03,1.61,0.0,6.17,1.39,4.01,0.61,0.61,1.08,0.0,152.56,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,77.34,1.0,2.1,0.48,9.76,0.75,11.9,3.52,0.52,5.1,1.0,4.81,0.48,1.48,1.34,0.0,0.52,0.97,1.0,0.0,1.52,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
0.0,4.92,0.61,0.0,4.92,0.0,25.99,1.0,0.0,0.61,2.46,1.52,51.04,1.39,0.0,4.92,1.61,3.02,0.0,0.0,0.75,0.0,12.91,0.8,0.61,0.0,0.61,0
1.04,0.0,1.0,6.82,16.37,6.82,181.83,1.0,0.0,0.26,15.78,1.32,80.15,1.04,0.96,1.3,1.07,123.89,0.96,1.0,1.65,0.0,4.85,0.97,1.0,0.0,2.04,0
0.99,0.0,1.0,0.0,1.98,1.16,20.15,1.0,0.0,0.0,1.0,0.43,0.0,1.01,0.0,0.05,1.0,1.0,0.01,1.04,1.59,0.01,5.94,0.93,1.0,0.0,0.01,0
3.79,2.33,2.53,0.0,1.4,10.93,189.66,1.0,0.0,5.07,6.79,0.8,59.31,1.53,0.0,10.71,1.47,8.92,2.6,1.0,1.94,0.0,41.44,0.94,0.31,0.0,1.4,0
0.57,0.0,1.0,0.28,0.57,5.57,60.82,1.28,0.28,5.01,6.0,0.36,76.98,3.28,0.0,3.72,1.28,6.41,0.0,1.28,1.63,0.0,85.51,0.96,0.81,0.0,0.72,0
0.0,0.0,4.44,0.42,1.0,0.42,18.7,1.0,0.0,0.0,1.0,0.26,0.0,1.0,0.0,0.86,1.0,5.86,5.86,10.74,2.0,2.0,9.5,1.0,0.14,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,1.37,57.85,1.0,1.83,0.0,6.86,3.01,0.0,2.37,0.46,3.2,1.0,0.77,0.0,0.46,0.13,0.0,0.46,0.77,0.46,0.0,0.91,0
0.0,0.0,0.31,0.0,0.0,1.84,27.18,1.0,0.0,0.31,1.22,2.66,7.65,2.31,0.0,0.92,1.0,2.52,0.31,0.61,0.76,0.0,0.0,0.76,0.31,0.0,0.31,0
0.34,0.66,1.66,1.97,1.97,4.48,58.79,1.0,1.03,2.07,2.34,0.73,57.73,1.34,0.0,3.69,1.0,3.15,1.0,4.28,2.42,0.66,81.63,1.0,0.34,0.0,0.34,0
0.82,6.36,1.0,0.0,1.43,20.53,536.98,1.0,1.64,5.93,13.04,1.5,87.93,4.29,1.64,27.71,1.18,4.2,0.0,0.82,0.98,0.0,153.24,0.54,0.49,0.0,4.29,1
1.16,4.65,0.39,0.0,0.0,3.88,289.75,1.0,2.33,1.16,15.9,3.38,36.85,1.39,7.37,13.96,1.0,4.55,0.0,0.39,0.19,0.0,46.55,0.73,0.22,0.0,1.94,0
0.1,2.1,1.1,0.0,0.0,8.54,193.93,1.0,8.98,6.0,11.87,1.06,87.9,2.2,3.59,22.23,1.0,4.46,1.1,0.1,0.57,0.0,2.46,0.98,0.95,0.0,1.9,0
1.26,0.0,1.84,0.0,0.0,4.16,77.13,1.0,6.31,7.0,3.48,0.28,57.86,2.16,0.0,6.52,1.0,8.03,0.42,1.42,2.33,0.0,0.0,0.98,0.58,0.0,1.42,0
0.99,0.01,2.97,0.07,0.0,10.03,98.34,1.0,0.01,5.92,4.1,0.94,50.58,2.0,0.08,0.29,1.0,9.72,3.96,0.99,2.12,0.0,0.8,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,1.13,0.38,4.24,42.29,1.0,0.0,4.36,4.11,0.45,45.43,2.24,0.0,2.49,1.0,6.97,1.89,1.76,1.92,0.76,25.68,0.98,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.02,64.58,1.0,0.0,0.66,5.35,2.28,16.54,3.68,0.34,3.34,1.0,5.88,1.0,1.32,1.65,0.0,0.0,0.84,0.66,0.0,1.0,0
1.74,0.56,1.0,3.69,2.18,8.51,185.72,1.0,1.44,1.31,15.36,1.0,91.13,1.56,4.26,23.18,1.44,3.83,0.56,0.44,0.64,0.0,33.16,0.95,0.5,0.0,1.87,0
0.0,0.0,1.0,0.71,1.0,4.52,67.94,1.0,0.0,0.76,7.09,1.29,25.14,1.0,0.0,1.52,1.76,2.71,1.19,1.48,0.68,0.48,16.2,0.97,0.24,0.0,0.76,0
3.88,5.09,1.0,0.0,1.21,1.94,71.75,1.0,0.0,1.0,1.09,0.47,80.09,1.0,1.94,3.15,1.03,3.93,1.94,0.97,1.33,0.0,0.63,0.97,1.0,0.0,1.0,0
1.23,0.0,1.0,0.46,1.54,1.23,32.15,1.0,0.0,1.6,3.06,0.45,19.26,1.23,0.0,2.06,1.46,1.1,0.0,1.0,1.4,0.0,4.85,0.93,1.0,0.0,0.69,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
5.49,3.49,1.7,0.0,2.7,9.88,258.16,1.0,0.0,2.79,13.03,0.52,48.81,2.21,0.0,17.55,1.7,6.44,0.7,1.0,1.51,0.0,62.06,0.85,0.77,0.0,2.7,1
0.0,0.6,1.0,0.0,0.0,4.81,65.28,1.0,0.0,1.2,6.0,2.04,30.12,1.81,1.6,6.01,0.6,2.94,0.0,0.6,0.27,0.0,0.0,0.94,1.0,0.0,0.6,0
2.37,0.37,1.07,1.85,0.22,2.75,89.63,1.0,0.0,6.78,10.0,0.58,82.96,1.93,0.0,10.04,2.93,1.9,0.07,1.0,0.79,0.0,7.56,0.94,0.98,0.0,3.0,0
0.0,0.64,1.0,3.21,0.0,8.78,161.83,1.0,2.07,0.0,12.43,1.14,59.11,2.71,4.21,16.0,1.0,3.22,0.64,0.36,0.49,0.0,37.63,0.98,0.68,0.0,1.36,0
1.0,0.0,1.47,0.0,1.53,3.86,44.05,1.0,0.0,1.4,2.47,1.48,11.63,1.23,0.0,1.53,1.0,3.56,0.93,1.0,0.96,0.0,1.53,0.9,0.77,0.0,0.0,0
2.01,1.99,1.66,0.67,1.69,15.93,169.7,1.0,0.67,4.99,8.41,0.59,64.82,2.99,0.67,30.64,1.34,7.04,1.33,1.0,1.31,0.0,16.24,0.96,0.5,0.0,1.67,1
0.24,0.76,1.0,0.0,0.0,7.69,89.35,1.0,0.72,2.97,5.28,1.3,48.07,2.76,1.52,7.28,1.0,3.86,0.24,1.0,0.58,0.0,57.23,0.97,1.0,0.0,1.0,0
2.83,2.02,1.4,0.0,1.21,10.21,177.35,1.0,0.0,1.62,8.81,3.66,28.26,3.38,0.6,11.67,1.4,3.94,1.0,0.4,0.69,0.0,35.93,0.71,0.27,0.0,1.81,0
0.0,0.21,1.0,0.0,0.0,5.21,58.98,1.0,0.0,5.96,6.0,0.51,68.23,3.0,0.42,4.83,1.0,7.3,0.0,1.0,1.58,0.0,0.0,0.97,1.0,0.0,1.0,0
0.93,3.34,1.93,0.0,0.54,20.52,157.84,1.0,0.0,5.66,2.13,0.53,54.09,3.8,0.0,31.32,1.07,8.57,1.87,0.93,1.6,0.0,23.8,0.98,0.53,0.0,1.0,1
0.68,0.65,1.0,4.74,11.51,7.0,189.55,1.0,3.23,1.94,15.03,1.28,83.87,1.32,1.97,7.46,1.0,88.36,1.0,0.68,1.28,0.0,3.39,0.97,1.0,0.0,2.0,0
0.33,0.67,1.67,3.37,15.47,3.02,113.65,1.0,0.0,0.0,14.47,0.61,64.0,1.0,0.0,6.74,1.0,5.62,2.02,1.67,1.34,0.0,6.67,0.96,1.0,0.0,1.35,0
5.79,0.0,1.72,4.55,6.62,3.28,78.54,1.0,0.0,0.72,6.62,0.37,91.62,1.0,0.0,12.4,1.72,5.24,1.11,1.55,1.35,0.0,43.58,0.51,0.79,0.0,2.45,1
4.33,4.99,1.0,0.0,0.34,2.66,78.25,1.0,0.0,7.49,3.5,0.3,61.58,3.5,0.0,14.15,1.0,4.11,0.83,1.83,2.03,0.0,3.5,0.97,0.58,0.0,2.5,1
1.84,2.84,1.54,2.7,12.35,3.08,119.49,1.0,0.0,0.46,11.81,0.6,88.11,1.0,0.92,6.78,1.0,6.04,2.54,1.54,1.27,0.0,3.78,0.98,1.0,0.0,1.54,0
1.95,0.31,1.0,1.9,0.0,3.19,102.73,1.0,0.1,7.0,10.26,0.64,84.26,2.16,0.1,10.19,2.9,1.55,0.0,1.0,0.73,0.0,10.37,0.92,0.97,0.0,3.1,0
2.3,3.65,2.39,0.0,0.0,19.04,335.81,1.0,3.22,1.61,13.87,0.98,86.65,3.39,5.78,19.31,1.0,7.51,0.7,1.0,1.28,0.0,60.18,0.91,0.63,0.0,3.61,1
1.85,0.0,1.0,0.85,1.7,7.89,84.94,1.85,1.3,0.89,5.56,0.61,80.35,3.7,0.0,3.3,1.85,2.21,0.15,1.85,1.0,0.0,291.54,0.94,0.43,0.0,0.15,0
1.43,0.72,2.71,0.0,0.14,8.85,93.56,1.0,0.0,5.28,3.57,0.87,54.3,1.86,0.29,0.43,1.0,8.96,3.71,1.0,2.03,0.0,0.0,1.0,0.14,0.0,0.14,0
0.0,0.12,0.24,0.59,2.61,0.47,35.61,1.0,0.0,0.0,2.49,4.27,11.27,1.0,0.0,1.19,1.0,0.93,0.36,0.24,0.14,0.0,0.83,0.64,0.12,0.0,0.24,0
1.87,7.85,1.38,1.13,1.13,6.23,455.53,1.0,3.74,1.87,26.29,0.87,84.06,1.62,11.83,23.55,1.0,8.43,0.38,2.89,1.51,0.38,74.72,0.96,0.35,0.0,3.11,1
0.0,0.0,1.0,2.6,0.0,5.6,89.43,1.0,2.96,0.52,9.28,0.9,35.91,3.48,0.48,9.08,1.0,2.46,0.52,1.0,0.53,0.0,2.56,0.96,0.74,0.0,2.52,0
0.02,0.98,1.0,0.0,0.05,5.91,76.82,1.0,0.0,1.95,5.91,1.23,48.82,2.95,1.95,7.86,1.0,3.94,0.0,1.0,0.45,0.0,0.05,0.96,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.56,5.44,66.88,1.0,0.0,1.0,6.78,1.06,29.44,1.89,0.0,2.44,1.56,4.78,0.44,1.44,1.26,0.0,0.0,0.96,0.44,0.0,1.0,0
2.0,0.0,1.0,0.27,1.73,4.59,157.7,1.0,0.0,0.95,18.64,0.29,11.4,4.59,0.0,5.54,1.27,2.82,0.0,1.0,1.0,0.0,0.14,0.81,1.0,0.0,2.14,1
1.0,5.86,1.0,0.0,0.05,24.44,632.45,1.0,1.95,6.84,14.68,1.75,86.93,4.91,1.95,31.26,1.0,3.97,0.0,1.0,0.94,0.0,177.91,0.48,0.39,0.0,4.88,1
0.88,5.27,1.0,0.0,0.0,22.55,574.45,1.0,1.76,7.0,13.9,1.6,87.04,4.76,1.76,28.57,1.0,4.55,0.0,1.0,1.04,0.0,159.73,0.53,0.45,0.0,4.51,1
0.06,0.0,1.0,0.03,0.06,6.03,51.76,1.03,1.0,0.0,2.11,1.09,2.45,4.97,0.0,4.94,1.03,3.94,1.94,1.03,0.61,0.0,8.48,0.95,0.01,0.0,0.0,0
0.0,0.0,1.0,0.79,0.47,5.84,52.74,1.0,1.16,0.0,2.32,1.04,12.03,4.84,0.0,4.21,1.0,3.95,1.68,1.16,0.58,0.0,3.01,0.93,0.11,0.0,0.16,0
1.0,0.0,1.0,0.0,1.26,6.05,63.73,1.0,1.1,2.21,2.37,1.61,15.47,1.37,0.0,3.1,1.0,2.32,0.37,1.0,0.75,0.0,88.55,0.91,1.0,0.0,0.37,0
0.24,2.21,1.76,3.79,16.69,9.07,276.88,1.0,0.48,1.69,19.55,0.97,93.55,1.97,0.48,15.31,1.0,6.94,2.28,1.76,1.14,0.0,49.27,0.85,0.85,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,3.81,88.79,1.0,2.91,0.27,12.01,0.83,6.79,3.73,0.73,5.91,1.0,3.47,0.27,1.27,0.89,0.0,0.73,0.97,1.0,0.0,1.73,0
2.71,10.84,1.0,0.0,0.0,9.61,652.59,1.0,5.42,2.81,37.44,1.15,88.26,2.1,17.17,32.82,1.0,11.39,0.1,1.1,0.69,0.0,108.45,0.94,0.6,0.0,4.61,1
0.77,6.46,1.0,0.0,1.82,19.31,506.84,1.0,1.54,5.63,12.5,1.43,87.63,4.09,1.54,26.54,1.23,4.24,0.0,0.77,0.99,0.0,145.37,0.56,0.52,0.0,4.09,1
0.0,0.0,1.0,3.42,0.32,7.05,77.9,1.0,1.37,1.0,5.58,1.06,57.59,2.37,0.0,8.15,1.32,2.8,0.68,1.0,0.6,0.0,2.73,0.96,0.34,0.0,2.37,0
2.58,0.0,2.58,1.48,3.6,3.85,125.29,1.0,11.83,5.52,3.39,0.46,46.1,1.0,0.21,8.1,1.0,33.38,1.0,1.79,2.68,0.0,1.06,0.98,0.21,0.0,2.0,0
1.18,0.0,1.0,5.93,14.33,7.0,166.74,1.18,0.18,0.0,14.22,1.19,81.25,1.53,0.82,1.36,1.18,106.02,0.82,1.18,1.56,0.0,57.78,0.96,0.88,0.0,1.64,0
0.0,0.0,1.0,3.46,2.08,5.31,57.69,1.0,1.38,0.31,4.0,0.62,60.29,3.69,0.0,0.92,1.0,5.08,0.31,2.0,1.12,0.0,13.15,0.86,0.77,0.0,1.0,0
1.35,0.0,3.0,0.0,0.0,8.77,99.11,1.0,2.63,6.18,3.3,0.81,47.72,1.82,0.0,1.76,1.0,9.45,3.47,1.18,2.28,0.0,0.0,1.0,0.0,0.0,0.35,0
3.94,0.0,1.32,1.3,3.94,4.35,145.08,1.0,0.0,0.32,16.11,0.27,30.13,3.7,0.0,8.56,1.32,3.54,0.0,1.0,1.14,0.0,1.3,0.66,1.0,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,4.75,60.88,1.0,0.0,0.0,6.58,4.0,0.0,1.46,1.0,3.29,0.29,1.31,0.29,0.0,0.0,0.0,0.0,0.81,0.71,0.0,0.29,0
