CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.14,46.79,1.0,0.0,0.95,5.77,0.7,79.14,4.05,0.0,2.95,1.0,4.81,0.05,2.0,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,0.3,1.0,0.17,0.13,4.13,70.64,1.0,0.52,1.26,7.83,0.68,83.65,3.87,0.48,4.7,1.04,5.49,0.0,1.91,0.03,0.0,3.4,0.96,0.98,0.0,1.13,0
5.67,0.67,1.0,0.0,2.0,4.67,154.04,1.0,2.67,7.0,12.0,1.23,83.0,1.67,0.33,8.0,1.0,3.89,0.33,0.33,0.73,0.0,131.97,0.98,0.67,0.0,1.33,0
3.14,0.0,1.0,0.0,0.0,5.5,78.54,1.0,0.0,3.93,3.86,1.21,64.4,1.0,0.43,10.85,1.79,2.08,0.21,0.0,0.61,0.0,0.0,0.89,0.79,0.0,0.79,0
1.8,0.0,1.0,0.0,0.8,3.02,79.06,1.0,0.0,0.61,10.8,0.81,8.56,3.59,0.0,1.0,1.2,1.4,0.41,1.8,0.7,0.0,48.69,0.97,0.2,0.0,1.59,0
0.65,0.0,1.0,1.3,1.3,8.2,110.05,1.0,1.4,0.0,8.15,0.7,53.98,3.05,0.0,3.4,1.0,3.3,0.0,0.35,0.84,0.0,1.05,0.98,0.35,0.0,1.35,0
0.0,0.0,1.0,2.96,0.07,7.96,90.75,1.0,0.0,6.85,6.91,0.53,71.87,2.96,0.0,12.71,1.0,6.98,1.02,1.02,2.1,0.02,0.98,0.98,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,4.55,1.3,40.5,1.0,0.0,5.96,16.46,0.31,32.94,1.0,0.0,1.65,1.0,2.93,1.65,2.3,1.08,0.65,0.0,1.0,0.0,0.0,0.0,0
0.0,0.61,0.2,0.0,0.0,0.61,40.36,1.0,0.0,166.64,0.0,0.77,0.0,0.61,0.2,0.41,0.2,0.54,0.0,0.2,0.0,0.0,0.0,0.96,0.0,0.0,0.8,0
0.57,0.0,1.0,1.15,1.15,6.31,71.88,1.0,0.0,0.0,5.85,0.74,47.59,1.57,0.85,2.43,1.0,3.28,0.43,0.0,0.65,0.0,0.0,0.82,0.0,0.0,0.57,0
0.06,6.61,1.0,3.89,2.94,7.22,542.7,1.0,11.34,6.61,45.63,0.69,97.17,1.06,10.39,39.8,1.94,15.62,0.0,0.0,0.8,0.0,73.7,0.95,0.57,0.0,3.83,1
2.85,0.0,1.0,0.0,2.01,5.56,77.62,1.0,0.0,3.56,4.15,0.96,58.44,1.0,0.0,9.84,1.71,2.51,0.57,0.86,1.03,0.29,0.0,0.98,0.71,0.0,0.71,0
0.0,0.0,0.98,0.0,0.0,6.88,22.36,1.0,0.0,3.59,0.98,1.04,0.0,4.91,0.0,1.97,0.98,0.98,0.98,1.97,0.0,0.0,0.0,0.88,0.0,0.0,0.02,0
0.98,0.05,1.0,1.08,0.0,8.97,70.34,1.0,0.98,4.09,3.26,0.39,44.97,3.93,0.02,13.9,0.98,6.73,2.97,2.95,2.67,0.0,0.98,0.96,0.98,0.0,2.98,1
1.69,0.62,1.0,1.55,0.69,3.24,87.63,1.0,1.86,0.93,9.76,0.7,28.21,3.69,5.27,5.96,1.0,3.3,0.0,1.69,0.67,0.0,0.0,0.94,0.31,0.0,1.69,0
5.63,0.0,1.66,2.64,3.97,6.32,608.04,1.0,17.22,8.66,50.91,0.52,85.87,1.66,2.32,17.55,2.32,5.42,0.34,1.0,1.42,0.0,106.74,0.81,0.56,0.0,5.63,1
4.04,0.0,1.51,1.02,5.02,1.02,32.6,1.0,0.51,1.96,5.91,0.29,70.09,1.51,0.0,1.02,1.0,2.83,0.49,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.71,0.0,1.0,0.0,0.0,5.12,85.4,1.0,0.0,5.91,10.11,1.36,80.35,1.85,0.0,3.56,1.0,2.96,0.15,0.15,0.6,0.0,159.56,0.98,0.43,0.0,0.85,0
1.62,0.0,1.0,0.0,0.0,6.38,107.87,1.0,0.0,3.62,7.51,1.54,64.39,2.0,0.0,2.87,1.38,3.28,0.76,0.38,0.76,0.0,206.65,0.99,0.69,0.0,0.62,0
0.0,0.0,1.0,1.31,0.0,5.75,67.23,1.0,0.0,3.62,6.44,0.61,78.19,3.56,0.0,7.37,1.0,5.87,0.44,1.56,0.92,0.0,0.44,0.97,0.78,0.0,1.0,0
0.21,0.0,1.0,1.0,2.71,4.79,48.75,2.25,1.04,0.0,4.54,1.47,17.29,2.0,4.38,1.79,1.21,3.92,1.58,1.79,0.1,0.0,12.88,0.75,0.9,0.0,0.79,0
1.73,0.0,1.0,0.0,0.0,5.49,60.72,1.0,3.03,7.27,0.73,0.64,72.92,1.0,0.76,5.44,1.24,5.06,0.76,0.76,1.92,0.0,56.73,0.66,1.0,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,1.86,20.14,1.0,0.0,0.0,1.41,1.31,0.0,2.86,0.14,2.07,1.0,0.59,0.07,1.86,0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
1.76,0.0,1.0,0.0,1.0,2.24,64.52,1.0,0.0,0.24,11.0,0.67,10.4,3.64,0.0,0.88,1.12,0.83,0.0,1.88,0.65,0.0,0.0,0.96,0.0,0.0,1.88,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.86,1.72,1.0,4.31,0.0,6.14,128.16,1.0,5.17,2.58,6.72,0.96,78.39,2.86,14.64,14.92,1.14,7.68,0.14,1.0,0.73,0.0,0.0,0.91,1.0,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,3.0,99.4,1.0,3.39,0.0,11.85,1.4,0.0,4.69,0.15,5.39,1.0,1.59,0.0,1.0,0.25,0.0,2.54,0.95,0.85,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.74,75.45,1.0,0.0,7.52,11.24,0.97,73.14,1.0,0.0,2.9,1.95,2.47,0.05,0.05,0.63,0.0,0.0,0.97,0.95,0.0,0.95,0
0.32,0.0,0.32,12.91,0.0,1.6,46.6,1.0,1.28,2.57,0.0,1.37,22.45,0.32,0.32,0.96,0.32,1.92,0.32,0.32,0.73,0.0,24.05,0.86,0.32,0.0,0.32,0
5.47,0.0,1.37,2.74,4.11,4.79,625.26,1.0,16.42,72.16,52.68,0.44,64.32,1.37,2.05,17.11,2.05,3.5,0.0,0.68,0.67,0.0,84.16,0.95,0.23,0.0,5.79,1
2.19,0.0,1.17,0.68,1.85,2.85,167.99,1.0,4.06,1.52,13.87,1.2,15.92,2.83,0.51,5.89,1.34,1.28,0.0,1.83,0.33,0.0,20.83,0.99,0.06,0.0,1.35,0
1.31,0.0,1.0,0.0,0.67,4.99,71.84,1.0,0.0,2.99,8.37,1.13,84.69,1.0,0.0,4.27,2.0,1.19,0.0,0.67,0.62,0.0,0.0,0.96,0.33,0.0,1.0,0
3.22,0.0,1.0,0.0,0.0,5.64,80.04,1.0,0.0,4.03,3.78,1.21,66.11,1.0,0.39,11.06,1.81,2.09,0.19,0.0,0.63,0.0,0.0,0.9,0.81,0.0,0.81,0
0.0,0.0,1.0,0.91,2.74,5.82,36.15,1.0,0.0,0.09,3.26,0.61,67.5,1.26,0.0,0.26,1.0,5.91,1.82,2.0,1.46,0.91,0.0,0.95,0.09,0.0,1.0,0
0.12,0.0,1.0,0.0,6.28,2.12,35.81,1.0,0.0,0.0,6.52,0.29,0.0,1.24,0.0,2.0,1.0,3.29,1.88,2.76,1.55,0.88,0.0,0.99,0.0,0.0,0.0,0
1.34,0.0,1.0,0.0,0.34,5.3,110.6,1.0,0.0,1.98,10.34,1.24,27.76,2.68,0.0,1.0,1.66,2.63,1.32,1.34,0.79,0.0,157.96,0.99,0.66,0.0,0.68,0
3.23,0.0,1.0,0.19,0.58,6.81,82.66,1.0,0.0,4.04,3.0,1.12,78.92,1.0,0.0,10.5,1.81,2.88,0.38,0.38,0.94,0.19,0.0,0.96,0.81,0.0,1.0,0
0.88,1.76,1.0,4.41,0.0,6.12,129.57,1.0,5.29,2.64,6.76,0.94,80.19,2.88,14.98,15.22,1.12,7.83,0.12,1.0,0.72,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,3.17,0.45,22.08,1.36,3.17,268.38,1.0,5.43,3.17,21.71,0.61,44.32,1.0,4.97,18.99,1.45,7.36,0.0,0.0,0.35,0.0,35.28,0.97,0.27,0.0,1.81,0
0.06,0.0,0.06,0.06,0.83,0.25,49.11,1.38,0.32,195.69,1.15,0.23,5.28,0.13,1.34,0.06,0.13,0.71,0.0,0.06,0.03,0.0,3.69,0.94,0.03,0.0,0.94,1
0.79,1.58,1.0,4.58,0.0,6.42,128.42,1.0,4.75,3.83,7.0,0.8,87.04,3.0,13.46,16.17,1.0,8.39,0.21,1.0,0.97,0.0,0.21,0.91,0.9,0.0,1.0,1
0.0,1.19,2.19,0.0,0.0,15.21,45.56,1.0,0.0,0.0,0.4,0.99,0.0,2.4,0.81,7.97,1.0,7.08,4.99,5.42,2.45,2.0,0.0,0.94,0.4,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,10.98,108.79,1.0,0.0,0.0,4.99,0.48,82.81,2.0,0.0,2.0,1.0,4.32,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.64,1.0,0.43,0.32,9.68,108.64,1.0,1.28,3.43,6.89,1.34,30.08,1.89,1.17,11.61,1.11,4.71,0.89,0.89,0.62,0.0,12.76,0.94,0.51,0.0,1.32,0
0.38,0.0,1.0,1.85,0.38,5.71,64.46,1.0,0.0,4.32,4.71,0.84,44.46,3.0,0.0,8.79,1.0,4.51,0.62,1.38,1.38,0.0,0.62,0.99,0.31,0.0,0.62,0
1.0,0.0,1.0,1.27,1.27,8.81,87.51,1.0,1.46,2.91,3.18,0.47,78.26,1.64,0.36,2.36,1.0,4.94,0.36,0.36,1.55,0.0,27.32,0.83,0.36,0.0,1.0,0
1.8,0.0,1.0,0.0,3.6,0.0,26.5,1.0,0.0,3.6,10.6,0.45,58.52,1.0,0.2,0.3,1.0,2.33,1.0,0.9,0.24,0.0,0.0,0.96,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,4.99,28.28,1.0,0.0,0.0,2.72,0.52,0.0,3.0,0.28,2.0,1.0,2.21,1.14,2.14,0.86,0.28,0.0,0.94,0.14,0.0,0.0,0
0.0,1.37,2.37,0.0,0.0,9.62,50.44,1.0,0.0,5.32,10.63,0.79,29.4,1.69,0.0,8.56,1.0,7.84,5.12,2.37,1.89,1.37,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.57,22.94,1.0,0.0,0.0,5.12,1.28,0.0,1.31,1.37,2.69,1.0,1.9,1.31,0.63,0.0,0.0,0.31,0.69,0.31,0.0,0.31,0
1.31,2.07,1.69,0.0,0.31,15.82,135.46,1.0,0.0,4.14,4.78,0.57,35.92,4.0,0.0,23.11,1.0,6.36,1.38,1.31,1.33,0.0,16.58,0.98,0.35,0.0,1.31,1
0.08,0.0,1.0,0.96,0.16,4.8,25.08,1.0,0.0,0.16,1.4,1.62,2.61,1.96,0.0,1.92,1.0,2.02,1.96,1.96,0.01,0.0,0.96,0.88,0.96,0.0,0.96,0
1.27,0.0,1.0,1.82,1.82,10.63,107.63,1.0,0.0,0.46,4.82,0.55,82.91,1.91,0.0,3.01,1.09,4.13,0.0,0.0,1.09,0.0,0.0,0.98,0.09,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,5.0,55.43,1.0,0.0,4.1,6.27,1.28,42.13,1.41,0.0,2.59,1.59,2.29,0.83,0.83,0.39,0.0,0.41,0.93,1.0,0.0,1.0,0
4.57,0.0,1.43,1.71,3.71,7.0,427.74,1.0,10.27,3.85,36.38,0.42,40.22,3.14,1.28,11.84,1.86,2.83,0.0,0.43,0.76,0.0,285.47,0.94,0.49,0.0,3.42,1
1.21,0.0,1.0,1.86,1.86,10.72,107.95,1.0,0.0,0.35,4.86,0.53,82.93,1.93,0.0,2.77,1.07,4.18,0.0,0.0,1.1,0.0,0.0,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,0.0,0.93,1.0,0.0,0.0,0
0.83,0.17,1.0,0.0,0.83,3.32,25.62,1.0,0.0,0.5,1.17,1.34,3.64,2.83,0.0,2.99,1.0,0.97,0.17,1.83,0.27,0.0,0.83,0.99,0.08,0.0,0.17,0
1.0,1.42,1.47,0.0,0.0,13.06,105.49,1.0,2.1,7.05,0.95,0.5,61.46,2.42,0.53,17.23,1.0,7.34,1.47,1.0,1.97,0.0,50.81,0.76,0.76,0.0,1.0,0
0.0,0.0,0.65,6.69,0.0,3.24,65.74,1.0,0.0,4.54,6.48,1.28,46.66,0.65,0.0,1.94,1.3,1.62,0.0,0.0,0.43,0.0,0.0,0.98,0.65,0.0,0.65,0
1.0,0.0,1.0,0.34,4.42,7.3,92.13,3.04,2.36,2.64,8.1,0.49,57.25,3.32,7.14,9.58,1.34,8.3,1.98,2.32,1.95,0.0,20.37,0.74,0.83,0.0,1.98,1
0.36,0.0,0.18,0.0,0.18,0.36,46.96,1.0,0.0,171.37,1.98,0.28,0.0,0.72,0.0,0.18,0.18,0.15,0.0,0.36,0.12,0.0,0.0,0.97,0.0,0.0,1.18,1
0.92,1.69,2.85,0.31,0.92,12.15,49.84,1.0,0.15,0.0,0.15,0.86,11.55,2.0,0.0,10.46,1.0,9.38,5.92,2.69,2.56,1.69,0.0,0.95,0.0,0.0,0.0,0
1.5,0.0,1.0,0.0,3.01,1.74,36.93,1.0,0.0,3.01,9.51,0.66,48.86,1.25,0.0,0.5,1.25,2.04,1.0,1.0,0.48,0.0,0.0,0.99,0.25,0.0,0.25,0
9.12,1.4,1.0,0.0,4.21,2.3,228.46,1.0,6.81,9.12,21.02,0.77,65.24,2.19,0.7,13.02,1.0,4.21,0.7,1.0,0.63,0.0,16.33,0.98,1.0,0.0,2.0,0
3.55,0.0,1.0,0.0,0.45,7.0,90.61,1.0,0.0,3.87,3.68,1.03,63.48,1.68,0.0,10.52,1.77,1.91,0.0,0.0,0.74,0.0,91.9,0.96,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.99,63.38,1.0,0.0,4.67,7.01,1.0,48.07,1.66,0.66,2.67,1.67,2.33,0.66,2.99,1.11,0.66,0.0,0.96,1.0,0.0,0.67,0
0.0,0.0,0.79,4.07,0.0,2.36,97.66,1.0,3.14,0.0,11.0,1.26,0.0,3.93,0.0,4.72,0.79,1.09,0.0,0.79,0.24,0.0,2.36,0.97,0.79,0.0,1.57,0
0.68,0.0,1.0,0.0,0.68,2.63,28.87,1.0,0.0,0.32,2.58,1.12,26.31,3.32,0.0,2.32,1.0,1.93,0.0,2.0,0.14,0.0,0.0,0.99,0.32,0.0,0.32,0
2.86,0.0,1.0,0.0,0.38,5.1,65.89,1.0,0.0,3.1,2.24,1.27,50.85,1.76,0.0,8.82,1.62,1.52,0.0,0.76,0.56,0.0,0.0,0.98,0.62,0.0,0.62,0
0.0,2.22,0.74,55.5,0.0,5.18,155.67,1.0,0.0,6.66,13.32,1.48,73.99,0.26,0.74,5.92,0.26,1.9,0.74,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.86,113.53,1.0,0.0,6.39,11.82,0.87,63.14,1.0,0.0,8.71,2.93,3.49,1.0,1.0,0.82,0.0,2.89,0.97,0.96,0.0,1.93,0
6.55,0.0,1.82,3.28,4.91,8.81,738.82,1.0,19.66,7.37,63.25,0.63,77.0,2.18,2.82,20.84,2.64,4.56,0.36,2.45,1.17,0.36,100.75,0.94,0.45,0.0,6.55,1
0.83,0.0,1.0,0.0,0.0,5.35,52.96,1.0,3.3,6.61,0.87,0.63,57.8,1.17,0.83,2.83,1.17,5.13,1.0,1.0,2.09,0.0,61.93,0.63,1.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.57,30.81,1.0,0.81,0.0,6.49,0.86,0.0,2.19,0.19,0.38,1.0,3.57,0.0,1.0,0.59,0.0,0.0,0.94,0.81,0.0,0.81,0
0.0,0.0,0.02,18.61,0.02,0.08,45.33,1.0,0.0,0.04,0.22,1.79,1.76,0.02,0.0,0.0,0.04,0.01,0.0,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
0.48,1.45,1.48,0.0,0.0,10.66,105.15,1.0,0.0,11.67,18.49,0.46,73.65,2.45,0.0,16.51,1.0,5.31,1.48,1.0,0.79,0.0,11.63,0.99,0.24,0.0,0.48,0
0.31,2.07,1.0,43.03,4.04,6.07,183.1,2.87,1.56,6.2,18.0,1.47,94.71,0.62,7.22,5.82,0.62,5.26,0.69,0.31,0.15,0.0,18.04,0.71,0.16,0.0,1.38,0
0.73,0.0,1.0,1.73,1.46,9.39,86.52,1.0,0.0,0.0,3.93,0.8,60.79,2.0,0.0,2.0,1.0,3.71,0.54,0.54,0.82,0.0,0.27,0.95,0.27,0.0,1.0,0
0.22,0.0,1.0,2.66,0.22,7.89,90.54,1.0,0.0,6.22,6.89,0.51,63.93,3.11,0.0,11.77,1.0,6.34,0.89,0.89,1.94,0.0,46.48,0.97,0.51,0.0,0.89,0
0.62,0.0,0.62,0.0,0.0,4.34,99.48,1.0,0.0,81.15,6.21,1.04,26.07,1.24,0.0,0.62,1.24,2.2,1.24,0.62,0.53,0.0,148.33,0.99,0.62,0.0,0.38,0
0.0,0.0,0.84,5.91,0.0,0.0,21.84,1.0,0.0,0.0,5.88,1.01,0.0,1.0,1.68,2.52,1.0,1.56,0.84,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.25,1.51,1.0,3.77,0.25,5.02,120.09,1.0,4.53,2.26,7.98,0.81,68.67,3.25,12.83,13.07,1.0,6.81,0.0,1.25,0.67,0.0,0.0,0.91,0.75,0.0,1.25,1
0.59,1.78,1.19,15.07,0.0,13.04,107.54,1.0,0.0,3.56,1.19,0.54,30.82,2.78,0.0,19.56,1.0,5.24,1.19,0.59,0.96,0.0,14.23,0.99,0.3,0.0,0.59,0
1.0,0.0,1.0,0.0,1.0,2.97,26.78,1.0,0.0,0.0,2.94,0.47,0.0,3.0,0.0,2.0,1.0,2.2,0.97,1.03,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
2.45,0.0,1.0,1.04,1.04,9.07,101.77,1.0,0.0,2.41,4.04,0.85,82.52,1.52,0.0,7.3,1.48,3.28,0.0,0.0,0.96,0.0,0.0,0.98,0.48,0.0,1.0,0
1.23,0.0,1.0,1.16,0.0,6.77,92.0,1.0,0.0,5.16,6.39,1.14,75.68,2.39,0.0,7.48,1.0,4.62,0.39,0.39,1.25,0.0,115.04,0.98,0.5,0.0,1.0,0
0.39,0.0,1.0,0.0,1.0,3.61,61.77,1.0,0.0,1.61,11.0,0.98,69.37,1.58,0.0,0.19,1.81,0.75,0.0,1.19,0.56,0.0,0.0,0.96,0.0,0.0,1.19,0
0.0,0.0,0.8,0.8,2.41,4.81,36.58,1.0,0.0,41.36,2.41,0.52,52.94,0.8,0.0,0.0,0.8,4.81,1.6,1.6,1.28,0.8,0.0,0.96,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.07,0.0,1.01,1.01,0.07,4.97,25.15,1.0,0.01,0.0,1.0,1.65,0.87,2.0,0.0,2.0,1.0,2.01,1.98,1.99,0.02,0.0,0.99,0.87,0.99,0.0,0.99,0
0.42,0.0,1.0,0.0,4.48,2.42,32.81,1.0,0.0,0.0,5.32,0.34,0.0,1.84,0.0,2.0,1.0,2.93,1.58,2.16,1.25,0.58,0.0,0.98,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.39,50.24,1.0,0.15,14.99,29.22,0.38,86.28,1.46,0.0,3.01,1.0,2.74,1.31,1.31,0.42,0.0,0.15,0.99,0.15,0.0,0.46,0
0.54,3.2,1.0,1.83,1.91,4.83,274.47,1.0,5.49,3.2,23.58,0.56,44.83,2.09,5.03,20.3,1.46,8.67,0.54,0.54,0.72,0.0,35.68,0.94,0.27,0.0,1.83,0
0.12,0.36,1.12,0.0,0.0,2.61,39.23,1.0,0.0,0.71,6.41,1.03,6.18,1.36,1.76,6.57,1.0,2.69,1.12,0.12,0.19,0.0,2.85,0.65,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,6.7,1.92,36.36,1.0,0.0,0.0,7.0,0.31,0.0,1.0,0.08,2.04,1.0,3.36,1.96,2.87,1.6,0.96,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,1.65,1.65,10.65,101.86,1.0,0.17,0.7,4.65,0.46,76.21,2.35,0.0,4.09,1.0,4.76,0.52,0.52,1.4,0.0,0.17,0.98,0.17,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.03,52.8,1.0,0.74,1.54,8.77,0.5,15.9,1.74,0.0,2.31,1.51,3.72,0.26,1.0,0.76,0.0,0.77,0.96,1.0,0.0,1.26,0
0.4,1.4,1.0,1.98,0.0,8.42,87.21,1.0,2.37,3.0,3.98,1.2,49.28,2.4,6.72,11.56,1.0,5.47,0.6,1.0,0.63,0.0,3.02,0.92,0.7,0.0,1.0,0
1.48,1.04,1.0,2.59,0.0,6.0,115.82,1.0,3.11,3.48,6.52,1.19,84.73,2.52,8.8,10.73,1.0,6.04,0.0,0.52,0.68,0.0,90.18,0.94,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,6.98,2.03,37.03,1.0,0.0,0.0,6.98,0.27,0.0,1.0,0.0,2.02,1.0,3.44,2.01,3.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,0
0.58,0.83,1.83,0.0,0.0,9.92,99.84,1.0,0.0,1.75,5.83,1.32,24.5,2.0,0.0,5.58,1.58,6.44,4.08,1.83,1.64,0.83,139.44,0.98,0.58,0.0,0.0,0
3.31,0.0,1.55,1.1,3.31,2.45,71.12,1.0,2.34,0.0,6.82,0.61,41.43,3.34,0.0,3.79,1.0,2.42,0.0,1.0,0.96,0.0,1.34,0.98,0.45,0.0,0.9,0
1.88,0.0,0.94,2.25,3.76,0.0,26.63,1.0,0.0,3.76,10.33,0.39,61.04,1.0,0.0,0.0,1.0,2.24,0.94,0.94,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.87,45.74,1.0,0.0,0.87,5.25,0.97,72.58,3.87,0.13,2.87,1.0,4.71,0.0,1.87,0.0,0.0,0.0,0.95,0.87,0.0,0.87,0
1.0,0.0,1.0,0.0,0.23,7.63,58.62,1.0,0.77,3.09,3.0,0.39,33.94,3.77,0.0,11.26,1.0,5.76,2.54,2.54,2.25,0.0,0.77,0.96,0.77,0.0,2.31,1
0.8,0.39,1.39,0.0,0.0,9.99,64.84,1.0,0.8,3.21,2.41,0.49,35.32,3.61,0.0,13.61,1.0,7.53,3.79,3.0,2.72,0.39,0.8,0.96,0.8,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.78,0.0,7.78,0.52,0.0,1.78,0.44,0.66,1.0,3.35,0.22,0.78,0.57,0.0,0.0,0.88,0.78,0.0,0.78,0
7.09,0.93,1.0,0.0,2.78,4.15,178.05,1.0,3.7,8.16,14.33,1.11,84.94,1.54,0.46,9.55,1.0,4.18,0.46,0.46,0.73,0.0,110.67,0.98,0.73,0.0,1.46,0
8.37,1.29,1.0,0.0,3.86,2.71,220.27,1.0,5.15,10.51,19.37,0.72,81.95,1.0,0.64,13.51,1.71,4.74,1.0,1.0,0.8,0.0,15.23,0.98,1.0,0.0,2.0,0
0.2,6.3,1.0,3.6,2.8,6.5,517.96,1.0,10.81,6.3,44.32,0.69,88.25,1.3,9.91,37.92,1.9,14.75,0.0,0.2,0.77,0.0,70.24,0.95,0.54,0.0,3.8,1
1.98,0.02,1.02,0.0,0.99,2.13,64.85,1.0,0.0,0.0,10.88,0.62,0.0,3.98,0.0,1.12,1.0,0.95,0.08,2.01,0.69,0.02,0.0,0.96,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,2.8,11.0,36.4,1.0,0.0,0.0,3.4,0.71,0.0,2.2,1.2,2.0,1.0,2.57,2.0,6.6,1.87,1.6,0.0,0.96,0.6,0.0,0.0,0
0.73,2.18,1.73,0.0,0.0,17.35,142.37,1.0,0.0,6.27,4.19,0.67,57.47,3.18,0.0,24.79,1.27,7.1,1.45,0.73,1.36,0.0,17.43,0.98,0.64,0.0,1.0,0
0.33,0.0,0.16,0.0,0.16,0.33,46.63,1.0,0.0,174.52,1.81,0.27,0.0,0.66,0.0,0.16,0.16,0.14,0.0,0.33,0.11,0.0,0.0,0.98,0.0,0.0,1.16,1
0.0,0.0,1.0,0.32,0.95,13.53,35.68,1.0,0.0,0.0,1.63,0.87,20.82,2.37,1.37,1.37,1.0,3.26,2.0,6.79,1.87,1.68,0.0,0.94,0.68,0.0,0.32,0
1.05,0.95,1.95,0.0,2.11,6.62,38.82,1.0,0.0,2.11,5.8,0.66,34.28,1.47,0.0,5.67,1.0,6.22,3.84,1.95,1.44,0.95,0.0,0.97,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,8.07,30.26,1.0,0.0,0.0,2.28,0.64,0.0,3.0,0.72,2.0,1.0,2.16,1.36,3.9,1.15,0.72,0.0,0.94,0.36,0.0,0.0,0
0.7,0.3,1.0,0.7,9.15,5.78,113.85,5.22,3.52,0.89,13.27,0.93,64.95,2.0,14.79,3.07,1.7,8.88,0.3,1.0,0.51,0.0,42.32,0.5,0.5,0.0,0.3,1
0.7,0.0,0.35,0.0,0.35,0.7,50.73,1.0,0.0,135.57,3.86,0.35,0.0,1.41,0.0,0.35,0.35,0.3,0.0,0.7,0.23,0.0,0.0,0.97,0.0,0.0,1.35,0
12.48,1.91,1.0,0.0,5.78,2.04,267.18,1.0,7.65,12.44,23.09,0.61,88.99,1.09,0.96,15.4,1.0,5.27,1.0,1.0,0.77,0.0,21.05,0.98,0.96,0.0,1.91,0
0.0,0.06,1.06,0.0,0.0,0.42,22.89,1.0,0.0,0.0,6.79,1.1,0.0,1.03,1.94,3.27,1.0,2.11,1.18,0.09,0.08,0.06,0.0,0.62,0.0,0.0,0.0,0
0.0,1.1,1.19,0.0,0.0,10.39,53.81,1.0,0.0,2.71,1.81,1.38,19.87,2.0,0.0,8.39,1.0,4.03,1.58,1.19,0.81,0.19,4.52,0.94,0.45,0.0,0.9,0
0.0,1.73,1.0,35.66,0.0,4.03,136.72,1.0,0.0,12.4,24.8,1.2,97.45,0.42,0.58,5.03,0.42,2.33,1.0,0.42,0.0,0.0,0.0,0.94,0.0,0.0,1.15,0
