CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.38,0.38,8.26,111.96,1.0,0.0,1.87,8.26,1.01,58.39,2.13,0.0,3.25,1.62,2.93,0.0,1.0,0.42,0.0,640.8,0.94,0.46,0.0,1.25,0
1.13,0.43,1.0,0.57,0.57,11.57,128.08,1.0,0.0,0.0,7.22,0.57,36.21,4.0,0.0,5.47,1.0,3.58,0.87,1.43,0.61,0.0,957.23,0.98,0.23,0.0,0.0,1
0.0,3.71,1.0,0.0,0.0,3.48,55.53,1.0,0.0,0.77,4.26,3.28,11.85,1.0,1.48,1.74,1.0,14.1,2.0,0.26,0.32,0.0,6.68,0.89,0.25,0.0,0.0,0
1.92,0.0,1.0,0.0,6.72,11.52,118.95,1.0,0.0,0.08,5.96,0.72,1.6,1.04,0.0,10.56,1.0,7.66,0.0,1.0,1.73,0.0,37.44,0.83,1.0,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,9.03,34.31,1.0,0.0,0.18,1.18,0.91,0.0,3.64,0.0,8.21,1.0,2.99,1.64,1.82,0.62,0.0,0.0,0.93,0.18,0.0,0.0,0
1.64,1.09,1.36,1.36,4.63,13.09,199.45,1.0,0.0,0.0,10.18,0.38,73.44,2.91,0.36,2.0,1.0,4.6,0.0,1.0,0.54,0.0,1077.66,0.97,0.62,0.0,0.73,1
1.81,0.0,1.0,0.0,0.72,3.09,124.2,1.0,0.0,1.91,19.85,0.49,29.34,2.45,0.0,2.09,1.0,3.24,1.28,1.0,0.93,0.0,0.0,0.82,0.18,0.0,0.36,0
0.21,15.08,1.0,4.76,0.41,5.97,209.73,1.0,0.0,0.0,7.56,4.98,79.36,0.21,3.17,4.38,0.21,5.33,0.0,0.21,0.12,0.0,0.41,0.93,1.0,0.0,1.59,0
0.0,0.82,1.0,0.18,0.0,2.93,66.23,1.0,2.35,1.0,5.82,1.14,66.0,1.18,12.54,6.35,1.0,7.22,0.18,1.0,0.4,0.0,0.82,0.96,0.55,0.0,1.18,0
0.0,2.27,1.0,0.0,0.0,8.88,39.97,1.0,0.0,0.0,0.58,0.94,0.0,3.15,0.0,6.61,1.0,2.86,1.58,2.0,0.79,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.65,1.0,0.52,0.0,1.52,50.58,1.0,0.0,1.83,8.09,1.14,65.29,0.91,0.35,4.09,1.83,1.69,0.0,0.0,0.75,0.0,0.0,0.94,1.0,0.0,0.17,0
0.0,1.31,1.0,0.0,0.0,0.47,27.2,1.0,0.0,0.96,1.92,1.85,0.0,1.92,0.04,0.2,0.96,0.75,0.04,0.96,0.0,0.0,0.04,0.88,0.98,0.0,0.12,0
1.43,0.57,1.0,0.0,2.86,0.29,27.29,1.0,0.0,4.29,8.15,0.52,63.57,1.0,0.0,1.14,1.0,2.47,1.29,1.0,0.19,0.0,0.0,0.98,0.0,0.0,0.0,0
3.16,1.0,1.23,1.16,0.0,14.09,369.79,1.0,0.69,10.02,12.01,1.02,45.95,3.31,0.23,25.69,1.23,3.7,0.0,0.77,1.11,0.0,0.0,0.89,0.77,0.0,2.46,1
0.09,3.62,1.09,0.0,0.0,6.38,49.82,1.0,0.0,0.56,0.38,1.02,3.75,2.09,0.0,2.19,1.0,2.39,1.38,2.28,1.4,0.09,0.0,0.9,0.0,0.0,0.09,0
0.29,0.15,1.0,0.0,0.0,5.58,61.36,1.0,0.0,0.15,5.58,0.88,4.79,3.15,0.0,6.19,1.0,2.94,0.0,1.0,0.12,0.0,0.0,0.95,1.0,0.0,1.15,0
0.73,0.64,1.0,0.0,1.45,0.64,42.92,1.0,1.27,2.09,7.82,0.83,65.64,1.0,9.55,3.82,1.0,5.75,0.36,1.0,0.33,0.0,0.64,0.97,0.42,0.0,0.64,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,0.47,24.81,1.0,0.0,3.4,3.13,1.06,49.36,1.53,0.0,1.87,1.0,2.63,0.94,1.0,0.0,0.0,0.0,0.9,0.53,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.71,48.62,1.0,0.65,0.32,5.32,0.92,21.33,2.35,4.85,3.97,1.0,4.51,0.0,1.0,0.12,0.0,0.32,0.95,0.89,0.0,1.0,0
0.08,0.0,1.0,2.76,0.16,9.37,139.51,1.0,0.0,0.0,10.29,6.67,92.16,0.08,0.92,1.08,0.08,0.63,0.0,1.0,0.05,0.0,0.16,0.96,0.08,0.0,0.92,0
0.74,0.0,1.0,0.0,1.11,1.74,39.11,1.0,0.0,1.26,6.16,0.92,39.14,2.11,0.0,3.26,1.63,1.38,0.0,0.74,0.67,0.0,0.74,0.96,0.88,0.0,0.37,0
4.53,0.0,0.91,0.56,1.81,4.53,258.57,1.0,0.0,0.0,41.71,0.42,0.0,4.63,0.0,3.72,1.0,3.0,0.0,0.91,0.34,0.0,0.0,0.54,0.55,0.0,0.91,1
0.0,0.95,1.0,0.0,0.0,1.05,51.06,1.0,1.9,1.1,5.95,1.06,64.95,1.0,14.22,5.74,1.0,7.43,0.1,1.0,0.41,0.0,0.95,0.96,0.63,0.0,0.95,0
0.07,4.0,1.0,0.0,0.96,5.85,47.76,1.07,0.0,0.0,0.66,1.15,0.0,1.93,0.0,2.07,1.07,3.06,0.93,2.07,0.83,0.0,6.57,0.93,0.04,0.0,0.07,0
0.0,18.99,1.0,5.99,0.0,7.0,256.82,1.0,0.0,0.0,9.0,5.84,99.91,0.0,4.0,5.0,0.0,6.3,0.0,0.0,0.0,0.0,0.01,0.95,1.0,0.0,2.0,0
0.68,2.22,1.68,0.0,0.0,6.83,77.11,1.0,0.0,4.1,2.73,0.94,27.3,2.05,0.32,2.73,0.68,4.69,3.73,3.73,1.37,0.68,0.0,0.59,0.0,0.0,0.68,0
0.22,1.0,1.0,0.0,0.0,0.97,35.38,1.0,0.0,1.0,2.76,1.52,3.56,2.22,0.0,2.7,1.0,0.87,0.0,1.0,0.09,0.0,0.0,0.88,1.0,0.0,0.22,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
4.95,0.0,1.03,0.0,1.98,4.99,280.59,1.0,0.0,0.04,45.59,0.25,0.24,4.96,0.0,4.06,1.01,3.34,0.03,1.02,0.4,0.0,0.0,0.51,0.5,0.0,0.99,1
0.0,0.42,1.0,0.0,0.0,1.15,42.04,1.0,0.0,5.12,3.31,0.86,26.53,1.0,0.0,0.58,1.0,5.65,4.96,3.96,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,2.37,152.75,1.0,1.45,0.73,15.58,2.11,47.93,0.73,11.44,9.56,0.73,6.84,0.0,0.73,0.27,0.0,0.73,0.96,0.62,0.0,1.0,0
0.75,1.23,1.0,0.0,1.51,2.49,36.63,1.0,0.0,0.0,2.49,2.28,0.0,1.0,0.49,2.0,1.0,5.67,0.49,0.75,0.45,0.0,3.73,0.86,0.84,0.0,0.0,0
2.0,0.0,1.0,0.38,2.25,6.39,107.62,1.0,0.0,0.0,6.39,0.98,24.11,4.0,0.0,2.0,1.0,2.37,0.0,1.62,0.46,0.0,638.58,0.99,0.57,0.0,0.62,1
0.0,0.0,0.58,2.49,0.58,1.75,35.02,1.58,1.17,0.0,2.34,1.33,0.0,2.75,0.0,1.0,1.58,0.49,0.0,0.58,0.0,0.0,70.11,0.93,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.67,28.87,1.0,0.0,1.66,4.83,1.72,33.3,1.83,0.34,0.34,1.0,5.16,0.34,0.83,0.0,0.0,1.51,0.88,0.89,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.9,43.83,1.0,0.0,0.0,3.73,0.82,0.0,3.32,0.0,5.22,1.0,3.16,0.63,1.32,0.24,0.0,0.0,0.95,0.68,0.0,0.68,0
1.85,0.38,1.0,0.0,3.7,0.3,29.71,1.0,0.0,3.7,10.47,0.67,60.11,1.0,0.15,0.15,1.0,3.55,1.08,0.92,0.25,0.0,0.68,0.99,0.03,0.0,0.0,0
1.16,1.0,1.0,0.0,0.0,9.0,121.17,1.0,0.0,2.26,6.9,1.28,44.36,3.16,0.84,17.85,1.0,2.93,0.42,1.0,0.74,0.0,0.84,0.91,1.0,0.0,2.42,1
0.0,1.0,1.0,0.0,0.0,2.57,49.64,1.0,1.69,0.84,5.21,1.03,55.63,1.47,12.64,6.63,1.0,7.01,0.31,1.16,0.42,0.0,0.84,0.95,0.56,0.0,0.84,0
4.27,0.61,1.61,3.05,0.39,20.08,696.93,1.39,2.61,24.39,14.98,0.83,54.28,2.17,0.61,17.47,2.0,4.85,0.0,0.39,1.18,0.0,46.82,0.81,0.39,0.0,2.44,1
6.26,1.37,1.88,4.38,1.6,27.67,988.23,1.12,2.63,35.06,20.4,0.83,78.02,1.0,0.88,24.91,2.0,8.53,0.0,0.37,1.8,0.0,10.98,0.71,0.06,0.0,3.63,1
0.08,0.96,1.0,0.04,0.04,9.12,91.42,1.0,0.0,3.84,4.32,1.53,60.16,2.08,1.92,7.76,1.0,3.41,0.96,1.0,0.57,0.0,69.22,0.87,0.98,0.0,2.88,0
0.0,1.0,1.0,0.0,0.0,0.0,33.69,1.0,0.0,3.64,1.62,1.42,0.0,1.62,0.0,0.0,1.0,3.81,3.39,3.64,0.0,0.0,0.0,0.84,0.62,0.0,0.0,0
0.25,3.75,1.25,0.49,2.71,8.21,82.86,1.0,0.0,0.0,1.72,0.87,22.14,1.75,0.25,2.0,1.0,3.05,0.75,1.75,1.16,0.0,0.0,0.94,0.25,0.0,0.49,0
0.0,0.49,1.0,0.0,0.51,1.53,33.74,1.51,1.02,0.49,3.02,1.17,0.0,3.02,0.0,0.51,1.51,0.75,0.0,1.0,0.0,0.0,61.27,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,5.19,86.0,1.0,0.0,1.07,9.4,3.68,79.71,0.53,0.47,2.6,1.07,0.92,0.0,0.47,0.44,0.0,0.0,0.96,0.53,0.0,0.47,0
1.14,0.0,1.0,0.43,3.99,12.0,127.3,1.0,1.72,0.43,5.57,1.01,28.36,1.43,0.43,9.71,1.0,6.69,0.43,1.0,1.26,0.0,22.24,0.89,0.57,0.0,1.43,0
13.41,0.05,1.95,16.16,16.16,1.39,64.24,1.0,1.9,0.05,1.39,0.15,77.68,1.15,0.0,5.99,1.0,6.11,0.95,1.0,2.19,0.0,1.9,0.98,1.0,0.0,2.0,0
3.98,0.0,0.8,1.22,1.59,3.98,229.78,1.0,0.0,0.0,36.66,0.63,0.0,4.19,0.0,3.39,1.0,2.64,0.0,0.8,0.3,0.0,0.0,0.57,0.6,0.0,0.8,1
0.0,1.55,1.0,0.0,0.0,2.12,35.2,1.0,0.0,4.55,2.12,0.99,58.88,1.0,0.0,4.0,1.22,2.63,1.55,1.0,0.08,0.0,1.35,0.91,0.11,0.0,0.45,0
0.0,7.46,1.0,4.18,0.0,8.82,191.41,1.0,0.0,0.0,10.21,6.61,100.0,0.0,2.18,2.57,0.0,2.8,0.0,0.61,0.0,0.0,0.0,0.96,0.39,0.0,1.39,0
1.17,0.41,1.0,0.0,2.34,4.55,31.14,1.0,0.0,2.34,6.86,0.54,38.1,2.24,0.0,4.14,1.0,2.85,1.41,1.41,0.47,0.0,0.0,0.98,0.0,0.0,0.0,0
3.5,0.0,1.0,0.9,1.4,6.5,242.91,1.0,0.0,0.0,35.53,2.3,29.91,3.5,0.3,3.1,0.7,2.49,0.0,1.0,0.26,0.0,0.0,0.64,0.35,0.0,1.0,1
0.38,1.76,1.38,0.76,4.19,11.29,130.81,1.0,0.0,2.48,5.14,1.09,71.43,1.62,1.62,5.71,1.0,4.49,0.62,1.0,0.59,0.0,1.24,0.89,1.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,0
1.58,0.0,1.0,0.58,1.0,7.8,124.56,1.0,0.0,0.0,8.22,0.44,37.14,3.58,0.0,2.0,1.0,3.06,0.42,1.0,0.5,0.0,981.92,0.97,0.23,0.0,0.0,1
1.93,0.0,1.0,0.11,3.86,0.36,31.34,1.0,0.0,3.86,11.0,0.62,66.25,0.96,0.04,0.04,0.96,2.32,0.96,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.04,0
4.83,0.0,0.69,9.79,5.86,0.34,34.44,1.0,0.69,0.0,0.34,1.41,27.58,1.0,0.0,2.38,1.0,2.17,0.34,0.34,0.78,0.0,0.69,0.89,1.0,0.0,0.69,0
1.53,0.0,1.0,0.0,0.61,6.39,209.42,1.0,0.0,0.0,27.26,2.05,0.0,2.22,1.39,1.22,1.69,1.01,0.0,1.0,0.12,0.0,0.0,0.83,0.15,0.0,1.0,0
0.0,4.86,1.0,0.0,0.0,10.16,106.15,1.0,0.92,0.0,0.46,5.16,0.0,1.84,0.54,2.7,0.46,1.9,0.54,0.92,0.28,0.0,0.54,0.9,0.27,0.0,1.62,0
0.32,0.0,3.52,0.0,0.48,3.84,32.87,1.0,0.0,3.35,3.0,0.42,20.97,1.48,0.0,8.71,1.84,5.29,2.52,2.84,2.25,0.0,0.32,1.0,0.11,0.0,0.16,0
0.6,0.0,1.0,0.0,0.24,6.76,189.69,1.0,0.0,0.0,22.23,2.54,0.0,1.48,1.76,0.48,1.88,0.4,0.0,1.0,0.05,0.0,0.0,0.92,0.06,0.0,1.0,0
1.23,0.0,1.0,0.0,3.16,4.31,49.96,1.0,0.0,0.0,2.92,1.43,0.0,1.0,0.0,4.08,1.0,3.1,0.0,1.0,0.88,0.0,10.55,0.86,1.0,0.0,0.23,0
1.82,0.0,1.0,0.0,6.45,11.18,115.86,1.09,0.18,0.0,5.82,0.71,0.0,1.27,0.0,10.09,1.09,7.23,0.0,1.0,1.64,0.0,46.41,0.85,1.0,0.0,0.91,0
1.46,0.0,1.0,0.0,2.19,2.19,44.62,1.0,0.0,0.54,3.54,1.29,10.81,3.46,0.0,1.46,1.0,1.87,0.0,1.73,0.31,0.0,1.46,0.96,0.76,0.0,0.73,0
7.04,0.0,1.42,7.13,8.87,2.16,55.94,1.0,0.84,0.0,2.16,0.81,33.57,2.74,0.0,3.26,1.0,3.57,0.42,1.58,1.2,0.0,2.0,0.98,0.81,0.0,1.42,0
0.0,0.1,1.0,9.88,0.0,11.68,107.79,1.0,0.0,0.81,4.59,3.91,89.82,2.8,7.19,4.49,1.0,2.53,1.81,0.81,0.0,0.0,2.69,0.9,0.9,0.0,2.69,0
5.14,0.69,1.69,3.45,0.31,21.99,775.14,1.0,2.07,27.58,16.1,0.73,61.36,1.62,0.69,19.92,1.69,5.82,0.31,0.31,1.49,0.0,0.0,0.77,0.0,0.0,2.76,1
0.0,7.73,1.0,0.0,0.14,10.73,138.67,1.14,0.28,0.0,0.56,7.47,0.0,0.56,0.86,4.44,0.28,2.41,0.86,0.14,0.0,0.0,17.73,0.95,0.57,0.0,2.58,0
0.0,0.0,1.0,0.0,0.4,6.0,48.0,1.4,2.0,0.0,2.2,1.01,0.0,4.0,0.0,0.4,1.4,0.93,0.0,1.6,0.36,0.0,47.9,0.91,0.4,0.0,0.0,0
0.0,6.96,1.0,0.0,0.0,9.55,109.05,1.0,0.0,0.0,0.0,5.49,0.0,0.82,0.59,3.77,0.41,2.39,1.0,0.82,0.54,0.0,0.59,0.94,0.3,0.0,1.77,0
0.0,0.0,1.0,0.34,0.0,2.91,47.13,1.0,0.0,2.66,5.68,1.37,52.16,0.89,0.11,1.0,0.89,2.9,1.77,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.11,0
0.83,0.0,1.0,1.0,0.41,12.0,159.91,1.0,2.34,0.59,7.9,1.0,65.17,2.83,0.59,5.52,1.0,4.5,0.59,1.0,0.53,0.0,700.52,0.98,0.17,0.0,1.17,1
6.53,0.93,1.93,4.67,0.0,29.34,1043.82,1.0,2.8,37.54,20.93,0.88,86.74,1.0,0.93,26.4,2.0,7.1,0.0,0.07,1.84,0.0,0.4,0.71,0.03,0.0,3.87,1
0.0,0.33,1.0,0.0,0.0,4.34,57.34,1.0,0.66,2.34,6.0,1.27,58.65,1.0,4.98,4.66,1.67,4.22,0.0,1.0,0.37,0.0,4.34,0.92,0.56,0.0,1.67,0
0.0,0.69,1.0,0.0,0.0,9.77,79.88,1.0,0.0,0.0,6.51,1.4,0.0,3.08,0.61,6.94,1.31,2.43,1.39,1.69,0.52,0.0,0.0,0.95,0.0,0.0,0.31,0
0.98,3.93,1.0,0.02,12.77,4.14,95.66,1.98,0.07,0.02,8.93,0.67,1.15,1.02,0.02,3.09,1.98,16.16,0.02,2.97,0.82,0.0,87.45,0.84,0.49,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.84,158.76,1.0,0.0,0.47,16.97,2.62,8.57,1.0,1.69,0.62,2.0,0.39,0.0,1.0,0.06,0.0,0.94,0.97,0.08,0.0,1.16,0
11.19,4.02,1.8,13.58,13.58,2.0,132.35,1.0,1.6,0.0,9.04,1.05,63.92,0.8,0.4,7.81,0.8,5.96,0.8,0.8,1.81,0.0,1.6,0.98,0.9,0.0,1.8,0
2.0,0.2,1.0,0.8,0.8,11.39,187.35,1.0,0.0,0.2,11.39,0.56,57.65,4.0,0.0,6.71,1.0,3.43,0.0,1.0,0.57,0.0,1345.46,0.99,0.52,0.0,0.41,1
0.0,0.99,1.03,0.0,0.0,8.94,86.34,1.0,0.0,4.0,3.99,1.56,59.6,1.99,1.98,8.02,1.01,3.43,1.02,1.02,0.59,0.0,1.98,0.87,0.99,0.0,2.97,0
1.3,0.26,1.0,0.0,0.0,6.48,179.34,1.0,0.78,1.04,19.0,2.21,19.73,1.26,1.48,2.6,2.0,1.68,0.26,1.0,0.36,0.0,72.94,0.84,0.11,0.0,1.78,0
12.18,0.0,1.85,14.57,14.57,2.67,80.94,1.0,1.7,0.0,2.67,0.15,77.57,1.46,0.0,4.54,1.0,5.89,0.85,1.0,2.0,0.0,258.38,0.98,0.91,0.0,1.7,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.12,0.94,1.0,0.0,0.41,1.64,56.15,1.0,1.88,0.94,6.0,1.06,62.14,1.0,14.12,6.29,1.0,7.68,0.0,1.0,0.45,0.0,3.22,0.95,0.69,0.0,1.0,0
0.38,13.3,1.0,3.72,4.94,5.86,195.43,1.38,0.0,0.0,9.0,3.87,61.99,0.38,2.48,4.24,0.76,10.11,0.0,1.14,0.31,0.0,33.83,0.91,0.81,0.0,1.62,0
0.71,0.0,1.0,0.0,1.42,3.73,34.36,1.0,0.58,0.0,1.71,1.51,0.0,1.87,0.0,1.42,1.0,1.47,0.0,1.29,0.6,0.0,1.42,0.86,0.71,0.0,0.0,0
11.65,0.0,1.8,13.67,15.04,3.15,72.34,1.0,1.61,0.0,1.98,0.22,64.33,1.0,0.0,6.18,1.0,6.6,0.8,1.0,2.17,0.0,9.25,0.95,1.0,0.0,1.8,0
0.66,0.0,1.0,0.0,1.31,1.31,25.94,1.0,0.0,0.69,3.03,1.5,13.75,1.34,0.0,1.31,1.0,1.99,0.0,1.0,0.39,0.0,1.31,0.87,1.0,0.0,0.0,0
1.89,0.42,1.0,0.0,7.63,11.15,120.04,1.11,0.0,0.0,6.32,0.7,0.0,1.0,0.0,10.15,1.11,8.77,0.0,1.21,1.7,0.0,44.29,0.83,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.22,2.0,24.09,1.0,0.0,0.0,2.78,0.71,0.0,2.56,0.0,2.0,1.0,2.12,0.78,1.0,0.52,0.0,0.44,0.92,0.22,0.0,0.0,0
1.03,9.18,1.0,2.9,1.55,4.93,151.55,1.0,0.0,0.0,5.9,3.5,48.31,2.07,1.93,3.45,0.52,3.86,0.0,1.03,0.22,0.0,1.03,0.97,0.83,0.0,1.48,0
0.0,0.99,1.0,0.0,0.0,1.48,27.44,1.0,0.0,1.51,3.76,1.21,30.11,2.0,0.0,0.49,1.0,2.45,0.25,1.25,0.21,0.0,0.0,0.9,0.75,0.0,0.0,0
1.18,8.16,1.0,0.0,2.37,2.45,187.33,1.0,0.0,2.37,23.24,2.2,38.48,0.59,0.82,7.75,0.59,3.31,0.59,0.59,0.16,0.0,0.0,1.0,0.2,0.0,0.41,0
0.0,0.0,0.12,5.42,0.0,1.4,34.03,1.0,0.47,0.12,0.58,2.02,7.68,1.12,0.12,1.81,1.0,0.59,0.12,0.12,0.06,0.0,0.0,0.86,0.88,0.0,0.23,0
0.0,3.79,1.0,0.0,0.0,4.48,62.27,1.0,0.0,0.73,4.48,3.51,13.31,1.0,1.52,2.48,1.24,14.16,1.52,0.24,0.09,0.0,8.27,0.87,0.37,0.0,0.48,0
1.0,2.33,1.0,0.0,7.98,3.16,64.9,1.58,0.0,0.0,6.49,0.57,0.0,1.84,0.0,2.58,1.58,10.46,0.42,2.16,0.69,0.0,51.79,0.88,0.29,0.0,0.58,0
1.21,0.21,1.0,0.0,1.58,3.45,52.51,1.0,0.0,0.21,3.45,1.53,6.86,1.62,0.0,6.78,1.0,1.86,0.0,1.0,0.65,0.0,1.58,0.88,1.0,0.0,0.42,0
1.0,2.22,1.44,0.0,7.23,6.66,99.88,1.56,0.0,2.66,6.78,0.7,17.75,1.89,0.0,3.44,1.56,11.85,2.22,3.89,1.35,0.44,49.5,0.68,0.28,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.52,33.52,1.0,0.0,0.93,3.26,1.67,0.0,1.93,0.15,0.0,1.07,0.62,0.0,1.0,0.0,0.0,0.0,0.88,0.93,0.0,0.07,0
0.0,1.38,0.69,1.85,0.0,0.69,25.84,1.0,0.0,3.46,0.69,1.26,41.49,1.0,0.0,3.07,1.0,1.84,1.38,0.69,0.0,0.0,0.0,0.89,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.0,2.76,1.0,0.93,0.0,7.24,76.57,1.0,0.0,0.0,3.41,2.93,31.02,1.38,0.31,1.69,0.69,1.55,0.69,1.69,0.92,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,0.39,1.0,0.61,0.0,7.7,101.3,1.0,3.22,1.0,5.39,1.28,66.0,1.61,6.48,7.22,1.0,6.11,0.61,1.0,0.47,0.0,0.39,0.96,0.26,0.0,1.61,0
2.49,0.16,1.0,0.0,5.87,10.87,133.2,1.0,0.49,0.65,8.11,0.65,12.31,1.16,0.0,10.84,1.16,7.65,0.16,1.0,1.74,0.0,78.19,0.77,0.91,0.0,1.49,0
0.0,8.38,1.0,0.0,0.0,2.77,166.96,1.0,0.0,3.23,15.18,2.28,38.73,0.65,0.71,9.32,0.65,3.37,1.29,0.65,0.01,0.0,0.0,0.94,0.18,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.77,6.16,1.0,0.0,0.0,9.52,165.34,1.0,1.06,1.42,6.73,5.66,26.94,0.71,0.65,6.77,0.71,4.01,1.0,0.35,0.5,0.0,100.24,0.76,0.47,0.0,3.35,0
0.0,1.0,1.0,0.0,0.0,0.66,26.74,1.0,0.0,1.22,2.15,1.57,4.38,2.0,0.15,0.58,1.0,0.87,0.07,1.0,0.04,0.0,0.15,0.87,1.0,0.0,0.22,0
1.79,0.89,0.89,0.64,0.0,8.04,132.63,1.0,0.0,0.89,8.04,1.18,29.47,3.68,0.0,22.43,1.0,2.31,0.0,0.89,0.77,0.0,0.0,0.93,1.0,0.0,1.79,0
0.0,14.41,1.0,0.0,0.0,4.53,311.71,1.0,0.59,0.29,30.7,3.73,19.42,0.29,5.83,15.17,0.29,5.54,0.0,0.29,0.12,0.0,0.29,0.98,0.55,0.0,1.0,0
0.55,5.06,1.0,0.28,0.28,3.33,65.71,1.0,0.0,0.0,3.33,1.1,17.73,1.11,0.72,0.55,0.28,2.04,0.72,1.0,0.14,0.0,468.85,0.87,0.11,0.0,0.0,0
0.57,1.74,1.0,0.0,1.13,3.74,34.96,1.0,0.0,0.0,1.13,1.39,0.0,1.43,0.0,2.0,1.0,1.81,0.43,1.43,0.92,0.0,1.13,0.9,0.57,0.0,0.0,0
1.61,3.03,1.0,0.0,0.0,5.68,89.72,1.0,0.97,1.29,6.12,0.93,24.47,2.0,0.0,4.58,1.32,3.44,1.0,1.68,1.02,0.0,90.47,0.77,0.14,0.0,1.29,0
0.87,0.63,1.0,0.0,0.87,2.25,28.08,1.0,0.0,0.0,3.13,0.93,0.0,2.75,0.25,2.0,1.0,4.24,1.13,0.87,0.44,0.0,1.14,0.92,0.04,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.51,165.59,1.0,0.0,0.0,17.66,2.75,0.0,0.93,1.93,0.0,1.86,0.1,0.07,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.93,0
0.22,3.11,1.0,0.0,0.44,5.11,40.45,1.0,0.0,0.0,0.44,1.18,0.0,1.78,0.0,2.0,1.0,1.93,0.78,1.78,1.17,0.0,0.44,0.92,0.22,0.0,0.0,0
0.0,5.03,1.0,1.59,0.0,2.59,90.78,1.0,0.0,1.47,8.26,2.05,72.05,0.74,1.06,4.26,1.47,2.58,0.0,0.0,0.6,0.0,0.0,0.95,1.0,0.0,0.53,0
0.0,17.4,1.0,0.0,0.0,5.87,371.45,1.0,0.0,0.0,36.31,4.31,0.0,0.39,1.74,16.92,0.13,4.44,0.0,0.13,0.01,0.0,0.0,0.98,0.57,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,0.66,25.59,1.0,0.0,1.32,5.29,0.92,41.03,0.66,0.34,2.65,1.32,1.31,0.34,0.34,0.54,0.0,0.0,0.9,0.66,0.0,0.0,0
0.27,0.0,1.0,0.0,0.55,0.55,23.65,1.0,0.0,1.45,4.18,1.34,29.02,1.73,0.0,0.55,1.0,2.34,0.0,1.0,0.16,0.0,0.55,0.88,1.0,0.0,0.0,0
