CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.77,52.13,1.0,0.0,0.46,3.69,2.18,7.22,2.11,0.0,3.89,1.0,1.83,0.89,1.89,0.47,0.0,0.0,0.88,0.11,0.0,0.0,0
0.15,12.76,1.0,0.0,0.75,4.25,95.26,1.0,0.0,0.0,1.6,3.66,0.0,2.7,1.7,5.1,1.0,3.16,0.0,0.15,0.0,0.0,0.0,0.92,0.85,0.0,1.7,0
2.73,0.0,1.0,2.09,0.0,5.0,98.27,1.0,0.18,6.64,8.91,0.74,69.19,2.0,0.0,2.18,1.09,5.12,0.0,0.09,0.82,0.0,0.36,1.0,0.09,0.0,0.27,0
0.0,0.0,1.21,0.0,0.0,7.21,50.92,1.0,0.0,0.0,3.42,2.03,0.0,2.0,0.0,3.58,1.0,3.15,1.0,1.58,0.66,0.0,0.0,0.89,0.0,0.0,0.0,0
0.4,0.6,1.8,0.0,0.8,4.61,56.36,1.0,0.0,0.0,4.59,0.77,0.0,3.39,0.0,3.79,1.0,2.18,0.8,4.62,1.28,0.8,0.0,0.92,0.0,0.0,1.4,0
0.0,1.73,1.0,1.73,4.31,4.14,104.11,1.86,0.0,11.77,14.14,0.37,74.04,1.86,0.0,1.82,1.27,5.52,2.59,1.86,1.58,0.0,0.0,1.0,0.14,0.0,0.14,0
1.0,0.82,1.0,0.0,2.09,1.18,143.91,1.0,0.36,2.45,86.73,0.22,80.18,1.18,1.64,41.27,2.64,2.37,0.0,0.0,0.89,0.0,309.28,0.81,0.64,0.0,2.82,1
0.87,1.26,1.13,0.87,0.0,4.0,289.25,1.0,2.62,2.0,41.98,0.72,65.11,2.87,0.0,10.49,1.0,4.14,0.26,1.0,0.65,0.0,1.03,0.98,0.09,0.0,1.26,0
0.41,2.93,1.0,0.59,2.07,5.87,56.3,1.0,0.0,0.0,2.07,1.32,46.95,1.59,0.0,1.76,1.0,3.12,0.59,1.59,0.5,0.0,0.0,0.94,0.59,0.0,0.59,0
0.0,2.04,1.0,0.41,0.0,8.22,57.78,1.0,0.0,0.0,1.78,1.91,32.6,2.0,0.0,3.59,1.0,2.29,1.0,2.0,0.65,0.0,0.0,0.91,0.41,0.0,0.41,0
1.91,0.09,1.0,0.0,0.95,43.19,260.22,1.0,0.95,0.0,2.05,2.3,0.0,3.82,0.05,18.23,0.95,8.5,2.91,1.0,2.18,0.0,382.85,0.68,0.86,0.0,1.05,1
0.0,0.0,1.49,0.0,0.0,5.97,110.55,1.0,0.0,2.54,12.57,0.72,73.84,1.49,0.0,6.51,2.03,3.98,0.49,1.0,1.33,0.0,0.0,0.98,0.51,0.0,1.0,0
0.92,0.08,1.0,0.0,6.46,2.08,58.46,1.0,1.85,0.0,8.85,0.47,0.0,2.23,0.0,2.23,1.0,2.28,0.0,0.08,0.95,0.0,0.0,0.64,0.92,0.0,1.92,0
1.97,0.78,1.0,0.88,1.75,20.53,91.74,1.66,1.31,7.47,3.31,0.42,38.13,2.44,0.0,18.4,1.22,12.16,2.34,1.78,2.12,0.78,107.68,0.9,0.61,0.0,2.34,0
0.0,11.17,1.0,0.0,0.26,4.74,93.75,1.0,0.0,0.0,2.28,3.23,0.0,3.26,1.49,5.23,1.0,2.88,0.0,0.51,0.26,0.0,0.0,0.88,1.0,0.0,1.74,0
0.0,7.54,1.0,0.0,0.0,5.0,245.36,1.0,0.0,0.0,2.15,18.42,0.0,1.28,1.43,3.71,0.43,2.62,0.57,0.57,0.0,0.0,0.57,0.95,1.0,0.0,2.0,0
2.05,1.52,1.52,0.52,3.61,8.84,143.13,1.0,0.0,1.43,50.14,0.14,81.27,1.0,0.95,26.47,1.95,4.79,0.52,1.57,1.46,0.52,180.87,0.93,0.79,0.0,2.48,0
0.0,0.0,1.0,0.6,0.3,4.4,103.11,1.0,0.6,2.8,11.71,0.64,67.4,1.9,0.0,5.21,2.4,2.13,0.0,1.3,0.81,0.0,93.52,0.87,0.94,0.0,0.7,0
0.0,0.49,1.0,7.33,0.0,6.47,79.12,1.0,0.0,2.05,6.07,0.93,65.44,2.51,0.0,10.81,1.0,5.25,2.44,1.98,0.71,0.0,2.44,0.96,0.76,0.0,0.49,0
0.94,0.0,1.0,0.0,4.68,0.32,40.13,1.0,0.0,0.26,5.64,1.23,4.34,1.0,0.0,0.45,1.13,2.97,0.0,1.0,0.06,0.0,0.0,0.93,0.06,0.0,0.06,0
3.62,0.48,1.9,1.9,0.0,9.1,130.81,1.0,0.0,9.05,5.43,0.68,64.62,2.0,0.0,5.71,1.0,5.55,1.9,1.1,1.82,0.0,0.0,0.49,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.72,75.74,1.0,0.0,2.92,7.56,1.36,47.21,2.64,0.72,3.36,1.0,2.86,0.36,0.64,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
1.58,0.63,1.21,0.0,0.79,36.36,211.75,1.0,0.79,0.42,1.79,0.95,5.27,3.58,0.0,16.47,1.0,8.0,2.79,1.0,2.12,0.0,318.19,0.72,0.82,0.0,1.42,1
0.0,3.43,1.0,0.0,0.0,6.54,61.27,1.0,0.0,0.0,2.54,2.7,0.0,2.23,0.46,4.46,1.0,2.01,0.77,1.54,0.39,0.0,0.0,0.88,0.23,0.0,0.46,0
1.0,0.0,1.18,1.82,1.09,14.28,122.35,1.91,0.91,0.0,4.64,0.68,68.25,3.73,0.0,2.0,1.91,1.96,1.09,1.81,0.52,0.18,350.37,1.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.31,68.9,1.0,0.0,2.03,6.37,1.39,34.11,2.34,1.31,3.66,1.0,2.64,0.66,0.34,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
2.93,2.07,1.98,1.0,5.87,15.87,123.85,1.0,0.0,0.0,0.98,0.15,66.3,1.02,0.0,4.96,1.0,6.92,1.0,2.98,1.98,0.98,0.98,0.99,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.89,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.11,1.0,1.89,4.71,3.83,97.3,1.94,0.11,12.25,13.2,0.31,70.7,2.06,0.06,1.4,1.0,6.08,3.0,2.0,1.67,0.0,0.0,0.99,0.0,0.0,0.11,0
0.0,0.0,1.0,6.29,12.6,5.55,171.12,1.0,0.9,1.36,16.22,0.66,76.34,1.45,0.0,8.52,1.45,6.17,1.1,1.0,1.21,0.0,1.81,0.97,0.45,0.0,2.45,0
0.81,2.05,1.0,3.17,4.07,1.68,53.21,1.0,0.0,0.0,4.07,1.57,18.65,0.81,0.19,1.31,0.81,3.29,0.19,0.81,0.0,0.0,5.78,0.92,0.09,0.0,0.37,0
3.62,2.39,1.0,1.61,3.22,1.0,50.99,2.21,3.61,0.8,3.22,0.33,34.16,3.4,0.6,5.59,1.4,5.68,1.79,1.6,1.28,0.0,157.55,0.9,0.4,0.0,1.2,0
0.15,0.0,1.0,1.7,0.85,2.85,37.11,1.0,1.7,0.0,3.54,0.41,55.96,3.7,0.0,1.46,1.0,1.22,0.0,1.85,0.42,0.0,265.39,0.66,0.83,0.0,0.0,1
2.01,1.34,1.67,0.67,4.02,11.72,107.87,1.0,0.33,0.33,3.96,0.3,62.05,1.33,0.0,7.31,1.33,5.32,0.67,2.34,1.62,0.67,1.0,0.96,1.0,0.0,2.0,0
5.64,2.12,1.29,0.0,0.0,8.41,623.88,1.0,2.12,9.46,53.73,0.63,87.05,1.29,0.0,37.03,2.41,5.2,0.29,1.0,1.01,0.0,42.32,0.92,0.12,0.0,3.12,1
0.43,8.52,1.0,0.0,0.0,3.7,69.29,1.0,0.0,0.0,1.0,2.8,0.0,2.57,1.14,5.14,1.0,2.46,0.0,0.43,0.0,0.0,0.0,0.9,1.0,0.0,1.14,0
6.62,0.0,1.0,2.94,6.15,1.79,50.65,3.21,4.41,1.47,7.47,0.31,62.49,4.0,0.0,2.26,1.74,2.9,0.0,1.26,1.11,0.0,288.2,0.94,1.0,0.0,0.26,0
1.0,0.85,1.0,0.85,0.0,3.69,278.41,1.0,2.54,1.69,40.8,0.79,60.12,2.85,0.0,9.93,1.0,3.63,0.0,1.0,0.45,0.0,0.0,0.98,0.15,0.0,0.85,0
0.0,2.3,1.0,0.0,0.0,4.4,304.94,1.0,0.3,0.0,2.55,24.82,0.0,0.45,1.0,2.89,0.15,2.96,1.3,1.15,0.2,0.0,0.85,0.96,0.85,0.0,2.0,0
6.12,0.0,1.0,2.72,5.44,2.92,52.16,3.04,4.08,1.68,7.04,0.56,63.86,3.36,0.64,2.64,1.68,2.96,0.32,0.68,0.91,0.0,266.42,0.98,1.0,0.0,0.0,0
6.05,2.51,1.0,0.0,0.0,13.14,665.93,1.0,2.27,12.03,54.94,0.59,74.16,1.24,0.0,43.42,2.51,7.42,0.73,1.24,1.12,0.24,52.2,0.89,0.25,0.0,3.76,1
0.65,1.0,1.0,0.65,0.0,11.66,248.07,1.0,1.96,4.44,31.99,0.65,54.99,2.65,0.0,15.18,1.0,7.73,1.04,1.35,1.18,0.35,9.75,0.95,0.17,0.0,1.7,0
1.81,0.27,1.27,0.27,3.92,5.38,128.5,1.0,0.54,2.15,6.35,1.09,23.69,2.08,0.0,13.73,1.0,3.67,0.0,1.0,0.47,0.0,1.62,0.9,0.09,0.0,1.08,0
1.06,0.4,1.0,0.0,0.0,5.53,185.12,1.0,0.4,5.19,17.35,1.24,66.58,2.73,0.0,9.23,1.27,3.37,0.0,1.0,0.33,0.0,7.95,0.94,0.89,0.0,0.53,0
3.47,2.47,2.0,0.53,3.19,15.06,233.82,1.0,0.94,2.35,6.63,0.36,70.22,1.94,0.0,19.07,1.0,6.66,0.53,2.06,1.63,0.53,51.66,0.97,0.75,0.0,2.94,0
0.0,1.46,1.0,0.0,0.0,5.54,267.06,1.0,0.0,0.0,3.0,21.79,0.0,0.54,0.73,2.54,0.27,2.05,1.0,1.27,0.14,0.0,0.73,0.95,0.73,0.0,1.46,0
0.0,0.41,1.14,0.0,0.0,4.86,78.83,1.0,0.0,3.73,7.91,1.24,57.83,2.86,0.0,3.54,1.0,3.37,0.27,1.0,0.44,0.0,1.09,0.94,0.95,0.0,0.41,0
0.47,0.18,1.0,0.0,0.0,3.35,118.25,1.0,1.12,1.7,13.62,0.68,56.1,1.94,0.0,14.22,2.06,2.09,0.0,1.0,0.84,0.0,4.45,0.91,0.95,0.0,2.12,0
0.0,7.28,1.0,0.0,0.51,4.49,81.29,1.0,0.0,0.0,3.57,2.36,0.0,3.51,0.97,4.46,1.0,2.58,0.0,1.03,0.51,0.0,0.0,0.84,1.0,0.0,1.49,0
4.7,6.3,1.0,7.01,0.0,9.0,554.19,1.0,1.76,7.64,42.31,1.56,94.12,0.59,0.41,32.27,1.76,4.86,0.41,0.59,0.41,0.0,48.04,0.89,0.3,0.0,3.18,1
3.66,2.75,1.92,0.0,0.0,13.41,332.06,1.0,1.83,4.66,12.33,0.7,70.28,2.92,0.17,32.39,1.0,5.95,0.08,0.92,1.14,0.0,99.82,0.95,0.51,0.0,3.66,1
3.15,0.85,1.79,1.58,0.0,7.3,119.2,1.0,0.42,7.88,4.73,0.58,49.65,2.21,0.21,6.42,1.0,6.12,2.21,1.21,1.8,0.0,0.0,0.52,0.0,0.0,1.21,1
0.0,1.91,1.0,0.38,0.0,6.91,79.43,1.0,0.0,2.48,5.57,1.34,69.48,2.62,0.0,3.0,1.0,3.14,0.38,1.38,0.5,0.0,0.0,0.95,1.0,0.0,0.38,0
7.85,2.98,1.0,0.04,0.09,8.91,832.95,1.02,2.94,13.0,70.91,0.61,89.72,1.02,0.0,49.08,2.96,5.1,0.06,1.02,0.72,0.0,58.87,0.89,0.16,0.0,3.92,1
0.11,0.0,1.0,0.0,0.0,1.11,37.97,1.0,0.0,6.25,10.83,0.71,73.26,1.11,0.0,0.43,1.89,4.18,0.0,1.0,0.0,0.0,0.0,0.99,0.11,0.0,0.0,0
0.75,0.5,1.25,0.25,1.5,9.26,67.31,1.0,0.0,0.0,2.5,1.75,16.55,1.75,0.0,4.25,1.0,3.0,1.0,2.25,0.88,0.25,0.25,0.9,0.25,0.0,0.5,0
2.78,0.0,1.7,1.39,0.0,9.91,124.8,1.0,0.0,6.95,5.7,1.98,43.79,1.39,0.3,5.7,0.7,4.21,1.39,0.7,1.33,0.0,0.0,0.61,0.0,0.0,0.7,0
1.02,0.74,1.26,0.51,0.0,21.66,112.43,1.0,0.0,9.26,3.02,0.52,34.71,2.0,0.0,18.66,1.0,12.4,2.74,1.74,2.28,0.74,20.84,0.76,0.37,0.0,2.49,1
2.98,0.0,1.0,1.99,0.0,4.97,97.58,1.0,0.0,6.96,8.96,0.76,69.63,2.0,0.0,0.99,1.0,5.15,0.01,0.01,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,4.54,69.61,1.0,0.69,0.69,8.46,0.78,37.38,2.0,0.0,8.92,1.69,4.03,0.31,0.69,0.98,0.0,0.69,0.92,0.69,0.0,1.38,0
0.51,0.39,1.13,0.0,0.0,2.67,80.75,1.0,0.26,6.74,12.13,0.66,81.1,1.26,0.0,4.5,1.87,4.73,0.0,1.0,0.16,0.0,14.01,0.99,0.06,0.0,0.51,0
1.04,0.0,1.0,0.69,0.0,1.73,44.97,1.0,0.0,2.42,4.42,1.5,24.17,2.0,0.0,0.35,1.0,3.09,1.31,0.65,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.02,1.0,0.24,0.0,5.05,129.1,1.0,0.0,3.94,14.81,0.79,68.0,1.02,0.0,7.19,2.97,2.61,0.08,1.03,0.94,0.0,0.08,0.98,0.99,0.0,1.0,0
0.85,0.3,1.0,0.0,5.93,2.46,102.33,1.0,1.7,0.0,8.09,4.79,0.0,1.7,0.15,2.0,0.85,2.31,0.15,0.15,0.85,0.0,0.15,0.67,1.0,0.0,2.0,0
0.0,2.25,1.0,0.45,0.0,4.5,41.74,1.0,0.0,0.0,1.1,1.65,35.99,2.0,0.0,1.35,1.0,2.54,1.55,1.45,0.39,0.0,0.0,0.98,0.45,0.0,0.45,0
0.85,0.74,1.0,0.15,5.97,3.18,60.06,1.0,1.71,0.0,7.67,0.57,11.79,2.0,0.0,2.15,1.0,2.46,0.15,0.29,0.98,0.0,0.0,0.66,1.0,0.0,1.85,0
1.52,1.38,1.0,12.15,0.0,8.19,220.63,1.0,0.57,2.47,16.09,0.54,72.17,1.81,0.0,24.88,1.38,7.04,4.05,2.62,1.08,0.0,15.43,0.96,0.44,0.0,1.57,0
1.93,0.0,1.0,0.86,1.71,4.14,112.44,1.64,1.28,3.57,13.5,0.66,71.64,1.64,0.0,5.93,2.79,2.68,0.0,1.0,0.98,0.0,83.93,0.99,1.0,0.0,0.79,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,1
0.0,1.67,1.67,0.33,0.0,8.0,83.99,1.0,0.0,0.67,6.66,0.88,80.0,2.0,0.0,5.0,1.0,4.73,1.0,1.33,1.45,0.0,0.0,0.97,0.33,0.0,1.0,0
1.69,9.31,1.0,13.4,0.0,9.0,287.32,1.0,0.64,2.75,15.24,2.43,97.88,0.21,0.79,16.1,0.64,4.66,0.79,0.21,0.15,0.0,37.14,0.89,0.43,0.0,2.42,0
0.0,0.49,1.0,0.0,0.0,5.03,55.88,1.0,0.0,0.0,4.97,1.65,0.0,3.48,0.0,4.49,1.0,1.65,0.51,1.51,0.4,0.0,0.0,0.89,0.0,0.0,0.49,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,9.08,1.39,0.0,0.0,5.79,99.68,1.0,0.0,0.39,4.55,2.72,31.59,2.61,1.21,6.0,1.0,4.1,0.39,0.39,0.69,0.0,0.0,0.94,0.61,0.0,1.61,0
0.0,0.0,1.0,7.08,18.08,6.21,193.1,1.0,0.0,0.21,19.15,0.81,74.04,1.21,0.43,4.0,1.0,6.32,1.79,0.79,1.07,0.0,0.0,0.98,0.21,0.0,1.57,0
0.0,0.0,1.0,2.55,0.0,5.3,94.96,1.0,1.7,2.7,7.55,0.78,54.66,2.0,0.3,12.49,1.85,4.35,0.15,0.85,1.06,0.0,3.4,0.95,1.0,0.0,2.55,0
0.88,0.24,1.88,0.0,0.0,12.93,176.38,1.0,0.0,7.05,7.4,3.88,51.08,3.52,0.12,30.18,0.88,7.41,0.12,1.0,1.68,0.0,69.69,0.72,0.61,0.0,2.0,1
0.0,2.05,1.0,2.59,0.0,5.0,101.68,1.0,1.73,2.59,7.04,1.14,52.67,2.14,0.27,12.91,1.86,4.49,0.0,0.86,1.01,0.0,3.45,0.94,1.0,0.0,2.86,0
2.65,0.66,1.66,0.66,0.66,15.61,271.3,1.0,1.33,5.3,7.64,1.19,58.31,3.99,0.0,35.14,1.0,4.19,0.34,1.34,1.32,0.0,3.98,0.84,0.22,0.0,2.65,1
0.81,0.19,1.0,0.0,0.0,6.6,36.9,1.0,0.0,1.72,1.19,0.99,4.79,2.0,0.0,7.64,1.0,4.02,0.57,1.19,0.46,0.19,5.36,0.88,0.9,0.0,0.57,0
0.0,0.1,1.0,3.28,0.9,3.49,43.35,1.0,1.8,0.0,3.9,0.3,66.2,3.8,0.0,2.77,1.0,1.79,0.49,2.1,0.57,0.0,282.66,0.66,0.77,0.0,0.1,1
1.0,0.05,1.95,0.05,0.0,13.45,162.43,1.0,0.16,7.67,10.19,0.48,58.71,3.95,0.0,32.74,1.0,7.89,0.0,1.0,1.83,0.0,74.67,0.7,0.53,0.0,1.95,1
0.0,0.0,1.0,2.3,0.0,6.63,100.07,1.0,1.53,2.3,7.3,1.71,46.77,1.53,0.23,11.9,1.53,3.74,0.0,0.77,0.89,0.0,3.07,0.96,0.77,0.0,2.3,0
0.0,1.74,1.0,0.39,0.0,5.0,317.14,1.0,0.26,0.39,3.64,25.43,7.84,0.26,0.87,3.54,0.26,2.52,0.87,1.0,0.15,0.0,1.39,0.98,1.0,0.0,2.13,0
0.91,0.99,1.0,1.53,6.37,2.63,65.09,1.0,1.82,0.0,8.19,0.65,8.98,1.82,0.09,2.45,0.91,2.53,0.09,0.0,0.91,0.0,2.78,0.64,0.96,0.0,2.0,0
2.29,1.29,2.0,0.0,0.0,14.0,241.05,1.0,0.86,6.71,10.16,0.54,65.34,3.57,0.0,34.43,1.0,7.32,0.0,1.0,1.61,0.0,91.95,0.8,0.52,0.0,2.86,1
0.35,0.26,1.09,0.0,0.0,5.79,107.96,1.0,0.18,4.09,9.35,1.27,64.05,3.0,0.0,5.81,1.0,3.39,0.0,1.0,0.35,0.0,9.57,0.95,0.95,0.0,0.35,0
0.32,0.0,1.0,0.65,0.32,9.59,74.53,1.32,0.32,0.0,3.65,1.78,24.27,2.65,0.0,3.35,1.32,1.73,1.0,1.68,0.44,0.0,124.57,0.91,0.32,0.0,0.0,0
0.28,0.0,1.55,0.0,1.28,4.83,54.42,1.0,0.0,0.0,4.62,0.65,0.0,3.17,0.0,2.72,1.0,2.28,0.55,4.2,1.48,0.55,0.0,0.83,0.72,0.0,1.28,0
0.4,0.6,1.0,0.81,0.4,7.85,90.69,1.4,0.4,0.0,6.19,0.88,30.33,4.6,0.0,3.79,1.4,1.72,0.4,1.0,0.3,0.0,155.7,0.94,0.4,0.0,0.6,0
0.62,0.38,1.0,0.0,4.32,11.2,75.64,1.0,1.23,3.45,6.32,0.45,9.58,2.0,0.0,10.05,1.0,7.06,1.15,0.77,1.54,0.38,10.74,0.71,0.81,0.0,2.38,0
0.0,11.05,1.33,0.0,0.0,4.67,86.27,1.0,0.0,0.66,1.0,2.96,8.22,2.67,1.34,6.33,1.0,3.78,0.66,0.33,0.49,0.0,2.63,0.91,0.89,0.0,2.33,0
0.0,0.0,1.0,3.68,6.29,3.72,85.4,1.0,1.52,0.0,8.56,0.37,71.53,3.28,0.0,1.72,1.0,2.66,0.48,1.76,0.68,0.0,237.81,0.71,0.61,0.0,0.48,1
0.8,0.41,1.0,0.0,5.58,2.61,117.13,1.0,1.59,0.0,7.78,6.25,0.0,1.59,0.2,2.0,0.8,2.31,0.2,0.2,0.8,0.0,0.2,0.69,1.0,0.0,2.0,0
0.0,1.12,1.0,0.0,0.0,5.88,216.0,1.0,0.0,0.0,3.0,17.24,0.0,0.88,0.56,2.88,0.44,1.96,1.0,1.44,0.22,0.0,0.56,0.93,0.56,0.0,1.12,0
3.46,1.05,1.0,1.3,0.65,12.89,381.96,1.65,1.7,4.57,28.54,0.67,80.27,2.95,0.0,18.87,2.35,2.99,0.65,1.0,0.44,0.0,270.79,0.96,0.71,0.0,1.41,1
4.44,0.0,1.0,2.48,1.92,4.04,85.98,1.72,1.44,5.8,8.76,0.61,73.61,2.48,0.0,1.24,1.24,4.7,0.0,0.24,0.87,0.0,94.26,1.0,0.24,0.0,0.0,0
0.39,2.43,1.0,0.79,0.39,6.5,83.27,1.39,1.61,0.0,1.97,0.55,29.48,3.39,0.61,5.64,1.39,5.18,2.21,1.61,0.95,0.0,151.35,0.9,0.39,0.0,1.21,0
0.0,2.41,1.0,0.0,0.0,0.6,38.66,1.0,1.2,0.0,0.8,1.02,0.0,2.6,0.6,4.81,1.0,5.21,2.6,1.6,0.83,0.0,0.0,0.9,0.0,0.0,1.2,0
0.78,0.0,1.22,0.0,0.0,3.29,29.84,1.0,0.0,0.0,1.86,1.09,0.0,2.0,0.0,3.57,1.0,3.07,0.22,0.78,0.28,0.0,0.0,0.9,0.78,0.0,0.0,0
0.39,1.61,1.0,0.0,0.39,3.45,276.71,1.0,0.0,1.17,42.26,17.84,38.09,0.39,1.39,20.66,1.17,2.27,0.61,0.61,0.33,0.0,147.53,0.93,0.83,0.0,2.39,0
0.0,10.0,1.12,14.88,0.0,8.38,125.65,1.0,0.0,0.25,0.12,2.63,90.64,0.25,0.88,7.0,0.12,4.6,1.12,0.12,0.19,0.0,28.13,0.89,0.52,0.0,2.12,0
0.0,1.44,1.0,8.36,0.0,6.67,195.81,1.0,0.0,0.0,3.0,13.17,37.88,1.11,0.44,11.47,0.56,5.15,3.23,2.11,0.65,0.0,3.23,0.98,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,2.55,1.0,0.0,0.0,3.18,55.91,1.0,1.27,0.36,1.82,0.8,6.91,2.64,1.36,6.55,1.0,5.54,2.27,1.27,1.03,0.0,0.0,0.87,0.36,0.0,1.27,0
0.74,0.74,1.0,0.0,0.74,0.74,124.51,1.0,0.0,2.21,77.11,0.62,72.16,1.26,1.47,36.82,2.47,2.28,0.53,0.26,0.63,0.0,278.35,0.89,0.41,0.0,2.21,0
0.3,1.1,1.1,13.61,0.6,8.79,79.06,1.0,0.0,0.0,2.8,0.48,67.8,1.9,0.0,17.61,1.0,7.45,4.6,3.0,1.25,0.1,4.6,0.98,0.55,0.0,1.1,0
0.0,0.75,1.0,0.76,0.0,3.51,73.4,1.0,0.51,0.76,7.25,0.92,15.5,4.24,0.0,7.29,1.25,2.41,0.0,1.0,0.52,0.0,1.02,0.92,0.25,0.0,1.51,0
0.94,0.0,1.0,0.0,6.57,1.88,55.51,1.0,1.88,0.0,8.57,0.52,0.0,2.0,0.0,1.88,1.0,2.31,0.12,0.06,0.94,0.0,0.0,0.64,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.4,0.6,1.4,0.0,0.0,7.4,99.56,1.0,0.0,3.2,7.4,0.79,23.17,4.6,0.0,16.59,1.0,4.22,0.0,1.0,0.94,0.0,31.56,0.82,0.22,0.0,1.4,1
0.91,0.0,1.0,0.19,4.62,0.28,34.57,1.0,0.19,0.0,4.91,1.17,6.25,1.28,0.0,0.09,1.0,2.83,0.0,1.09,0.05,0.0,29.65,0.9,0.08,0.0,0.0,0
0.74,0.0,1.0,0.49,0.0,1.98,54.26,1.0,0.0,7.0,11.26,0.68,79.05,1.25,0.0,0.25,1.75,4.66,0.0,0.75,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
1.26,0.0,1.74,0.0,0.26,22.13,180.01,1.0,0.26,5.9,6.43,0.62,42.79,4.0,0.0,30.07,1.0,8.29,0.79,1.0,2.01,0.0,163.45,0.68,0.63,0.0,1.74,1
1.28,1.14,1.0,2.0,2.86,4.43,99.14,1.57,0.0,10.43,11.86,0.49,72.86,2.0,0.0,1.0,1.0,5.64,1.72,1.14,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.9,2.24,4.55,237.26,1.45,0.0,5.83,7.94,16.16,33.66,0.9,0.55,1.55,0.45,3.91,1.9,1.45,0.76,0.0,0.55,0.99,0.55,0.0,1.1,0
0.0,0.0,1.13,0.0,0.0,1.9,42.83,1.0,0.0,6.1,11.1,0.71,71.46,1.13,0.0,0.26,1.87,5.05,0.13,0.87,0.17,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.54,1.51,0.0,0.0,2.54,43.07,1.0,0.0,4.44,6.37,0.66,52.83,1.51,0.0,3.58,1.49,4.76,1.02,1.0,0.77,0.0,4.09,0.95,0.34,0.0,1.54,0
7.99,0.0,1.0,3.55,7.1,1.45,52.03,3.66,5.33,2.22,8.11,0.29,82.54,3.89,0.0,2.11,1.89,3.21,0.0,1.0,1.05,0.0,348.12,0.99,1.0,0.0,0.0,0
0.0,8.19,1.0,12.65,0.0,9.77,126.77,1.0,0.0,0.0,1.28,3.47,74.42,0.0,1.0,6.49,0.0,3.54,0.74,0.0,0.0,0.0,23.07,0.92,0.37,0.0,1.49,0
0.91,0.91,1.0,0.91,0.0,4.09,307.3,1.0,2.73,2.18,45.0,0.74,70.73,2.82,0.0,10.64,1.18,3.88,0.0,1.0,0.56,0.0,0.0,0.99,0.09,0.0,1.0,0
0.0,0.77,1.23,0.0,0.0,3.91,69.9,1.0,0.0,0.23,7.68,0.92,18.17,4.32,0.0,5.23,1.0,2.51,0.23,1.0,0.63,0.0,0.0,0.92,0.0,0.0,1.0,0
5.24,0.0,1.47,2.12,4.24,7.12,97.39,2.59,3.18,4.82,8.0,0.31,72.3,4.0,0.0,17.05,1.53,5.52,0.0,1.0,1.5,0.0,244.76,0.85,0.79,0.0,0.94,1
0.0,0.45,1.0,0.7,0.0,5.16,86.18,1.0,0.0,3.84,8.63,1.4,64.52,2.88,0.04,3.16,0.96,3.17,0.04,0.96,0.26,0.0,1.28,0.95,0.98,0.0,0.08,0
