CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.29,3.21,1.0,1.29,0.0,4.5,89.71,1.0,0.0,12.79,6.57,0.44,67.36,2.36,0.36,12.43,1.0,7.9,1.29,1.0,1.18,0.0,8.71,0.98,0.79,0.0,2.07,0
1.64,1.82,1.36,0.0,0.0,2.36,70.71,1.0,0.0,0.82,13.27,0.44,77.69,4.45,0.0,13.09,1.82,2.39,0.36,1.18,1.24,0.0,13.08,0.96,0.41,0.0,2.45,1
0.0,0.0,1.0,0.62,0.0,2.25,41.68,1.0,0.0,0.62,7.38,1.51,8.74,1.62,0.38,3.75,1.38,1.93,0.62,1.25,0.49,0.0,0.38,0.9,0.81,0.0,0.75,0
0.0,0.05,1.0,0.98,0.0,9.81,184.33,1.0,0.0,4.88,15.65,1.16,76.19,2.02,0.09,14.75,3.95,5.33,0.02,0.98,0.54,0.0,23.44,0.91,0.49,0.0,3.95,0
0.36,2.72,1.0,0.0,0.0,3.92,237.33,1.0,0.0,0.36,2.64,18.88,10.05,0.72,0.64,1.64,0.36,2.44,0.64,1.36,0.28,0.0,0.64,0.97,0.64,0.0,1.28,0
0.9,2.2,1.0,5.84,0.0,1.35,44.96,1.0,0.0,2.7,4.94,0.73,38.19,1.55,0.0,3.15,1.45,3.38,1.1,0.55,0.33,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,5.77,0.52,1.95,6.68,45.28,1.0,1.43,0.0,0.52,0.54,26.15,1.0,0.0,4.0,1.0,8.74,0.0,1.0,0.95,0.0,0.0,0.94,0.52,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
3.38,0.0,1.0,4.22,4.22,5.64,39.0,1.0,0.0,0.0,1.0,1.43,57.45,0.84,2.48,0.84,0.84,3.2,1.84,3.53,1.93,0.0,0.0,0.96,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.09,75.35,1.0,0.0,4.18,8.97,0.88,45.99,1.3,0.0,6.27,1.7,2.31,0.3,1.0,0.8,0.0,15.16,0.99,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.53,85.42,1.0,0.0,3.19,12.0,0.76,35.09,1.47,0.0,7.6,2.0,3.33,0.47,1.0,1.08,0.0,0.0,0.97,0.53,0.0,1.0,0
1.14,3.08,1.23,0.0,0.0,4.12,124.87,1.0,0.0,0.46,4.12,0.85,19.22,2.0,0.23,7.09,1.23,3.96,1.54,1.0,0.38,0.0,3.2,0.9,0.11,0.0,0.92,0
0.0,0.0,1.0,0.0,13.35,3.47,253.72,1.53,1.86,2.14,40.1,0.71,48.07,1.93,0.0,18.15,1.53,13.16,0.0,1.0,0.69,0.0,35.18,0.96,0.91,0.0,1.47,0
0.0,2.93,1.0,0.67,0.0,2.93,60.2,1.0,0.0,8.81,6.02,0.3,34.49,2.33,0.33,12.76,1.0,4.89,0.67,1.67,1.11,0.0,6.18,0.9,0.8,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,9.4,44.54,1.0,1.87,0.0,1.0,1.13,0.0,1.07,1.87,6.73,1.0,5.66,1.93,0.2,0.88,0.07,0.0,0.73,0.0,0.0,0.93,0
0.0,0.23,1.46,0.0,0.0,5.54,100.55,1.0,0.0,2.31,10.23,1.03,44.62,2.0,0.0,4.38,1.0,8.8,0.46,1.23,0.71,0.0,0.0,0.93,0.77,0.0,1.54,0
0.95,0.0,1.0,1.18,1.18,8.34,44.34,1.0,1.53,0.0,1.0,0.94,16.09,1.0,1.53,5.58,1.0,4.67,1.24,0.95,1.15,0.0,0.0,0.78,0.24,0.0,1.0,0
3.99,0.0,1.8,0.0,0.0,15.57,411.62,1.0,0.0,2.2,16.99,0.75,78.74,2.0,0.8,25.34,1.8,6.54,0.0,1.0,1.4,0.0,11.17,0.96,0.6,0.0,3.6,1
0.0,1.37,2.25,0.0,0.0,4.37,148.28,1.0,0.0,0.0,1.75,11.37,0.0,1.25,0.37,6.39,0.63,2.7,1.63,1.63,0.94,0.0,0.37,0.95,0.37,0.0,0.75,0
0.95,0.0,10.45,0.0,2.84,14.33,71.15,1.0,2.84,0.0,0.05,0.95,0.0,0.95,0.87,3.78,0.95,11.16,0.05,1.0,1.1,0.0,0.0,0.96,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,19.34,3.0,299.03,1.77,0.0,3.09,50.69,0.52,69.64,1.23,0.0,22.25,2.0,19.03,0.23,1.0,1.04,0.0,50.29,0.96,0.64,0.0,1.0,0
0.0,0.9,2.8,0.0,0.0,3.7,28.5,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,8.4,1.0,4.2,3.3,2.1,1.55,0.1,0.0,0.92,0.0,0.0,0.0,0
0.0,0.35,1.0,1.65,1.65,0.0,21.53,1.0,0.0,0.82,9.23,0.57,76.6,2.18,1.0,0.18,1.18,1.68,0.0,1.18,0.0,0.0,0.18,0.91,0.18,0.0,0.18,0
3.02,0.0,1.0,0.86,2.16,1.0,46.88,1.86,1.3,0.43,11.36,0.55,30.22,2.86,0.0,3.43,1.43,9.31,8.52,2.14,1.26,0.57,90.24,0.83,0.17,0.0,0.43,0
0.0,2.43,2.64,0.0,0.0,4.9,51.4,1.0,0.0,4.48,1.54,0.77,13.8,2.18,0.18,13.3,1.0,4.2,1.64,1.82,1.55,0.0,3.41,0.93,0.07,0.0,0.72,0
0.0,0.41,1.0,0.0,0.0,8.05,87.09,1.0,0.0,1.77,8.07,0.95,34.18,2.82,0.0,5.87,1.0,7.65,0.82,1.41,0.58,0.0,0.0,0.94,0.59,0.0,1.18,0
0.83,1.32,1.0,0.83,0.83,0.0,21.66,1.0,0.0,0.66,1.83,0.5,55.3,1.0,0.0,3.67,1.0,5.41,0.33,1.0,0.78,0.0,0.0,0.92,1.0,0.0,0.17,0
0.16,6.72,1.0,0.16,0.16,0.0,28.4,1.0,0.0,3.36,5.2,0.35,76.89,1.0,0.0,2.32,1.0,3.0,1.68,1.0,0.91,0.0,0.0,0.95,1.0,0.0,0.84,0
1.55,3.23,1.0,0.0,1.74,0.0,18.97,1.0,0.0,0.0,0.19,0.76,0.0,2.0,0.0,0.0,1.0,3.23,2.0,1.39,0.25,0.19,0.0,0.9,0.0,0.0,0.19,0
0.0,0.78,1.0,0.0,0.0,17.41,35.89,1.0,0.0,0.0,0.87,6.9,0.0,0.0,13.93,0.39,0.0,0.87,0.87,0.87,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.12,0.0,1.0,3.59,3.59,1.59,29.12,1.0,0.0,0.47,2.88,0.44,79.77,1.47,0.47,0.53,1.0,2.28,1.06,2.59,1.21,0.0,0.0,0.94,0.53,0.0,0.53,0
0.84,0.84,1.0,0.0,14.51,2.58,246.0,1.58,0.0,2.74,42.7,0.4,92.1,2.68,0.0,21.55,2.0,14.53,0.0,1.0,1.1,0.0,44.44,0.96,0.69,0.0,1.84,1
0.24,0.0,1.0,0.0,0.49,9.02,43.56,1.0,1.51,0.0,1.0,0.96,0.0,1.0,1.51,5.54,1.0,4.39,1.24,0.73,1.22,0.24,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.47,0.77,20.3,1.0,0.0,0.23,2.7,1.1,21.73,2.0,0.23,0.0,1.0,1.34,0.77,1.0,0.0,0.0,38.32,0.98,0.38,0.0,0.0,0
8.45,0.73,1.0,0.63,0.0,2.57,89.54,1.0,0.73,2.1,4.43,0.34,36.4,1.63,0.0,5.94,1.0,4.14,1.0,1.63,1.01,0.0,45.53,0.85,0.93,0.0,0.73,0
0.9,0.0,9.96,0.0,5.28,12.86,103.37,1.1,2.69,0.41,6.43,0.54,9.33,1.0,0.0,6.38,1.1,12.96,0.0,1.0,1.15,0.0,6.74,0.96,0.09,0.0,1.9,0
0.12,0.0,1.0,0.12,0.0,5.77,84.15,1.0,0.0,0.35,8.0,3.4,3.58,1.06,0.94,4.77,1.94,1.22,0.12,0.06,0.05,0.0,1.12,0.95,0.53,0.0,1.94,0
0.59,0.0,1.0,1.0,1.18,2.95,24.45,1.0,0.0,0.41,3.46,0.37,35.27,1.41,0.0,2.41,1.0,2.82,1.59,2.59,1.8,0.59,0.0,0.89,0.41,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,51.53,1.0,0.0,0.0,6.01,3.69,0.0,1.0,2.5,3.0,1.0,8.54,6.99,1.0,0.5,0.0,0.5,0.91,0.5,0.0,1.0,0
0.0,7.15,1.46,0.0,0.0,7.84,125.11,1.0,0.0,19.22,3.31,0.5,59.2,2.77,0.77,27.45,1.0,8.15,0.46,1.23,1.73,0.0,14.61,0.96,0.31,0.0,3.08,1
1.51,0.25,1.0,1.51,0.0,2.98,48.85,1.0,0.0,4.53,6.04,1.97,46.78,1.51,1.23,0.75,0.75,8.4,4.7,1.0,0.63,0.0,2.51,0.95,1.0,0.0,1.0,0
4.46,0.0,1.89,0.0,0.0,16.48,445.81,1.0,0.44,1.78,17.67,0.71,74.86,2.11,0.89,28.5,1.89,5.08,0.0,1.0,1.49,0.0,12.58,0.97,0.55,0.0,3.78,1
0.86,0.0,1.0,0.0,5.16,5.59,81.41,1.14,0.0,0.55,9.39,0.38,12.38,1.0,0.0,4.58,1.14,5.38,1.72,2.72,2.3,0.86,8.94,0.96,0.11,0.0,1.0,0
6.92,5.06,1.0,20.23,5.75,0.0,36.0,1.0,0.0,0.36,4.97,0.19,34.31,1.64,0.0,0.36,1.0,3.11,1.64,2.28,1.01,0.64,3.97,0.96,0.36,0.0,1.36,0
0.45,0.0,1.0,0.45,0.0,1.23,30.78,1.0,0.0,1.36,2.58,0.75,14.02,2.0,0.0,2.55,1.0,13.17,12.06,2.55,1.74,0.77,0.68,0.92,0.23,0.0,0.23,0
2.05,11.05,1.0,22.93,0.0,5.31,115.09,1.0,0.0,15.17,7.28,0.32,84.37,2.18,0.59,19.89,1.0,7.72,0.41,1.0,1.29,0.0,15.72,0.96,0.65,0.0,3.18,1
0.0,8.36,1.0,0.14,0.14,8.36,144.35,1.0,0.0,23.3,4.07,0.41,78.14,2.93,1.0,30.66,1.0,9.06,0.0,1.0,1.67,0.0,17.65,0.97,0.37,0.0,3.72,1
0.0,0.11,1.21,6.25,33.05,4.89,384.54,1.0,0.0,0.0,34.05,1.73,81.29,1.11,0.0,15.25,1.0,8.12,1.11,0.21,0.58,0.0,7.15,0.98,0.45,0.0,2.68,1
0.91,0.17,10.13,0.0,2.74,16.61,80.22,1.0,2.74,0.0,0.09,1.26,0.0,1.17,0.35,4.0,1.09,10.81,0.09,0.91,1.07,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.29,33.23,1.0,0.0,0.0,0.06,6.26,0.0,0.23,4.71,0.58,0.06,12.45,12.37,1.06,0.04,0.0,0.94,0.85,0.94,0.0,0.94,0
5.16,13.26,1.0,53.04,0.48,0.0,57.1,1.0,0.0,0.95,11.42,0.22,89.99,1.05,0.0,0.95,1.0,4.73,1.05,1.11,0.58,0.05,10.42,0.96,0.95,0.0,1.95,0
1.97,6.46,1.0,0.56,1.41,6.74,132.28,1.56,0.85,18.23,9.92,0.33,75.03,3.28,0.72,24.82,1.28,7.47,0.0,1.0,1.37,0.0,72.61,0.9,0.4,0.0,3.15,1
0.0,0.95,2.9,0.05,0.0,4.25,36.95,1.0,0.0,0.25,1.76,0.86,3.97,2.0,0.0,9.31,1.15,3.12,1.9,1.95,1.45,0.0,1.22,0.93,0.03,0.0,0.2,0
0.0,0.0,1.0,1.94,1.94,0.09,19.47,1.0,0.0,0.97,5.2,0.64,90.36,2.0,0.97,0.17,1.03,0.89,0.03,1.0,0.03,0.0,0.0,0.9,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,22.43,1.0,0.0,0.0,1.52,1.04,0.0,2.0,0.0,1.43,1.0,7.94,7.68,1.95,0.95,0.48,26.15,0.95,0.26,0.0,0.0,0
5.38,0.0,1.0,0.0,6.05,0.33,22.34,1.0,0.0,0.0,1.33,0.53,0.0,2.0,0.0,0.0,1.0,1.91,1.67,2.34,0.86,0.67,16.41,0.98,0.16,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,1.15,2.71,0.0,0.0,4.15,75.52,1.0,0.0,0.0,1.29,4.95,0.0,1.71,0.15,7.98,0.85,2.88,1.85,1.85,1.28,0.0,0.15,0.93,0.15,0.0,0.29,0
2.28,0.43,1.0,2.85,2.85,6.45,38.14,1.0,0.0,0.0,1.0,0.48,38.7,2.29,0.0,4.88,1.0,3.56,2.0,3.14,1.62,0.0,0.0,0.96,0.57,0.0,0.57,0
0.0,0.39,2.83,0.0,0.0,5.39,33.61,1.0,0.0,3.05,1.83,2.97,15.87,0.61,1.95,0.0,0.61,9.54,8.12,1.0,1.59,0.61,0.39,0.75,0.39,0.0,0.39,0
0.88,0.24,9.8,0.0,2.64,12.92,106.21,1.0,2.64,0.0,0.36,3.98,0.0,0.88,0.12,3.76,0.88,10.6,0.12,1.0,1.03,0.0,0.12,0.96,0.12,0.0,2.0,0
7.58,0.0,1.14,0.0,7.74,2.52,87.67,1.0,0.0,0.28,3.38,0.25,11.76,2.0,0.14,4.34,1.14,2.59,1.72,2.72,1.32,0.86,1.96,0.97,0.07,0.0,1.42,0
0.0,0.77,1.0,0.0,0.0,17.55,74.82,1.0,0.0,0.0,1.0,3.85,0.0,2.38,1.54,3.38,1.38,9.61,9.61,1.85,1.23,0.62,0.0,0.93,0.0,0.0,0.77,0
0.95,0.0,1.0,7.25,1.05,1.43,46.64,1.0,0.0,3.39,7.86,0.59,89.18,1.52,0.52,3.34,1.48,1.96,0.0,0.52,0.35,0.0,0.0,0.95,0.0,0.0,0.0,0
4.16,11.07,1.0,44.27,0.42,1.26,54.18,1.0,0.0,0.79,9.7,0.25,75.1,1.0,0.0,1.0,1.0,4.37,1.21,1.42,0.95,0.21,8.7,0.96,0.79,0.0,1.79,0
0.0,2.06,1.0,0.0,0.0,5.14,111.58,1.0,0.0,10.35,10.17,0.65,68.52,1.46,0.23,14.49,1.77,4.27,0.0,1.0,1.29,0.0,4.35,0.98,0.86,0.0,1.69,0
0.81,0.0,1.0,0.81,0.81,1.9,24.95,1.0,0.38,0.0,1.0,0.66,40.49,1.0,0.38,4.57,1.0,5.81,0.19,0.81,0.76,0.0,0.0,0.88,0.81,0.0,0.19,0
0.36,2.55,1.0,0.36,0.72,1.81,22.7,1.0,0.0,0.0,0.36,0.73,18.09,1.64,0.0,0.72,1.0,3.32,2.0,1.72,0.9,0.36,0.0,0.89,0.0,0.0,0.0,0
0.84,0.58,1.0,0.84,0.0,7.21,44.15,1.0,0.0,2.52,3.94,0.64,26.07,3.16,0.0,6.21,1.0,4.93,2.0,1.58,0.79,0.0,1.26,0.96,0.42,0.0,0.42,0
0.45,2.0,1.0,0.0,0.0,34.65,139.09,1.0,0.0,0.22,4.34,6.82,21.14,3.45,3.11,6.23,2.0,1.28,0.78,0.22,0.26,0.0,3.56,0.96,0.11,0.0,2.22,0
0.0,0.75,1.0,0.0,0.0,20.23,134.73,1.0,0.0,1.88,8.51,3.93,36.28,2.37,1.5,3.37,1.37,6.97,0.37,0.63,0.29,0.0,0.0,0.94,0.63,0.0,2.0,0
0.0,1.3,1.0,0.0,0.0,20.78,72.25,1.0,0.0,0.0,1.0,3.1,0.0,3.7,1.18,8.22,1.3,2.76,1.7,1.41,0.53,0.0,0.0,0.95,0.0,0.0,0.59,0
3.91,0.17,1.0,4.89,4.89,2.94,38.81,1.0,0.0,0.09,1.11,0.26,68.3,1.0,0.0,1.02,1.0,3.57,2.0,3.94,2.26,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.49,1.0,1.02,1.02,2.93,25.33,1.0,0.0,0.51,2.56,3.55,47.56,1.02,2.95,0.0,0.51,6.76,6.35,1.0,0.0,0.0,0.49,0.88,0.49,0.0,0.49,0
0.84,0.0,1.0,0.84,5.57,4.69,82.97,1.16,0.0,0.62,10.46,0.44,56.21,1.0,0.0,5.88,1.16,6.17,1.69,2.69,2.27,0.84,10.08,0.91,0.13,0.0,0.16,0
1.18,0.0,1.0,1.47,1.47,1.59,28.42,1.0,0.0,0.0,1.0,0.66,20.04,1.71,0.0,2.41,1.0,11.64,11.17,3.29,2.08,0.71,0.0,0.93,0.29,0.0,0.29,0
1.93,5.52,1.39,0.0,0.0,12.48,281.91,1.0,0.0,16.11,9.41,0.5,79.7,2.61,1.0,32.23,1.39,8.08,0.0,1.0,1.74,0.0,17.07,0.97,0.44,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.14,72.4,1.0,0.0,0.14,12.05,0.8,2.68,2.0,0.0,5.86,1.95,4.38,0.95,1.0,0.98,0.0,0.0,0.97,0.05,0.0,1.05,0
2.29,0.0,1.16,3.62,2.79,0.16,22.38,1.0,0.33,0.84,6.02,0.23,24.82,1.84,0.0,3.33,1.0,3.18,1.0,1.84,1.02,0.0,0.33,0.89,1.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.83,2.66,1.19,6.31,4.17,96.83,1.0,0.0,0.0,7.31,1.02,15.51,1.83,0.0,10.19,1.0,3.98,1.83,1.66,1.33,0.0,1.36,0.94,0.09,0.0,0.51,0
0.0,1.22,1.0,1.39,1.39,0.0,18.0,1.0,0.0,0.69,3.47,0.72,64.6,2.0,0.69,0.0,1.0,1.62,0.61,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,2.0,26.51,1.0,0.0,1.25,1.5,0.78,6.53,1.75,0.0,2.25,1.0,13.08,12.49,2.5,2.15,1.0,0.0,0.85,0.0,0.0,0.0,0
0.33,4.04,1.0,0.0,0.65,1.96,21.86,1.0,0.0,0.0,0.33,0.68,0.0,0.33,0.0,2.35,0.33,0.82,0.65,0.98,0.82,0.33,0.0,0.9,0.0,0.0,0.33,0
3.57,9.0,1.0,36.37,0.71,1.78,49.01,1.0,0.0,0.64,8.07,0.3,78.94,1.0,0.0,1.36,1.0,4.2,1.36,1.71,1.24,0.36,7.07,0.93,0.64,0.0,1.29,0
1.04,1.04,1.0,0.0,0.0,2.48,75.21,1.0,0.0,0.52,14.08,0.56,49.51,3.56,0.0,10.17,2.0,3.13,0.48,1.0,1.09,0.0,8.34,0.97,0.26,0.0,2.04,0
0.0,0.41,1.0,0.0,0.0,4.76,104.69,1.0,0.0,2.38,16.3,0.91,46.05,2.21,0.21,2.59,1.21,9.56,0.0,1.21,0.37,0.0,0.21,0.94,1.0,0.0,1.79,0
0.75,3.49,1.0,0.0,0.0,2.76,117.3,1.0,0.0,0.75,2.25,7.91,20.86,1.49,0.25,1.25,0.75,2.69,0.25,1.75,0.58,0.0,0.25,0.96,0.25,0.0,0.51,0
0.0,7.4,1.0,0.52,2.77,0.37,59.69,1.0,0.0,3.7,8.39,0.42,82.67,1.0,0.0,3.05,1.0,2.9,1.93,0.93,0.9,0.0,0.6,0.96,0.96,0.0,1.15,0
3.52,0.0,1.0,4.36,4.36,2.52,35.94,1.0,0.0,0.0,1.0,0.31,65.1,1.0,0.0,1.48,1.0,3.99,1.68,3.52,2.04,0.0,0.0,0.96,1.0,0.0,0.84,0
0.0,5.76,1.0,0.28,0.0,0.0,25.8,1.0,0.0,3.16,6.28,0.3,62.95,1.28,0.0,2.28,1.0,2.47,1.72,1.28,0.89,0.0,0.0,0.93,1.0,0.0,0.72,0
2.45,0.0,1.15,1.7,0.0,4.38,118.17,1.0,0.0,5.4,9.49,0.5,65.28,2.0,0.15,5.47,1.15,6.69,1.7,1.0,0.95,0.0,4.64,0.98,0.93,0.0,1.45,0
0.0,4.8,1.0,0.93,0.93,4.8,90.57,1.0,0.0,13.81,4.47,0.51,84.46,2.53,1.0,17.61,1.0,5.54,0.0,1.0,0.96,0.0,10.14,0.94,0.21,0.0,2.13,0
0.84,0.0,1.47,0.84,1.68,5.0,31.47,1.0,0.0,0.79,1.32,0.47,46.21,1.0,0.0,1.68,1.0,3.68,2.47,2.68,2.52,1.0,0.0,0.86,0.0,0.0,0.0,0
0.55,0.0,1.0,0.69,0.69,3.86,113.16,1.0,3.45,0.0,13.07,0.92,9.36,2.72,0.0,7.04,1.0,1.72,0.28,1.41,0.56,0.0,0.86,0.98,1.0,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,11.02,319.2,1.0,0.0,0.0,2.69,25.93,0.0,0.46,1.46,2.31,0.31,2.01,1.0,0.85,0.0,0.0,0.85,0.98,0.85,0.0,2.0,0
1.51,0.0,1.0,1.51,0.0,1.76,46.7,1.0,0.0,4.54,6.3,0.56,46.92,2.0,0.0,1.49,1.0,8.87,5.16,1.49,1.12,0.24,2.27,0.96,0.76,0.0,0.76,0
0.26,5.95,1.0,0.26,0.51,1.28,30.26,1.0,0.0,2.98,4.72,0.34,73.81,1.0,0.0,2.0,1.0,2.57,2.0,1.51,1.34,0.26,0.0,0.94,0.74,0.0,0.74,0
9.38,0.0,2.0,8.28,8.28,9.72,278.04,1.0,0.97,1.03,9.72,0.39,82.05,1.51,0.51,18.34,1.51,5.9,0.49,1.0,1.94,0.0,8.16,0.98,0.74,0.0,3.03,1
0.0,8.61,1.0,0.09,0.09,8.61,148.1,1.0,0.0,23.96,4.04,0.4,77.69,2.96,1.0,31.57,1.0,9.31,0.0,1.0,1.72,0.0,18.18,0.97,0.38,0.0,3.83,1
0.87,0.87,1.0,3.94,20.85,3.69,275.51,1.0,0.0,0.44,28.4,1.18,92.75,2.75,0.0,15.13,1.44,5.9,0.56,0.44,0.78,0.0,11.49,0.98,0.5,0.0,3.0,1
5.57,0.0,1.0,1.59,3.98,2.02,78.84,2.59,2.39,0.8,21.53,0.88,55.7,3.39,0.2,4.2,2.0,1.63,0.0,0.8,0.22,0.0,166.51,0.77,0.42,0.0,1.2,0
0.36,1.28,4.61,0.0,1.08,8.25,249.28,1.0,1.08,0.0,1.92,18.77,0.0,0.36,0.64,2.72,0.36,5.65,0.64,1.0,0.42,0.0,0.64,0.98,0.64,0.0,2.0,0
0.42,0.0,1.0,0.0,0.84,3.09,29.02,1.0,0.0,0.0,1.0,0.64,0.0,1.58,0.0,2.16,1.0,9.77,9.56,3.0,2.21,1.0,0.0,0.93,0.0,0.0,0.42,0
0.0,1.87,1.2,0.0,0.0,41.37,147.78,1.0,0.0,0.34,1.13,8.13,1.75,2.87,3.73,3.73,1.93,1.43,1.27,0.07,0.18,0.07,0.0,0.94,0.0,0.0,1.87,0
1.12,7.8,1.0,12.57,0.0,0.0,24.88,1.0,0.0,0.22,2.69,0.69,21.32,0.22,0.0,2.55,0.22,1.09,0.22,0.22,0.12,0.0,2.47,0.89,0.22,0.0,0.45,0
0.8,0.8,1.0,1.2,1.2,0.8,42.83,1.0,0.0,1.0,9.41,0.52,93.8,3.2,0.6,5.61,1.4,1.38,0.0,1.0,0.47,0.0,6.41,0.93,0.2,0.0,1.2,0
3.32,7.27,1.0,24.57,0.0,1.12,70.78,1.0,0.0,1.0,14.24,0.29,95.0,3.24,0.0,8.3,1.56,3.4,0.44,1.0,0.9,0.0,13.81,0.96,0.72,0.0,2.56,0
0.0,4.23,1.0,0.0,7.38,0.89,118.57,1.3,0.0,1.18,18.29,0.71,26.56,0.3,0.0,10.08,0.59,6.91,0.0,0.3,0.31,0.0,19.18,0.89,0.25,0.0,0.3,0
0.0,0.0,1.55,0.0,0.0,4.18,86.99,1.0,0.0,5.82,10.34,0.72,58.61,1.0,0.0,7.34,1.82,3.53,0.92,1.0,1.41,0.18,0.0,0.92,0.82,0.0,0.82,0
0.41,0.0,1.0,0.12,0.29,2.88,70.41,1.12,0.17,0.06,12.76,0.76,4.08,2.12,0.0,5.88,2.0,3.95,0.94,1.0,0.96,0.0,12.18,0.95,0.02,0.0,1.0,0
1.66,1.36,1.0,1.32,0.0,2.0,48.58,1.0,0.0,4.3,5.97,0.53,50.47,2.0,0.0,1.0,1.0,5.53,1.32,1.34,0.81,0.0,1.98,0.97,0.66,0.0,0.66,0
0.62,0.0,1.0,0.62,0.62,1.51,49.77,1.0,0.0,2.26,5.15,0.61,56.03,1.0,0.0,5.88,1.38,4.74,0.0,1.0,0.9,0.0,0.0,0.94,1.0,0.0,0.38,0
0.91,0.18,1.0,0.0,1.82,9.49,47.01,1.0,0.0,0.0,1.0,1.13,0.0,1.18,0.37,1.28,1.09,2.36,1.91,2.72,2.27,0.91,0.0,0.96,0.0,0.0,1.09,0
0.0,0.0,1.0,1.05,1.05,1.91,56.6,1.0,0.0,3.38,8.34,0.68,80.13,1.52,0.52,4.29,1.48,1.69,0.0,1.0,0.54,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,3.41,1.0,0.0,0.0,3.11,24.33,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.59,1.45,0.0,6.74,6.74,0.52,0.0,0.0,0.52,0.86,0.52,0.0,0.52,0
0.82,0.0,1.54,0.0,1.64,5.82,35.64,1.0,0.0,0.9,1.36,0.42,4.69,1.0,0.0,0.82,1.0,3.37,2.54,2.64,2.52,1.0,0.0,0.91,0.0,0.0,0.82,0
5.92,0.0,1.0,0.52,7.18,0.0,21.7,1.0,0.0,0.26,2.04,0.3,24.22,2.0,0.26,0.0,1.0,1.77,1.48,2.48,0.94,0.74,0.0,0.95,0.0,0.0,0.74,0
0.0,0.35,1.0,0.0,16.15,5.83,249.59,1.65,0.0,2.58,40.42,0.55,58.15,2.06,0.0,20.98,1.65,16.36,0.71,1.35,0.94,0.0,42.0,0.95,0.54,0.0,0.65,0
4.78,0.0,1.0,1.37,3.42,7.02,64.97,2.37,2.05,0.68,17.4,2.6,47.83,2.73,5.07,2.73,1.37,1.57,0.32,1.0,0.19,0.0,142.82,0.78,0.27,0.0,0.68,0
0.3,1.22,1.0,0.0,0.0,1.3,26.18,1.0,0.0,0.3,2.0,1.06,8.53,2.0,0.0,0.3,1.0,1.91,0.7,1.3,0.24,0.0,34.77,0.98,0.35,0.0,0.0,0
6.26,0.0,1.0,1.88,4.51,0.88,69.99,2.75,2.63,0.88,22.05,0.23,67.54,3.63,0.0,4.0,1.88,2.34,0.0,1.0,0.34,0.0,183.3,0.75,0.47,0.0,0.88,1
3.32,0.0,1.0,7.71,3.3,3.0,52.23,1.0,0.0,2.03,4.39,0.35,73.77,1.0,0.0,3.03,1.34,3.47,1.32,2.64,1.76,0.0,0.0,0.98,0.66,0.0,0.66,0
0.0,8.65,1.12,0.0,0.0,8.84,149.29,1.0,0.0,24.22,3.96,0.4,75.0,2.92,0.96,31.71,1.0,9.6,0.2,1.0,1.83,0.04,18.25,0.96,0.38,0.0,3.84,1
