CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.58,1.1,1.0,3.58,2.69,13.44,466.02,1.0,10.31,1.79,11.06,0.58,82.42,2.42,0.0,19.96,1.0,5.51,0.0,0.9,1.76,0.0,22.4,0.96,0.6,0.0,2.9,1
0.28,0.28,1.0,0.0,0.0,6.03,42.03,1.0,1.8,0.0,3.86,1.63,0.0,2.55,0.0,4.97,1.0,2.27,0.86,1.72,0.44,0.0,0.0,0.89,0.0,0.0,1.14,0
1.88,4.23,1.0,3.0,9.9,4.59,101.28,1.47,0.47,0.0,12.25,0.88,94.35,2.94,1.59,6.76,1.47,2.21,0.53,0.47,0.07,0.0,360.18,0.85,0.76,0.0,1.0,1
0.0,5.77,1.0,2.16,0.0,4.89,57.76,1.0,0.0,0.28,1.11,1.31,79.12,2.0,2.16,8.77,1.0,2.71,1.0,0.28,0.14,0.0,2.16,0.79,1.0,0.0,0.72,0
2.44,3.44,1.0,0.0,6.11,4.11,52.19,1.0,0.0,1.56,2.17,0.69,23.35,1.39,0.78,3.72,1.0,3.89,1.0,2.22,1.44,0.0,2.61,0.87,0.69,0.0,2.39,0
0.0,0.48,1.0,2.07,0.0,6.41,148.72,1.0,1.04,2.44,19.04,2.08,80.23,2.0,1.48,11.63,1.52,2.78,0.48,0.48,0.34,0.0,4.07,0.87,0.74,0.0,3.52,0
0.0,1.66,1.0,0.0,0.0,8.28,73.35,1.0,0.34,0.17,3.31,1.18,0.0,3.83,0.0,11.6,1.0,2.9,1.0,1.83,0.41,0.0,44.73,0.83,0.83,0.0,0.83,0
1.38,0.31,1.69,0.69,0.0,3.93,41.29,1.0,0.0,6.22,3.07,0.83,45.6,2.31,0.0,13.06,1.0,3.88,0.0,1.0,1.73,0.0,0.31,0.95,0.15,0.0,1.0,0
0.83,0.34,1.0,3.31,0.0,1.72,60.82,1.0,0.0,9.11,14.76,0.5,70.37,1.52,0.0,9.86,1.83,4.09,0.17,1.17,0.54,0.0,9.29,0.95,0.17,0.0,1.0,0
0.0,5.39,1.0,1.0,0.0,25.14,330.44,1.9,0.9,4.59,4.9,0.46,42.06,2.0,0.0,16.26,1.0,7.31,0.1,1.1,0.96,0.0,8.98,0.98,0.9,0.0,0.9,0
0.0,0.06,1.0,6.58,0.0,5.48,78.64,1.0,0.12,0.3,4.76,4.7,97.62,1.12,1.06,1.89,1.0,13.74,1.94,1.06,0.08,0.0,0.48,0.95,0.03,0.0,0.06,0
1.16,2.16,1.0,0.71,2.89,3.13,32.84,1.0,0.0,0.71,1.71,0.66,23.46,1.0,0.0,5.98,1.0,4.77,1.71,1.58,1.86,0.0,2.29,0.9,0.86,0.0,1.29,0
0.0,1.42,1.0,0.0,0.0,12.37,115.27,1.0,0.0,3.95,4.84,0.59,12.17,1.32,0.16,26.26,2.68,3.89,0.0,0.16,1.73,0.0,8.9,0.93,0.48,0.0,4.0,0
0.0,1.41,1.0,0.9,0.0,4.1,40.1,1.0,0.0,0.9,2.52,1.38,29.59,0.9,0.21,7.17,0.9,4.73,1.9,0.9,1.61,0.0,1.79,0.91,0.9,0.0,1.0,0
0.13,0.0,1.0,0.51,0.0,1.75,56.0,1.0,0.0,4.01,10.01,0.63,45.7,2.75,0.0,9.87,1.13,3.08,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.97,0.0,4.15,35.61,1.0,0.0,1.09,2.06,0.89,33.82,1.03,0.06,8.0,1.0,4.95,1.97,1.0,1.76,0.0,2.0,0.91,1.0,0.0,1.06,0
0.23,0.12,1.0,7.07,0.0,8.77,41.91,1.0,0.0,0.7,2.17,0.53,30.49,2.23,0.0,5.15,1.0,16.29,15.9,2.77,1.0,0.88,1.0,0.7,0.94,0.0,1.35,0
1.75,0.0,1.87,0.87,0.0,2.87,46.4,1.0,0.0,8.24,4.63,0.33,62.7,2.13,0.0,16.99,1.0,4.88,0.0,1.0,2.25,0.0,0.0,0.97,0.0,0.0,1.0,0
5.68,1.64,1.0,3.36,4.11,12.77,438.63,1.0,8.41,1.68,10.25,0.55,77.35,1.84,0.0,17.82,1.0,5.45,0.16,1.32,1.92,0.0,21.5,0.96,0.64,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.52,82.6,1.0,0.0,1.83,7.44,5.79,24.35,1.83,2.35,6.48,0.61,2.62,0.39,0.61,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.97,0.97,1.97,0.97,3.88,8.73,240.24,1.0,0.06,2.94,9.7,1.17,65.96,1.06,0.0,7.76,1.0,19.92,1.0,1.0,1.8,0.0,0.97,0.93,0.97,0.0,1.94,0
7.66,0.34,1.09,1.83,9.66,0.69,34.41,1.0,0.91,0.26,1.17,0.17,84.66,1.0,0.0,3.83,1.0,2.15,0.91,0.91,1.42,0.0,0.0,0.95,0.0,0.0,0.91,0
0.56,0.44,1.0,2.22,0.0,2.67,45.77,1.0,0.0,6.11,9.88,1.13,47.19,1.89,0.0,5.89,1.56,2.88,0.0,1.0,0.31,0.0,0.44,0.94,0.22,0.0,1.0,0
0.76,0.38,1.0,2.47,0.0,5.14,177.76,1.0,1.24,2.91,24.6,1.81,88.7,2.76,0.62,20.34,1.62,2.64,0.0,0.38,0.46,0.0,4.09,0.91,0.5,0.0,4.0,1
0.0,1.0,1.0,0.45,0.0,5.1,106.78,1.0,0.0,5.41,11.92,0.9,60.57,1.55,0.0,11.86,2.1,8.41,1.45,1.0,1.14,0.0,31.22,0.95,0.82,0.0,1.0,0
1.08,1.08,1.0,0.46,0.46,1.38,52.11,1.46,7.02,0.46,6.68,0.41,20.25,5.08,0.0,6.86,1.0,3.39,0.0,0.46,0.39,0.0,92.04,0.88,0.46,0.0,1.54,0
0.29,0.29,1.0,6.85,0.0,7.71,30.86,1.0,1.86,0.0,1.29,0.47,21.42,2.57,0.0,3.29,1.0,15.99,15.42,2.57,0.93,0.86,0.86,0.68,0.86,0.0,1.14,0
0.22,0.11,1.0,0.0,0.0,10.55,124.9,1.0,0.0,0.67,5.67,12.31,8.07,0.45,5.33,4.14,0.11,2.33,0.89,0.11,0.11,0.0,0.11,0.96,0.06,0.0,1.34,0
0.09,0.91,1.0,0.0,0.0,6.46,48.49,1.0,0.84,0.0,1.46,1.91,0.0,3.0,0.0,4.41,1.09,1.45,0.19,1.09,0.14,0.0,1.09,0.88,0.5,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,5.35,0.0,5.69,146.67,1.0,1.33,0.66,22.21,1.86,74.05,2.0,0.66,10.62,1.66,7.53,6.07,1.01,0.42,0.34,4.31,0.81,0.67,0.0,2.99,0
0.58,0.42,1.0,2.32,0.0,3.78,69.0,1.0,0.0,8.06,11.55,0.89,74.51,1.42,0.84,8.58,1.58,3.97,0.42,1.0,0.56,0.0,0.84,0.93,0.42,0.0,1.84,0
1.0,0.0,1.0,1.85,0.0,5.91,133.4,1.0,4.84,5.09,11.09,0.43,39.31,2.08,0.0,19.21,2.0,5.15,1.08,1.54,1.06,0.0,1.08,0.92,0.27,0.0,1.54,0
3.64,0.0,1.0,2.73,19.1,2.91,134.21,1.91,0.91,0.27,24.46,0.32,83.65,3.91,0.0,2.72,1.91,1.08,0.0,1.0,0.18,0.0,692.09,0.98,0.45,0.0,1.0,1
0.51,0.91,1.09,0.0,0.51,13.68,90.02,1.0,1.83,4.57,1.0,0.81,54.87,2.83,1.83,17.11,1.0,6.65,0.91,1.91,1.46,0.0,7.4,0.96,0.54,0.0,1.26,0
0.0,0.0,1.0,0.38,0.0,6.82,83.71,1.0,0.0,0.38,4.62,8.8,9.5,0.76,3.72,1.0,0.38,2.12,1.0,0.76,0.0,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.0,5.73,0.0,4.46,74.84,1.0,0.0,0.54,5.72,4.17,89.14,1.36,0.82,2.63,1.0,12.15,1.64,1.0,0.1,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,0.23,1.0,0.77,0.77,3.7,93.12,1.77,0.0,2.86,13.1,0.75,53.08,3.53,0.0,5.03,1.47,4.7,0.23,1.0,0.31,0.0,166.24,0.99,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.44,112.45,1.0,0.0,0.0,5.0,4.29,0.0,0.72,1.67,18.33,2.17,2.63,0.28,0.0,1.24,0.0,5.05,0.94,0.36,0.0,3.17,0
0.37,0.0,1.19,0.19,0.0,11.15,96.34,1.0,0.0,1.67,4.81,0.57,12.22,1.19,0.0,23.7,2.63,3.24,0.0,0.19,1.86,0.0,5.7,0.94,0.41,0.0,3.44,0
1.96,5.02,1.49,0.51,2.94,18.21,242.1,1.51,0.51,4.02,4.02,0.39,62.12,1.51,0.0,10.16,1.0,5.87,0.0,0.51,1.71,0.0,5.1,0.83,0.51,0.0,0.51,0
1.14,0.19,1.0,0.76,0.57,13.38,185.4,1.0,1.9,0.38,6.33,0.63,17.45,1.19,0.0,24.24,2.62,3.35,0.0,0.19,1.75,0.0,10.41,0.94,0.53,0.0,3.81,0
2.94,1.0,1.0,0.94,0.7,8.87,221.94,1.0,2.34,5.06,11.23,0.62,76.68,3.53,0.0,27.13,1.0,3.9,0.0,1.0,1.21,0.0,6.62,0.96,0.54,0.0,3.77,1
0.36,0.0,1.0,0.09,18.59,5.73,142.52,1.0,0.05,0.0,18.18,0.66,3.85,1.0,0.0,9.73,1.0,4.21,1.0,1.0,1.33,0.0,6.68,0.98,0.64,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,10.15,89.82,1.0,0.0,0.0,4.15,2.9,0.0,3.42,0.87,12.11,0.85,2.6,1.0,1.71,0.43,0.0,46.14,0.85,0.85,0.0,1.0,0
0.0,6.98,1.0,1.98,0.0,5.66,74.55,1.0,0.0,0.0,2.39,2.91,65.91,1.32,2.66,7.25,0.66,3.05,1.0,0.0,0.0,0.0,1.98,0.79,0.66,0.0,1.0,0
0.95,0.0,1.48,1.43,0.95,2.57,23.76,1.0,0.0,0.48,1.0,0.52,27.61,2.0,0.0,2.95,1.0,4.68,3.1,3.05,1.24,0.0,6.19,0.87,0.48,0.0,0.48,0
0.0,0.76,1.0,0.0,4.53,11.33,90.88,1.0,1.52,3.81,5.29,0.79,45.7,2.52,1.52,14.57,1.0,5.98,1.0,1.76,1.33,0.0,7.76,0.97,0.54,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.93,31.62,1.0,0.0,0.74,1.56,0.94,11.14,2.0,0.37,3.11,1.0,4.7,4.26,3.44,0.11,0.0,0.37,0.84,0.19,0.0,0.56,0
1.98,2.48,1.0,0.0,4.95,7.06,69.36,1.0,0.0,0.0,3.02,0.38,0.0,1.0,0.0,13.11,2.01,3.49,0.5,1.49,1.86,0.0,5.02,0.9,0.5,0.0,3.01,0
3.68,4.68,1.0,0.0,9.2,1.96,33.45,1.0,0.16,0.4,1.0,0.19,4.81,1.16,0.16,2.2,1.0,4.38,1.0,2.92,1.95,0.0,3.4,0.88,0.5,0.0,1.92,0
5.26,0.0,1.88,0.0,5.26,19.27,243.77,1.0,0.0,0.0,1.37,0.88,0.0,1.12,0.0,25.92,1.0,7.51,0.12,1.12,2.49,0.0,0.88,0.93,0.88,0.0,3.63,1
1.63,0.13,1.0,0.5,0.38,11.5,239.55,1.0,9.13,0.25,6.75,0.48,11.52,2.87,0.0,27.12,1.87,5.8,1.75,1.87,1.55,0.0,4.88,0.88,0.52,0.0,2.13,1
0.0,0.0,1.0,0.38,0.0,4.36,33.56,1.0,0.0,0.38,4.0,1.42,9.44,2.0,0.0,2.87,1.0,2.0,1.0,2.0,0.27,0.0,0.0,0.9,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,18.95,5.98,148.08,1.0,0.0,0.08,18.95,0.69,0.0,1.0,0.0,9.97,1.0,4.3,1.0,1.0,1.33,0.0,7.05,0.98,0.67,0.0,1.0,0
4.28,0.71,1.0,2.86,2.14,11.28,379.54,1.0,7.14,1.71,9.71,0.75,72.83,2.0,0.0,15.85,1.0,4.35,0.29,1.0,1.5,0.0,17.85,0.96,0.76,0.0,2.14,1
0.0,8.71,1.0,0.0,0.0,8.94,150.47,1.0,0.0,24.2,4.0,0.44,74.55,2.97,0.97,32.08,1.0,9.45,0.03,1.03,1.76,0.0,18.4,0.97,0.39,0.0,3.9,1
0.0,0.0,0.41,3.29,0.0,3.71,117.63,1.0,0.0,17.64,0.41,3.4,10.3,0.82,0.0,0.82,0.41,7.41,7.41,1.24,0.41,0.41,16.29,0.68,0.71,0.0,1.59,0
3.41,4.41,1.0,0.0,8.52,1.74,50.15,1.0,0.0,1.33,3.81,0.25,12.3,1.15,0.0,3.07,1.3,5.24,1.0,2.7,1.79,0.0,10.7,0.89,0.52,0.0,1.85,0
0.0,2.28,1.0,0.85,0.0,6.72,49.27,1.0,0.0,0.0,2.86,1.74,28.5,2.0,0.85,5.99,1.0,2.39,1.0,1.43,0.31,0.0,0.85,0.86,0.28,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,3.03,57.04,1.0,0.0,6.35,1.76,0.72,19.57,2.25,0.25,10.62,1.0,13.65,11.19,2.49,1.95,0.75,4.83,0.92,0.1,0.0,1.02,0
4.34,2.49,1.72,0.0,4.34,17.68,239.31,1.0,0.0,6.93,1.83,0.64,21.33,1.55,0.28,30.11,1.0,8.68,0.0,1.0,2.51,0.0,5.99,0.94,0.83,0.0,4.0,1
0.1,1.8,1.0,0.4,0.0,9.01,81.22,1.0,0.0,1.09,5.29,0.98,8.44,3.7,0.0,13.5,1.1,2.84,0.9,1.9,0.5,0.0,48.64,0.84,0.9,0.0,1.0,0
0.0,3.99,1.0,1.5,0.0,4.0,60.49,1.0,0.0,1.5,4.51,1.03,69.94,2.5,1.5,10.5,1.0,3.13,0.5,0.5,0.27,0.0,1.5,0.85,0.5,0.0,1.0,0
4.21,1.0,1.0,2.21,1.65,11.41,343.72,1.0,5.51,3.79,11.55,0.63,83.03,2.9,0.0,24.59,1.0,4.64,0.0,1.0,1.5,0.0,14.23,0.97,0.59,0.0,3.45,1
3.13,3.56,1.78,0.0,4.69,8.44,106.68,1.0,0.0,2.35,3.22,0.5,63.35,1.65,0.0,4.61,1.0,3.5,0.22,0.44,1.97,0.0,11.76,0.69,0.22,0.0,0.22,0
0.0,1.61,1.0,0.0,0.0,11.79,76.03,1.0,1.7,4.24,1.91,1.58,50.91,2.55,2.0,13.58,0.85,5.88,1.0,1.7,1.13,0.0,6.79,0.95,0.42,0.0,1.0,0
2.37,0.0,0.79,0.0,2.37,8.29,215.73,1.0,0.0,18.15,0.39,3.57,0.0,0.39,0.0,11.45,0.39,3.27,0.0,0.39,1.1,0.0,16.73,0.78,0.7,0.0,2.79,0
0.25,0.0,1.0,1.76,0.0,0.0,27.58,1.0,0.0,3.52,7.28,0.61,40.13,1.75,0.0,3.02,1.25,2.6,0.75,1.75,0.14,0.0,0.0,0.91,0.0,0.0,0.25,0
0.59,1.41,1.29,0.88,0.59,7.36,67.87,1.0,0.0,0.29,3.12,0.81,17.01,3.41,0.0,11.07,1.0,3.16,1.0,2.0,1.12,0.0,41.97,0.85,1.0,0.0,1.0,0
1.58,0.0,1.79,2.47,0.0,4.26,41.86,1.0,0.0,7.11,3.37,0.33,57.41,2.0,0.0,14.65,1.0,7.86,3.77,1.42,2.19,0.21,0.21,0.91,0.21,0.0,1.0,0
0.91,0.0,1.45,0.45,0.0,5.19,43.91,1.0,0.0,4.07,4.0,1.15,29.87,2.0,0.0,10.34,1.0,3.43,0.55,1.55,1.37,0.0,0.0,0.94,0.0,0.0,1.0,0
0.25,0.0,1.0,6.26,0.0,3.77,73.34,1.0,0.0,2.71,7.95,3.82,96.31,1.0,0.75,2.97,1.25,11.79,1.51,1.0,0.14,0.0,0.0,0.96,0.0,0.0,0.25,0
4.16,0.31,1.69,0.31,4.16,15.79,199.05,1.0,0.0,0.31,1.31,0.78,10.12,1.0,0.0,22.56,1.0,7.28,0.61,1.0,2.48,0.0,1.31,0.93,1.0,0.0,3.08,0
4.0,4.58,1.42,0.0,8.31,3.96,65.07,1.0,0.0,1.27,1.85,0.22,34.23,1.0,0.0,1.42,1.0,4.0,0.58,1.73,2.16,0.0,1.73,0.78,0.29,0.0,1.15,0
1.43,0.0,1.43,0.43,0.0,7.54,132.92,1.0,5.1,3.9,5.13,0.38,28.56,2.57,0.0,23.67,1.57,5.53,1.13,1.57,1.93,0.0,1.13,0.91,0.28,0.0,1.57,0
0.0,0.64,1.0,0.36,0.64,0.64,32.7,1.0,0.0,0.36,7.19,0.84,9.03,2.0,0.0,1.0,1.0,4.17,1.0,0.72,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.04,0.96,1.0,0.17,0.96,0.96,41.62,1.0,0.0,0.46,9.33,0.91,3.54,1.96,0.0,1.33,1.04,5.36,0.96,0.04,0.34,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,0.08,1.0,7.68,0.0,9.04,32.13,1.0,0.0,0.0,1.12,0.54,24.02,2.08,0.0,2.47,1.0,17.4,17.33,2.96,0.98,0.96,3.09,0.67,1.0,0.0,1.0,0
3.84,0.64,0.64,2.56,1.92,9.59,394.42,1.0,6.39,12.1,7.67,2.36,58.81,1.28,0.0,13.42,0.64,3.64,0.0,0.64,1.22,0.0,25.72,0.87,0.61,0.0,2.64,0
0.31,8.31,1.0,0.23,1.61,8.54,153.08,1.08,0.08,23.08,5.69,0.38,77.84,3.08,0.92,30.62,1.08,9.02,0.0,1.0,1.67,0.0,75.92,0.97,0.41,0.0,3.77,1
5.41,0.0,1.9,0.0,5.41,19.14,249.23,1.0,0.0,0.1,1.29,0.77,2.44,1.1,0.0,26.46,1.0,7.57,0.1,1.0,2.56,0.0,0.9,0.93,1.0,0.0,3.61,1
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,3.83,1.0,0.23,0.23,4.53,87.85,1.23,0.0,0.23,7.94,4.61,10.31,0.94,1.53,0.47,0.23,2.49,0.77,0.23,0.05,0.0,46.86,0.92,0.23,0.0,1.0,0
0.0,3.93,1.0,1.49,0.0,5.0,90.02,1.0,0.0,0.0,6.57,5.62,21.31,0.21,1.79,0.21,0.21,4.93,1.21,0.21,0.0,0.0,0.0,0.91,0.0,0.0,0.79,0
0.0,0.3,1.0,0.7,0.0,1.8,22.5,1.0,0.0,0.7,3.1,1.1,17.5,2.3,0.0,1.3,1.0,1.7,0.7,1.7,0.0,0.0,0.3,0.89,0.15,0.0,0.3,0
4.43,0.78,1.61,0.0,3.65,12.77,179.49,1.0,5.1,0.0,1.78,0.52,0.0,2.96,0.0,21.94,1.0,6.59,0.0,0.61,1.9,0.0,0.61,0.87,0.61,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,6.71,1.0,0.0,0.0,10.14,130.85,1.0,0.57,19.29,3.14,0.51,72.14,3.0,1.29,28.14,1.0,8.78,0.29,1.29,1.67,0.0,15.86,0.97,0.43,0.0,3.14,1
1.62,1.0,1.0,1.08,0.81,8.43,260.54,1.0,2.7,7.11,17.84,0.85,85.43,2.0,0.0,16.62,2.46,9.7,0.73,1.0,0.96,0.0,46.9,0.98,0.67,0.0,1.54,0
0.0,0.52,1.0,3.38,0.52,2.93,59.37,1.0,0.0,0.0,7.07,2.87,48.35,1.52,0.48,1.0,1.0,9.66,1.48,0.48,0.17,0.0,0.0,0.95,0.0,0.0,0.0,0
2.6,3.25,1.0,0.0,6.5,5.2,57.29,1.0,0.0,0.0,2.4,0.3,0.0,1.0,0.0,9.4,1.7,3.71,0.65,1.95,1.9,0.0,4.4,0.89,0.5,0.0,2.7,0
2.89,0.64,1.0,1.36,3.61,2.56,31.47,1.0,0.36,0.64,1.64,0.61,51.76,1.0,0.0,6.56,1.0,3.92,1.64,1.0,1.63,0.0,1.28,0.94,0.64,0.0,1.0,0
0.0,0.14,1.0,0.0,16.28,6.0,131.56,1.0,0.0,0.0,16.43,0.88,0.0,1.29,0.0,8.86,1.0,3.84,0.86,1.0,1.14,0.0,6.14,0.97,0.64,0.0,1.0,0
0.95,6.86,1.0,0.71,5.0,7.57,151.14,1.24,0.24,19.05,9.24,0.37,79.62,3.24,0.76,25.62,1.24,7.6,0.0,1.0,1.41,0.0,195.74,0.97,0.42,0.0,3.29,1
0.0,2.62,1.0,0.44,0.0,13.34,191.22,1.44,0.44,3.87,7.26,0.56,41.74,2.56,0.0,13.49,1.0,5.08,0.0,1.0,0.77,0.0,4.36,0.98,0.44,0.0,1.0,0
0.0,6.26,1.0,0.0,0.0,9.61,144.87,1.0,0.0,17.4,4.3,4.46,53.58,2.09,2.52,23.27,0.7,7.41,0.3,0.7,1.25,0.0,13.22,0.97,0.28,0.0,3.09,0
3.73,0.0,1.14,3.0,18.42,2.73,126.66,1.86,0.86,0.14,22.61,0.28,83.93,3.73,0.0,2.27,1.86,1.37,0.14,1.14,0.48,0.0,659.48,0.97,0.57,0.0,1.0,1
0.0,0.88,1.0,0.0,0.88,1.12,42.84,1.0,0.0,0.37,9.0,0.9,4.9,2.12,0.0,2.1,1.0,5.09,0.88,0.12,0.36,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.28,1.0,0.0,13.73,7.94,127.19,1.0,0.55,1.39,14.01,0.72,16.65,1.55,0.55,11.66,1.0,4.92,1.0,1.28,1.33,0.0,7.28,0.98,0.62,0.0,1.0,0
6.0,0.72,1.28,2.86,3.85,16.71,446.48,1.0,7.15,1.43,8.87,0.66,65.79,1.72,0.0,23.28,1.0,6.43,0.0,1.0,2.15,0.0,18.16,0.97,0.76,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,7.91,94.77,1.0,0.0,0.34,4.66,9.4,8.6,0.69,3.94,1.69,0.34,1.79,1.0,0.34,0.17,0.0,0.0,0.95,0.34,0.0,0.66,0
0.64,0.0,1.0,2.55,0.0,8.82,155.98,1.0,5.73,0.0,5.64,2.09,36.38,2.27,0.36,18.18,1.64,8.86,2.0,1.64,0.95,0.0,1.27,0.9,0.32,0.0,1.27,0
0.0,8.48,1.0,0.0,0.0,8.54,146.45,1.0,0.0,23.55,3.83,0.42,72.53,2.94,0.94,31.26,1.0,10.0,0.87,1.12,1.81,0.06,17.9,0.97,0.38,0.0,3.77,1
4.0,2.91,1.73,0.27,6.27,7.46,101.87,1.0,0.0,2.19,3.0,0.28,78.29,1.0,0.0,2.27,1.0,3.84,0.27,1.09,2.22,0.0,0.0,0.73,0.0,0.0,0.27,0
0.41,0.59,1.0,0.0,0.59,5.13,106.6,1.0,3.71,0.0,7.76,0.74,0.0,2.41,0.0,12.14,1.41,5.57,1.41,0.83,0.81,0.0,0.83,0.91,0.21,0.0,0.83,0
0.69,0.69,1.0,0.0,0.0,0.65,28.17,1.0,4.52,0.0,1.69,0.6,0.0,3.39,0.0,5.78,1.0,11.16,9.79,1.96,1.49,0.65,0.0,0.86,0.0,0.0,0.69,0
1.7,0.0,1.0,0.43,2.98,6.57,55.36,1.0,0.0,0.0,3.57,1.11,30.25,1.57,0.0,3.57,1.0,2.91,1.0,2.85,1.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,5.35,1.0,0.87,0.0,26.04,327.72,1.87,1.13,5.0,4.48,0.48,46.09,2.13,0.26,17.74,1.0,7.73,0.13,1.13,1.1,0.0,9.74,0.99,0.93,0.0,1.0,1
0.25,0.25,1.06,7.51,0.37,8.94,35.09,1.0,0.0,0.18,1.12,0.51,28.44,1.94,0.0,2.0,1.0,17.12,16.9,2.82,1.08,0.94,0.94,0.67,0.94,0.0,0.94,0
1.28,0.64,1.0,2.89,0.0,7.72,95.11,1.0,0.0,3.83,7.38,0.58,55.0,3.28,0.0,19.24,1.0,8.65,6.51,1.72,1.0,0.36,1.0,0.85,0.68,0.0,2.92,1
0.0,0.69,1.0,2.5,0.0,9.0,69.16,1.0,0.0,2.75,3.06,1.25,49.04,2.0,1.37,6.12,1.0,7.97,6.32,1.63,0.71,0.31,1.69,0.8,1.0,0.0,2.37,0
0.02,0.02,1.02,0.02,0.07,7.03,46.48,1.0,0.0,0.05,4.1,1.86,1.16,1.98,0.0,4.07,1.0,2.31,1.0,1.98,0.45,0.0,0.02,0.91,0.02,0.0,1.02,0
0.39,0.0,1.06,0.0,0.39,11.64,133.53,1.0,0.0,0.0,4.74,12.94,0.0,0.06,5.61,2.8,0.06,2.59,0.94,0.06,0.18,0.0,0.06,0.96,0.06,0.0,1.19,0
3.68,0.0,1.16,1.32,6.2,5.2,65.11,1.0,0.0,0.16,2.68,0.11,68.92,1.16,0.0,3.16,1.0,4.17,1.0,3.68,1.91,0.0,2.08,0.93,0.16,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,1
3.02,0.0,1.83,1.17,1.7,2.49,41.95,1.0,0.17,7.47,3.49,0.26,69.22,1.83,0.0,15.62,1.0,4.63,0.17,1.0,2.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,50.09,1.0,2.0,1.0,5.04,1.94,15.11,2.85,0.15,2.29,1.15,3.73,0.85,0.85,0.02,0.0,0.92,0.87,0.08,0.0,0.61,0
0.11,8.08,1.11,0.11,0.46,9.0,164.69,1.0,0.0,22.47,4.69,0.48,75.97,2.77,0.89,30.13,1.0,10.93,0.11,1.0,1.81,0.0,16.93,0.97,0.47,0.0,3.77,1
2.0,0.26,1.87,2.6,1.74,0.87,29.93,1.0,1.72,0.87,1.26,0.21,50.32,2.53,0.0,4.93,1.0,4.28,0.87,1.74,2.33,0.0,11.28,0.89,0.87,0.0,1.13,0
1.59,0.0,1.59,3.41,1.19,0.59,39.97,1.0,0.0,5.06,7.5,0.29,68.97,1.59,0.0,6.03,1.41,4.36,0.59,1.59,1.77,0.0,7.72,0.94,0.59,0.0,1.0,0
3.91,0.02,1.0,2.94,20.55,3.13,140.81,1.98,0.98,0.09,25.53,0.32,87.4,3.96,0.04,2.13,1.98,0.96,0.02,1.0,0.16,0.0,744.63,0.98,0.51,0.0,1.04,1
4.04,0.67,1.0,3.02,2.35,11.09,371.0,1.33,6.74,1.67,11.67,0.65,76.36,2.65,0.0,14.81,1.0,4.72,0.0,1.0,1.35,0.0,82.02,0.98,0.78,0.0,2.35,1
