CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.83,1.0,0.0,0.0,4.21,58.73,1.0,0.0,0.21,6.56,3.86,13.62,0.41,0.79,1.21,0.21,7.26,0.21,0.41,0.28,0.0,0.0,0.89,0.0,0.0,0.21,0
1.0,3.53,1.0,0.0,0.0,5.83,56.74,1.0,0.0,1.35,1.35,0.74,62.93,2.0,0.0,2.47,1.0,2.35,1.0,2.0,1.38,0.12,28.84,0.95,0.04,0.0,1.35,0
5.63,0.0,1.0,0.91,2.0,32.38,430.69,1.0,0.0,0.0,6.0,0.84,82.48,4.0,0.0,4.72,1.0,2.67,0.0,1.81,0.51,0.0,1532.78,0.85,0.8,0.91,0.91,1
0.63,2.63,1.0,1.89,0.94,11.6,173.27,1.63,0.63,3.46,13.61,0.93,29.26,4.37,1.26,9.69,1.31,12.57,1.69,1.69,0.89,0.0,16.41,0.87,1.0,0.0,1.31,1
1.0,0.0,2.9,0.0,0.95,49.47,123.91,1.0,0.0,0.2,1.45,0.48,3.64,1.0,0.0,27.79,1.05,7.24,0.05,1.0,3.59,0.0,4.75,0.99,0.95,0.0,1.0,0
0.0,1.1,1.0,0.0,0.45,1.0,27.55,1.0,0.0,2.75,1.45,1.06,33.04,2.35,0.0,4.45,1.0,2.14,1.55,1.45,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.43,0.0,1.0,0.71,0.71,9.71,171.06,1.0,0.0,0.0,14.58,0.63,45.65,4.0,0.0,2.57,1.0,3.24,0.0,1.29,0.39,0.0,1207.0,0.88,0.29,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,4.03,101.94,1.0,0.0,0.0,20.47,1.15,0.0,3.92,0.0,3.97,1.03,2.22,0.0,1.97,0.12,0.0,0.0,0.57,0.0,0.0,0.97,1
2.62,1.75,2.13,0.87,5.24,14.73,111.79,1.0,0.0,0.0,1.0,0.17,57.61,1.13,0.0,4.75,1.0,9.54,4.3,3.0,1.87,1.0,2.4,0.96,0.97,0.0,1.87,0
0.21,0.0,1.0,0.79,0.79,2.53,36.78,1.0,0.0,0.84,4.0,0.94,87.34,2.79,0.0,1.27,1.0,1.25,0.21,1.21,0.3,0.21,51.48,0.9,0.08,0.0,0.84,0
0.0,0.64,2.36,0.0,0.0,9.18,65.58,1.0,0.0,0.0,2.91,0.69,0.0,2.96,0.0,5.23,1.0,20.0,19.04,2.68,1.03,0.68,8.5,0.85,0.86,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,10.61,113.12,1.0,0.0,0.34,5.31,0.92,6.41,3.99,0.0,7.3,1.0,3.92,1.33,1.66,0.87,0.0,0.66,0.96,0.66,0.0,0.66,0
0.43,0.0,1.0,0.57,0.0,8.56,154.02,1.0,0.0,1.71,15.47,2.11,74.41,1.43,0.57,8.87,1.0,2.85,0.43,0.85,0.61,0.43,113.26,0.88,0.54,0.0,4.0,0
8.12,0.0,1.0,1.48,1.0,5.26,1115.99,1.0,1.43,0.96,88.09,1.44,99.52,2.52,0.48,10.99,1.96,0.8,0.0,1.0,0.11,0.0,80.75,0.82,0.14,0.0,2.87,1
2.64,2.36,1.82,0.82,4.91,13.99,111.32,1.0,0.0,0.18,1.0,0.22,66.0,1.18,0.0,4.45,1.0,6.09,1.0,2.82,1.89,0.82,0.82,0.99,0.82,0.0,1.82,0
0.32,0.21,2.89,0.11,0.63,5.27,40.05,1.0,0.0,1.79,1.89,0.7,6.98,3.68,0.0,4.11,1.0,4.32,3.68,4.79,2.22,0.11,0.11,0.94,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.53,106.17,1.0,0.0,4.41,10.47,1.7,45.53,1.27,0.53,6.61,2.47,3.22,1.0,0.73,0.62,0.0,8.84,0.91,0.87,0.0,1.47,0
0.0,0.67,1.0,0.0,0.0,4.67,123.41,1.0,0.0,1.96,15.72,0.76,20.23,2.35,0.0,11.02,1.65,2.58,1.0,1.0,0.83,0.0,0.98,0.83,0.33,0.0,0.65,0
0.0,0.0,1.28,0.0,0.0,6.0,71.0,1.0,0.0,0.0,7.9,3.48,0.0,2.0,1.72,0.41,1.0,5.74,4.59,0.41,0.14,0.14,23.21,0.75,0.54,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.64,133.45,1.0,0.0,0.34,16.84,2.0,65.92,1.34,0.66,11.34,1.0,2.3,0.68,0.68,0.41,0.0,10.55,0.81,0.44,0.0,2.64,0
4.63,2.58,1.0,0.0,0.0,11.95,557.76,1.0,1.74,7.52,44.59,0.79,52.05,2.69,0.0,33.13,2.16,5.05,0.84,1.42,0.87,0.0,35.12,0.93,0.52,0.0,2.74,1
0.4,0.0,2.19,0.0,0.0,8.43,55.81,1.0,0.0,1.62,2.21,0.83,16.19,2.0,0.0,4.21,1.0,18.1,16.48,2.6,1.17,1.0,105.9,0.84,0.63,0.0,2.21,0
0.51,0.34,1.17,1.0,1.02,7.69,178.17,1.0,0.0,0.0,20.11,2.3,94.24,1.0,0.83,9.98,1.0,2.22,0.17,0.51,0.34,0.17,13.46,0.86,0.72,0.0,3.66,0
0.7,2.78,1.0,0.3,0.0,5.3,92.33,1.0,0.0,0.7,8.0,1.3,76.35,1.7,0.3,4.74,1.0,1.77,0.7,1.39,0.96,0.0,4.87,0.92,0.2,0.0,1.91,0
0.0,0.0,3.0,0.0,0.0,4.85,26.18,1.0,0.0,1.15,1.58,0.67,0.0,3.15,0.0,3.58,1.0,13.76,13.76,4.15,1.72,0.42,5.09,0.87,0.34,0.0,0.42,0
0.73,0.0,1.0,0.0,0.73,6.36,79.0,1.0,0.0,0.0,7.91,2.63,0.0,2.73,1.27,0.73,1.0,1.9,0.64,0.0,0.22,0.0,163.52,0.82,0.54,0.0,0.0,0
0.65,0.0,2.29,0.0,1.0,34.37,94.5,1.0,0.0,0.0,2.41,0.43,0.0,2.41,0.0,18.77,1.0,5.7,0.71,1.35,2.98,0.0,32.51,0.97,0.76,0.0,0.65,0
1.0,1.27,1.0,0.0,0.0,2.95,47.95,1.0,0.0,3.05,7.14,0.59,70.1,1.32,0.0,4.05,1.68,2.25,1.0,1.32,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.03,0.0,0.52,32.69,117.86,1.0,0.0,1.93,2.45,0.86,19.31,1.48,0.0,17.9,1.0,6.29,0.48,1.48,2.63,0.48,120.38,0.96,0.7,0.0,2.45,0
0.0,1.71,1.0,0.0,0.14,1.29,27.13,1.0,0.0,4.28,1.0,0.87,51.35,1.0,0.0,3.42,1.0,3.29,2.72,1.58,0.14,0.14,0.0,0.93,0.0,0.0,0.0,0
3.59,0.0,1.0,2.0,4.48,4.41,163.45,1.0,1.79,2.69,19.14,1.11,91.03,0.9,2.21,23.42,1.79,3.26,0.1,1.0,0.62,0.0,0.9,0.9,0.45,0.0,2.69,0
0.0,0.57,1.0,0.0,0.0,3.43,79.73,1.0,0.57,3.73,6.47,0.83,66.53,1.0,1.13,7.3,2.43,2.78,0.43,0.43,1.1,0.0,1.3,0.96,0.43,0.0,1.43,0
0.23,0.0,1.0,0.03,0.01,6.07,73.36,1.0,0.04,0.03,5.44,5.21,1.37,2.99,1.0,0.32,1.03,1.01,0.99,1.0,0.0,0.0,2.33,0.9,0.0,0.0,0.08,0
0.32,0.0,1.0,0.05,0.11,5.66,82.79,1.0,0.0,0.0,7.89,4.49,4.88,0.21,0.95,1.21,0.05,8.31,0.0,0.11,0.03,0.0,88.49,0.88,0.04,0.05,0.05,0
1.99,0.0,1.0,1.0,1.0,11.96,197.35,1.0,0.0,0.0,11.97,0.43,64.13,4.0,0.0,1.99,1.0,3.63,0.0,1.0,0.5,0.0,1685.86,1.0,0.4,0.0,0.0,1
0.4,0.0,1.81,0.6,0.4,24.53,164.42,1.0,0.0,0.0,14.73,1.83,59.71,1.0,0.6,18.25,1.0,3.77,0.0,0.4,1.51,0.0,11.57,0.89,0.8,0.0,2.79,0
2.03,0.0,1.0,2.35,0.68,2.61,99.59,1.0,0.0,0.0,9.78,1.74,91.87,1.0,0.32,4.23,1.0,1.87,0.0,0.68,0.51,0.0,5.16,0.91,0.89,0.0,1.97,0
1.41,2.81,1.0,4.51,2.41,1.41,145.94,2.41,1.41,7.73,20.87,0.76,95.08,3.0,2.81,6.33,1.7,20.5,0.7,1.0,0.32,0.0,35.15,0.71,0.7,0.0,1.41,1
0.0,0.0,2.46,5.66,0.0,4.54,42.13,1.0,0.0,1.46,3.08,1.14,26.97,2.92,0.27,3.46,0.73,3.64,2.92,3.65,1.67,0.0,0.0,0.85,0.0,0.0,0.54,0
1.95,0.51,1.0,0.97,2.43,3.49,111.89,1.0,1.49,2.49,11.76,0.74,79.74,1.0,2.0,15.74,2.0,2.84,0.0,0.49,1.0,0.0,0.49,0.93,0.24,0.0,1.97,0
1.06,0.0,2.89,0.0,1.06,49.45,125.22,1.0,0.0,0.0,1.28,0.47,0.0,1.17,0.0,27.47,1.0,7.14,0.0,0.94,3.57,0.0,27.77,0.98,0.98,0.0,0.94,0
2.37,0.0,1.81,1.19,2.97,4.0,116.01,1.0,1.19,2.59,13.27,0.72,53.39,2.22,1.19,17.05,1.59,3.71,1.63,2.63,1.32,0.0,0.59,0.92,0.3,0.0,1.78,0
1.19,0.0,2.63,0.0,1.19,43.65,118.91,1.0,0.0,0.0,1.93,0.45,0.0,1.56,0.0,23.99,1.0,6.32,0.0,0.81,3.17,0.0,79.59,0.98,0.93,0.0,0.81,0
1.56,0.48,1.0,1.56,0.52,1.96,54.6,1.0,0.48,0.96,3.0,1.04,79.37,1.0,0.96,3.4,1.48,2.18,0.0,0.52,1.01,0.0,0.0,0.96,0.52,0.0,1.0,0
0.8,0.0,2.59,0.0,0.8,42.27,123.14,1.0,0.0,0.0,5.05,0.61,0.0,1.61,0.0,23.93,1.0,6.43,0.0,1.2,3.02,0.0,3.99,0.9,0.8,0.0,1.0,1
9.48,0.0,1.0,2.54,1.0,5.63,1102.05,1.0,1.39,0.93,84.88,1.64,93.09,1.46,0.46,11.18,1.93,1.81,0.0,1.0,0.51,0.0,78.18,0.86,0.67,0.0,3.31,1
0.73,0.0,1.0,0.36,2.55,1.55,65.45,1.0,8.54,0.55,7.1,0.31,16.42,4.27,0.36,6.38,1.18,3.5,0.82,1.82,0.74,0.0,247.08,0.98,0.64,0.0,1.36,0
0.0,0.0,1.16,0.92,0.92,0.32,18.96,1.0,0.0,0.16,3.84,0.85,91.96,3.08,0.0,0.32,1.0,0.55,0.32,1.32,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
3.03,1.94,1.97,1.03,5.97,15.67,126.39,1.0,0.06,0.08,1.56,0.14,66.67,1.0,0.06,5.58,1.03,6.9,0.97,2.94,1.96,0.97,1.0,0.99,0.99,0.0,2.03,0
0.0,0.0,1.0,0.0,1.04,2.92,35.72,1.0,5.2,0.0,3.04,0.96,0.0,3.08,0.0,2.48,1.48,2.54,0.52,1.52,0.39,0.0,157.04,0.95,0.35,0.0,0.52,0
0.0,0.0,1.0,0.0,0.2,3.41,54.27,1.0,0.0,0.0,6.81,4.02,0.0,0.79,0.8,1.79,0.2,7.21,0.2,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.86,2.05,1.95,0.95,5.71,15.23,119.92,1.0,0.0,0.05,1.05,0.15,63.75,1.05,0.0,4.86,1.0,6.75,0.95,2.9,1.92,0.95,0.95,0.99,0.95,0.0,1.9,0
1.69,1.31,1.0,1.69,0.56,0.56,40.36,1.0,0.0,0.44,2.56,1.02,57.78,1.44,0.0,1.44,1.0,2.01,0.0,1.0,0.61,0.0,0.0,0.93,0.56,0.0,0.56,0
4.56,0.0,1.0,1.96,1.52,18.7,270.41,1.0,0.0,0.0,4.56,1.07,89.56,2.56,0.0,3.08,1.0,2.51,0.0,1.52,0.62,0.0,858.33,0.9,0.91,0.52,1.0,1
2.59,0.0,1.0,1.29,3.23,4.0,154.14,1.0,1.29,4.06,17.46,0.75,80.1,1.0,1.29,19.99,2.35,3.53,0.35,1.0,0.74,0.0,1.71,0.93,0.68,0.0,2.65,0
0.7,0.61,1.0,0.0,0.0,13.22,123.47,1.0,0.0,2.78,4.91,1.19,27.8,2.91,0.0,7.22,1.0,5.0,1.3,2.0,1.33,0.7,169.9,0.95,0.57,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,13.83,48.28,1.0,0.0,1.72,3.86,3.85,31.49,1.72,0.0,2.14,0.57,3.86,0.43,1.57,0.0,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.75,3.25,45.42,1.0,0.0,1.5,3.49,0.83,15.45,1.0,0.0,2.24,1.5,6.14,5.5,4.0,0.96,0.75,0.75,0.99,0.25,0.0,0.5,0
0.0,0.0,1.01,0.0,1.0,1.02,26.98,1.0,0.0,0.0,2.0,1.29,0.0,3.99,0.0,4.99,1.0,1.61,1.11,2.0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.89,105.02,1.0,0.0,4.22,9.52,0.72,43.6,1.89,0.0,6.92,2.41,2.83,0.7,0.7,0.77,0.0,122.87,0.96,0.88,0.0,1.41,0
0.84,0.0,1.0,0.0,0.16,10.38,94.99,1.0,0.0,3.35,4.16,1.11,33.51,2.49,0.0,5.03,1.0,4.58,1.16,2.0,1.45,0.84,217.87,0.94,0.37,0.0,3.35,0
0.5,2.0,1.0,0.0,0.0,4.5,82.96,1.0,0.0,3.5,5.99,0.78,64.0,1.5,0.0,5.5,2.0,2.77,1.0,1.5,1.11,0.0,1.5,0.96,0.5,0.0,1.5,0
1.43,1.71,2.14,2.57,1.86,30.62,158.79,1.86,0.86,4.7,12.55,0.58,39.77,1.86,1.71,20.45,1.43,16.72,0.43,1.0,2.34,0.0,24.24,0.84,1.0,0.0,1.43,1
1.0,1.42,1.0,0.0,0.0,9.51,86.71,1.0,0.0,2.93,2.93,1.05,49.26,2.0,0.0,4.58,1.0,3.93,1.0,2.0,1.41,0.64,157.13,0.94,0.24,0.0,2.93,0
2.61,0.0,1.0,0.43,0.87,16.34,217.64,1.0,0.0,0.57,4.3,0.71,39.55,2.87,0.0,8.96,1.0,3.68,1.13,2.0,0.9,0.0,716.6,0.81,0.36,0.43,0.43,1
0.81,0.0,1.0,0.41,0.41,8.44,127.41,1.0,0.0,0.0,10.22,2.52,26.04,2.81,1.19,0.81,1.0,2.87,0.59,0.41,0.2,0.0,703.2,0.85,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,26.92,1.0,0.92,0.0,1.0,1.05,0.0,5.54,0.0,2.85,0.92,9.77,1.92,1.92,0.0,0.0,0.0,0.92,0.92,0.0,0.92,0
0.0,0.0,2.03,0.0,0.97,3.59,30.65,1.0,4.83,0.0,2.45,0.39,0.0,3.45,0.0,2.52,1.0,15.66,14.45,2.52,0.88,0.52,151.93,0.88,0.74,0.0,1.0,0
1.33,3.66,1.0,3.98,1.99,1.33,139.21,2.33,1.33,7.64,19.27,0.71,68.15,2.66,2.66,6.65,1.66,19.9,0.66,1.0,0.44,0.0,33.21,0.73,0.66,0.0,1.33,1
0.27,0.0,1.0,0.13,0.33,5.87,85.37,1.0,0.13,0.2,9.8,3.73,5.98,1.93,2.0,1.73,1.07,2.41,0.93,0.07,0.05,0.0,23.41,0.76,0.5,0.0,0.2,0
1.29,2.85,1.0,0.0,0.58,5.58,58.37,1.0,0.0,0.71,2.44,0.57,46.95,2.58,0.0,2.0,1.0,1.75,0.71,1.42,1.15,0.0,117.49,0.95,0.17,0.0,0.71,0
0.0,0.0,1.0,0.92,0.08,5.6,176.17,1.0,0.0,0.0,22.26,2.63,92.08,1.24,0.92,10.52,1.0,1.27,0.08,0.16,0.0,0.0,14.73,0.84,0.61,0.0,3.68,0
0.73,2.93,1.0,5.63,0.0,5.27,56.71,1.0,0.0,0.73,2.34,1.06,75.12,1.46,0.27,2.0,0.73,2.18,0.73,1.46,1.04,0.0,0.0,0.86,0.0,0.0,1.27,0
0.82,0.0,1.0,0.41,2.61,1.61,68.37,1.0,8.37,0.61,7.47,0.32,18.38,4.18,0.41,6.9,1.2,3.5,0.8,1.8,0.74,0.0,240.52,0.97,0.63,0.0,1.41,0
0.0,0.0,1.27,0.86,0.86,0.82,18.41,1.0,0.0,0.0,3.59,0.81,86.31,2.86,0.0,0.41,1.0,3.91,3.7,1.27,0.14,0.14,1.64,0.87,0.11,0.0,0.14,0
0.07,0.0,1.0,0.0,0.0,4.56,51.23,1.0,0.0,3.07,5.86,0.55,53.94,2.93,0.0,3.21,1.0,5.93,0.07,2.0,0.1,0.07,17.19,0.96,0.96,0.0,1.21,0
2.72,1.81,1.91,0.91,5.44,17.03,118.0,1.0,0.0,0.0,1.0,0.89,59.84,0.91,0.0,4.63,0.91,6.44,1.0,2.81,1.81,0.91,0.91,0.98,0.91,0.0,1.81,0
1.25,2.5,1.0,3.76,1.88,3.12,136.44,2.25,1.25,6.89,18.28,1.11,58.23,2.25,2.5,6.76,2.0,18.75,0.63,1.0,0.28,0.0,31.31,0.74,0.63,0.0,1.25,0
0.0,0.0,1.0,0.27,0.27,0.73,22.4,1.0,0.0,0.73,1.8,2.19,26.75,1.53,0.0,0.0,1.0,246.92,246.86,1.73,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.66,1.77,1.89,0.89,5.32,14.64,116.19,1.0,0.0,0.34,1.56,0.16,64.76,1.23,0.0,4.77,1.0,6.89,0.89,2.89,1.77,0.89,0.89,0.99,1.0,0.0,1.89,0
0.0,2.16,1.0,0.0,0.0,1.12,30.73,1.0,0.0,0.72,3.68,1.81,13.69,1.44,0.28,1.72,0.72,3.71,0.0,0.72,0.31,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.54,23.38,1.0,0.46,0.0,1.0,0.64,0.0,3.3,0.0,1.38,1.0,8.61,4.7,3.62,0.54,0.54,0.0,0.96,0.46,0.0,0.46,0
0.86,0.0,1.0,0.0,0.0,2.42,44.63,1.0,0.0,3.44,8.88,0.72,61.95,1.0,0.0,4.72,2.0,2.24,0.86,1.0,0.53,0.0,0.0,0.95,0.0,0.0,0.86,0
2.49,1.14,1.0,1.24,3.11,2.49,115.97,1.0,1.24,2.24,13.81,0.69,63.13,1.38,1.24,16.92,1.62,2.87,0.0,1.0,0.59,0.0,0.62,0.9,0.31,0.0,1.86,0
0.0,2.16,1.0,0.0,0.0,1.68,35.75,1.0,0.0,0.72,3.95,1.61,13.69,2.0,0.56,1.44,1.0,1.95,0.28,0.72,0.31,0.0,6.98,0.86,0.14,0.0,0.0,0
7.95,2.96,1.0,0.03,0.07,8.93,837.83,1.0,2.99,12.86,71.3,0.62,90.0,1.0,0.03,49.67,2.99,5.06,0.0,1.0,0.7,0.0,59.19,0.89,0.17,0.0,3.99,1
0.0,0.39,1.0,0.0,0.0,4.39,78.04,1.0,0.0,1.84,10.66,0.58,33.66,3.0,0.0,6.49,1.0,4.49,0.39,1.61,0.32,0.0,0.0,0.88,0.61,0.0,0.61,0
0.96,0.0,1.0,0.0,0.0,1.96,46.0,1.0,0.0,3.87,9.61,0.64,68.87,1.0,0.0,4.78,1.96,16.91,15.6,1.04,0.59,0.0,0.0,0.96,0.0,0.0,0.96,0
5.07,0.0,1.0,0.84,1.69,30.35,399.23,1.0,0.0,0.0,5.38,1.02,76.89,3.53,0.0,4.69,1.16,2.63,0.0,1.84,0.42,0.0,1393.26,0.86,0.69,0.84,0.84,1
1.41,0.0,2.59,0.61,1.0,41.66,113.61,1.0,0.0,0.0,1.41,0.64,17.84,1.0,0.0,23.32,1.0,6.42,0.0,1.0,3.14,0.0,3.99,0.98,1.0,0.0,1.0,0
0.18,2.94,1.06,0.06,0.36,0.96,25.37,1.0,0.0,0.94,1.94,0.67,21.82,1.94,0.0,2.18,1.0,2.11,0.06,1.12,0.52,0.06,0.06,0.91,0.06,0.0,0.12,0
0.0,1.18,1.0,0.0,0.61,1.82,20.82,1.0,0.0,0.39,1.39,0.77,7.49,1.39,0.0,0.79,1.0,4.95,4.24,3.42,0.77,0.61,0.0,0.96,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,13.2,150.51,1.0,0.0,1.4,7.93,1.0,14.45,4.07,0.0,9.77,1.47,4.66,1.77,1.77,1.03,0.0,1.47,0.98,1.0,0.0,1.23,0
0.0,0.0,1.0,0.53,0.0,5.06,93.14,1.0,0.0,0.0,16.23,2.12,26.49,2.94,1.06,3.21,0.74,1.91,0.26,1.74,0.09,0.0,0.0,0.66,0.0,0.0,0.74,0
0.96,0.0,2.93,0.0,0.96,50.21,124.31,1.0,0.04,0.0,1.0,0.48,0.0,1.18,0.0,28.07,1.0,7.61,0.07,1.04,3.62,0.0,4.82,0.98,1.0,0.0,1.0,0
1.67,0.0,1.89,1.67,0.56,3.22,40.99,1.0,0.0,0.0,2.11,0.94,48.86,1.44,0.0,1.89,1.0,13.21,12.01,1.89,0.86,0.44,5.34,0.88,0.91,0.0,1.0,0
0.0,0.56,1.0,0.44,0.44,1.68,37.07,1.0,0.56,1.12,3.44,0.82,83.18,1.88,1.12,3.36,1.56,1.34,0.0,0.44,0.72,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.44,2.56,0.0,0.0,4.89,22.56,1.0,0.0,1.11,1.0,0.61,13.34,1.78,0.0,3.22,1.0,21.59,21.44,2.56,0.78,0.78,9.33,0.81,0.62,0.0,0.78,0
1.7,0.64,1.0,0.0,0.0,5.07,228.51,1.0,0.64,2.77,21.64,3.82,19.18,0.21,0.79,11.44,0.64,7.87,0.0,0.21,0.15,0.0,12.79,0.88,0.04,0.0,0.85,0
0.67,0.98,1.0,0.0,0.0,8.07,78.2,1.0,0.0,3.02,3.35,1.08,33.13,2.0,0.0,4.69,1.0,3.95,0.67,1.67,1.1,0.67,164.15,0.93,0.25,0.0,2.69,0
3.15,0.0,1.95,0.52,1.05,20.26,259.17,1.0,0.0,0.95,4.1,0.83,47.72,4.0,0.0,4.52,1.0,3.39,1.9,3.43,1.33,0.0,864.78,0.89,0.43,0.52,0.52,1
1.23,0.0,2.53,0.0,1.23,41.51,116.57,1.0,0.0,0.0,2.17,0.44,0.0,1.7,0.0,22.7,1.0,6.01,0.0,0.77,3.02,0.0,98.73,0.97,0.91,0.0,0.77,0
0.0,0.65,1.0,0.67,0.67,5.2,64.51,1.0,0.0,0.0,4.98,0.92,67.48,3.65,0.0,3.25,1.0,1.79,0.65,1.33,0.35,0.0,0.33,0.92,0.33,0.0,0.33,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,1
1.75,3.5,1.25,5.25,2.62,2.5,177.55,2.75,1.75,9.62,24.61,0.7,81.34,2.87,3.5,8.25,1.87,28.8,4.26,1.25,0.52,0.13,45.23,0.65,0.97,0.0,1.87,1
0.73,0.0,2.76,0.12,0.24,9.55,75.55,1.0,0.0,0.0,1.61,0.57,11.13,2.24,0.0,3.24,1.0,24.04,23.7,2.88,0.94,0.88,212.22,0.79,0.8,0.12,1.0,0
1.45,0.45,1.22,0.22,1.34,12.89,111.01,1.0,0.0,3.11,3.33,1.01,45.8,1.78,0.0,5.78,1.0,5.45,1.0,2.22,1.56,1.0,189.82,0.95,0.51,0.0,3.55,0
0.79,1.57,1.0,2.36,1.18,3.21,149.01,1.79,0.79,7.96,17.68,0.82,74.18,1.79,1.57,9.0,2.61,13.57,1.0,1.0,0.69,0.0,21.47,0.84,1.0,0.0,2.0,0
1.1,0.0,1.0,0.55,0.55,8.4,155.73,1.0,0.0,0.0,16.05,0.74,35.22,4.0,0.0,2.9,1.0,3.01,0.0,1.45,0.33,0.0,931.07,0.8,0.22,0.0,0.45,1
0.0,0.88,1.0,0.0,0.0,10.39,114.97,1.0,0.0,0.0,8.12,2.67,0.0,3.32,1.12,4.39,1.0,3.5,1.44,0.88,0.48,0.0,14.47,0.85,0.72,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.62,43.94,1.0,0.0,0.46,4.77,3.76,0.0,0.46,0.54,0.54,0.46,160.07,155.42,0.92,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,1.66,6.49,75.94,1.0,0.0,0.0,6.34,1.06,0.0,3.32,0.17,1.83,0.83,2.4,0.0,0.0,0.5,0.0,337.84,0.92,0.5,0.0,0.0,0
0.0,0.15,1.0,0.0,2.78,3.96,62.83,1.0,0.93,0.0,4.22,2.04,0.0,2.22,0.0,4.44,1.0,3.33,0.15,1.07,0.08,0.0,1.0,0.94,0.54,0.0,1.0,0
3.02,1.13,1.0,0.0,0.0,7.13,369.06,1.0,1.13,4.91,32.79,2.69,33.99,1.62,1.24,18.88,1.76,3.37,0.62,0.38,0.27,0.0,38.22,0.8,0.37,0.0,1.51,0
1.97,1.31,1.66,0.66,3.94,11.89,103.06,1.0,0.0,0.0,3.4,1.69,43.38,0.66,0.34,3.63,0.66,7.56,0.66,1.97,1.31,0.66,0.66,0.95,0.66,0.0,1.31,0
4.02,1.53,1.0,0.47,0.24,3.36,568.82,1.0,0.71,4.29,43.31,1.16,69.22,1.24,0.24,8.49,1.47,2.37,1.53,1.0,0.05,0.0,39.95,0.88,0.07,0.0,1.42,0
0.0,1.91,1.0,0.9,0.0,15.57,157.31,1.0,0.0,0.0,6.96,1.08,4.29,4.79,0.04,9.66,0.96,4.9,1.91,1.91,1.05,0.0,0.96,0.97,0.96,0.0,1.04,1
1.07,2.13,1.0,3.66,1.6,3.87,194.86,2.07,1.07,5.86,26.13,1.66,96.27,2.07,2.6,9.93,1.53,16.07,0.53,0.53,0.24,0.0,34.12,0.73,0.84,0.0,2.93,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,1
0.66,1.02,1.0,0.0,0.0,1.32,37.52,1.0,0.0,2.98,7.29,0.6,54.06,1.34,0.0,3.98,1.66,2.17,0.66,1.0,0.55,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.51,65.59,1.0,0.0,0.0,8.25,4.5,0.0,0.51,1.25,0.75,0.25,7.02,0.25,0.0,0.0,0.0,6.37,0.85,0.13,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,5.68,70.66,1.0,0.0,0.84,7.16,3.97,8.4,0.42,0.79,2.05,0.21,7.86,0.21,0.42,0.3,0.21,51.22,0.89,0.08,0.0,0.84,0
0.63,2.51,1.0,0.37,0.0,5.37,101.86,1.0,0.0,0.63,9.58,1.44,78.69,1.63,0.37,5.36,1.0,1.72,0.63,1.25,0.86,0.0,5.97,0.91,0.25,0.0,2.12,0
