CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.91,1.46,1.0,0.0,0.73,0.73,51.97,3.19,0.73,4.37,6.83,0.77,43.71,3.46,0.0,2.46,1.73,1.73,0.0,0.54,0.59,0.0,25.5,0.92,0.36,0.0,0.0,0
0.83,0.0,1.0,0.0,5.83,2.5,56.33,1.0,1.67,0.0,7.83,0.67,0.0,2.67,0.17,2.0,1.0,2.61,0.17,0.33,0.96,0.0,0.0,0.67,0.83,0.0,1.67,0
2.2,0.8,1.0,0.0,0.4,1.0,54.17,2.2,0.4,4.8,7.8,0.52,59.4,2.8,0.0,6.01,1.4,3.28,0.6,0.6,0.86,0.0,13.95,0.95,0.2,0.0,0.6,0
29.93,1.01,2.0,10.98,42.9,4.01,420.72,1.0,2.0,0.01,14.0,0.15,93.98,4.0,0.0,3.0,1.0,6.67,0.0,1.0,1.26,0.0,4552.27,1.0,0.75,0.0,0.01,1
3.54,0.0,1.0,10.4,2.53,15.82,152.58,2.01,1.52,0.51,15.61,0.46,76.92,3.01,0.0,15.36,1.51,4.05,0.0,1.49,0.64,0.0,108.72,0.85,0.45,0.0,1.49,1
0.33,4.04,1.0,0.0,0.0,0.33,32.85,1.0,0.0,3.33,2.28,0.76,60.35,1.33,0.0,4.63,1.0,3.29,1.67,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.33,0
0.0,0.0,1.09,0.27,0.0,8.55,92.21,1.0,0.0,0.36,3.63,4.17,5.85,3.73,0.0,1.0,1.0,1.22,1.0,1.0,0.07,0.0,137.41,1.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.93,2.5,28.13,1.0,0.0,0.0,2.07,1.85,0.0,1.21,0.93,2.86,1.0,38.15,3.79,1.0,0.0,0.0,10.75,0.7,0.07,0.0,0.0,0
0.0,4.75,1.0,0.75,0.75,6.76,229.76,1.75,0.75,4.75,12.76,0.88,71.56,3.5,0.0,2.25,1.0,2.03,0.25,1.0,0.67,0.0,300.37,0.75,0.47,0.0,2.25,1
1.13,2.45,1.77,0.68,2.72,12.96,118.48,1.68,3.55,7.96,1.59,0.93,75.27,1.23,1.55,12.28,1.23,4.02,0.77,0.23,1.58,0.0,17.69,0.78,0.11,0.0,2.77,0
0.96,0.04,1.0,0.0,0.0,0.96,45.76,1.0,0.0,3.88,6.84,0.7,57.68,2.0,0.0,7.69,1.0,3.82,1.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,0.96,0
0.88,0.12,2.76,0.0,1.24,46.06,117.69,1.0,0.0,0.12,1.49,0.55,6.06,1.49,0.0,25.48,1.0,6.83,0.12,1.0,3.3,0.0,5.49,0.99,1.0,0.0,0.88,0
0.44,3.39,1.0,0.87,0.0,0.44,32.09,1.0,0.0,1.69,1.31,0.93,77.97,1.87,0.44,3.87,1.44,3.22,1.13,1.0,0.43,0.0,6.09,0.63,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.7,4.13,44.94,1.0,0.0,0.0,2.3,2.52,0.0,1.91,0.7,2.39,1.0,28.81,3.09,1.0,0.0,0.0,46.01,0.77,0.3,0.0,0.0,0
0.11,0.89,1.0,0.22,0.0,0.11,24.01,1.0,0.0,0.89,2.11,1.52,11.19,2.11,0.11,0.56,1.11,0.98,0.0,1.0,0.06,0.0,1.57,0.8,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.63,2.51,38.96,1.0,0.0,0.0,4.14,1.65,0.0,2.0,0.0,2.25,1.0,1.05,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.4,0.7,2.8,43.67,1.0,0.0,0.7,8.8,0.97,39.85,3.8,0.6,3.11,1.0,1.91,0.7,0.7,0.31,0.0,0.0,0.87,0.0,0.0,0.3,0
1.54,0.77,1.0,0.0,0.38,0.38,38.53,2.15,0.38,2.31,11.46,0.95,23.06,2.15,1.23,6.08,1.38,1.95,0.0,0.0,0.31,0.0,13.45,0.71,0.19,0.0,0.62,0
1.48,1.18,1.0,14.26,3.55,23.6,204.53,1.89,0.59,0.3,6.3,0.75,83.7,2.0,0.0,19.89,1.3,5.17,0.0,1.7,0.87,0.0,27.32,0.91,0.5,0.0,2.0,1
0.0,0.58,1.0,0.0,0.0,0.0,21.17,1.0,0.0,1.0,5.75,1.07,0.0,1.58,0.0,1.25,1.0,11.38,0.83,1.0,0.19,0.0,0.0,0.93,0.58,0.0,0.0,0
0.52,0.0,1.0,1.05,0.0,2.9,43.8,1.0,0.0,0.0,2.52,1.46,52.49,4.43,1.0,3.57,1.52,3.74,0.48,1.48,0.62,0.0,7.35,0.58,0.52,0.0,0.52,1
0.0,0.0,1.0,0.0,0.87,2.88,32.07,1.0,0.0,0.0,2.13,2.0,0.0,1.38,0.87,2.75,1.0,35.96,3.62,1.0,0.0,0.0,19.02,0.71,0.13,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.97,93.38,1.0,0.99,1.0,11.91,1.15,60.47,1.01,0.0,15.86,1.99,1.3,0.0,0.01,0.2,0.0,2.97,0.94,0.5,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,4.92,112.99,1.0,0.69,0.69,13.53,2.79,42.31,0.69,0.31,11.1,1.39,0.98,0.0,0.31,0.14,0.0,2.08,0.95,0.35,0.0,2.39,0
0.0,0.82,1.0,0.0,0.0,4.94,231.77,1.0,0.0,0.82,33.09,1.49,78.17,2.0,1.65,1.0,1.82,2.91,0.0,2.0,0.0,0.0,0.82,0.92,0.82,0.0,3.29,0
0.71,0.0,1.0,5.44,5.0,10.3,107.23,1.0,1.43,0.0,8.14,0.52,24.04,2.0,0.0,9.16,1.0,3.48,0.0,0.57,1.0,0.0,1.72,0.72,0.86,0.0,2.0,0
0.0,0.0,1.0,8.12,0.57,15.54,128.07,1.0,0.0,0.0,6.0,1.1,35.9,2.0,0.0,13.26,1.0,3.66,0.0,2.0,0.43,0.0,2.56,0.96,0.21,0.0,0.85,0
0.59,0.0,1.0,1.18,0.0,0.59,30.53,1.0,0.0,0.0,2.18,1.53,58.85,2.59,0.59,3.35,1.59,2.06,0.0,1.41,0.29,0.0,8.24,0.49,0.59,0.0,0.59,0
1.0,0.0,1.0,9.47,1.0,16.46,179.86,1.0,1.0,0.5,22.55,0.52,49.91,3.0,0.0,14.47,1.0,3.88,0.0,1.5,0.81,0.0,4.5,0.87,0.75,0.0,1.5,1
0.0,0.22,1.78,7.83,6.92,2.22,75.12,1.0,0.0,14.32,11.27,0.44,77.42,1.87,0.0,3.13,1.0,5.5,2.57,1.0,1.04,0.0,1.95,0.89,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.44,29.85,1.0,0.11,0.11,12.89,1.35,6.65,1.0,1.78,8.87,1.11,1.65,0.0,0.0,0.02,0.0,0.33,0.6,0.05,0.0,1.22,0
0.0,0.39,1.0,0.0,0.8,3.57,34.96,1.0,0.0,0.0,2.39,1.52,0.0,1.59,0.8,5.16,1.0,33.48,3.41,1.2,0.1,0.0,10.59,0.7,0.2,0.0,0.2,0
0.68,0.0,1.0,0.0,0.68,6.62,106.88,1.0,0.68,0.34,15.22,3.09,5.43,4.0,0.0,1.34,1.0,1.15,0.66,1.0,0.21,0.0,100.74,0.92,1.0,0.0,0.34,0
0.37,1.63,1.82,0.0,0.55,13.16,128.66,1.0,3.26,8.34,4.6,1.1,71.71,1.0,1.82,13.71,1.18,4.09,1.0,0.18,1.55,0.0,0.0,0.82,0.18,0.0,2.63,0
0.26,2.21,1.0,13.07,1.48,2.48,70.26,1.74,2.95,9.6,1.52,0.52,88.19,3.0,1.0,7.21,1.26,8.48,2.21,1.0,0.94,0.0,5.88,0.71,0.63,0.0,2.48,1
0.0,1.72,2.0,0.42,0.0,13.46,104.42,1.0,3.44,9.16,1.4,0.93,71.88,1.0,1.72,13.04,1.0,4.35,1.0,0.14,1.72,0.0,0.0,0.81,0.0,0.0,2.72,0
0.0,1.84,1.0,5.22,0.92,9.88,324.6,1.0,0.0,8.27,30.8,1.09,91.35,2.0,1.84,18.73,3.76,5.21,0.0,1.08,0.65,0.0,60.19,0.99,0.65,0.0,1.08,0
27.34,1.32,1.89,10.15,39.7,4.21,391.52,1.32,2.0,0.11,13.25,0.22,92.83,3.79,0.0,3.0,1.11,6.22,0.0,1.0,1.19,0.0,4084.71,0.97,0.72,0.0,0.21,1
0.29,0.85,1.0,0.0,2.85,2.85,55.82,1.0,0.29,1.0,10.01,0.96,44.99,4.85,0.0,0.29,1.0,1.92,0.85,1.0,0.09,0.0,8.12,0.97,1.0,0.0,0.15,0
0.0,1.75,1.0,5.88,0.87,10.88,320.09,1.0,0.0,7.87,29.62,1.07,91.0,2.0,1.75,19.13,3.62,5.27,0.0,1.13,0.67,0.0,57.61,0.99,0.65,0.0,1.13,0
0.0,0.0,1.0,0.0,0.54,4.29,84.0,1.0,0.0,0.0,8.88,3.87,0.0,0.54,1.0,1.62,0.54,22.3,2.17,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,1.11,1.44,3.56,0.56,6.23,213.86,1.0,0.0,6.79,22.81,0.92,80.04,1.56,1.11,10.47,2.67,4.36,0.44,1.0,0.68,0.0,36.21,0.98,0.37,0.0,1.0,0
4.64,0.0,1.0,1.33,3.31,2.01,82.74,2.33,2.33,1.0,20.61,0.51,66.96,2.99,0.0,8.05,2.0,1.65,0.0,0.66,0.25,0.0,139.49,0.8,0.43,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.53,29.64,1.0,0.24,0.76,8.88,0.66,0.0,1.71,0.47,3.94,1.0,21.18,2.47,1.0,0.49,0.0,0.47,0.99,0.24,0.0,0.0,0
0.85,1.15,2.28,0.0,1.28,15.96,148.74,1.0,0.0,0.0,2.72,1.2,0.0,2.72,0.0,16.56,1.0,6.07,3.13,2.0,1.31,0.0,31.0,0.89,0.57,0.0,1.43,0
0.0,2.7,1.15,14.45,1.7,4.8,84.45,1.85,3.4,13.3,1.3,0.37,76.8,2.7,0.85,8.3,1.15,9.91,2.55,1.15,1.3,0.0,5.7,0.88,0.53,0.0,2.85,1
0.0,0.0,1.33,0.98,0.0,11.4,61.98,1.0,0.67,1.31,4.62,1.3,21.28,3.02,1.35,5.04,1.0,4.03,3.02,1.0,0.65,0.0,1.35,0.96,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.79,25.08,1.0,0.0,1.0,10.21,0.42,7.94,1.32,0.0,3.0,1.0,22.89,1.68,1.16,0.39,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.18,0.82,1.0,0.0,2.45,3.37,101.54,1.0,0.37,2.46,13.23,1.01,56.22,4.45,0.0,4.21,1.37,2.58,0.82,1.0,0.07,0.0,17.23,0.97,0.91,0.0,0.73,0
0.0,0.71,1.0,1.41,0.35,6.06,148.58,1.0,0.0,3.18,12.94,1.59,32.47,4.59,1.35,7.65,2.06,4.39,0.65,1.65,0.7,0.0,22.94,0.96,0.24,0.0,0.35,0
0.21,0.79,1.79,0.43,0.0,12.01,90.32,1.0,0.0,11.79,3.0,0.77,49.68,1.43,0.21,8.93,2.0,7.04,0.0,1.79,2.07,0.0,19.5,0.79,0.74,0.0,1.79,0
0.0,0.0,1.0,0.96,0.48,6.59,74.77,1.0,0.0,0.48,4.93,2.73,27.45,4.48,0.0,1.0,1.0,1.48,1.0,1.0,0.21,0.0,78.28,1.0,0.52,0.0,0.0,0
0.0,0.97,1.0,0.0,2.91,3.19,44.62,1.0,0.0,0.97,4.94,1.18,48.44,4.97,0.0,0.03,1.0,1.97,1.0,1.0,0.0,0.0,13.44,1.0,1.0,0.0,0.0,0
19.61,1.4,1.6,6.61,26.22,2.8,278.8,2.2,1.6,2.4,12.0,0.19,80.42,4.0,0.0,3.0,1.4,4.96,0.0,0.6,1.08,0.0,2753.75,0.98,0.65,0.0,0.0,1
2.04,1.51,1.0,0.0,0.51,0.51,40.49,2.53,0.51,3.55,6.06,0.44,42.84,3.02,0.0,1.53,1.51,2.44,0.49,0.49,0.66,0.0,17.84,0.91,0.25,0.0,0.0,0
0.0,2.0,1.17,3.32,0.83,9.19,295.12,1.0,0.68,9.17,27.37,1.09,88.76,1.83,2.0,17.49,3.49,5.01,0.17,0.83,0.84,0.0,53.91,0.95,0.55,0.0,1.34,0
0.0,0.0,1.0,0.0,0.23,0.47,18.41,1.0,0.0,0.0,1.23,2.01,0.0,1.77,0.23,1.47,1.0,9.63,0.94,1.77,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.52,0.96,1.48,0.0,3.64,8.23,83.41,1.0,2.96,4.8,4.68,0.69,35.0,1.52,0.96,8.23,1.0,3.37,0.48,0.0,1.42,0.0,0.0,0.7,0.52,0.0,2.48,0
0.69,0.0,1.0,1.38,0.0,0.69,33.76,1.0,0.0,0.31,5.5,0.88,68.79,2.38,0.69,4.38,1.69,10.63,0.62,1.0,0.49,0.0,9.63,0.49,0.69,0.0,0.69,0
27.38,1.09,2.0,10.04,39.24,4.96,393.92,1.0,2.17,0.87,12.78,0.22,92.17,3.74,0.17,4.05,1.0,6.49,0.09,0.91,1.32,0.0,4163.53,0.98,0.68,0.0,0.26,1
0.46,0.0,1.0,0.93,0.0,0.46,29.28,1.0,0.0,0.54,7.29,0.71,46.38,1.93,0.46,3.93,1.46,15.76,1.07,1.0,0.48,0.0,6.49,0.65,0.46,0.0,0.46,0
3.53,2.12,1.0,1.99,1.12,1.23,66.88,3.77,1.35,6.82,8.06,0.27,62.81,3.88,0.12,3.59,1.88,3.3,0.35,0.12,0.84,0.0,31.25,0.94,0.5,0.0,0.35,0
0.45,0.55,1.55,0.0,3.17,9.11,83.15,1.0,0.91,8.2,5.72,0.57,19.68,1.45,0.0,6.37,1.55,5.43,0.0,1.09,1.82,0.0,11.48,0.79,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.6,83.44,1.0,0.0,0.7,9.32,2.45,34.89,2.09,0.3,2.09,0.7,3.21,0.0,1.7,0.0,0.0,0.0,0.96,0.7,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,22.49,1.0,0.0,0.37,11.4,1.31,7.51,1.0,1.75,7.38,1.0,1.85,0.25,0.12,0.05,0.0,0.0,0.6,0.0,0.0,0.88,0
0.0,0.69,1.0,3.91,0.46,4.54,55.59,1.23,0.92,2.99,1.77,1.5,19.32,5.31,1.0,3.38,1.0,5.44,1.46,1.77,0.83,0.0,0.69,0.92,0.11,0.0,0.69,0
0.32,0.0,1.0,0.0,0.32,3.68,99.8,1.0,1.16,1.0,16.35,1.02,53.75,1.48,0.0,13.75,1.84,1.33,0.0,0.16,0.27,0.0,3.0,0.92,0.58,0.0,2.68,0
0.0,0.71,1.0,0.0,0.0,1.43,24.44,1.0,0.0,0.71,2.71,0.97,17.85,3.14,0.29,0.57,1.0,2.93,1.0,1.29,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
0.55,4.35,1.0,0.72,1.55,7.9,275.11,1.72,0.72,4.62,18.48,1.16,81.22,3.17,0.28,4.38,1.28,1.99,0.28,1.0,0.56,0.0,289.85,0.79,0.73,0.0,2.45,1
0.06,5.66,1.0,0.0,0.0,0.06,27.19,1.0,0.0,3.06,0.4,0.78,60.89,1.06,0.0,3.28,1.0,3.05,1.94,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.06,0
0.95,0.52,1.52,0.0,1.43,10.24,153.06,1.0,0.0,8.33,13.48,1.16,50.29,1.0,0.48,9.05,2.0,5.28,0.48,1.52,1.36,0.0,11.0,0.96,0.83,0.0,1.52,0
0.0,0.52,1.0,0.97,0.48,1.93,36.97,1.0,0.0,1.0,4.42,1.2,27.53,3.45,0.0,0.48,1.0,1.31,0.48,1.0,0.21,0.0,0.0,0.93,0.52,0.0,0.0,0
0.02,0.98,1.0,0.04,0.0,5.91,273.61,1.0,0.0,0.98,39.32,1.36,95.09,2.02,1.98,1.07,2.0,3.54,0.0,1.98,0.01,0.0,1.24,0.93,1.0,0.0,3.94,1
0.0,0.1,1.0,0.0,0.0,8.13,87.3,1.0,0.0,0.1,3.0,4.14,2.41,3.81,0.0,0.9,1.0,1.14,1.0,1.0,0.05,0.0,136.46,0.99,0.9,0.0,0.0,0
3.57,1.57,1.65,0.0,1.43,5.98,102.01,3.35,0.78,4.7,7.27,0.51,47.02,3.35,0.0,6.68,1.78,4.17,1.3,0.43,1.15,0.0,27.43,0.95,0.39,0.0,0.43,0
0.0,0.0,1.0,10.57,0.0,21.23,170.08,1.0,0.0,0.0,4.67,2.41,46.71,2.89,0.0,15.46,1.0,3.97,0.44,1.56,0.56,0.0,70.36,0.99,0.72,0.0,1.11,0
0.0,0.06,1.94,2.83,0.0,4.12,76.37,1.0,0.0,3.83,11.73,0.71,66.73,1.06,0.12,1.0,1.06,3.41,0.94,1.06,0.71,0.0,0.06,0.97,0.06,0.0,1.17,0
1.41,0.0,1.0,0.0,1.41,1.41,96.48,1.0,1.41,0.7,27.73,0.85,11.25,3.41,0.0,1.7,1.0,1.01,0.0,1.3,0.44,0.0,2.11,0.79,0.7,0.0,0.7,0
0.0,0.52,1.26,0.0,0.74,5.4,46.0,1.0,1.05,2.61,1.48,1.46,19.08,1.0,1.26,6.14,1.0,31.46,3.22,0.74,0.49,0.0,0.0,0.7,0.0,0.0,0.78,0
1.78,0.0,3.68,0.0,3.32,21.94,217.16,1.0,0.0,0.0,1.54,1.33,0.0,1.0,0.0,17.83,1.0,9.75,5.46,2.0,2.19,0.0,0.0,0.98,0.0,0.0,1.89,0
0.19,1.63,1.81,0.37,0.0,12.41,97.84,1.0,3.26,8.15,0.56,1.0,78.0,1.37,1.81,13.15,1.19,4.31,0.81,0.19,1.62,0.0,2.59,0.69,0.19,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,14.66,60.56,1.0,0.97,0.0,2.0,1.62,0.0,4.07,1.97,6.83,1.0,4.32,3.9,1.03,0.61,0.0,1.93,0.95,0.97,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,4.74,47.94,1.0,0.0,0.26,2.32,1.78,3.8,5.74,0.94,2.39,1.0,3.99,1.0,1.94,0.76,0.0,0.0,0.94,0.0,0.0,0.06,0
6.89,0.23,1.0,2.06,5.4,1.28,80.82,3.06,2.94,1.0,23.97,0.22,70.74,3.89,0.0,3.94,2.0,1.86,0.0,1.0,0.3,0.0,201.54,0.73,0.41,0.0,1.06,1
0.0,0.0,1.0,16.79,0.7,27.97,210.42,1.0,0.0,0.0,6.0,0.73,74.21,1.88,0.0,23.85,1.0,5.85,0.12,2.0,0.94,0.0,5.3,0.98,0.44,0.0,1.88,1
2.39,1.2,1.0,0.8,1.0,2.21,60.17,2.79,0.6,3.99,8.2,0.48,58.79,4.4,0.0,2.2,1.6,2.22,0.4,0.4,0.66,0.0,20.92,0.97,0.3,0.0,0.0,0
0.0,0.57,1.0,0.0,5.43,4.53,58.59,1.0,0.0,0.28,5.43,0.75,5.79,1.0,0.0,0.28,1.0,2.25,1.09,1.91,0.49,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.72,1.72,0.0,0.28,11.93,89.47,1.0,0.0,10.81,3.84,0.87,25.94,1.28,0.0,8.04,1.72,6.23,0.0,2.0,1.8,0.0,15.13,0.94,0.48,0.0,1.44,0
0.0,5.18,1.0,0.84,0.84,7.52,253.92,1.84,0.84,5.18,13.86,0.9,76.79,3.67,0.0,2.51,1.0,1.97,0.16,1.0,0.69,0.0,334.16,0.74,0.52,0.0,2.51,1
1.16,0.0,1.0,0.05,0.13,4.89,355.38,1.05,2.03,8.79,49.33,0.72,83.63,2.05,0.0,22.49,2.97,5.1,0.0,1.0,0.36,0.0,58.13,0.85,0.5,0.0,3.92,1
5.17,0.14,1.14,1.58,6.18,4.86,371.34,1.0,2.0,7.71,44.82,0.65,85.44,2.29,0.0,20.12,2.71,5.4,0.0,1.0,0.49,0.0,702.32,0.87,0.54,0.0,3.42,1
1.68,2.0,1.0,2.32,1.0,5.05,220.23,2.26,0.42,7.74,22.9,0.76,78.53,2.84,1.16,11.69,3.16,3.96,0.0,0.58,0.7,0.0,52.38,0.97,0.6,0.0,0.58,0
0.47,0.0,1.0,0.0,0.47,0.47,47.53,1.0,0.47,0.24,19.15,1.13,3.78,1.71,1.53,6.58,1.0,1.63,0.0,0.24,0.15,0.0,0.71,0.61,0.24,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,10.52,81.62,1.0,0.1,0.0,3.79,1.11,0.0,4.0,0.21,13.28,1.0,2.84,1.31,1.9,0.51,0.0,48.62,0.84,1.0,0.0,0.9,0
0.52,1.45,1.52,8.71,0.96,3.0,74.27,2.0,1.93,10.41,3.07,0.36,67.95,1.96,0.48,7.48,2.04,7.88,2.48,1.52,1.16,0.0,32.52,0.9,0.5,0.0,3.52,0
1.67,0.33,1.0,0.66,2.67,5.5,227.89,1.0,0.0,2.33,26.33,1.59,70.31,1.17,1.17,9.66,2.33,2.76,0.83,1.0,0.19,0.0,10.77,0.99,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,2.99,3.02,43.13,1.0,0.0,1.0,5.0,1.07,49.84,5.0,0.0,0.04,1.0,2.0,1.0,1.0,0.0,0.0,9.14,1.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.4,140.68,1.0,0.0,0.4,17.31,1.65,38.28,4.39,1.4,1.6,1.4,3.81,0.6,2.0,0.45,0.0,0.4,0.94,0.4,0.0,1.61,0
1.02,5.59,1.0,1.41,3.24,8.39,269.06,2.41,1.2,4.98,14.17,0.93,86.19,3.59,0.0,3.0,1.2,1.98,0.0,1.0,0.7,0.0,334.5,0.72,0.6,0.0,2.8,1
0.0,0.88,1.0,0.0,0.12,0.24,15.97,1.0,0.0,0.88,2.88,0.74,21.96,1.88,0.12,0.36,1.0,7.18,1.36,1.0,0.44,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.43,8.66,1.05,10.86,1.43,1.13,4.53,1.0,2.04,0.43,0.43,0.22,0.0,0.0,0.69,0.0,0.0,0.57,0
0.89,0.11,1.0,0.0,6.2,2.46,83.23,1.0,1.77,0.11,12.55,0.54,10.89,2.0,0.23,1.89,1.11,2.47,0.0,0.23,0.89,0.0,0.11,0.65,1.0,0.0,2.23,0
0.31,1.38,2.0,0.31,0.0,11.28,97.66,1.31,2.76,9.38,1.55,0.8,66.79,1.0,1.38,12.52,1.62,4.86,1.31,0.62,1.67,0.0,18.62,0.83,0.16,0.0,3.31,0
0.0,0.8,1.0,2.8,1.0,5.6,164.71,1.0,0.0,4.19,17.37,0.93,70.96,3.8,0.8,7.78,2.2,3.24,0.6,1.0,0.52,0.0,25.93,0.99,0.27,0.0,0.4,0
0.22,0.78,1.22,0.22,0.0,0.65,26.52,1.22,0.0,2.52,3.43,0.57,31.09,1.78,0.0,1.52,1.43,3.19,1.22,1.22,0.66,0.0,13.04,0.88,0.11,0.0,0.87,0
5.99,0.0,1.0,1.6,4.6,1.81,103.23,2.6,2.39,1.0,25.0,0.49,69.19,3.39,0.2,4.81,2.0,1.92,0.2,1.0,0.25,0.0,166.84,0.78,0.52,0.0,1.0,0
1.77,0.0,1.0,0.45,1.55,1.77,109.71,1.0,1.55,0.77,30.88,0.5,34.94,3.77,0.23,2.68,1.23,1.91,0.0,1.0,0.59,0.0,5.48,0.65,1.0,0.0,1.0,1
0.0,0.34,1.17,0.0,0.0,6.71,58.75,1.0,0.68,1.71,1.66,1.7,12.46,5.15,1.17,4.22,1.0,4.09,1.0,1.66,0.94,0.0,0.0,0.92,0.0,0.0,0.51,0
1.6,0.0,3.4,0.0,2.4,19.2,193.2,1.0,0.0,0.0,3.4,1.4,0.0,1.0,0.4,17.6,1.0,8.87,4.8,1.6,1.92,0.0,0.0,0.9,0.0,0.0,1.8,0
0.0,0.82,1.82,0.0,0.0,15.0,96.09,1.0,0.18,12.24,2.82,0.85,29.38,1.55,0.37,9.45,1.82,7.33,0.74,1.82,2.15,0.0,17.51,0.94,0.73,0.0,1.63,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.44,1.0,14.85,0.0,26.41,198.11,1.0,0.0,0.0,5.56,0.8,65.65,2.44,0.0,24.16,1.0,5.53,0.22,2.0,0.89,0.0,16.48,0.95,0.61,0.0,1.78,1
0.97,0.05,1.0,0.1,0.03,5.08,362.25,1.0,1.95,9.0,49.57,0.74,84.2,2.0,0.05,22.87,3.03,5.19,0.0,1.0,0.37,0.0,54.28,0.86,0.5,0.0,3.92,1
0.0,0.0,1.0,0.0,0.56,4.44,52.0,1.0,0.0,0.44,6.0,1.08,21.81,2.44,0.0,3.0,1.0,2.9,0.0,2.0,0.0,0.0,0.0,0.95,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,11.19,51.09,1.0,0.75,0.0,4.79,1.55,0.0,3.24,2.0,7.25,1.0,3.66,2.98,0.75,0.45,0.0,1.49,0.85,0.75,0.0,0.25,0
0.0,0.0,1.0,4.23,0.0,6.91,68.34,1.0,0.0,0.0,11.44,1.24,18.71,1.22,1.55,12.23,1.0,2.73,0.0,0.45,0.22,0.0,1.34,0.65,0.11,0.0,1.22,0
0.0,0.5,1.75,3.25,0.25,4.99,130.84,1.0,0.0,5.24,15.71,0.78,71.71,1.25,0.5,5.22,1.75,3.83,0.75,1.0,0.72,0.0,16.15,0.97,0.17,0.0,1.0,0
1.97,2.18,1.61,1.18,4.72,11.46,119.73,2.18,0.79,9.5,4.57,0.72,54.48,1.39,0.0,7.25,2.0,5.79,0.0,1.61,1.74,0.0,43.41,0.87,0.6,0.0,2.0,0
2.73,2.64,1.0,1.64,6.56,3.28,85.51,2.64,1.09,1.0,5.19,0.71,56.7,2.0,0.0,1.64,1.55,2.44,0.45,1.0,0.54,0.0,42.63,0.81,0.27,0.0,1.09,0
0.0,2.0,1.0,1.53,0.38,9.24,179.15,1.0,0.0,3.44,15.08,1.08,35.15,3.24,0.76,15.53,2.15,3.6,0.62,1.62,0.55,0.0,58.2,0.89,0.87,0.0,1.0,0
12.76,0.43,1.43,4.68,18.29,1.7,188.85,1.0,0.85,0.0,6.53,1.28,39.98,2.85,0.0,1.85,1.0,2.84,0.0,1.57,0.54,0.0,1940.49,0.9,0.32,0.0,0.0,1
0.0,4.64,1.0,0.0,0.0,0.0,24.91,1.0,0.0,2.45,0.55,1.0,44.37,1.27,0.0,2.18,1.0,2.36,1.45,1.0,0.27,0.0,0.0,0.91,0.27,0.0,0.0,0
1.27,0.0,2.9,6.94,1.9,26.56,233.81,1.0,0.0,0.0,2.83,1.16,30.69,1.37,0.0,22.56,1.0,9.08,3.81,2.0,1.89,0.0,2.19,0.98,0.18,0.0,2.0,0
