CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,1.78,1.11,0.0,0.0,6.43,104.22,1.0,1.78,14.92,5.78,0.72,78.33,3.0,1.78,6.67,1.89,5.31,1.43,2.33,1.11,0.11,2.67,0.92,0.45,0.0,1.89,0
0.23,0.77,1.0,0.0,0.23,1.55,57.7,1.0,0.0,4.32,9.96,0.57,75.52,1.77,0.0,9.87,2.0,2.16,0.0,0.77,0.65,0.0,2.32,0.88,0.77,0.0,1.77,0
1.35,1.33,1.0,4.04,0.0,5.39,69.83,1.0,0.0,1.65,4.69,0.63,46.47,3.02,0.0,10.73,1.33,5.24,2.0,2.33,1.07,0.67,47.81,0.78,0.34,0.0,1.35,0
0.15,0.85,1.0,0.0,0.3,8.55,104.02,1.0,0.85,3.4,6.1,0.73,56.12,3.55,0.0,9.5,1.0,6.99,1.15,1.3,1.07,0.15,0.85,0.97,0.43,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,5.87,73.82,1.0,2.27,0.0,3.04,1.17,0.0,2.0,2.7,2.57,1.43,1.84,1.13,0.43,0.9,0.0,2.6,0.96,0.43,0.0,1.73,0
0.97,0.0,1.97,0.97,0.0,8.0,95.3,1.0,0.0,1.07,5.0,1.55,81.56,1.03,0.0,0.33,2.93,1.95,0.0,1.0,0.97,0.0,176.89,0.98,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,40.13,1.0,0.57,0.86,4.29,0.97,16.3,2.0,0.57,3.0,1.0,1.14,1.14,0.86,0.51,0.0,0.0,0.95,0.86,0.0,0.0,0
0.7,2.1,2.0,0.0,0.0,7.0,85.89,1.0,0.0,2.3,5.0,0.48,66.3,3.1,0.0,14.0,1.3,5.74,1.0,1.0,1.59,0.0,35.69,0.77,0.28,0.0,1.4,0
4.85,2.89,1.04,0.96,1.93,4.22,167.66,1.96,0.0,31.05,17.49,0.25,88.17,1.07,0.0,7.85,1.96,5.9,0.18,0.18,1.13,0.04,272.66,0.98,0.96,0.0,0.04,0
0.32,0.0,1.68,0.0,0.0,1.3,51.58,1.0,0.0,3.65,6.62,0.53,53.32,1.65,0.0,5.19,1.68,2.12,0.68,1.0,1.24,0.0,1.3,0.77,0.32,0.0,0.65,0
1.86,0.0,1.0,0.0,9.31,8.93,147.11,1.0,0.0,1.6,10.12,1.51,21.39,1.53,0.0,8.14,1.0,4.25,0.0,1.47,0.13,0.0,176.8,0.98,0.69,0.0,1.0,0
2.74,0.56,1.44,1.56,0.44,5.31,245.22,1.0,1.69,1.13,31.58,0.59,84.1,3.87,0.0,8.39,1.0,2.52,0.44,1.0,0.77,0.0,175.8,0.73,0.37,0.0,2.56,1
0.17,0.0,1.0,0.0,0.0,7.32,80.44,1.0,0.0,3.34,5.85,0.88,42.38,2.17,0.0,11.02,1.0,5.07,0.0,1.0,0.2,0.0,0.68,0.97,1.0,0.0,1.17,0
5.2,0.9,1.9,0.0,1.65,6.4,180.16,1.0,0.0,2.25,11.91,0.36,34.62,2.65,0.0,3.35,1.45,2.23,0.45,2.0,1.34,0.0,13.21,0.97,0.28,0.0,2.1,0
0.0,0.0,2.7,0.0,0.0,22.5,110.01,1.0,0.0,0.15,4.37,1.14,8.81,1.85,0.0,6.61,2.0,3.57,2.54,4.24,1.44,0.85,0.85,0.75,0.42,0.0,1.0,0
0.1,0.0,1.0,0.0,0.5,8.05,78.84,1.0,0.0,2.93,5.27,0.96,39.01,1.98,0.0,9.9,1.0,5.15,0.0,1.02,0.01,0.0,9.41,0.97,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.9,41.61,1.0,0.9,6.42,4.1,0.64,65.94,2.9,2.71,6.61,1.0,2.65,1.0,0.1,0.49,0.0,1.81,0.94,0.55,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,4.27,72.02,1.0,0.0,1.51,10.22,0.91,53.42,1.25,0.0,10.0,1.75,2.19,0.0,0.25,0.43,0.0,0.0,0.97,0.25,0.0,1.0,0
1.37,2.72,2.0,0.09,0.09,9.72,113.2,1.0,0.0,1.81,5.37,0.47,73.85,4.09,0.0,18.61,1.0,7.34,1.0,1.0,1.67,0.0,83.43,0.77,0.38,0.0,2.0,1
2.89,8.71,1.0,0.48,1.0,7.96,286.38,1.0,0.0,15.89,15.37,0.7,86.04,1.0,2.04,19.11,1.48,6.8,1.0,1.0,1.17,0.0,23.04,0.97,0.37,0.0,3.48,1
0.28,0.72,1.0,1.12,0.84,6.75,91.28,1.0,0.72,3.72,6.44,0.66,66.84,3.16,0.0,8.19,1.28,6.39,1.28,1.28,0.83,0.0,0.72,0.97,0.36,0.0,1.0,0
0.29,0.0,2.71,0.29,0.0,20.84,110.98,1.0,0.0,0.29,3.57,1.29,23.79,1.71,0.0,4.28,2.29,3.38,2.14,3.85,1.43,0.71,53.17,0.79,0.55,0.0,1.0,0
1.14,4.85,1.0,0.19,0.19,1.71,73.9,1.0,0.0,6.04,2.57,0.61,42.87,1.0,0.19,6.28,2.0,3.5,1.81,2.62,0.81,0.0,6.83,0.59,0.08,0.0,0.76,0
0.0,1.37,1.0,0.0,0.0,3.19,44.19,1.0,0.0,2.72,5.44,2.58,43.51,0.54,1.0,1.91,0.54,3.95,1.91,0.54,0.0,0.0,2.74,0.97,0.46,0.0,0.0,0
0.65,0.35,1.0,1.3,0.0,10.3,331.84,1.0,1.65,4.0,19.39,0.73,69.26,3.35,0.65,29.91,2.3,6.37,0.35,1.0,0.81,0.0,117.07,0.77,0.57,0.0,1.65,1
0.0,0.24,1.0,0.0,0.0,0.0,38.53,1.0,0.0,4.76,9.06,1.03,74.46,1.0,0.88,1.35,1.12,1.59,1.12,1.24,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.75,1.72,1.0,4.0,3.0,2.47,160.41,1.0,2.94,3.98,15.54,0.43,76.11,1.0,2.7,11.05,2.0,6.13,1.51,1.51,0.85,0.0,19.13,0.95,0.15,0.0,1.74,0
1.0,0.0,1.58,0.83,0.0,10.42,247.7,1.0,0.83,5.17,13.14,0.73,52.88,3.0,0.42,18.96,1.83,5.96,2.92,3.34,1.5,0.58,74.38,0.56,0.25,0.0,1.42,1
2.63,2.0,2.75,0.0,0.0,2.49,49.61,1.0,0.25,6.35,2.49,0.39,77.74,1.25,0.25,5.25,2.0,3.65,1.0,2.0,1.78,0.0,0.37,0.97,0.06,0.0,1.12,0
1.0,0.0,1.0,0.0,1.37,2.25,29.75,1.0,0.0,1.25,2.25,0.35,31.26,1.0,0.0,4.13,1.63,3.28,0.75,1.12,1.87,0.37,0.0,0.96,0.0,0.0,1.0,0
3.15,0.74,1.63,0.63,0.63,6.63,117.22,1.0,0.74,5.93,7.89,0.49,88.66,4.26,0.74,5.74,1.37,3.86,1.0,1.37,1.04,0.0,253.49,0.61,0.31,0.0,2.0,1
0.73,0.0,2.27,0.0,0.0,14.28,108.94,1.0,0.0,4.39,3.73,0.87,29.29,2.73,0.0,4.54,1.27,5.61,4.46,5.0,1.89,1.0,0.27,0.54,0.13,0.0,1.0,0
3.66,1.56,2.56,0.22,0.87,2.22,52.27,1.0,0.44,4.56,3.09,0.36,77.66,1.66,0.0,4.56,1.78,3.16,0.78,1.78,1.57,0.0,76.88,0.98,0.16,0.0,1.0,0
0.52,0.48,1.0,0.0,1.04,4.08,50.92,1.0,0.0,2.41,6.29,0.5,39.94,1.48,0.0,5.81,1.48,2.11,1.04,2.04,1.49,0.52,1.44,0.92,0.48,0.0,1.48,0
4.63,0.0,1.91,0.91,1.09,6.91,116.67,1.0,0.0,0.0,8.25,0.35,83.38,4.63,0.0,4.63,1.0,3.02,1.09,1.19,1.2,0.09,363.45,0.45,0.18,0.0,1.91,1
0.0,0.0,2.99,0.01,0.0,25.94,117.57,1.0,0.01,0.01,3.12,1.18,0.2,2.0,0.0,6.01,2.0,4.0,2.99,4.99,1.6,1.0,1.0,0.72,0.5,0.0,1.01,0
0.0,0.87,0.87,38.72,0.87,6.11,352.03,1.0,0.0,11.98,21.82,0.92,75.92,0.87,2.62,19.2,0.87,6.88,0.87,0.87,0.81,0.0,219.13,0.96,0.33,0.0,3.0,1
2.19,0.45,1.0,0.0,11.42,8.64,248.07,1.0,0.0,5.87,20.07,1.56,39.31,1.0,1.36,13.23,1.0,5.29,0.45,1.55,0.57,0.0,213.28,0.98,0.33,0.0,1.9,0
1.13,0.0,1.0,0.0,5.64,4.26,92.18,1.0,0.0,0.72,8.1,1.28,13.64,1.72,0.0,3.85,1.0,1.61,0.72,1.28,0.38,0.0,107.22,0.95,0.81,0.0,0.28,0
0.6,0.0,1.4,0.0,0.0,2.38,74.43,1.0,0.0,3.0,8.57,0.57,54.19,2.19,0.0,11.91,1.4,2.74,0.4,1.0,1.2,0.0,2.38,0.85,0.6,0.0,1.19,0
2.97,0.26,1.0,0.0,14.87,7.95,188.18,1.0,0.0,1.28,14.97,1.78,21.3,1.26,0.0,7.28,1.26,2.78,0.0,1.74,0.31,0.0,283.27,0.96,0.5,0.0,1.26,0
0.0,0.92,1.0,0.0,0.0,0.15,33.38,1.0,0.0,0.08,0.38,3.12,1.44,2.0,0.92,2.08,1.92,4.7,4.7,1.92,0.03,0.0,0.0,0.9,0.08,0.0,0.0,0
3.71,10.9,1.0,0.62,0.62,6.33,213.63,1.0,0.0,13.66,7.67,0.58,84.24,1.38,0.62,14.09,2.0,4.14,0.62,1.0,1.04,0.0,23.42,0.92,0.63,0.0,3.24,0
0.0,1.34,1.0,0.0,0.0,0.8,40.73,1.0,0.0,0.0,0.8,3.06,0.0,2.0,1.0,2.0,2.0,4.62,4.43,1.89,0.09,0.0,0.68,0.9,0.11,0.0,0.45,0
1.41,1.0,1.0,6.0,0.59,5.63,96.37,1.0,0.0,3.96,8.37,0.78,73.11,2.23,0.0,6.31,1.0,5.3,1.41,1.41,0.65,0.41,34.33,0.67,0.5,0.0,2.0,0
0.5,1.42,1.0,0.08,0.08,9.0,58.43,1.0,0.0,1.59,1.33,4.17,7.12,0.08,1.0,3.17,0.17,1.39,1.0,0.08,0.12,0.0,3.01,0.89,0.95,0.0,0.33,0
2.39,0.0,1.77,0.0,0.69,10.0,149.31,1.0,0.0,4.61,7.71,0.66,30.73,3.23,0.0,3.54,1.0,5.06,3.84,4.31,1.74,0.77,5.56,0.59,0.12,0.0,1.46,1
1.62,0.79,1.0,1.59,4.14,5.24,315.64,1.0,2.38,1.59,42.17,1.06,61.85,2.59,0.0,9.96,1.0,2.31,0.0,1.21,0.48,0.0,80.26,0.99,0.47,0.0,2.59,1
1.0,2.56,1.85,0.0,0.29,9.41,100.8,1.0,0.0,1.71,4.41,0.46,61.39,3.56,0.0,17.2,1.0,7.0,1.15,1.29,1.84,0.15,43.49,0.83,0.34,0.0,1.85,1
0.72,0.72,1.56,0.0,0.0,9.5,98.34,1.0,1.44,0.72,13.05,0.77,2.87,1.28,0.0,14.61,1.28,4.55,1.56,2.13,0.73,0.28,0.28,0.44,0.14,0.0,3.15,1
0.22,0.78,1.0,0.0,1.22,6.78,218.76,1.0,0.0,10.15,19.74,0.73,67.95,1.0,2.34,17.4,1.0,6.71,1.22,1.44,1.27,0.22,8.59,0.98,0.26,0.0,2.56,0
0.18,0.0,1.0,0.0,0.0,0.72,52.91,1.0,0.0,5.0,10.0,1.0,75.31,1.36,0.82,3.71,1.0,1.95,0.82,1.0,0.21,0.0,0.72,0.99,0.18,0.0,0.36,0
3.39,0.0,1.0,0.0,15.76,9.39,200.0,1.3,0.91,0.91,13.27,1.73,21.82,1.91,0.91,5.09,1.3,3.91,0.0,1.39,0.51,0.0,284.84,0.93,0.33,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.01,91.03,1.0,2.0,1.0,16.99,0.61,4.08,1.0,0.0,17.99,1.0,4.77,1.0,1.0,0.39,0.0,0.0,0.34,0.0,0.0,4.0,1
3.92,0.27,1.73,2.35,1.0,6.19,117.71,1.0,0.0,1.62,9.27,0.49,90.65,3.92,0.0,3.92,1.0,3.48,1.0,1.0,0.83,0.0,295.18,0.42,0.28,0.0,2.0,1
1.12,0.12,1.0,2.47,0.0,10.65,405.36,1.0,1.76,3.65,23.64,0.69,68.88,3.12,0.88,36.93,2.76,5.7,0.24,1.12,0.86,0.12,166.26,0.69,0.59,0.0,2.0,1
0.0,0.6,2.4,0.0,0.0,19.98,113.09,1.0,0.6,4.82,3.9,1.04,24.98,2.3,0.6,6.3,2.0,4.36,2.4,4.1,1.42,0.7,1.6,0.79,0.5,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.17,36.51,1.0,0.39,2.73,1.56,2.25,27.72,2.39,1.78,3.95,1.61,4.15,3.44,1.22,0.2,0.0,0.78,0.91,0.2,0.0,1.17,0
0.0,0.42,0.42,177.06,0.0,3.76,580.78,1.0,0.42,4.58,2.92,1.21,27.56,1.67,0.0,4.59,0.42,3.25,0.42,0.42,0.34,0.0,958.52,0.91,0.4,0.0,2.16,1
0.1,0.0,0.1,274.99,0.19,0.57,830.22,1.0,0.0,4.52,0.1,1.4,0.0,0.1,0.0,0.1,0.1,0.24,0.19,0.29,0.24,0.1,1488.04,0.87,0.3,0.0,2.81,1
0.97,0.0,1.0,0.0,1.94,5.82,36.15,1.0,0.0,0.15,1.27,0.39,2.37,1.0,0.03,1.0,1.0,2.47,1.97,2.94,2.43,0.97,0.0,0.96,0.0,0.0,0.97,0
4.3,0.0,1.3,0.3,14.23,9.09,198.09,1.0,0.0,0.0,13.87,1.62,27.96,2.22,0.0,5.7,1.0,3.13,0.3,1.7,0.51,0.0,386.38,0.81,0.29,0.0,1.3,1
0.81,0.19,1.0,0.0,0.19,4.58,138.66,1.0,0.0,6.55,12.91,0.69,60.41,2.61,0.58,17.17,1.0,5.12,0.19,1.0,1.11,0.0,5.36,0.97,0.87,0.0,2.19,0
0.0,1.91,1.0,0.0,0.0,4.39,68.1,1.0,0.0,0.52,5.96,1.04,9.92,2.0,0.48,2.52,1.48,1.3,0.52,1.0,0.59,0.0,2.87,0.93,1.0,0.0,1.91,0
0.96,1.0,1.0,2.89,0.0,8.52,105.4,1.0,0.52,2.55,6.52,0.72,59.74,4.0,0.0,12.45,1.0,7.08,1.48,1.48,1.04,0.48,34.73,0.94,0.5,0.0,1.48,0
0.07,1.15,1.07,0.0,0.0,2.59,70.33,1.0,0.0,4.78,11.48,0.63,82.19,2.15,0.0,11.67,1.93,2.14,0.07,1.0,0.5,0.0,6.55,0.86,0.96,0.0,2.0,0
6.33,11.33,1.0,0.67,1.67,9.33,300.33,1.0,0.0,12.66,10.01,0.49,56.63,2.0,0.67,11.33,1.67,4.18,0.67,1.33,1.25,0.0,32.0,0.96,0.43,0.0,3.67,1
0.98,0.0,1.98,0.0,0.0,9.92,105.2,1.0,0.06,5.91,3.94,0.76,39.39,2.98,0.06,3.98,1.0,6.14,4.95,4.92,1.98,0.98,0.0,0.49,0.0,0.0,0.98,0
1.16,1.26,1.0,0.0,3.47,7.58,96.03,1.58,1.74,1.74,4.05,2.26,41.66,2.31,2.16,3.0,1.16,6.23,1.26,0.0,0.62,0.0,40.72,0.85,0.61,0.0,0.58,0
6.83,0.05,1.0,0.0,2.93,9.91,288.52,1.0,0.05,0.38,19.67,0.38,1.97,3.98,0.05,2.12,1.02,1.35,0.02,2.0,0.9,0.0,23.5,0.98,0.5,0.0,2.98,1
0.0,2.0,1.0,0.0,0.0,3.91,74.7,1.0,1.3,11.47,4.6,0.69,65.56,2.3,1.3,5.95,2.0,4.43,1.35,2.35,0.88,0.0,1.95,0.81,0.33,0.0,1.3,0
2.14,0.0,1.77,1.0,0.92,6.86,94.4,1.0,0.46,1.46,5.46,1.31,82.31,1.69,0.0,0.69,2.54,1.92,0.0,1.0,0.87,0.0,221.7,0.98,0.69,0.0,1.0,0
2.61,0.0,2.0,0.52,0.52,3.65,77.12,1.0,0.0,1.44,7.08,0.41,73.33,3.08,0.0,2.61,1.48,2.08,1.0,1.0,1.17,0.0,208.99,0.53,0.1,0.0,1.04,1
1.16,0.58,0.58,130.53,0.0,4.66,436.66,1.0,0.0,2.67,3.49,1.0,30.85,2.33,0.0,8.15,0.58,3.69,1.16,1.16,0.74,0.58,728.73,0.89,0.43,0.0,2.42,1
0.01,0.99,1.01,0.01,0.99,7.01,267.98,1.0,0.0,12.86,24.77,0.84,86.95,1.0,2.97,21.74,1.02,7.81,0.99,1.0,0.93,0.0,13.0,0.98,0.34,0.0,2.98,0
1.0,0.4,1.13,1.73,0.0,10.87,401.89,1.0,1.73,3.73,23.17,0.67,71.13,3.13,0.87,37.31,2.73,5.91,0.13,1.0,0.93,0.0,161.76,0.69,0.57,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,0
0.7,0.6,1.0,2.8,2.1,0.7,25.6,1.0,0.0,3.0,4.1,0.42,58.21,1.0,0.0,1.9,2.0,2.88,2.0,2.3,0.81,0.0,0.0,0.82,0.0,0.0,0.7,0
1.0,0.0,1.0,0.0,0.0,4.0,107.85,1.0,0.0,3.29,10.85,0.63,54.85,3.0,0.0,19.41,1.0,4.0,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
4.32,0.0,1.0,1.34,2.66,5.68,209.12,1.0,2.0,3.34,13.37,0.53,76.98,3.66,0.34,15.41,1.67,3.35,0.0,1.0,0.54,0.0,293.95,0.88,0.7,0.0,1.34,1
0.0,1.47,1.0,0.0,0.0,4.73,70.41,1.0,0.53,3.53,4.63,0.71,50.33,2.58,0.0,7.68,1.47,5.51,1.47,1.95,0.75,0.0,0.53,0.75,0.26,0.0,0.53,0
1.0,0.0,1.0,0.0,0.71,4.71,81.91,1.0,0.0,3.23,6.82,0.56,34.92,2.29,0.0,10.7,1.0,3.76,0.71,1.71,1.63,0.35,2.59,0.97,0.65,0.0,1.65,0
0.19,0.81,1.19,0.19,0.0,1.56,45.26,1.0,0.0,0.19,0.97,2.96,16.16,1.81,0.81,1.61,2.19,4.38,4.03,1.81,0.19,0.0,35.62,0.91,0.13,0.0,0.19,0
1.93,0.0,1.0,0.32,1.29,0.97,56.48,1.0,0.64,4.36,9.03,0.88,80.0,1.97,0.68,1.64,1.0,1.66,0.68,1.0,0.13,0.0,113.5,1.0,0.24,0.0,0.32,0
0.27,1.09,1.18,0.0,0.0,8.36,109.27,1.0,0.91,4.09,6.55,0.75,67.0,3.73,0.0,10.45,1.09,7.38,1.0,1.09,0.92,0.0,0.91,0.98,0.45,0.0,1.0,0
2.51,0.0,0.63,113.49,12.53,6.27,485.36,1.0,0.0,1.87,10.03,1.92,0.0,0.63,0.0,3.76,0.63,1.97,0.0,1.25,0.17,0.0,852.26,0.94,0.33,0.0,1.75,1
3.19,0.4,1.0,2.42,11.94,9.19,175.2,1.0,0.0,0.4,11.97,1.55,21.36,2.21,0.0,9.22,1.0,4.43,0.81,2.0,0.68,0.4,255.49,0.96,0.4,0.0,1.4,0
1.0,0.04,1.96,1.21,0.04,7.83,96.09,1.0,0.0,1.21,5.21,1.54,83.17,1.0,0.0,0.04,2.91,1.95,0.04,1.0,0.97,0.0,175.59,0.96,0.66,0.0,1.04,0
0.19,0.19,1.0,0.0,0.0,3.0,74.84,1.0,0.38,1.0,12.96,0.84,47.62,1.0,0.0,11.54,1.81,1.86,0.19,0.19,0.54,0.0,0.0,0.85,0.0,0.0,1.58,0
0.55,1.0,1.0,1.11,0.0,3.11,217.32,1.0,1.66,3.34,32.52,0.71,80.23,2.55,0.0,11.0,1.45,1.91,0.0,1.0,0.48,0.0,2.45,0.93,0.72,0.0,2.55,0
0.0,1.52,1.0,0.0,0.0,5.76,91.65,1.0,2.48,12.13,4.55,0.83,62.9,2.76,2.48,6.03,1.76,4.43,1.24,1.52,1.0,0.0,2.27,0.98,0.38,0.0,1.52,0
0.0,0.61,1.0,0.0,0.0,2.61,40.45,1.0,0.61,4.68,4.39,0.73,50.87,2.61,1.84,5.45,1.0,2.12,1.0,0.39,0.47,0.0,1.23,0.94,0.69,0.0,1.84,0
4.47,0.32,1.89,0.89,0.89,7.0,116.77,1.0,0.0,0.0,8.04,0.78,82.17,4.47,0.11,4.79,0.89,3.49,1.21,0.89,0.95,0.0,358.78,0.45,0.29,0.0,1.79,1
0.0,2.5,1.0,1.0,1.5,7.0,344.61,1.0,3.0,11.5,30.76,0.8,89.75,1.0,5.0,27.01,1.25,9.99,0.75,0.75,0.89,0.0,27.77,0.97,0.4,0.0,3.25,1
4.2,0.8,1.0,0.0,1.8,8.4,217.27,1.0,0.8,6.41,14.39,0.51,33.26,3.6,0.8,4.0,1.4,2.84,0.4,2.0,0.94,0.0,15.59,0.97,0.5,0.0,2.6,1
0.0,6.03,1.0,3.44,2.58,6.44,498.98,1.0,10.33,6.17,43.0,0.73,92.45,1.0,9.47,37.56,2.0,14.18,0.0,0.0,0.75,0.0,67.17,0.95,0.52,0.0,3.58,1
0.95,2.85,1.95,0.0,0.0,9.6,108.28,1.0,0.0,1.95,5.0,0.5,69.33,3.9,0.0,19.14,1.0,7.44,1.0,1.0,1.66,0.0,48.43,0.82,0.43,0.0,1.9,1
1.0,0.0,1.56,0.0,0.0,7.36,106.88,1.0,0.0,4.68,7.08,0.7,46.6,3.0,0.0,11.04,1.0,5.19,2.8,3.24,1.62,0.56,1.76,0.7,0.44,0.0,1.44,0
0.0,1.0,1.0,0.0,0.97,6.86,262.25,1.0,0.03,12.8,24.29,0.82,86.46,1.07,3.0,21.49,1.0,7.71,1.0,0.97,0.91,0.0,10.69,0.98,0.34,0.0,3.0,0
0.45,0.0,1.0,0.0,0.19,2.52,54.46,1.0,0.0,0.94,5.97,0.89,17.77,2.13,0.0,2.94,1.0,1.02,0.94,1.06,0.46,0.0,1.55,0.94,0.97,0.0,0.19,0
1.65,1.1,2.1,0.0,0.0,1.1,41.55,1.0,0.0,5.0,5.61,0.67,78.35,1.0,0.45,3.19,1.55,2.51,1.0,1.55,1.04,0.0,0.0,0.98,0.0,0.0,0.55,0
0.42,0.42,1.0,2.55,0.42,2.85,63.45,1.0,0.0,3.12,7.12,0.9,47.85,1.58,0.0,2.15,1.0,2.52,1.0,1.0,0.34,0.0,3.82,0.75,0.79,0.0,0.85,0
1.32,0.32,1.0,1.94,0.0,5.29,103.47,1.0,0.0,2.35,9.38,0.63,54.35,3.32,0.0,18.06,1.0,4.7,0.65,1.32,1.18,0.32,25.67,0.95,0.84,0.0,2.0,0
0.14,0.86,1.0,0.0,1.14,6.86,236.54,1.0,0.0,11.14,21.57,0.76,74.56,1.0,2.57,19.0,1.0,7.11,1.14,1.29,1.15,0.14,9.43,0.98,0.29,0.0,2.71,0
0.47,0.0,0.47,161.59,0.0,1.87,536.44,1.0,0.0,4.06,5.15,1.1,25.76,1.41,0.0,9.37,0.47,1.83,0.0,0.47,0.54,0.0,876.29,0.91,0.65,0.0,2.53,1
1.58,0.0,1.0,0.84,3.48,9.26,263.65,1.58,2.58,3.42,14.98,0.72,71.58,3.58,2.16,18.53,2.42,5.65,0.0,0.42,0.96,0.0,113.43,0.74,0.45,0.0,1.42,1
0.34,0.34,2.31,2.07,0.34,18.43,110.46,1.0,0.0,2.07,5.41,1.07,29.95,1.66,0.0,4.28,1.66,4.2,2.31,3.62,1.12,0.66,3.75,0.64,0.5,0.0,1.34,0
1.0,0.75,1.25,0.0,0.0,4.78,94.81,1.0,1.49,2.27,13.69,0.65,13.15,1.51,0.0,14.44,1.0,5.13,2.02,2.02,0.8,0.25,0.0,0.37,0.0,0.0,3.24,1
0.0,0.61,1.0,0.0,0.61,4.24,179.86,1.0,0.0,9.85,19.1,0.93,84.24,1.0,2.21,13.73,1.0,5.33,1.0,1.0,0.56,0.0,6.67,0.99,0.2,0.0,1.82,0
1.89,0.0,1.0,0.32,1.26,2.32,54.07,1.0,0.63,1.63,5.63,0.78,38.22,2.63,0.0,3.0,1.0,1.38,0.68,1.0,0.42,0.0,110.89,0.95,0.92,0.0,0.32,0
0.9,0.71,1.0,0.41,2.1,6.1,90.04,1.0,1.22,0.71,5.77,0.4,9.95,1.0,1.12,5.16,1.1,3.9,1.8,2.7,2.33,0.9,7.92,0.96,0.06,0.0,1.3,0
5.91,0.06,1.06,0.97,3.88,2.97,87.55,1.0,1.94,3.06,6.85,0.45,79.91,3.91,0.0,3.06,1.03,2.24,0.03,1.03,0.46,0.0,341.13,0.99,0.73,0.0,1.0,0
1.0,0.0,1.34,0.0,0.0,6.04,106.66,1.0,0.0,5.34,7.96,0.69,49.24,3.0,0.0,11.92,1.0,5.05,1.7,2.36,1.44,0.34,2.64,0.8,0.66,0.0,1.66,0
1.0,0.0,2.0,1.0,0.0,7.98,96.05,1.0,0.0,1.02,5.02,1.57,82.87,1.01,0.0,0.07,2.99,1.84,0.0,1.0,1.0,0.0,182.22,0.98,0.67,0.0,1.0,0
4.16,0.92,1.0,0.69,2.78,4.22,76.45,1.0,1.39,2.08,4.86,1.65,55.52,2.78,0.31,3.0,0.69,3.67,0.92,0.69,0.29,0.0,246.12,0.97,0.83,0.0,0.69,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
3.44,8.28,1.0,2.54,2.03,4.9,162.44,1.0,0.0,10.79,5.0,0.44,76.79,1.0,0.49,8.31,2.0,4.2,1.51,1.51,1.15,0.0,17.54,0.96,0.19,0.0,2.46,0
4.37,0.44,1.0,0.0,1.69,6.93,204.48,1.0,0.88,0.44,18.69,0.48,1.75,2.69,0.0,9.01,1.0,2.79,0.44,1.56,0.68,0.0,13.48,0.69,0.28,0.0,3.44,1
0.37,0.0,1.63,0.0,0.0,1.48,55.37,1.0,0.0,3.74,6.85,0.54,53.37,1.74,0.0,5.93,1.63,2.28,0.63,1.0,1.24,0.0,1.48,0.79,0.37,0.0,0.74,0
1.0,1.0,1.0,2.96,0.24,4.0,280.18,1.0,2.28,2.96,39.6,0.79,80.17,2.52,0.0,8.59,1.0,2.69,0.24,1.0,0.46,0.0,3.69,0.87,0.5,0.0,2.76,1
0.19,0.0,1.0,0.0,0.39,8.42,36.0,1.0,0.0,0.0,1.0,3.7,0.0,0.19,0.81,1.81,0.19,1.29,1.19,0.58,0.49,0.19,0.0,0.9,0.81,0.0,0.19,0
0.98,5.29,1.0,3.02,7.15,7.73,485.54,1.0,9.07,5.29,40.19,1.06,74.09,1.0,8.32,33.22,1.76,13.08,0.0,0.49,0.66,0.0,151.68,0.96,0.53,0.0,3.27,1
0.0,4.41,1.74,2.52,1.89,14.03,401.04,1.0,7.56,4.41,31.34,0.88,61.72,1.37,6.93,28.67,2.0,11.74,1.11,1.85,1.09,0.37,49.49,0.86,0.56,0.0,2.89,1
0.46,1.77,1.0,1.39,0.0,6.46,101.68,1.0,1.54,12.52,6.0,0.7,76.04,3.23,1.54,8.62,1.77,5.46,1.23,2.0,1.06,0.23,18.77,0.95,0.5,0.0,2.0,0
