CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.94,12.48,2.78,13.35,4.46,14.81,1001.17,1.0,0.0,2.68,1.3,1.15,92.87,0.89,0.22,11.92,0.89,10.67,2.78,0.89,1.76,0.0,0.0,0.99,0.0,0.0,1.89,1
1.94,0.97,1.0,0.0,0.0,6.06,259.89,1.97,0.0,18.42,27.21,0.83,83.37,1.94,0.03,20.42,1.94,2.95,0.0,1.0,1.0,0.0,0.97,0.98,0.48,0.0,2.94,1
0.76,0.81,1.0,0.19,0.0,0.0,23.83,1.0,0.0,4.23,4.37,1.75,15.0,1.81,0.0,0.81,1.19,4.03,3.24,2.62,0.16,0.0,0.0,0.86,0.0,0.0,0.19,0
2.24,2.53,1.24,1.65,0.59,5.42,180.95,1.0,0.0,3.0,6.17,0.6,62.01,2.76,0.0,5.06,1.0,5.57,0.35,1.0,0.5,0.0,0.0,0.97,0.88,0.0,1.12,0
3.0,0.25,1.0,0.75,0.0,1.5,48.02,1.0,0.0,13.51,17.27,1.76,59.31,0.75,1.25,0.0,1.5,6.35,3.24,1.0,0.62,0.0,0.25,0.95,0.25,0.0,1.0,0
0.0,3.33,1.0,0.0,0.0,2.0,25.99,1.0,0.0,0.33,0.67,0.85,24.97,2.67,0.33,3.66,1.0,3.17,1.67,1.33,0.0,0.0,0.0,0.9,0.33,0.0,0.0,0
0.91,0.09,3.91,0.0,0.0,30.25,156.12,1.0,1.81,0.09,1.57,0.58,4.74,2.81,1.0,19.15,1.19,13.2,0.91,1.81,3.1,0.0,4.53,0.99,0.7,0.0,1.91,1
1.0,4.21,1.0,0.0,0.8,4.99,66.85,1.0,0.6,0.6,5.01,0.99,33.69,1.6,0.6,8.21,1.6,4.16,0.6,1.0,0.53,0.0,0.0,0.71,0.0,0.0,1.2,0
0.0,1.95,1.0,0.0,0.0,6.0,36.81,1.0,0.0,0.0,0.0,4.85,0.0,0.48,5.48,1.43,0.48,7.92,6.81,0.52,0.0,0.0,0.52,0.88,1.0,0.0,0.52,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,0.0,1.0,0.0,0.0,2.0,1
0.84,0.16,1.0,0.0,1.67,7.51,53.43,1.0,0.0,0.33,2.65,1.48,9.31,1.16,0.33,4.0,1.16,2.3,0.0,1.0,1.17,0.0,0.0,0.94,0.16,0.0,0.0,0
0.07,0.97,1.03,0.0,0.53,0.37,38.37,1.0,0.0,1.03,1.8,2.08,2.0,1.97,0.0,1.57,1.07,4.24,3.87,2.93,0.02,0.0,21.84,0.82,0.02,0.17,0.23,0
0.0,0.0,1.0,12.09,0.0,15.91,129.87,1.0,0.0,0.68,6.54,1.31,71.35,1.36,0.64,13.91,0.68,6.91,2.36,2.05,0.57,0.0,2.73,0.98,0.34,0.0,1.0,0
0.5,8.44,1.0,0.0,0.0,6.5,264.4,1.5,2.97,9.42,18.35,0.8,80.45,3.5,0.5,19.42,1.0,3.76,0.5,1.5,0.27,0.0,23.78,0.86,0.7,0.0,1.49,1
2.49,1.24,1.0,0.0,0.62,2.13,52.9,2.87,0.62,3.73,6.73,1.55,37.31,2.49,1.51,2.24,1.24,3.12,1.51,0.0,0.5,0.0,21.76,0.92,0.31,0.0,0.0,0
0.35,5.25,1.0,0.0,0.0,3.75,188.75,1.35,2.1,6.95,14.2,0.67,30.1,2.35,0.0,17.6,1.0,4.59,1.3,1.65,0.97,0.0,16.8,0.78,0.14,0.0,1.05,0
12.12,8.93,2.28,8.93,5.36,12.02,729.17,1.0,0.0,1.91,2.17,0.88,58.68,1.0,0.0,8.29,1.0,8.23,2.28,1.36,1.44,0.0,0.0,0.98,0.0,0.0,1.64,0
0.0,1.21,2.79,0.0,0.0,4.0,78.92,1.0,0.0,0.9,7.0,0.59,44.79,1.1,0.9,10.69,2.79,7.52,0.0,0.1,0.91,0.0,6.04,0.98,0.95,0.0,1.21,0
0.0,0.88,1.0,13.13,0.0,4.75,72.01,1.0,0.0,1.12,7.88,0.42,74.4,2.75,0.0,16.88,1.25,4.84,0.0,1.0,1.0,0.0,7.0,0.79,0.88,0.0,1.88,0
0.42,0.0,1.21,6.34,3.33,6.25,232.73,1.0,0.0,0.42,20.74,2.41,91.68,0.21,1.58,6.12,0.62,4.25,0.79,0.21,0.15,0.0,136.28,0.91,0.12,1.04,2.25,0
0.75,0.0,3.0,0.0,0.0,24.74,128.94,1.0,1.5,13.52,0.75,0.53,0.0,2.25,0.75,14.99,0.75,10.31,0.75,1.5,2.5,0.0,3.75,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,7.92,0.0,13.62,99.69,1.0,0.43,1.0,4.43,0.85,39.76,2.43,0.0,12.05,1.0,5.74,2.13,2.13,0.63,0.0,2.26,0.97,0.72,0.0,0.57,0
2.03,1.01,1.0,0.0,0.51,2.48,49.22,2.52,0.51,3.04,6.04,1.94,30.41,2.03,1.97,2.01,1.01,3.34,1.97,0.0,0.41,0.0,17.74,0.92,0.25,0.0,0.0,0
0.0,0.37,1.0,5.61,0.0,3.12,44.32,1.0,0.0,1.0,4.87,0.48,30.28,2.37,0.0,14.62,1.0,4.67,1.25,1.63,1.16,0.0,2.99,0.77,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.25,46.52,1.0,0.0,1.5,6.0,1.68,21.03,0.75,1.0,1.75,2.25,2.69,1.0,0.75,0.25,0.0,0.0,0.94,0.0,0.0,0.75,0
3.98,0.2,1.0,1.59,0.0,3.98,74.36,1.0,3.98,1.0,0.8,0.79,52.58,3.59,0.0,5.78,1.0,3.06,0.81,1.41,1.04,0.0,0.0,0.93,0.0,0.0,0.8,0
0.22,3.37,0.22,0.0,0.0,1.57,129.01,1.22,1.35,45.9,7.87,0.51,19.34,0.67,0.0,6.3,0.22,1.14,0.0,0.22,0.12,0.0,10.79,0.91,0.09,0.0,2.22,0
1.34,1.22,1.0,0.98,0.0,3.63,93.57,1.0,5.15,5.27,15.5,1.06,25.76,2.76,0.12,5.69,1.24,1.92,0.88,0.88,0.44,0.0,24.29,0.89,0.92,0.0,0.98,0
16.55,12.77,2.39,12.16,3.47,11.4,881.93,1.0,10.74,13.12,27.91,0.73,93.23,1.0,0.31,16.68,1.61,9.62,2.08,0.69,1.64,0.0,61.04,0.83,0.11,0.0,3.84,1
0.37,1.3,1.0,14.76,0.0,4.86,85.01,1.0,1.18,2.18,10.81,0.33,81.51,2.93,0.03,19.2,1.07,5.21,0.0,0.97,1.08,0.0,14.46,0.75,0.98,0.0,2.2,1
0.0,0.0,0.08,0.0,0.0,0.65,24.81,1.0,0.0,49.61,0.16,0.76,0.0,0.0,0.08,0.16,0.0,0.28,0.0,0.08,0.0,0.0,0.0,0.94,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.96,0.43,22.03,1.0,0.0,0.0,1.09,2.59,0.0,3.0,0.0,0.13,1.0,0.13,0.04,2.0,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,0.9,0.0,0.0,2.7,48.31,1.0,0.0,7.18,6.3,0.96,25.21,0.9,0.0,1.8,2.7,1.93,0.0,0.9,0.3,0.0,0.0,0.95,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,2.07,3.04,38.42,1.0,0.0,0.65,4.04,0.63,0.0,1.65,0.0,7.86,1.0,3.59,1.65,2.0,0.96,0.0,0.0,0.84,0.0,0.0,0.35,0
0.0,3.9,1.0,0.0,0.0,0.17,19.83,1.0,0.0,0.07,0.21,0.93,1.97,2.0,0.07,0.14,1.03,3.45,1.93,1.0,0.01,0.0,0.0,0.88,0.03,0.0,0.0,0
0.0,0.24,1.0,14.24,0.0,17.11,119.64,1.0,0.0,1.0,4.97,0.54,63.6,2.24,0.0,19.0,1.0,8.08,2.27,2.51,0.9,0.0,4.97,0.93,0.62,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.0,50.93,1.0,0.82,0.82,4.63,1.63,13.04,2.45,0.74,2.63,0.82,2.02,1.55,0.82,0.31,0.0,0.0,0.94,0.82,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.99,41.41,1.0,0.0,1.99,4.99,0.56,28.83,2.5,0.0,8.02,1.0,4.54,1.01,1.5,0.75,0.0,0.0,0.87,0.5,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,6.95,53.31,1.0,0.0,0.9,2.48,0.77,67.87,4.1,0.9,10.9,1.0,2.74,1.1,2.0,0.1,0.0,0.1,0.95,1.0,0.0,0.1,0
0.0,0.56,1.0,6.09,0.0,12.53,76.95,1.0,0.0,0.44,1.74,3.99,25.24,0.87,2.82,8.27,0.44,11.26,8.65,1.87,0.36,0.0,2.31,0.91,0.78,0.0,1.0,0
4.36,0.0,1.21,1.57,3.42,6.28,210.64,1.0,3.93,1.21,12.33,0.54,64.72,3.36,0.0,9.35,1.43,4.62,0.0,1.0,1.19,0.0,140.02,0.9,0.12,1.07,2.28,1
0.0,0.14,1.28,0.0,0.0,7.45,40.49,1.0,0.0,0.14,2.69,4.27,6.9,0.14,1.0,3.24,0.41,4.12,0.0,0.86,0.12,0.0,0.0,0.89,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,31.07,1.0,0.17,1.0,3.35,0.67,2.8,2.17,0.0,10.43,1.0,3.84,1.83,1.83,1.06,0.0,0.0,0.81,0.17,0.0,0.0,0
0.0,1.0,1.0,4.63,0.0,5.0,72.24,1.0,0.0,1.69,6.62,1.3,64.41,2.31,1.38,8.63,1.69,3.09,0.0,1.0,0.57,0.0,2.47,0.89,1.0,0.0,0.62,0
0.65,9.8,1.0,0.0,0.0,5.27,329.75,1.65,3.92,12.1,23.9,0.77,56.18,2.65,0.0,22.45,1.0,4.8,0.69,1.35,0.78,0.0,31.36,0.78,0.26,0.0,1.96,1
0.0,0.0,1.0,1.7,0.0,3.42,65.86,1.0,0.0,1.58,8.06,1.4,43.29,0.79,0.42,2.21,2.36,2.2,0.21,0.79,0.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,52.11,1.0,0.71,0.71,4.42,1.38,11.37,3.0,0.0,3.0,1.0,1.93,1.0,1.29,0.41,0.0,0.0,0.96,0.71,0.0,0.29,0
0.0,3.2,1.0,0.0,0.0,4.8,36.4,1.0,0.0,0.0,0.0,2.52,0.0,1.2,4.8,2.4,1.0,2.57,0.4,0.2,0.0,0.0,0.0,0.91,0.8,0.0,0.0,0
0.3,0.0,1.19,0.0,0.0,9.78,65.51,1.0,0.59,37.99,0.3,0.45,0.0,0.89,0.3,5.93,0.3,4.08,0.3,0.59,0.99,0.0,1.48,0.96,0.2,0.0,2.0,0
0.0,1.62,1.0,11.91,0.0,3.97,63.25,1.0,0.0,0.79,6.35,0.45,64.31,2.79,0.0,15.08,1.0,4.87,0.41,1.0,0.87,0.0,6.35,0.79,0.79,0.0,1.59,0
0.0,1.83,1.0,0.0,0.0,4.0,58.65,1.0,0.0,1.76,7.0,0.52,34.06,2.59,0.0,5.65,1.0,4.19,0.0,1.0,0.59,0.0,23.94,0.96,0.79,0.0,1.83,0
0.0,0.13,1.0,0.0,0.0,9.83,44.83,1.0,0.0,0.0,2.87,1.93,0.0,2.91,0.26,3.0,1.0,2.97,0.96,1.91,0.48,0.0,0.0,0.97,0.04,0.0,0.96,0
17.81,13.37,2.87,13.12,4.69,14.99,1039.47,1.0,0.0,2.81,0.0,0.95,86.22,1.06,0.0,12.18,1.0,11.15,2.94,1.0,1.85,0.0,0.0,0.99,0.0,0.0,1.87,1
0.39,3.96,1.0,0.0,0.0,10.91,128.48,1.0,0.39,0.39,7.0,0.9,21.94,3.82,0.39,10.39,1.39,5.15,1.61,1.61,0.66,0.0,0.61,0.82,0.61,0.0,1.39,1
3.41,0.0,1.0,0.8,0.4,1.58,52.41,1.0,0.0,14.44,18.85,0.4,63.37,1.0,0.0,0.79,1.8,3.79,0.0,1.0,0.93,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,1.49,1.0,3.6,0.0,9.86,65.65,1.0,0.0,1.0,2.51,0.71,70.63,3.49,0.74,13.06,1.0,4.17,1.51,2.26,0.21,0.0,1.03,0.96,0.87,0.0,0.26,0
11.0,10.0,1.0,8.0,0.0,1.0,371.0,1.0,35.0,36.0,91.0,0.23,96.0,1.0,1.0,25.0,3.0,4.98,0.0,0.0,0.9,0.0,199.0,0.47,0.36,0.0,8.0,1
0.0,0.49,0.24,0.0,0.0,3.92,57.55,1.0,0.0,40.78,1.71,0.55,0.0,1.22,0.0,2.45,0.24,1.22,0.49,0.49,0.27,0.0,0.24,0.95,0.24,0.0,1.76,0
0.32,0.0,1.0,1.27,0.0,2.73,45.2,1.0,0.68,1.0,4.05,1.12,34.03,2.37,0.0,2.05,1.0,1.55,1.0,1.0,0.45,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,0.15,22.35,1.0,0.0,0.11,1.22,2.54,2.17,3.0,0.0,0.15,1.0,0.18,0.0,1.96,0.01,0.0,0.0,1.0,0.04,0.0,0.04,0
2.25,0.0,3.06,0.62,0.0,24.26,140.6,1.0,2.94,0.31,1.0,0.54,20.59,3.31,0.69,15.94,1.0,10.34,0.69,1.69,2.7,0.0,3.44,0.98,0.46,0.0,1.69,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.06,32.24,1.0,0.0,0.71,10.88,1.25,9.88,1.0,1.29,5.88,1.71,1.85,0.0,0.35,0.12,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,4.16,33.48,1.0,0.0,2.5,1.83,1.86,0.0,2.17,0.0,0.0,1.0,3.33,2.5,2.0,0.62,0.0,0.0,0.92,0.0,0.0,0.0,0
0.55,2.18,1.0,1.09,0.82,4.0,69.47,1.0,0.0,0.27,6.73,0.61,19.66,1.73,0.0,6.63,1.0,3.12,0.27,1.0,1.0,0.0,97.6,0.97,0.5,0.0,2.18,0
7.11,6.47,1.0,5.17,0.0,2.06,251.6,1.0,22.64,23.28,59.91,1.45,62.09,0.65,2.06,16.52,1.94,4.75,1.41,0.0,0.58,0.0,128.7,0.62,0.24,0.0,5.17,1
0.0,1.26,2.74,0.0,0.0,4.26,75.87,1.0,0.0,0.87,6.1,0.9,43.59,1.0,1.64,9.97,2.74,7.27,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,0.87,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,0.0,1.0,0.0,0.0,2.0,1
3.21,0.72,1.0,1.28,0.0,8.93,114.74,1.0,3.21,0.64,3.15,0.66,42.4,4.36,0.0,8.07,1.0,3.6,0.72,1.36,1.23,0.0,0.36,0.96,0.36,0.0,1.0,0
3.71,0.07,1.15,0.93,0.0,0.29,55.03,1.0,0.0,16.77,21.84,0.18,76.9,1.0,0.07,0.8,2.07,4.43,0.0,0.93,0.83,0.0,0.0,0.99,0.07,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,0.0,20.09,1.0,0.0,0.23,0.77,2.51,0.0,2.77,0.0,0.23,1.0,0.91,0.91,2.23,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.29,1.0,4.99,0.0,6.06,64.35,1.0,0.36,0.0,1.07,0.79,24.96,2.0,0.0,7.49,1.0,5.22,2.0,1.71,0.53,0.0,3.57,0.91,0.18,0.0,0.71,0
0.9,6.29,1.0,0.0,0.61,3.2,76.38,1.0,0.9,0.9,6.9,0.71,50.33,1.9,0.9,9.89,1.9,5.05,1.0,1.1,0.05,0.0,0.0,0.6,0.0,0.0,1.9,0
1.78,0.89,1.0,0.0,0.44,2.67,59.45,2.33,1.0,3.22,6.78,0.77,35.56,3.44,0.0,3.0,1.44,1.89,0.56,0.56,0.57,0.0,15.56,0.95,0.78,0.0,0.0,0
1.53,0.47,1.76,0.0,12.22,12.18,540.64,1.0,0.0,1.53,42.9,0.91,45.83,1.94,0.0,16.11,2.53,9.76,0.47,1.24,0.82,0.0,500.57,0.76,0.68,3.82,5.58,1
0.0,0.21,0.21,3.21,0.0,1.07,34.92,1.0,0.0,42.66,1.71,0.39,17.34,0.64,0.0,4.07,0.21,1.12,0.0,0.21,0.23,0.0,1.71,0.91,0.21,0.0,2.0,0
0.5,0.25,0.25,0.0,0.0,1.5,84.56,1.25,0.0,45.28,6.98,0.47,21.43,0.5,0.0,5.23,0.5,0.73,0.0,0.25,0.26,0.0,0.25,0.95,0.12,0.0,2.25,0
4.53,0.49,1.07,1.46,0.18,0.56,90.06,1.0,0.0,17.47,22.19,0.18,79.46,1.0,0.0,0.46,1.96,4.41,0.11,1.0,0.87,0.0,0.0,0.99,0.0,0.0,1.04,0
0.7,3.65,1.0,0.0,0.17,0.17,26.18,1.52,0.17,1.04,1.57,0.79,10.44,2.35,0.0,0.52,1.17,3.3,1.65,0.83,0.14,0.0,6.09,0.89,0.09,0.0,0.0,0
9.36,6.89,1.98,6.89,2.46,9.91,573.51,1.0,0.51,1.98,2.54,1.06,53.42,2.02,0.0,7.92,1.0,6.51,1.98,1.0,1.16,0.0,0.0,0.97,0.51,0.0,0.98,0
0.0,0.38,1.0,5.63,0.0,1.88,41.88,1.0,0.0,0.38,11.12,0.99,30.38,1.75,1.25,12.13,1.0,3.02,0.0,0.38,0.41,0.0,3.0,0.64,0.38,0.0,1.38,0
0.0,2.07,1.0,0.0,0.0,4.31,53.28,1.0,0.0,0.93,5.46,0.85,0.0,2.0,0.0,5.53,1.0,3.59,0.93,1.31,0.92,0.0,40.08,0.94,0.35,0.0,2.07,0
1.98,2.62,2.64,1.44,0.0,3.46,133.25,1.0,6.31,7.31,22.13,0.53,58.29,1.0,1.0,13.52,3.0,7.46,0.0,0.0,0.9,0.0,35.85,0.89,0.89,0.0,2.26,0
0.0,1.31,1.0,0.0,0.0,4.94,61.47,1.0,0.0,0.69,2.16,1.78,0.0,2.93,0.0,3.78,1.0,4.31,3.38,2.69,0.34,0.0,0.31,0.88,0.31,0.0,0.31,0
0.17,0.96,1.0,0.04,0.0,3.83,56.83,1.0,0.0,3.63,7.67,0.53,58.89,2.92,0.0,3.83,1.04,4.72,0.0,1.0,0.32,0.0,0.0,0.97,0.96,0.0,1.0,0
0.78,0.0,1.0,3.11,0.0,0.89,30.89,1.0,0.22,1.0,2.67,1.04,60.33,1.44,0.0,0.67,1.0,1.63,1.0,1.0,0.55,0.0,0.0,0.91,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,36.89,1.0,0.0,1.03,9.92,1.2,14.38,1.0,0.97,4.92,2.03,1.92,0.0,0.51,0.17,0.0,0.0,0.76,0.0,0.0,1.0,0
1.0,8.36,2.33,0.0,0.0,18.51,346.22,1.56,4.23,10.03,19.95,0.74,47.92,3.0,0.44,24.46,1.0,8.9,0.44,1.44,1.78,0.0,28.96,0.87,0.52,0.0,2.56,1
0.0,0.98,1.0,14.65,0.0,4.98,74.53,1.0,0.02,1.0,7.93,0.35,79.47,3.0,0.0,18.62,1.0,5.13,0.02,1.0,1.07,0.0,7.81,0.77,1.0,0.0,1.95,1
0.0,1.0,2.36,0.0,0.0,4.32,77.81,1.0,0.0,1.32,6.68,0.96,52.24,1.32,1.32,8.76,2.68,6.13,0.0,0.32,0.72,0.0,0.0,0.97,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.76,36.5,1.0,0.44,0.44,9.49,1.29,7.03,1.88,1.12,5.8,1.0,1.61,0.44,0.44,0.16,0.0,0.0,0.73,0.44,0.0,0.56,0
4.38,3.23,0.69,3.23,1.15,3.69,273.72,1.0,0.0,42.25,0.0,0.53,21.19,0.23,0.0,2.99,0.23,2.69,0.69,0.23,0.45,0.0,0.0,0.96,0.0,0.0,2.0,0
0.17,0.0,1.51,0.0,0.0,7.24,49.34,1.0,0.34,0.83,2.66,0.57,0.0,2.17,0.17,13.35,1.0,5.93,1.83,2.0,1.56,0.0,0.85,0.81,0.11,0.0,0.34,0
0.0,3.22,1.0,0.0,0.0,1.94,23.25,1.0,0.0,0.0,0.58,1.09,0.0,2.19,0.0,0.58,1.0,3.4,1.81,1.19,0.1,0.0,0.0,0.9,0.0,0.0,0.19,0
0.01,0.0,1.0,0.02,0.01,7.98,34.27,1.0,0.0,0.0,2.02,4.84,0.34,0.0,1.0,2.0,0.0,3.49,0.0,1.0,0.0,0.0,0.96,0.88,0.0,0.0,1.0,0
0.0,1.44,1.0,10.11,0.0,12.83,114.09,1.0,0.72,0.28,3.0,0.58,50.54,2.0,0.0,18.5,1.0,7.22,2.0,2.72,1.42,0.0,7.22,0.92,0.36,0.0,1.44,0
0.0,0.0,1.0,2.51,0.0,10.33,51.94,1.0,0.0,0.18,2.36,4.1,10.4,0.36,0.82,5.05,0.18,4.49,0.54,1.36,0.15,0.0,0.72,0.9,0.09,0.0,1.0,0
0.77,0.85,1.0,0.31,0.0,5.85,41.63,1.0,0.77,0.15,0.15,7.05,10.17,0.62,0.85,1.92,0.15,5.51,5.08,1.0,0.2,0.0,0.0,0.88,0.85,0.0,0.15,0
0.02,2.93,1.07,0.0,0.0,4.64,63.28,1.0,0.04,0.0,6.87,0.47,0.0,2.02,0.02,8.27,1.0,3.63,0.02,1.02,1.05,0.0,56.83,0.95,0.5,0.0,2.98,0
2.75,2.31,1.0,0.0,0.69,1.94,63.75,3.06,0.69,4.12,8.37,0.33,41.21,3.37,0.0,4.57,1.69,2.7,0.0,0.31,0.87,0.0,42.2,0.95,0.5,0.0,0.94,0
0.0,0.05,1.0,0.0,0.0,4.1,33.0,1.0,0.0,0.0,2.85,3.81,0.0,0.0,4.05,0.95,0.0,4.76,4.44,0.05,0.0,0.0,0.05,0.88,0.05,0.0,0.05,0
3.69,0.16,1.0,2.02,0.0,1.33,60.46,1.0,0.08,16.59,21.43,0.18,78.29,1.08,0.0,1.65,1.92,4.48,0.16,1.16,0.88,0.0,0.78,0.99,0.04,0.0,1.08,0
0.0,1.62,1.0,0.0,1.14,5.81,45.8,1.0,0.0,0.81,2.76,0.74,60.74,3.43,0.81,8.91,1.0,2.44,1.0,2.0,0.1,0.0,0.0,0.95,0.81,0.0,0.19,0
1.37,4.75,1.0,0.0,0.0,4.12,148.76,1.37,0.63,7.74,14.86,0.7,67.23,2.0,0.63,14.74,2.0,4.46,0.63,1.0,0.39,0.0,0.37,0.72,0.19,0.0,2.37,0
0.0,0.0,0.48,6.71,0.0,10.06,76.71,1.0,0.0,28.61,1.92,0.5,27.79,0.96,0.0,9.1,0.48,4.31,1.44,1.44,0.4,0.0,1.92,0.96,0.24,0.0,1.52,0
0.0,1.49,1.0,10.46,0.0,13.71,124.45,1.0,1.0,0.25,3.51,0.73,56.33,2.25,0.0,16.44,1.0,6.6,1.75,2.49,1.22,0.0,7.47,0.96,0.63,0.0,1.49,0
3.44,0.0,1.0,2.81,0.0,2.92,64.27,1.0,0.0,15.63,20.36,0.21,76.08,1.14,0.0,2.64,1.86,4.82,0.42,1.28,0.83,0.0,0.56,0.99,0.07,0.0,1.0,0
0.24,0.0,0.24,0.0,1.9,1.3,99.21,1.0,0.0,47.83,6.41,0.46,7.12,0.12,0.0,2.14,0.36,1.33,0.0,0.12,0.09,0.0,77.7,0.91,0.07,0.59,2.59,0
0.26,0.74,1.0,11.15,0.51,5.77,68.59,1.0,0.0,0.74,6.46,0.61,60.23,2.49,0.0,15.15,1.0,4.48,0.0,1.0,1.15,0.0,5.95,0.81,0.74,0.0,1.49,0
0.0,0.14,1.0,7.61,0.0,5.05,117.14,1.0,0.0,0.0,11.42,2.82,95.18,0.05,2.19,3.0,0.05,2.41,0.95,0.0,0.0,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,0.87,1.0,0.0,0.0,4.61,65.1,1.0,0.0,1.87,5.61,1.58,49.53,2.0,1.74,5.05,1.87,2.43,0.26,1.13,0.45,0.0,0.0,0.93,0.87,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,12.44,104.44,1.0,0.0,0.0,4.77,2.74,0.0,2.77,0.45,6.44,0.55,4.33,1.11,1.55,0.61,0.0,0.55,0.94,0.55,0.0,1.0,0
0.0,1.01,1.0,0.21,0.0,6.16,34.7,1.0,0.01,0.0,0.04,6.51,1.04,0.03,4.93,0.31,0.01,12.93,12.84,1.03,0.02,0.0,1.13,0.85,0.99,0.0,1.01,0
0.44,0.22,1.0,0.0,4.69,5.22,106.73,1.22,0.0,4.15,10.8,0.74,18.76,1.22,0.0,4.58,1.22,2.33,0.78,1.78,0.62,0.0,0.22,0.97,0.11,0.0,1.44,0
0.85,5.95,1.0,0.0,0.0,3.3,71.7,1.0,0.85,1.3,6.25,0.85,47.61,2.0,0.85,9.35,1.85,5.17,1.3,1.15,0.11,0.0,0.0,0.61,0.0,0.0,1.7,0
2.15,7.45,1.13,0.9,0.32,3.83,143.97,1.0,0.94,1.13,6.55,0.72,58.31,1.94,0.94,11.13,1.94,5.78,1.13,1.0,0.13,0.0,0.0,0.59,0.0,0.0,2.0,0
8.82,8.02,1.0,6.42,0.0,1.4,307.68,1.0,28.07,29.27,74.38,0.39,82.54,1.0,0.8,20.45,3.0,4.42,0.0,0.2,0.79,0.0,159.62,0.56,0.29,0.0,6.61,1
0.03,0.0,1.0,0.14,0.0,3.86,40.42,1.0,0.97,0.03,3.93,1.31,2.47,5.83,0.0,0.0,1.0,2.18,1.0,1.0,0.26,0.0,0.97,0.99,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.99,49.82,1.0,0.75,0.75,4.26,2.08,12.05,2.26,0.25,2.75,0.75,1.99,0.75,1.0,0.28,0.0,0.0,0.93,0.75,0.0,0.25,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.31,59.06,1.0,0.0,1.37,4.11,3.78,39.08,1.37,1.69,3.06,1.37,3.36,1.89,1.0,0.23,0.0,0.0,0.92,1.0,0.0,0.0,0
9.34,7.39,1.98,6.88,2.46,10.92,561.45,1.0,0.0,1.47,0.0,3.82,45.23,0.49,2.54,6.39,0.49,12.34,8.08,1.0,0.97,0.0,0.51,0.92,0.51,0.0,1.49,0
0.0,1.07,1.0,6.52,0.0,12.99,84.86,1.0,0.0,1.0,2.93,0.68,67.08,3.07,0.53,14.73,1.0,5.53,1.93,2.47,0.39,0.0,1.86,0.96,0.77,0.0,0.47,0
1.91,0.05,1.0,4.5,2.86,4.05,91.22,1.0,0.0,1.0,6.09,0.97,72.41,1.09,0.0,3.73,1.0,2.51,0.95,1.0,1.0,0.0,194.05,0.99,0.52,0.0,0.09,0
