CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
52.34,13.66,1.0,24.48,4.22,11.44,2893.01,1.0,12.66,36.61,116.12,0.73,88.49,1.0,0.0,108.67,5.38,6.39,0.16,0.16,0.88,0.0,1129.79,0.85,0.42,5.06,10.13,1
4.12,0.31,1.0,9.61,1.37,4.0,104.31,1.0,0.0,2.75,9.75,0.78,60.43,1.31,0.0,2.94,1.69,3.5,0.69,1.0,0.56,0.0,1.0,0.97,0.5,0.0,2.37,0
0.0,0.55,1.0,0.0,0.0,9.79,260.26,1.0,23.86,2.22,12.1,2.69,51.04,0.55,1.0,13.76,1.11,2.84,0.0,0.0,0.42,0.0,16.09,0.87,0.28,0.0,3.22,0
0.0,20.68,1.0,0.12,0.94,3.06,201.03,1.0,0.18,8.58,3.69,1.05,81.58,1.12,0.0,15.7,1.0,3.79,0.94,1.0,0.74,0.0,42.31,0.9,0.56,0.0,1.94,0
1.4,3.89,2.4,0.0,2.8,4.1,109.18,1.0,0.0,0.0,4.39,1.57,0.0,0.7,0.3,3.5,0.7,2.77,1.4,2.8,1.3,0.0,0.0,0.67,0.0,0.0,1.7,0
2.85,6.52,2.81,17.82,13.41,3.44,86.52,1.0,0.0,1.19,5.22,0.19,82.26,1.59,0.0,3.56,1.0,4.28,0.81,0.81,2.29,0.41,42.08,0.92,0.59,0.0,0.0,0
2.0,0.0,2.01,0.0,2.52,4.46,290.17,1.0,0.0,8.87,30.1,0.76,45.84,1.0,0.0,9.39,2.48,2.36,1.01,2.03,1.15,0.0,6.41,0.74,0.16,0.0,2.49,0
0.0,1.99,1.0,0.0,0.0,0.0,36.96,1.0,1.0,8.61,4.69,0.77,57.6,1.34,0.66,0.66,1.0,2.13,0.66,0.34,0.25,0.0,17.21,0.78,1.0,0.0,0.0,0
1.37,0.66,1.0,0.34,0.0,1.32,57.61,1.0,0.0,6.81,10.5,0.64,39.52,1.66,0.0,3.95,1.34,2.87,0.0,1.0,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
3.7,1.15,1.0,8.63,1.23,2.47,95.47,1.0,0.38,7.45,7.93,0.87,87.62,1.0,0.38,1.62,1.62,3.32,1.0,0.62,0.39,0.0,10.59,0.86,0.69,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.18,28.9,1.0,0.0,0.18,8.36,1.12,0.0,1.0,0.0,4.9,1.82,61.88,61.55,0.37,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.78,26.62,1.0,0.0,0.31,0.53,2.28,3.66,0.04,0.96,2.87,0.09,1.16,0.96,0.04,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
61.1,15.77,1.0,28.61,4.93,12.87,3373.48,1.0,14.83,42.41,135.68,0.51,97.67,1.03,0.0,126.3,5.93,7.17,0.0,0.01,0.83,0.0,1318.6,0.83,0.31,5.91,11.84,1
11.92,3.95,1.01,2.96,0.0,5.08,428.79,1.0,0.99,18.04,42.56,0.61,88.91,1.03,0.0,20.0,2.0,7.0,1.0,1.01,0.93,0.0,0.03,1.0,0.01,0.0,1.01,0
38.14,10.23,1.0,17.84,3.08,9.54,2121.64,1.0,9.23,26.45,86.97,0.6,60.28,1.38,0.0,80.66,4.08,4.89,0.0,0.38,0.67,0.0,823.44,0.88,0.39,3.69,7.77,1
0.0,0.0,0.6,123.47,0.0,2.39,535.0,1.0,1.79,3.21,27.5,1.08,44.83,1.79,0.0,6.58,0.6,1.13,0.0,0.6,0.25,0.0,661.63,0.94,0.13,0.0,1.8,1
0.0,0.47,1.0,0.0,0.53,5.12,58.87,1.0,0.0,6.25,2.47,2.81,67.8,1.0,0.0,1.88,1.47,1.35,1.0,1.0,0.93,0.0,0.94,0.94,0.47,0.0,0.0,0
11.79,3.89,1.0,3.14,0.07,5.04,419.11,1.0,0.96,17.68,41.51,0.6,88.68,1.0,0.0,19.79,1.96,7.08,1.07,1.07,0.96,0.0,0.11,1.0,0.02,0.0,1.04,0
0.0,0.22,1.0,0.0,0.0,0.0,19.61,1.0,1.0,2.8,5.78,0.56,72.17,1.93,0.07,2.85,1.0,2.08,0.07,0.93,0.31,0.0,1.9,0.98,0.07,0.0,0.0,0
3.9,0.0,1.0,9.11,1.3,2.6,95.42,1.0,0.35,2.6,9.95,0.64,57.26,1.35,0.0,1.3,1.65,4.31,0.65,1.0,0.67,0.0,0.65,0.99,0.67,0.0,1.95,0
2.43,0.0,1.26,0.26,2.12,7.0,494.59,1.0,0.0,16.46,54.54,0.91,91.11,1.0,0.0,15.54,3.74,2.16,0.17,0.17,0.62,0.09,11.88,0.96,0.3,0.0,2.74,0
22.37,6.41,1.0,10.46,1.8,7.25,1264.15,1.0,5.41,15.51,53.9,0.66,35.36,1.64,0.0,49.37,2.8,3.34,0.0,0.64,0.56,0.0,483.35,0.91,0.43,2.16,4.97,1
0.0,1.0,1.0,0.0,0.0,6.46,75.92,1.0,0.0,1.64,4.0,0.73,32.37,3.27,0.0,12.37,1.0,4.62,0.64,1.0,0.87,0.0,1.27,0.93,0.64,0.0,1.64,0
0.0,0.12,1.0,0.0,0.0,4.75,46.63,1.0,0.0,0.25,4.75,0.98,4.6,2.75,0.0,3.12,1.12,2.84,0.12,1.0,0.14,0.0,0.25,0.95,1.0,0.0,0.88,0
54.47,14.06,1.0,25.48,4.39,12.03,3009.47,1.0,13.18,37.78,120.97,0.55,86.1,1.24,0.0,112.82,5.39,6.74,0.0,0.12,0.73,0.0,1175.5,0.85,0.4,5.27,10.66,1
4.33,3.05,2.0,7.77,3.61,8.22,201.76,1.0,0.0,15.73,6.89,0.67,84.22,2.72,0.0,16.11,1.72,5.33,0.72,1.44,1.52,0.0,21.15,0.95,0.76,0.0,1.44,0
3.76,0.06,1.0,0.94,0.0,0.53,54.89,1.0,0.0,17.05,21.88,0.18,76.69,1.18,0.0,0.95,1.94,4.26,0.06,1.0,0.82,0.0,0.12,0.98,0.06,0.0,1.06,0
7.5,2.88,1.0,1.88,0.0,5.37,279.14,1.0,0.63,11.25,26.88,1.27,55.63,0.63,0.37,13.63,1.25,4.76,1.0,0.63,0.57,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.9,1.08,2.29,1.06,4.67,47.9,1.0,0.0,0.16,4.92,0.79,7.35,2.92,0.0,3.24,1.0,3.11,0.0,0.92,0.15,0.0,5.8,0.94,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.8,22.02,1.0,0.73,1.73,4.93,1.07,51.96,2.0,0.0,2.2,1.0,2.51,0.54,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
2.22,0.0,1.0,0.11,0.89,6.24,477.27,1.0,0.0,18.0,55.09,0.88,91.48,1.0,0.0,15.15,3.78,2.2,0.0,0.11,0.46,0.0,11.59,0.96,0.3,0.0,2.78,0
0.0,0.21,1.0,0.0,0.0,0.64,32.98,1.0,0.0,0.43,8.51,1.01,7.88,1.0,0.0,5.57,2.0,0.69,0.21,0.21,0.24,0.0,0.43,0.98,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,284.16,1.0,31.34,2.92,14.29,0.91,67.06,1.27,0.73,18.85,1.73,2.48,0.0,0.27,0.4,0.0,21.41,0.84,0.5,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,0.01,18.02,1.0,1.0,2.0,5.99,0.53,70.85,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.6,1.4,1.21,0.81,5.18,154.29,1.0,0.6,1.0,14.13,1.33,25.78,1.4,0.0,2.81,1.6,2.54,0.4,1.4,1.05,0.0,14.19,0.94,0.8,0.0,1.6,0
59.88,15.45,1.0,28.01,4.86,12.8,3304.75,1.0,14.49,41.87,132.39,0.62,97.9,1.0,0.0,123.63,5.83,7.04,0.03,0.03,0.83,0.0,1292.33,0.84,0.31,5.8,11.59,1
0.0,0.72,3.17,0.72,0.0,1.94,24.32,1.72,0.0,2.89,3.72,1.92,36.13,1.45,0.55,7.23,1.45,7.43,1.0,1.72,1.08,0.0,0.0,0.95,0.28,0.0,0.72,0
56.77,14.63,1.0,26.52,4.57,12.23,3136.67,1.0,14.06,40.09,126.64,0.5,94.4,1.0,0.0,117.21,5.66,7.12,0.0,0.09,0.86,0.0,1223.39,0.84,0.29,5.49,11.14,1
22.88,4.82,1.0,18.52,2.9,6.71,1121.28,1.0,4.52,15.75,48.98,0.71,91.01,1.0,0.0,39.98,3.21,5.39,0.7,0.7,0.69,0.0,403.96,0.93,0.45,1.81,5.71,1
4.07,0.0,1.07,1.05,0.35,0.17,54.86,1.0,0.0,17.55,22.6,0.15,78.8,1.0,0.0,0.0,1.98,4.15,0.05,1.02,0.88,0.02,0.0,0.99,0.0,0.0,0.98,0
1.86,0.07,1.0,0.0,0.93,6.65,495.85,1.0,0.0,16.8,55.11,0.97,87.77,1.07,0.0,16.22,3.79,1.98,0.0,0.07,0.46,0.0,12.08,0.95,0.31,0.0,2.86,0
0.0,0.42,1.0,0.0,0.0,18.25,212.65,1.0,0.0,0.42,6.9,3.13,7.97,0.84,2.9,7.74,0.42,2.79,0.58,0.42,0.48,0.0,2.9,0.96,0.29,0.0,1.58,0
0.44,0.0,1.88,0.0,0.0,4.07,47.65,1.0,0.0,1.0,3.19,1.76,6.13,1.88,0.0,5.25,1.0,191.68,190.3,1.56,0.97,0.0,0.0,0.77,0.0,0.0,0.44,0
2.92,2.03,1.0,3.4,0.97,2.92,67.21,1.0,0.51,11.06,2.03,0.66,83.6,1.0,0.51,7.32,1.0,4.91,1.97,1.46,1.02,0.0,14.82,0.82,0.76,0.0,0.97,0
0.03,0.0,1.01,1.99,0.0,4.04,279.87,1.0,2.98,2.1,45.79,0.79,75.04,3.0,0.0,11.05,1.01,1.92,0.01,1.01,0.42,0.0,0.01,0.99,0.0,0.0,1.01,0
0.47,0.53,2.58,0.53,0.0,1.89,66.51,1.53,1.89,6.36,9.66,0.26,52.83,1.53,0.0,6.22,2.0,5.02,0.53,1.53,1.33,0.0,0.0,0.97,0.0,0.0,1.47,0
1.91,0.0,1.0,0.48,0.0,2.62,60.85,1.0,0.0,9.63,15.67,1.06,77.95,1.0,0.0,1.57,2.0,2.33,0.0,0.48,0.39,0.0,0.0,0.95,0.0,0.0,1.52,0
0.5,16.5,1.0,0.0,1.0,4.0,279.23,1.0,0.0,11.25,15.5,1.05,84.75,1.0,0.0,16.25,1.75,3.43,0.75,0.75,0.67,0.0,37.0,0.91,0.53,0.0,2.25,0
0.0,0.14,1.43,0.14,0.0,0.0,28.87,1.14,0.86,0.57,7.43,0.32,7.08,2.0,0.0,1.42,1.14,3.87,0.14,1.14,0.84,0.0,0.0,0.99,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,32.79,1.0,0.8,1.4,8.8,0.41,16.34,1.8,0.0,0.0,1.2,3.92,0.0,1.0,0.58,0.0,0.0,1.0,0.8,0.0,0.0,0
2.1,0.04,2.98,0.03,3.96,2.03,61.57,1.0,0.01,0.17,2.39,0.55,0.85,1.0,0.0,2.17,1.01,2.79,1.99,3.97,1.85,0.0,0.0,0.54,0.0,0.0,1.99,0
1.15,0.0,1.0,0.29,0.0,0.71,32.32,1.0,0.0,5.88,7.31,1.95,22.67,1.0,0.0,0.0,1.29,241.5,240.31,1.71,0.24,0.0,0.0,0.89,0.0,0.0,0.29,0
0.0,0.31,1.0,0.0,0.0,0.92,35.0,1.0,0.69,0.62,6.46,0.83,11.38,1.69,0.0,1.23,1.31,3.15,0.31,1.0,0.86,0.0,0.62,0.98,1.0,0.0,0.0,0
2.28,0.0,1.98,2.33,4.55,4.98,230.57,1.0,2.02,1.35,33.32,0.62,73.7,2.35,0.0,7.42,1.0,2.65,0.65,1.33,1.21,0.33,0.0,0.99,0.0,0.0,0.67,0
5.78,2.44,1.0,1.44,0.0,3.44,238.63,1.0,0.48,9.18,22.78,0.76,52.7,1.52,0.0,12.74,1.48,4.52,0.48,1.0,1.04,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,16.93,121.98,1.0,0.0,0.0,6.04,4.83,0.0,0.0,1.0,1.05,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
2.73,0.32,1.0,0.68,0.0,1.27,154.08,1.0,13.62,13.56,21.1,0.41,83.12,1.0,0.32,7.6,2.0,3.78,0.0,0.68,0.69,0.0,9.19,0.93,0.16,0.0,2.27,0
0.0,2.25,0.75,76.41,0.0,0.0,259.68,1.0,0.75,10.99,2.25,1.11,65.13,0.75,0.75,0.75,0.75,0.96,0.75,0.0,0.0,0.0,432.94,0.72,0.83,0.0,0.75,0
0.0,0.04,1.0,0.0,0.0,16.45,117.91,1.0,0.0,0.0,6.04,4.67,0.0,0.08,0.96,1.17,0.04,2.6,0.0,0.04,0.44,0.0,0.04,0.96,0.02,0.0,1.0,0
1.67,0.0,1.84,2.84,1.67,1.49,69.91,1.0,0.49,1.16,8.33,0.31,60.77,2.16,0.0,5.14,1.0,3.94,0.84,1.84,2.24,0.0,10.88,0.92,0.84,0.0,1.0,0
3.92,0.02,1.0,0.98,0.0,0.08,59.14,1.0,0.83,17.73,22.88,0.17,79.25,1.0,0.02,0.46,2.0,4.13,0.0,0.98,0.82,0.0,0.56,0.98,0.01,0.0,1.08,0
0.0,2.14,1.0,0.0,0.0,2.57,33.99,1.0,0.57,7.42,1.71,1.57,49.66,0.57,1.0,1.86,0.57,1.16,1.0,0.0,0.0,0.0,14.84,0.76,0.57,0.0,0.0,0
0.0,0.68,3.04,0.68,0.0,0.32,18.55,1.68,0.0,3.04,3.04,0.95,34.08,1.68,0.0,6.82,1.68,110.31,107.99,2.0,1.02,0.0,0.0,0.93,0.0,0.0,0.68,0
1.17,0.0,2.17,0.0,2.34,5.32,67.95,1.0,0.0,2.49,3.66,0.66,21.57,1.83,0.0,2.83,1.0,4.93,1.17,3.17,1.09,0.0,0.0,0.72,0.41,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,6.34,237.64,1.0,22.87,3.06,10.91,0.81,67.66,2.4,0.53,20.25,1.53,4.4,0.47,0.47,0.55,0.0,16.36,0.85,0.73,0.0,3.6,1
0.12,0.02,1.0,2.1,0.04,4.04,276.44,1.0,2.94,2.14,45.13,0.78,75.1,2.96,0.0,11.06,1.0,2.03,0.06,1.04,0.44,0.0,0.06,0.99,0.01,0.0,1.02,0
1.62,0.0,1.27,0.0,0.0,15.38,157.63,1.0,0.0,5.66,6.54,3.77,22.09,0.81,0.73,6.12,0.54,3.49,0.27,0.54,0.7,0.0,0.54,0.97,0.18,0.0,1.27,0
2.33,5.44,1.0,0.58,0.0,3.76,126.62,1.0,0.0,10.47,17.56,1.74,45.95,0.58,0.42,2.93,1.16,3.6,0.0,0.58,0.48,0.0,0.0,0.98,0.0,0.0,1.0,0
3.67,0.48,2.57,1.57,7.34,5.57,244.07,1.0,20.46,1.9,11.76,0.6,80.99,1.0,0.48,11.42,1.48,3.63,1.05,1.05,1.7,0.52,13.8,0.9,0.24,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,4.58,38.15,1.0,0.0,0.6,2.4,4.14,0.0,1.21,0.79,0.0,0.6,8.19,1.6,1.0,0.0,0.0,0.0,0.96,0.4,0.0,0.0,0
0.0,0.1,0.41,273.14,0.0,0.0,822.55,1.1,0.0,4.9,0.41,1.37,5.09,0.2,0.0,1.02,0.2,0.45,0.1,0.2,0.15,0.0,1477.47,0.88,0.3,0.0,2.8,1
0.0,0.0,0.86,43.89,0.0,3.45,367.95,1.0,2.58,2.42,39.62,0.89,64.6,2.58,0.0,9.47,0.86,1.63,0.0,0.86,0.35,0.0,228.19,0.97,0.05,0.0,1.28,0
1.71,0.29,1.0,2.0,0.57,6.71,60.25,1.0,0.0,2.57,2.43,4.79,22.8,0.29,1.43,3.99,0.29,13.46,1.57,1.57,0.6,0.0,0.86,0.93,0.86,0.0,0.57,0
1.16,0.81,1.0,2.71,0.39,4.0,325.09,1.0,34.66,4.0,15.84,0.94,91.22,1.0,0.81,19.74,2.0,3.29,0.19,0.19,0.44,0.0,23.57,0.83,0.5,0.0,4.61,0
59.28,15.34,1.0,27.73,4.78,12.69,3269.98,1.0,14.34,41.11,130.98,0.59,93.7,0.96,0.04,122.51,5.74,6.98,0.04,0.0,0.8,0.0,1279.24,0.83,0.3,5.74,11.47,1
13.54,3.49,1.0,6.33,1.09,5.18,772.59,1.0,3.28,10.17,31.49,2.1,21.41,1.78,0.0,27.96,2.09,4.32,1.56,0.78,0.18,0.0,292.25,0.96,0.07,1.31,2.62,1
0.0,8.18,1.74,20.83,9.67,0.74,50.83,1.0,0.0,1.49,5.54,0.3,66.96,1.74,0.0,6.0,1.26,3.33,0.0,0.0,1.41,0.0,52.82,0.9,0.74,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,0
5.84,0.96,1.0,6.72,1.96,6.04,113.5,1.0,0.0,9.36,3.34,0.36,80.53,1.0,0.0,14.12,1.12,8.48,2.88,2.88,2.03,0.0,3.4,0.98,0.49,0.0,2.04,0
0.0,0.0,0.21,240.34,0.0,0.84,780.36,1.0,0.63,4.37,9.7,1.36,15.81,0.63,0.0,2.32,0.21,0.4,0.0,0.21,0.09,0.0,1298.26,0.89,0.26,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,25.31,266.49,1.0,0.0,1.41,8.3,3.83,12.19,0.7,3.83,7.83,0.23,4.34,0.77,0.47,0.0,0.0,3.83,0.96,0.62,0.0,1.77,0
5.4,0.0,3.04,2.04,9.85,7.0,256.04,1.0,0.0,5.75,23.6,0.49,78.02,1.0,0.0,5.43,1.96,3.5,1.36,1.36,2.09,0.68,4.15,0.98,0.11,0.0,0.96,0
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
0.83,0.0,2.66,0.34,0.0,7.31,112.75,1.0,0.52,1.17,12.88,0.62,24.5,3.0,0.0,11.83,1.0,4.58,1.66,1.0,1.91,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,8.85,1.0,0.64,0.0,7.4,245.29,1.0,0.96,0.64,21.5,2.94,23.96,0.96,0.68,8.28,0.32,2.53,0.0,0.32,0.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.51,1.0,0.0,0.0,4.39,110.81,1.0,0.0,0.58,4.81,3.21,0.0,0.58,0.42,2.96,0.58,195.48,194.29,1.15,0.0,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,11.63,91.07,1.0,0.0,4.61,6.0,1.75,39.91,2.3,0.23,3.3,0.77,6.76,0.0,1.54,0.1,0.0,0.0,0.97,0.77,0.0,1.0,0
1.32,0.0,2.32,0.68,2.63,2.68,133.77,1.0,1.02,0.68,17.02,0.63,25.6,1.68,0.0,5.07,1.0,2.46,1.32,2.98,1.36,0.0,0.0,0.69,0.0,0.0,1.66,0
10.54,3.51,1.0,2.63,0.0,5.0,384.17,1.0,0.88,15.8,38.37,0.64,78.15,1.24,0.0,17.93,1.88,6.53,0.88,1.0,0.81,0.0,0.0,0.99,0.12,0.0,1.0,0
1.57,0.0,1.0,0.0,0.79,7.64,433.83,1.0,0.0,15.45,47.72,0.94,84.27,1.43,0.0,14.23,3.36,3.25,0.0,0.43,0.32,0.0,10.23,0.96,0.48,0.0,2.57,0
0.25,0.0,1.0,0.0,0.25,0.89,25.74,1.0,0.87,1.75,6.0,0.5,61.99,2.25,0.0,2.87,1.0,2.01,0.0,0.87,0.37,0.0,51.63,0.99,0.08,0.0,0.0,0
5.98,0.99,1.0,6.94,1.98,5.94,95.56,1.0,0.0,9.09,1.23,0.33,79.99,1.0,0.0,13.86,1.01,8.7,2.97,2.98,2.09,0.0,2.97,0.98,0.49,0.0,1.99,0
7.72,4.62,1.0,3.61,0.62,1.62,460.93,1.0,2.74,16.74,19.69,0.92,88.37,1.0,0.88,16.82,1.62,2.03,0.88,0.0,0.1,0.0,189.44,0.69,0.92,0.75,1.49,1
6.43,0.57,2.29,5.28,7.15,6.43,109.74,1.0,0.0,5.14,3.58,0.3,76.14,1.0,0.0,7.99,1.0,6.8,2.57,2.57,2.43,0.43,1.71,0.99,0.29,0.0,1.14,0
0.0,3.05,0.14,261.86,0.14,0.42,814.48,1.0,0.0,5.55,0.14,1.45,11.37,0.14,0.0,2.22,0.14,0.54,0.14,0.14,0.11,0.0,1423.23,0.87,0.37,0.0,2.86,1
1.02,0.0,0.51,148.91,1.02,3.57,488.0,1.0,0.0,2.45,3.06,0.9,0.0,2.04,0.0,1.02,0.51,0.57,0.0,0.0,0.31,0.0,1013.4,0.9,0.47,0.0,1.47,1
0.0,0.01,1.0,0.0,0.0,5.04,68.18,1.0,0.0,2.0,8.95,1.88,76.6,1.03,0.0,3.14,1.99,0.72,0.01,0.01,0.01,0.0,0.02,0.92,0.01,0.0,2.0,0
5.73,0.0,1.0,13.37,1.91,3.87,125.23,1.0,0.0,3.87,10.55,0.88,84.04,1.0,0.0,1.91,1.96,19.54,16.11,1.04,0.6,0.0,0.96,0.97,0.48,0.0,2.87,0
0.0,5.97,1.0,0.0,0.16,0.47,64.35,1.0,0.84,12.38,2.69,0.99,86.22,1.0,0.84,3.34,1.0,1.7,1.0,0.16,0.12,0.0,28.97,0.71,0.94,0.0,0.31,0
0.0,2.15,1.0,0.0,0.28,1.99,49.09,1.0,0.72,12.15,2.72,1.72,89.27,1.0,0.72,0.72,1.0,1.2,1.0,0.28,0.21,0.0,18.62,0.75,0.72,0.0,0.0,0
1.5,0.63,1.0,0.37,0.0,2.5,252.77,1.0,26.93,9.23,19.24,0.66,87.14,1.0,0.63,15.03,2.0,3.42,0.0,0.37,0.56,0.0,18.16,0.87,0.31,0.0,3.5,0
0.0,1.0,1.0,0.0,0.0,4.0,101.11,1.0,7.05,0.66,8.64,0.79,15.08,1.84,0.16,8.11,1.16,1.43,0.0,0.84,0.4,0.0,5.59,0.93,0.5,0.0,1.66,0
1.67,0.0,1.0,0.0,0.84,6.02,448.82,1.0,0.0,16.2,51.29,0.92,91.2,1.0,0.0,14.21,3.67,2.38,0.0,0.16,0.35,0.0,10.87,0.96,0.28,0.0,2.51,0
0.0,9.18,1.0,0.0,0.0,9.29,185.81,1.0,0.0,1.76,8.82,3.03,15.28,0.88,0.71,6.12,0.29,4.35,0.0,0.59,0.0,0.0,0.0,0.98,0.29,0.0,1.0,0
0.0,6.57,1.0,0.0,0.0,4.55,131.08,1.0,0.49,0.0,9.01,2.17,0.0,0.99,0.51,3.54,0.49,3.3,0.0,0.49,0.36,0.0,0.0,0.99,0.49,0.0,0.51,0
0.38,0.81,1.38,0.0,0.76,3.62,49.9,1.0,0.0,0.0,6.05,0.71,0.0,1.81,0.0,4.43,1.0,1.43,0.38,1.57,0.68,0.0,0.81,0.88,0.4,0.0,1.19,0
1.11,0.0,2.11,0.0,2.22,1.11,45.54,1.0,0.0,0.0,5.56,0.65,0.0,1.0,0.0,3.78,1.44,1.7,1.11,2.22,1.03,0.0,0.0,0.74,0.0,0.0,1.11,0
6.88,0.0,3.93,2.93,13.69,7.0,137.66,1.0,0.0,0.43,8.25,0.29,71.53,1.0,0.0,0.41,1.07,4.16,1.95,1.95,2.82,0.98,0.31,1.0,0.01,0.0,0.07,0
4.33,0.0,1.0,3.16,0.33,0.67,65.8,1.0,0.0,15.67,21.0,0.26,80.5,1.0,0.0,0.33,2.0,4.22,0.17,1.0,0.79,0.0,0.17,0.99,0.08,0.0,1.33,0
0.0,1.91,2.63,0.54,0.0,0.0,26.94,1.54,0.46,8.1,3.54,0.52,66.87,1.54,0.46,5.9,1.54,2.98,1.0,1.09,0.82,0.0,11.86,0.83,0.46,0.0,0.54,0
0.0,0.0,0.38,189.37,0.38,2.64,596.5,1.0,0.0,6.89,0.75,2.3,35.82,0.38,0.0,0.0,0.38,0.38,0.38,0.38,0.28,0.0,1024.71,0.9,0.21,0.0,1.87,1
1.58,0.0,1.26,0.0,0.0,3.63,97.15,1.0,0.0,10.69,10.95,0.72,82.0,1.53,0.0,5.27,2.0,4.82,0.26,1.26,0.36,0.0,0.53,1.0,0.18,0.0,0.53,0
0.0,0.47,0.47,160.28,0.0,1.42,502.7,1.0,0.0,3.58,1.42,1.7,17.49,0.47,0.0,1.89,0.95,0.83,0.47,0.47,0.54,0.0,868.26,0.89,0.65,0.0,1.58,1
47.83,11.95,1.0,25.2,4.24,10.72,2586.7,1.0,11.2,33.13,105.12,0.58,95.47,1.0,0.0,96.12,4.99,6.58,0.25,0.25,0.78,0.0,999.67,0.87,0.36,4.48,9.72,1
52.39,13.52,1.0,24.5,4.22,10.98,2893.58,1.0,12.67,36.33,117.31,0.55,82.81,1.0,0.0,109.09,5.38,6.19,0.0,0.0,0.71,0.0,1130.56,0.86,0.27,5.07,10.14,1
0.0,0.0,1.0,0.0,0.0,5.85,46.57,1.0,0.0,0.0,4.15,3.29,0.0,1.72,0.85,1.72,0.57,8.27,0.43,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.57,0
11.41,3.85,1.15,2.9,0.0,4.75,410.53,1.05,0.95,17.31,41.08,0.59,87.08,1.05,0.0,19.51,2.0,6.89,1.0,1.05,0.95,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.28,1.84,0.28,0.0,0.0,26.79,1.28,0.72,1.12,6.88,0.29,14.03,2.0,0.0,2.81,1.28,3.95,0.28,1.28,0.94,0.0,0.0,0.99,0.72,0.0,0.28,0
1.62,0.0,1.0,0.0,0.81,7.0,436.26,1.0,0.0,14.54,48.25,2.05,75.14,0.81,0.38,13.74,3.23,4.53,0.19,0.19,0.33,0.0,10.5,0.94,0.46,0.0,2.42,0
4.59,1.53,0.38,188.88,0.0,1.91,729.27,1.0,0.38,9.97,16.45,1.17,34.04,0.38,0.0,7.65,0.76,2.68,0.38,0.38,0.35,0.0,1015.85,0.92,0.21,0.0,2.24,1
0.21,0.0,1.42,0.0,0.0,15.12,112.01,1.0,0.0,0.21,6.0,3.95,2.93,0.63,0.79,3.3,0.21,3.18,0.42,0.21,0.82,0.0,0.0,0.9,0.0,0.0,1.0,0
0.17,11.88,1.0,0.0,0.17,8.83,216.04,1.0,0.0,0.0,9.65,3.64,0.0,0.35,0.91,6.57,0.09,2.68,0.0,0.0,0.05,0.0,35.15,0.98,0.05,0.0,0.91,0
0.0,1.0,3.35,0.78,0.0,1.73,64.15,1.78,0.22,3.35,8.1,0.56,40.07,1.78,0.0,8.27,2.0,3.73,0.78,1.78,1.18,0.0,3.24,0.96,0.14,0.0,1.22,0
0.0,7.94,1.0,0.0,0.36,1.72,86.07,1.0,0.0,3.89,1.0,2.09,29.59,1.0,0.0,5.77,1.0,216.8,215.75,1.64,0.27,0.0,16.24,0.87,0.22,0.0,0.72,0
