CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.63,6.38,1.0,0.0,0.88,5.26,117.3,1.0,0.0,4.38,5.26,0.59,63.11,2.88,0.0,16.78,1.0,6.93,1.12,1.12,1.02,0.0,53.6,0.52,0.56,0.0,1.0,1
65.64,1.29,1.43,11.16,2.57,10.15,1143.21,1.43,10.73,16.02,2.86,1.22,41.19,1.43,0.0,23.88,1.57,5.19,1.14,1.57,1.08,0.0,52.34,0.89,0.12,0.0,5.15,1
2.86,3.84,1.72,0.0,0.0,4.57,101.73,1.0,0.0,3.86,7.88,0.89,39.38,1.0,0.28,4.43,1.72,4.5,1.28,1.0,1.15,0.0,44.88,0.99,0.28,0.0,0.72,0
0.33,0.77,1.0,0.0,1.0,0.66,27.75,1.0,0.0,0.55,1.55,1.28,7.92,1.22,0.0,2.98,1.0,11.98,11.68,4.56,0.13,0.0,6.71,0.8,0.05,0.0,0.11,0
1.81,2.82,1.0,0.0,3.39,3.01,65.9,1.0,0.0,2.01,4.81,0.34,29.0,1.81,0.0,8.85,1.0,3.42,1.0,2.19,1.41,0.0,31.14,0.66,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,4.82,56.35,1.0,1.65,6.59,4.35,0.93,71.7,1.53,4.12,3.82,1.82,3.65,0.0,1.18,0.59,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.07,1.39,31.66,1.0,0.0,1.55,6.32,0.3,27.81,1.0,0.0,3.16,1.39,2.88,1.0,2.23,1.2,0.0,6.75,0.84,0.61,0.0,1.0,0
1.26,4.1,1.0,0.0,0.42,2.52,66.68,1.0,0.0,2.1,2.52,0.44,30.28,2.42,0.0,8.57,1.0,18.67,1.58,1.58,0.49,0.0,26.23,0.6,0.79,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,0.13,20.44,1.0,0.0,0.2,22.62,0.39,0.0,1.0,8.54,0.93,1.93,0.93,0.26,0.07,0.36,0.07,7.26,0.78,0.97,0.0,0.13,0
64.38,1.26,1.42,10.94,2.52,8.37,1118.45,1.42,10.52,15.15,2.26,4.41,40.4,3.16,2.9,22.88,1.0,4.55,0.58,0.42,0.64,0.0,51.34,0.86,0.11,0.0,5.05,1
0.65,0.0,2.3,1.41,0.0,7.89,135.29,1.0,0.7,4.24,14.19,1.5,67.21,2.0,0.35,5.27,1.35,7.13,2.59,0.65,1.44,0.0,2.11,0.96,0.18,0.0,1.41,0
0.8,0.0,2.61,0.2,0.0,11.18,140.09,1.0,0.0,4.82,6.74,1.0,59.79,1.8,0.2,1.18,1.0,12.57,3.22,1.0,1.72,0.0,0.0,1.0,0.2,0.0,0.39,0
0.72,0.87,1.0,0.0,0.0,7.28,42.08,1.0,0.0,1.3,2.29,4.2,10.67,0.58,0.86,4.16,0.14,3.68,0.14,1.14,0.31,0.0,0.43,0.89,0.07,0.0,1.29,0
0.3,1.6,1.0,0.0,0.0,5.4,55.23,1.6,0.0,2.09,2.98,3.5,14.92,0.6,0.7,1.79,0.6,1.9,1.0,1.0,0.93,0.0,101.76,0.89,0.3,0.0,0.0,0
0.0,0.09,1.0,3.64,0.0,4.18,189.59,1.0,1.82,0.91,30.04,2.72,90.12,1.82,1.0,13.65,1.82,2.09,0.09,0.09,0.21,0.0,5.46,0.88,0.46,0.0,3.64,0
0.0,1.0,1.0,0.0,0.0,5.05,54.41,1.0,0.0,0.0,6.66,1.29,0.0,1.9,0.05,6.66,0.95,1.0,0.05,1.0,0.05,0.0,10.47,0.95,0.54,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.16,53.99,1.0,0.84,0.79,4.74,1.6,0.0,1.42,0.0,3.27,1.79,1.88,1.58,1.79,0.65,0.0,0.21,0.93,0.21,0.0,0.42,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
0.24,0.73,1.0,0.0,0.0,4.76,53.68,1.48,0.0,1.69,3.18,5.72,12.1,3.52,3.79,2.21,1.24,1.73,1.0,0.24,0.19,0.0,82.5,0.9,0.24,0.0,0.0,0
1.18,0.3,1.3,0.0,0.0,4.0,118.79,1.0,2.82,1.48,13.82,0.83,16.26,2.41,0.0,7.11,1.3,2.22,0.3,1.0,0.68,0.0,0.7,0.98,0.7,0.0,1.7,0
147.88,2.9,1.97,25.13,5.83,12.83,2534.86,1.97,24.23,34.9,4.2,0.52,95.73,2.07,0.0,51.29,1.0,9.14,0.0,1.03,1.48,0.0,130.13,0.87,0.27,0.0,11.7,1
0.0,1.55,1.0,0.0,0.0,13.19,59.28,1.0,0.0,0.0,3.18,4.27,0.0,1.45,2.18,4.27,1.0,1.55,1.09,0.45,0.0,0.0,4.99,0.94,0.26,0.0,0.45,0
0.0,0.0,1.33,0.0,0.0,6.02,36.31,1.0,0.0,0.99,2.33,3.45,0.0,0.33,1.33,1.34,0.33,4.11,1.32,1.0,0.73,0.33,3.64,0.88,0.17,0.0,1.33,0
0.31,0.0,1.62,0.0,0.0,4.48,60.45,1.0,0.0,1.86,4.69,1.07,15.52,1.31,0.0,4.14,1.69,3.04,1.24,1.0,0.75,0.0,0.0,1.0,0.69,0.0,0.0,0
0.33,7.39,1.0,0.33,0.33,5.67,80.59,1.0,0.0,0.67,1.31,1.84,26.24,1.0,0.67,2.02,1.33,3.86,1.34,0.67,0.14,0.0,140.95,1.0,1.0,0.0,0.0,0
2.18,3.74,1.0,0.0,0.0,12.6,74.19,1.0,0.0,3.92,1.74,4.01,32.22,2.31,2.26,8.53,1.0,3.19,1.56,0.87,0.92,0.0,1.31,0.95,0.22,0.0,1.31,0
0.0,0.0,1.22,0.0,0.78,0.43,20.65,1.0,0.0,0.65,1.43,1.19,0.0,1.0,0.43,0.78,1.0,11.33,11.04,4.13,0.48,0.22,2.39,0.84,0.11,0.0,0.43,0
1.63,0.37,1.0,0.0,1.26,6.59,93.3,1.0,0.0,2.63,10.56,0.96,32.87,1.74,0.0,1.37,2.26,2.44,0.37,1.37,0.77,0.0,0.0,0.99,0.0,0.0,0.63,0
0.0,4.01,1.0,0.0,0.0,16.88,69.58,1.0,0.0,0.22,0.0,5.84,0.0,1.0,3.33,2.22,1.0,2.77,2.0,0.22,0.0,0.0,35.23,0.95,0.22,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.8,26.36,1.0,0.0,1.62,4.05,1.83,32.4,1.0,0.76,0.38,1.81,2.16,2.0,0.81,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.94,6.56,1.0,0.0,1.06,5.87,128.84,1.0,0.0,4.87,6.57,0.63,70.03,2.87,0.0,17.86,1.13,3.67,0.94,1.0,1.14,0.0,57.13,0.53,0.47,0.0,1.0,1
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
8.79,4.22,1.0,0.0,0.0,4.65,232.28,1.0,2.41,4.95,8.05,0.63,82.98,2.05,1.0,17.87,2.65,4.47,0.35,0.35,0.9,0.0,20.39,0.8,0.14,0.0,2.76,0
0.0,0.7,1.0,0.0,0.0,0.38,23.91,1.0,0.0,0.06,22.47,0.49,0.0,1.0,8.49,1.13,1.94,0.93,0.13,0.06,0.22,0.0,16.63,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,0.13,22.77,0.4,2.59,1.0,8.42,0.94,2.0,0.73,0.13,0.06,0.22,0.0,6.55,0.78,0.94,0.0,0.0,0
1.04,0.65,1.0,0.35,2.07,4.31,54.96,1.0,0.0,0.0,5.96,1.13,34.54,1.65,0.0,4.58,1.0,1.54,0.0,1.0,0.0,0.0,7.2,0.9,0.37,0.0,0.65,0
1.85,3.44,1.0,0.43,2.56,15.6,393.31,1.0,1.15,4.01,10.3,1.51,93.7,3.29,1.15,18.33,1.0,3.41,0.0,1.0,0.53,0.0,104.27,0.6,0.21,0.0,2.86,1
0.53,0.0,1.0,1.0,0.53,10.22,176.09,1.0,0.0,0.0,10.64,1.2,89.48,1.0,0.47,2.85,1.53,11.67,0.0,0.47,0.23,0.0,55.73,0.99,1.0,0.0,0.95,0
0.04,0.04,1.0,0.0,0.0,5.22,31.14,1.0,0.0,0.07,1.07,7.04,0.7,3.96,4.82,1.04,1.0,1.05,1.0,0.07,0.03,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,2.37,40.28,1.0,0.0,0.0,4.26,0.84,0.0,1.0,0.0,3.77,1.63,0.0,0.0,3.98,0.97,0.37,0.0,0.81,0.63,0.0,0.74,0
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
10.57,5.07,1.0,0.0,0.58,6.31,294.52,1.0,3.27,3.0,10.0,0.58,90.54,4.0,0.42,11.73,1.42,3.27,0.42,1.58,0.79,0.0,235.19,0.76,0.31,0.0,4.27,1
0.0,1.92,1.0,0.0,0.0,0.21,20.38,1.0,0.0,0.0,0.04,0.6,0.0,2.08,0.21,1.0,1.0,28.3,1.96,1.92,0.0,0.0,0.96,0.67,0.96,0.0,0.96,0
2.18,4.14,2.22,0.82,0.59,4.37,120.39,1.0,0.0,7.04,6.41,0.61,72.41,2.59,0.0,14.51,1.0,4.11,0.59,0.59,1.34,0.0,46.72,0.61,0.5,0.0,1.82,1
19.34,9.28,1.23,0.0,0.0,3.55,407.75,1.0,3.87,3.0,8.42,0.48,72.73,3.32,1.23,19.34,1.77,6.58,1.68,1.0,1.49,0.23,47.37,0.56,0.42,0.0,5.09,1
0.12,0.15,1.0,0.0,0.98,0.07,16.84,1.0,0.0,0.22,1.07,1.33,1.82,1.07,0.0,1.39,1.0,12.8,12.71,4.93,0.05,0.0,0.07,0.84,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,2.09,1.64,25.39,1.0,0.0,0.0,2.09,0.81,0.0,1.0,0.0,0.45,1.0,5.89,5.89,7.19,1.31,0.55,0.0,0.64,0.0,0.0,1.09,0
0.36,1.09,1.0,0.0,0.64,6.55,132.28,1.72,1.28,4.45,10.0,0.76,74.24,3.28,0.0,3.45,1.36,1.82,0.36,1.64,0.55,0.0,356.31,0.98,0.52,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.08,40.29,1.0,1.23,4.93,5.53,0.69,53.66,1.38,3.08,2.47,1.62,4.1,0.0,1.0,0.58,0.0,0.0,0.97,0.62,0.0,0.62,0
0.0,0.0,1.0,3.86,0.0,3.86,199.27,1.0,1.93,1.04,32.0,2.47,96.89,1.96,0.96,14.46,2.0,2.2,0.07,0.04,0.13,0.0,5.79,0.88,0.48,0.0,3.86,0
11.72,5.07,1.0,0.0,1.16,4.0,273.6,1.0,2.11,3.0,12.89,0.51,63.39,2.27,0.42,11.14,2.58,4.36,0.42,1.0,1.0,0.0,24.5,0.77,0.17,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,5.0,67.8,1.0,1.49,6.97,5.54,0.85,81.87,1.0,2.95,9.13,2.51,3.55,0.0,0.49,0.6,0.0,0.0,0.97,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
0.59,0.59,0.59,14.42,0.0,6.47,69.29,1.0,0.0,1.18,1.76,1.43,11.17,1.76,0.0,1.18,0.59,1.41,0.59,1.18,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.73,127.85,1.0,1.86,2.79,9.73,0.67,81.96,4.0,0.0,2.07,1.0,0.68,0.0,2.0,0.47,0.0,339.95,0.96,0.3,0.0,2.86,1
0.0,0.16,1.0,0.0,0.0,7.67,33.04,1.0,0.0,0.84,1.67,2.22,0.0,0.84,0.16,1.67,1.67,1.84,1.84,1.84,0.79,0.0,0.0,0.9,0.0,0.0,0.0,0
8.16,3.92,1.0,0.0,0.0,2.65,197.76,1.0,1.63,0.98,6.63,0.91,30.69,1.98,0.33,12.2,2.0,2.27,0.33,1.0,0.5,0.0,18.93,0.83,0.8,0.0,1.96,0
0.68,0.0,1.0,0.0,0.0,1.37,36.86,1.0,0.0,2.73,9.37,0.45,49.18,1.32,0.0,3.42,1.68,2.96,0.68,1.0,0.64,0.0,0.0,0.97,0.0,0.0,0.68,0
2.04,0.51,1.51,0.0,0.0,4.49,80.45,1.0,0.98,6.47,7.57,0.67,70.7,1.0,2.45,4.51,2.0,4.06,0.51,1.0,1.07,0.0,0.0,0.97,0.49,0.0,1.0,0
0.8,2.41,0.8,6.83,0.0,3.22,114.01,2.61,0.0,5.63,8.05,0.96,40.24,1.61,0.0,4.83,1.61,3.22,0.8,0.8,0.63,0.0,274.43,0.96,0.8,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,7.2,38.02,1.0,0.0,0.0,2.54,3.86,21.44,0.27,0.73,1.46,0.54,2.72,0.0,0.73,0.11,0.0,28.41,0.91,0.27,0.0,0.73,0
4.56,5.65,1.0,0.0,0.0,4.49,87.55,1.0,0.0,8.21,3.65,0.86,67.52,3.74,0.35,15.69,1.0,4.49,1.09,1.82,1.93,0.0,2.74,0.98,0.46,0.0,2.74,1
0.0,0.23,1.0,0.0,0.77,1.14,24.35,1.0,0.0,0.0,2.37,1.31,0.0,1.23,0.0,2.37,1.0,10.26,10.03,4.09,0.0,0.0,2.51,0.86,0.13,0.0,0.23,0
1.4,4.19,0.93,18.72,0.0,7.44,415.7,1.0,0.47,9.77,16.75,0.96,40.01,1.4,0.0,20.47,0.47,2.36,0.0,0.47,0.47,0.0,54.43,0.81,0.23,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,1.1,32.21,1.0,0.22,1.32,20.26,0.46,16.95,1.0,7.24,3.86,2.22,1.18,0.0,0.0,0.33,0.0,5.46,0.82,0.78,0.0,0.22,0
2.59,7.15,2.41,0.41,0.0,13.13,691.57,1.0,0.79,18.74,30.05,0.73,83.33,2.79,0.0,36.61,1.0,4.99,0.0,0.79,1.14,0.0,98.33,0.82,0.5,0.0,4.59,1
0.43,0.0,1.0,0.14,0.85,4.72,32.4,1.0,0.0,0.0,1.43,6.39,14.17,3.57,4.29,0.86,1.0,1.22,0.86,0.14,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,2.08,0.72,0.0,2.0,67.84,1.0,0.0,6.16,8.92,0.56,72.36,1.36,0.0,6.08,1.64,3.18,0.64,0.64,0.97,0.0,9.34,0.9,0.18,0.0,1.72,0
0.0,0.0,1.0,0.63,0.0,11.96,221.08,1.0,0.73,2.94,12.86,1.15,95.22,1.0,2.47,5.27,1.37,16.62,0.0,1.0,0.18,0.0,0.0,0.98,1.0,0.0,1.63,0
0.32,1.95,1.0,0.0,0.0,8.12,220.18,1.0,0.65,2.27,10.27,0.75,28.89,2.97,0.65,10.39,1.0,4.18,0.0,1.0,0.77,0.0,59.09,0.83,0.12,0.0,1.62,0
0.0,0.0,1.0,1.53,0.0,1.53,90.38,1.0,0.76,0.38,27.44,1.2,37.79,1.38,5.95,6.34,2.0,1.23,0.0,0.0,0.19,0.0,6.62,0.81,0.81,0.0,1.53,0
13.37,9.36,1.0,0.0,0.53,5.06,312.06,1.0,2.36,4.06,7.89,0.55,82.37,3.47,0.47,21.83,1.47,5.26,1.0,1.0,1.22,0.0,59.59,0.49,0.45,0.0,3.36,1
3.32,5.09,1.32,0.0,0.68,5.36,122.42,1.0,0.0,5.0,7.59,0.55,66.6,2.36,0.0,14.55,1.32,3.87,1.0,1.0,1.31,0.0,41.61,0.65,0.34,0.0,1.0,0
2.95,0.07,1.0,0.98,5.85,3.02,54.93,1.05,0.0,0.17,4.15,1.14,98.77,1.02,0.0,0.15,1.02,2.61,0.02,1.0,0.02,0.0,8.42,0.79,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,25.56,1.0,0.35,1.42,20.45,0.48,15.43,1.0,8.29,1.53,2.0,1.22,0.0,0.18,0.28,0.0,5.76,0.8,1.0,0.0,0.18,0
2.72,0.0,1.0,0.91,5.45,3.46,51.25,1.0,0.0,0.0,3.82,1.49,90.8,0.91,0.09,0.18,0.91,2.66,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.09,0
1.01,0.0,1.0,1.98,1.01,4.0,150.93,1.0,0.99,2.01,23.91,1.54,69.7,1.49,0.49,7.93,2.51,2.34,0.0,0.51,0.47,0.0,2.97,0.93,0.25,0.0,2.48,0
1.49,4.48,1.5,0.0,0.0,11.98,437.15,1.0,0.5,10.95,18.92,1.26,42.8,2.0,0.0,22.9,1.5,3.53,1.0,1.5,0.88,0.0,58.23,0.87,0.25,0.0,2.49,1
1.36,4.07,1.45,0.0,0.0,9.43,449.95,1.0,2.64,9.5,24.5,0.91,38.92,3.0,0.0,24.29,1.0,3.08,0.0,1.0,0.62,0.0,53.5,0.91,0.77,0.0,3.36,1
0.71,2.12,1.24,0.0,0.0,5.29,231.95,1.0,0.24,4.94,12.29,1.05,20.23,1.47,0.0,14.94,1.76,1.2,0.0,1.0,0.34,0.0,27.52,0.96,0.88,0.0,1.18,0
1.0,2.81,2.59,1.06,0.0,12.79,359.2,1.0,0.94,8.59,10.75,1.15,80.5,3.41,0.94,19.26,1.0,4.35,0.0,0.47,1.28,0.0,99.17,0.63,0.44,0.0,3.94,1
1.52,2.88,1.0,0.0,1.04,14.08,361.12,1.0,0.96,4.92,15.0,1.15,64.05,2.92,0.96,15.89,2.04,3.23,0.0,1.0,0.86,0.0,87.4,0.73,0.18,0.0,2.92,1
129.24,2.53,1.84,21.96,5.07,10.98,2214.26,1.84,21.12,30.72,4.16,0.53,87.3,1.84,0.0,44.77,1.16,8.31,0.31,1.0,1.28,0.0,103.06,0.87,0.23,0.0,10.14,1
0.53,0.0,1.0,0.0,4.05,1.95,27.67,1.0,0.0,0.0,3.53,0.25,0.0,1.0,0.0,1.05,1.0,1.69,0.53,5.84,1.96,0.47,5.8,0.63,0.53,0.0,1.47,0
9.24,4.44,1.0,0.0,1.89,3.37,211.78,1.0,1.85,1.11,5.59,0.39,34.74,2.11,0.37,9.24,1.37,2.57,0.37,6.04,1.99,0.63,21.44,0.48,0.15,0.0,3.48,1
0.78,0.78,1.0,0.0,0.0,8.6,71.27,1.0,0.0,1.56,4.09,1.34,14.85,2.78,0.0,1.56,1.0,2.8,0.78,1.78,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
1.42,1.46,1.0,0.0,4.17,2.04,44.7,1.0,0.0,1.04,4.42,0.25,15.0,1.42,0.0,5.54,1.0,3.31,1.0,2.58,1.49,0.0,21.41,0.71,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,34.93,1.0,0.44,1.76,1.66,5.87,19.1,3.34,5.0,1.66,1.22,1.66,0.78,0.22,0.11,0.0,0.0,0.88,0.22,0.0,0.22,0
0.0,0.0,0.89,3.96,0.0,0.0,18.28,1.0,0.0,0.0,7.09,0.35,0.0,1.77,0.0,0.0,0.89,3.77,0.0,0.89,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
2.43,2.92,0.49,17.96,0.0,1.46,66.4,1.0,0.0,4.38,1.95,0.72,36.03,1.95,0.0,8.28,0.49,2.3,0.49,0.97,1.03,0.0,1.46,0.89,0.24,0.0,1.46,0
0.61,0.15,1.15,0.0,0.0,0.61,32.06,1.0,0.0,0.77,22.0,0.38,8.45,1.0,7.62,1.61,2.0,1.16,0.15,0.15,0.44,0.0,5.92,0.8,0.85,0.0,0.15,0
0.0,0.63,1.0,0.0,0.0,9.76,73.61,1.0,0.68,4.1,4.78,2.68,52.59,1.0,1.95,10.2,2.37,2.77,0.63,0.0,0.48,0.0,0.0,0.96,0.0,0.0,0.68,0
0.99,0.0,3.98,1.99,0.01,2.01,104.69,1.0,0.0,9.93,6.99,0.59,72.52,2.01,0.0,7.97,1.0,4.61,0.0,0.01,1.6,0.0,25.83,0.78,0.5,0.0,2.99,0
0.77,2.31,1.0,0.0,0.0,4.23,119.05,2.54,0.23,6.77,9.31,0.88,56.21,1.77,0.23,7.84,2.23,3.8,0.77,0.77,0.76,0.0,262.61,0.99,0.77,0.0,0.23,0
0.07,0.0,1.0,1.0,0.07,15.19,297.2,1.0,0.0,0.0,16.97,1.25,98.52,1.0,0.93,5.56,1.07,22.22,0.0,0.93,0.03,0.0,7.83,0.99,1.0,0.0,1.85,0
0.09,0.0,1.18,0.0,0.0,5.44,35.0,1.0,0.0,0.53,1.26,6.69,4.41,3.82,4.56,0.91,1.0,1.78,1.26,0.09,0.19,0.0,0.0,0.88,0.0,0.0,0.0,0
1.35,0.0,1.0,0.45,2.7,1.35,33.73,1.0,0.0,1.1,4.55,0.87,66.97,1.0,0.0,0.0,1.55,2.37,1.1,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.34,0.83,0.83,5.85,57.12,1.0,0.0,1.01,4.0,1.11,74.93,1.17,0.0,0.0,1.83,2.16,0.68,0.17,0.72,0.0,88.07,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,3.83,31.91,1.0,0.0,0.0,2.17,3.23,0.0,2.25,2.09,0.42,1.0,0.42,0.42,5.25,1.4,0.58,0.0,0.64,0.0,0.0,1.17,0
98.45,2.27,2.0,16.48,3.8,9.7,1697.54,1.63,15.85,24.65,6.56,0.46,80.99,1.63,0.0,35.43,1.37,7.49,0.37,1.0,1.55,0.0,77.33,0.91,0.17,0.0,7.97,1
3.03,4.03,1.0,0.0,0.0,4.18,63.62,1.0,0.0,5.46,2.42,1.98,44.86,2.42,0.39,10.31,0.61,3.26,1.0,1.61,1.68,0.0,1.82,0.93,0.3,0.0,1.82,0
1.0,0.0,1.0,0.59,0.59,3.77,48.18,1.0,0.0,1.64,6.46,0.9,76.72,1.0,0.0,2.05,2.0,1.32,0.41,0.41,0.51,0.0,62.53,0.98,0.59,0.0,0.41,0
0.26,0.0,1.74,0.0,1.32,1.74,35.98,1.0,0.0,2.21,3.26,0.48,0.0,1.0,1.47,0.53,1.0,4.77,3.21,1.53,2.03,0.74,11.0,0.85,0.63,0.0,1.74,0
0.11,0.0,1.0,0.0,0.0,4.47,27.52,1.0,0.0,0.21,1.74,6.51,3.49,3.79,4.47,1.53,1.0,1.32,0.89,0.0,0.04,0.0,1.69,0.82,0.11,0.0,0.11,0
17.59,8.44,1.0,0.0,0.0,5.19,372.64,1.0,3.52,2.41,7.63,0.84,66.12,3.11,0.7,18.18,2.0,5.48,1.3,1.3,1.12,0.0,40.8,0.6,0.28,0.0,4.22,1
0.0,0.37,0.18,28.58,0.0,0.0,39.6,1.0,0.0,0.0,0.0,0.98,0.0,0.37,0.0,0.18,0.18,5.41,0.37,0.37,0.0,0.0,0.18,0.77,0.18,0.0,0.18,0
0.36,0.0,1.0,0.0,0.0,5.13,27.18,1.0,0.0,0.72,4.16,3.21,11.85,0.72,0.64,3.44,0.36,3.68,0.0,0.64,0.13,0.0,5.75,0.73,0.36,0.0,1.0,0
0.93,0.0,3.79,1.86,0.0,2.42,100.14,1.0,0.0,9.38,6.65,0.67,67.93,1.93,0.0,7.58,1.07,4.44,0.14,0.14,1.54,0.0,24.2,0.79,0.47,0.0,2.79,0
0.39,1.16,1.13,0.0,0.0,2.06,121.8,1.0,0.13,2.71,11.61,0.32,11.09,2.13,0.0,5.68,1.0,4.36,0.0,1.0,0.74,0.0,15.09,0.98,0.06,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,5.85,92.64,1.0,0.92,1.39,7.85,0.71,40.65,4.0,0.0,2.54,1.0,1.35,0.0,2.0,0.74,0.0,168.6,0.87,0.65,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,7.31,45.17,1.0,0.23,2.16,3.16,1.51,17.79,1.0,0.23,4.77,2.23,2.26,1.54,1.54,0.74,0.0,0.0,0.93,0.0,0.0,0.23,0
0.0,0.0,1.38,10.86,0.0,1.38,41.93,1.0,0.0,2.07,2.07,0.76,0.0,0.69,1.38,0.0,0.69,3.68,2.76,0.69,1.52,0.69,7.59,0.85,0.34,0.0,1.38,0
0.0,0.79,1.0,0.0,0.0,4.77,22.18,1.0,0.0,0.0,4.92,3.73,0.0,0.21,2.64,0.21,0.41,0.92,0.79,0.79,0.84,0.0,1.44,0.83,0.21,0.0,0.0,0
1.0,0.69,1.0,0.0,0.0,8.2,74.56,1.0,0.0,2.62,5.18,1.3,35.49,2.38,0.0,2.93,1.31,2.39,1.0,1.69,0.68,0.0,0.0,0.99,0.0,0.0,0.31,0
152.5,2.99,2.0,25.91,5.98,12.97,2609.62,2.0,24.92,35.9,4.02,0.51,95.86,2.0,0.0,52.84,1.0,9.41,0.0,1.0,1.52,0.0,121.59,0.86,0.27,0.0,11.96,1
2.72,8.15,1.91,0.0,0.0,14.68,767.54,1.0,0.91,19.02,33.07,0.8,77.88,2.81,0.0,40.41,1.09,4.6,0.0,1.0,0.94,0.0,105.95,0.85,0.55,0.0,4.53,1
2.39,7.18,2.0,0.0,0.0,13.16,680.47,1.0,0.8,17.35,29.31,0.74,68.57,2.59,0.41,35.08,1.0,5.13,0.81,1.0,1.26,0.2,95.52,0.84,0.5,0.0,4.39,1
0.0,0.0,1.0,0.59,1.22,10.7,201.54,1.0,0.0,0.0,11.88,0.89,59.2,1.0,0.59,3.55,1.0,14.18,0.0,4.26,0.98,0.41,0.0,0.78,0.59,0.0,2.0,0
0.17,0.0,1.0,0.0,0.0,1.65,38.94,1.0,0.0,0.35,5.52,0.98,5.76,1.17,0.0,6.0,1.83,0.7,0.0,0.83,0.17,0.0,2.79,0.91,1.0,0.0,0.17,0
0.0,0.89,1.0,0.0,0.0,5.36,22.57,1.0,0.0,0.0,2.58,4.15,0.0,0.11,1.86,0.11,0.21,0.96,0.89,0.89,0.92,0.0,0.75,0.83,0.11,0.0,0.0,0
2.28,2.15,1.43,0.0,0.0,4.0,119.47,2.15,0.0,6.15,10.43,0.69,52.14,1.57,0.0,5.57,2.0,4.05,1.0,1.0,1.13,0.0,195.33,0.99,0.57,0.0,0.43,0
0.86,0.71,1.0,0.29,1.73,5.14,31.64,1.0,0.0,0.0,1.15,3.61,28.81,0.29,0.71,0.0,0.29,1.45,0.71,1.0,0.71,0.0,0.0,0.83,0.0,0.0,0.0,0
1.1,0.0,3.71,1.81,0.19,2.19,104.23,1.0,0.0,9.33,7.77,0.59,69.92,1.9,0.0,7.33,1.19,4.42,0.0,0.1,1.52,0.0,23.5,0.8,0.45,0.0,2.81,0
0.0,0.0,1.0,3.13,0.0,4.22,178.52,1.0,1.78,2.08,27.37,2.15,94.24,1.78,1.0,14.78,2.22,2.4,0.0,0.0,0.25,0.0,4.7,0.9,0.39,0.0,3.35,0
