CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.26,6.2,1.0,0.87,1.73,4.13,582.6,1.87,80.7,42.58,4.47,0.89,82.3,1.13,0.0,11.8,1.0,3.84,1.13,1.13,0.41,0.0,38.99,0.72,0.29,0.0,2.6,1
3.98,0.0,1.0,0.0,6.34,2.66,58.24,1.66,0.0,7.97,3.68,0.24,0.0,1.66,0.66,7.98,1.0,8.7,2.0,2.34,1.41,0.34,1.33,0.99,0.44,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,12.46,115.37,1.0,0.0,1.0,6.85,1.43,58.48,4.92,0.0,7.69,1.0,3.4,1.92,1.92,0.47,0.0,0.15,0.97,0.04,0.0,1.0,0
7.5,1.5,1.0,0.21,5.15,3.21,196.51,2.0,19.86,19.9,2.64,0.33,20.29,1.79,0.79,11.43,1.0,9.79,1.79,1.79,1.1,0.0,11.18,0.92,0.6,0.0,3.0,0
0.0,0.0,0.73,1.92,5.08,1.45,41.65,1.0,0.0,0.0,5.08,1.54,0.0,0.73,0.27,1.45,0.73,2.49,1.45,2.18,1.48,0.73,0.0,0.98,0.0,0.0,0.0,0
2.42,0.6,1.0,0.0,2.42,1.21,39.78,1.4,0.0,4.84,0.81,0.49,0.0,4.39,0.4,5.63,1.0,13.54,9.75,2.0,0.51,0.0,1.4,0.93,0.87,0.0,1.21,0
2.72,9.05,1.91,0.0,0.0,4.47,164.67,1.91,0.0,11.77,7.43,1.07,76.06,0.91,0.47,16.3,0.91,5.4,1.0,0.91,1.13,0.0,4.53,0.98,0.91,0.0,0.91,0
2.02,8.08,1.67,0.65,0.33,2.33,70.31,1.67,1.33,6.06,3.33,0.34,69.37,1.98,0.0,6.39,1.67,3.04,0.67,1.33,0.99,0.0,155.4,0.74,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.36,40.65,1.21,0.0,0.64,1.86,5.75,7.06,0.43,0.79,1.79,0.21,3.0,2.57,1.0,0.21,0.0,0.79,0.9,1.0,0.0,0.79,0
0.0,0.5,1.0,0.99,1.49,0.5,26.46,1.0,0.0,0.0,2.49,0.61,24.86,3.51,0.0,3.99,1.0,9.03,8.04,1.5,0.36,0.0,0.5,0.95,0.5,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,5.46,80.54,1.0,1.03,1.03,7.41,1.94,25.63,2.56,1.0,2.44,0.51,2.87,1.0,0.51,0.34,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,0.0,1.0,1.82,2.72,1.09,35.96,1.0,0.09,0.0,5.37,0.56,45.38,1.28,0.18,6.37,1.0,2.97,0.91,1.0,0.72,0.0,1.94,0.99,0.05,0.0,0.18,0
0.06,0.0,0.06,6.83,0.69,0.17,56.37,1.0,0.0,0.0,0.69,4.69,5.44,0.06,0.94,0.12,0.06,0.12,0.0,0.06,0.97,0.0,0.0,0.92,0.0,0.0,0.0,0
7.9,7.05,1.61,22.47,16.55,0.61,57.61,1.39,0.0,1.21,3.21,0.16,82.5,2.0,0.0,4.82,1.0,5.85,0.39,0.39,1.29,0.0,42.96,0.91,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.23,55.13,1.0,2.86,0.0,2.95,1.12,0.0,3.82,0.23,8.59,0.95,1.8,0.05,0.95,1.19,0.0,9.54,0.9,0.48,0.0,1.91,0
0.45,0.55,1.0,7.24,0.0,11.67,112.79,1.0,3.17,1.0,3.64,0.77,49.02,4.0,0.0,17.81,1.0,3.64,0.55,1.0,1.77,0.0,1.1,0.97,0.27,0.0,0.55,0
11.31,4.77,1.0,3.14,2.51,11.72,527.23,1.0,35.81,10.42,2.49,0.9,62.49,2.12,0.0,14.12,1.0,6.02,1.0,1.0,0.93,0.0,143.35,0.95,0.54,0.0,5.4,1
0.0,0.28,1.0,11.33,0.0,4.93,415.6,1.0,0.0,0.28,41.25,1.51,27.63,1.45,0.55,12.18,0.72,2.53,0.72,1.45,0.24,0.0,12.16,0.9,0.12,0.0,2.66,0
0.4,0.0,1.0,0.0,0.4,3.79,41.92,1.0,0.0,0.6,3.98,0.72,29.84,3.0,0.0,10.66,1.0,2.89,0.0,2.0,0.48,0.0,1.21,0.93,0.7,0.0,1.4,0
9.21,0.0,1.0,1.6,3.59,7.01,118.71,1.2,0.0,6.39,2.8,0.32,64.94,4.41,0.2,4.59,1.0,5.83,1.2,2.8,1.8,0.0,4.41,0.93,0.53,0.0,3.0,1
0.95,0.95,1.0,0.09,0.14,27.69,137.83,1.0,0.0,19.06,2.14,0.64,50.0,2.91,0.0,17.44,1.0,13.96,1.0,1.95,1.3,0.0,0.0,0.84,0.95,0.0,1.91,1
0.23,0.0,1.0,0.0,0.23,0.46,20.83,1.0,0.0,0.77,1.77,0.87,0.0,1.46,0.0,8.88,1.77,0.89,0.0,2.77,0.27,0.0,0.68,0.89,0.06,0.0,0.46,0
0.46,0.0,1.0,0.0,0.46,4.92,48.07,1.0,0.46,0.0,1.0,4.5,0.0,2.77,0.54,3.38,0.46,2.08,1.62,1.0,0.28,0.0,53.59,0.9,0.77,0.0,0.54,0
0.0,0.32,1.0,0.0,0.0,3.68,45.88,1.0,0.32,0.64,1.64,5.13,22.42,0.32,1.32,3.28,0.64,2.74,2.04,0.68,0.41,0.0,0.68,0.91,0.68,0.0,1.0,0
16.23,0.81,1.0,11.36,17.86,1.32,64.91,1.81,0.0,0.0,3.7,0.71,57.62,1.62,0.19,3.38,0.81,7.15,1.0,0.81,0.31,0.0,0.0,0.96,0.0,0.0,1.81,0
17.69,0.88,1.0,12.38,19.46,0.46,55.38,1.88,0.0,0.0,1.88,0.99,62.79,1.77,0.12,2.88,0.88,7.58,1.23,1.0,0.34,0.0,0.12,0.97,0.12,0.0,1.88,0
0.1,0.0,1.0,3.36,0.9,3.1,43.4,1.0,2.49,0.1,3.81,0.29,68.23,4.0,0.0,2.84,1.0,1.4,0.0,1.9,0.67,0.0,282.61,0.66,0.72,0.0,0.0,1
6.4,2.22,1.0,1.59,1.95,6.64,276.27,1.0,18.78,5.08,1.0,1.19,28.58,4.41,0.0,7.54,1.0,3.04,0.32,1.0,0.62,0.0,150.56,0.92,0.52,0.0,2.54,1
15.92,6.14,1.0,4.39,3.51,7.51,669.56,1.0,50.28,14.29,1.37,0.79,85.11,1.49,0.12,11.41,1.0,6.87,1.0,1.0,0.67,0.0,199.26,0.95,0.5,0.0,7.02,1
0.85,0.0,1.0,13.91,0.15,3.85,69.78,1.0,6.25,0.85,2.3,0.33,85.57,4.0,0.0,17.17,1.0,3.24,0.0,1.15,1.99,0.0,46.68,0.94,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,61.01,1.0,0.88,0.0,8.03,0.93,0.0,3.76,1.76,9.27,1.0,2.49,0.12,1.36,0.78,0.12,18.58,0.87,0.56,0.0,1.88,0
3.03,2.4,1.0,0.23,0.47,14.73,265.83,1.23,21.71,12.2,5.0,1.03,34.44,3.3,0.0,15.3,1.0,3.74,1.0,1.0,1.16,0.0,12.04,0.88,0.46,0.0,1.47,0
2.25,9.02,1.75,0.0,0.0,1.5,68.6,1.75,0.75,7.01,2.75,0.5,53.36,1.0,0.0,8.01,2.0,3.21,0.75,1.5,0.92,0.0,59.37,0.82,0.75,0.0,0.75,0
1.0,0.26,1.0,2.95,8.86,9.81,107.58,1.0,0.0,5.24,9.38,1.03,82.47,1.52,0.0,6.19,1.0,5.39,0.26,1.26,0.69,0.0,0.0,0.85,0.26,0.0,0.52,0
0.0,1.14,1.1,2.91,1.35,3.69,44.56,1.0,0.0,0.21,1.31,6.44,9.35,0.21,0.9,2.42,0.1,3.14,2.69,0.9,0.2,0.0,8.27,0.89,1.0,0.0,0.9,0
1.99,3.95,1.0,5.97,3.12,2.01,198.62,2.97,1.97,10.86,27.79,0.73,93.01,2.97,3.95,8.91,1.99,28.7,0.99,1.0,0.45,0.0,49.34,0.64,0.99,0.0,1.97,1
4.25,9.11,1.91,0.18,0.09,4.63,369.34,1.91,0.27,12.02,23.39,0.76,85.34,1.09,0.09,18.45,1.18,5.46,0.91,1.0,1.16,0.0,19.68,0.97,0.94,0.0,1.45,0
14.73,5.73,0.82,5.36,3.27,6.55,626.9,1.0,46.65,13.09,0.82,1.52,73.66,0.82,0.18,10.64,0.82,6.06,0.82,0.82,0.73,0.0,185.78,0.94,0.47,0.0,6.55,1
11.28,6.07,1.13,0.87,1.74,4.79,599.78,1.87,80.82,42.91,5.26,0.71,88.38,1.26,0.0,13.79,1.0,4.01,1.13,1.13,0.69,0.0,41.56,0.7,0.4,0.0,3.13,1
0.0,0.89,0.89,0.77,0.0,2.67,52.22,1.0,0.89,1.78,2.67,1.24,62.34,0.89,1.89,5.34,1.78,1.96,0.0,0.0,1.25,0.0,0.0,0.95,0.0,0.0,0.89,0
16.4,0.0,1.0,2.0,1.0,10.72,2236.33,1.0,2.96,1.93,173.84,2.02,97.84,2.07,0.96,22.23,2.93,1.39,0.0,1.04,0.23,0.0,174.04,0.74,0.3,0.0,5.79,1
0.0,0.18,1.0,0.0,0.0,2.45,69.75,1.0,0.0,0.0,12.23,0.73,0.0,2.74,0.0,4.45,1.0,4.34,3.58,2.0,0.27,0.0,0.18,0.92,0.18,0.0,0.82,0
0.0,0.0,1.62,0.0,0.0,9.62,117.11,1.0,0.62,1.86,5.1,2.5,27.94,1.86,1.9,11.8,0.62,3.02,1.62,1.24,1.3,0.0,11.8,0.86,0.5,0.0,2.48,0
0.0,0.73,1.0,0.0,0.0,4.46,52.47,1.0,0.73,0.73,4.76,1.73,0.0,2.0,0.0,4.27,1.0,2.71,1.73,2.0,0.09,0.0,0.0,0.93,0.0,0.0,0.27,0
12.36,4.8,1.0,3.43,2.75,7.69,548.59,1.0,39.12,10.98,4.14,1.47,61.78,0.69,0.31,10.49,0.69,5.94,1.0,0.69,0.46,0.0,155.81,0.92,0.39,0.0,5.8,1
0.0,0.92,1.0,0.16,0.25,4.67,41.26,1.0,0.92,0.92,1.33,1.97,4.08,1.92,0.0,4.16,1.0,3.0,1.92,1.92,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.27,1.0,1.46,2.19,1.54,38.1,1.0,0.27,0.54,4.46,0.61,55.37,1.0,0.54,6.0,1.27,2.79,0.73,0.73,0.87,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.4,1.0,17.15,0.0,8.21,568.18,1.0,0.0,0.4,47.4,4.52,100.0,0.0,1.4,13.71,0.0,2.73,0.6,0.0,0.0,0.0,17.77,0.87,0.17,0.0,2.83,0
9.74,0.0,1.0,1.95,2.92,8.16,128.43,1.0,0.0,4.87,2.95,0.38,78.9,4.92,0.0,3.03,1.0,4.37,1.0,3.03,1.91,0.03,4.9,0.91,0.51,0.0,2.95,1
9.77,2.71,1.0,9.45,11.2,1.14,138.29,2.57,1.14,6.25,16.78,0.49,83.51,2.57,2.27,6.41,1.57,20.04,1.0,1.0,0.42,0.0,28.42,0.79,0.57,0.0,2.0,1
4.25,1.75,1.0,2.62,4.69,2.56,126.19,2.44,0.87,11.56,13.35,0.44,40.6,2.44,2.31,10.13,1.44,19.09,1.56,1.56,0.91,0.0,22.95,0.83,0.81,0.0,2.56,1
0.0,0.96,1.0,39.53,0.0,9.96,1246.86,1.0,0.0,0.96,106.12,3.58,96.4,0.0,2.11,29.88,0.0,3.99,0.04,0.0,0.0,0.0,42.42,0.84,0.41,0.0,6.75,1
1.0,2.0,1.0,2.99,1.5,3.0,121.33,2.0,1.0,5.49,14.47,3.95,46.4,1.5,2.5,5.49,1.0,16.0,2.0,1.0,0.22,0.0,25.45,0.76,1.0,0.0,1.5,0
0.27,0.0,1.0,5.74,0.73,3.27,49.34,1.0,3.33,0.27,3.47,0.3,72.14,4.0,0.0,6.07,1.0,1.82,0.0,1.73,0.97,0.0,229.44,0.72,0.59,0.0,0.0,1
0.0,0.9,1.1,0.0,0.0,3.73,63.91,1.0,1.0,2.1,3.42,0.79,67.39,1.21,1.79,7.36,1.9,2.41,0.21,0.21,1.37,0.0,1.99,0.94,0.08,0.0,1.31,0
1.09,0.0,1.0,0.02,1.02,2.06,28.06,1.0,0.0,0.05,1.02,0.75,0.83,3.02,0.0,21.81,1.0,0.54,0.01,2.01,1.21,0.0,3.02,0.9,0.25,0.0,2.01,0
0.56,0.0,1.0,0.88,5.25,3.25,48.18,1.0,0.0,0.56,6.12,1.06,70.81,1.56,0.0,2.63,1.0,20.72,0.44,1.0,0.54,0.0,0.56,1.0,0.56,0.0,0.0,0
0.0,3.72,1.27,7.63,3.54,0.27,30.35,1.0,0.0,0.54,1.09,0.53,24.52,4.91,0.0,3.09,1.0,12.09,10.91,1.46,0.51,0.0,20.07,0.89,1.0,0.0,0.0,0
4.35,2.45,1.0,1.21,0.97,15.58,291.44,1.0,13.78,4.63,4.03,1.04,33.89,3.27,0.0,15.27,1.0,4.57,1.0,1.0,1.2,0.0,56.38,0.94,0.52,0.0,2.69,1
1.0,0.0,1.0,0.0,6.35,4.67,56.4,1.0,0.0,0.89,6.35,1.38,77.51,2.11,0.0,2.4,1.0,30.79,0.0,1.11,0.49,0.0,1.22,0.99,0.92,0.0,0.22,0
0.93,0.93,1.0,0.0,0.0,27.26,136.05,1.0,0.0,18.61,1.93,1.09,46.53,2.79,0.07,16.89,0.93,13.7,1.14,1.93,1.24,0.0,0.07,0.84,1.0,0.0,1.93,1
0.02,0.0,1.0,1.32,0.0,4.98,26.08,1.0,0.15,0.02,1.02,1.64,1.92,2.04,0.0,2.39,1.0,2.03,1.96,1.98,0.05,0.0,0.98,0.87,0.98,0.0,0.98,0
3.74,11.52,1.96,0.61,0.95,1.91,83.79,2.0,0.96,8.61,2.96,0.36,71.0,1.04,0.0,8.74,1.96,4.13,1.0,1.0,1.19,0.0,75.58,0.81,0.96,0.0,1.04,0
4.57,0.0,1.0,0.91,5.17,4.74,79.96,1.0,0.0,2.29,5.17,0.3,37.02,2.83,0.0,2.46,1.0,3.9,1.54,3.0,1.79,0.54,2.29,0.96,0.23,0.0,1.37,0
0.0,0.0,1.43,0.0,0.0,4.28,81.97,1.0,0.43,1.86,4.14,0.85,19.28,1.86,0.0,11.0,1.57,2.39,0.86,2.57,0.9,0.0,8.14,0.86,0.34,0.0,1.71,0
0.93,0.07,1.0,3.0,6.49,5.37,150.26,1.0,0.0,1.0,14.55,1.61,87.95,1.85,0.15,2.27,0.93,32.27,0.0,0.93,0.37,0.0,4.15,0.99,0.96,0.0,0.51,0
18.73,0.93,1.0,13.07,21.0,0.33,57.2,1.93,0.0,0.07,2.33,0.27,72.07,2.0,0.0,2.8,1.0,9.93,0.93,1.0,0.39,0.0,0.07,0.99,0.07,0.0,1.87,0
12.47,2.16,1.0,2.92,3.31,8.0,323.04,1.0,17.57,8.39,2.38,0.47,83.77,3.77,0.0,6.08,1.0,5.37,1.0,2.38,1.54,0.0,73.43,0.92,0.52,0.0,4.54,1
8.08,4.73,1.0,0.62,1.24,3.62,433.76,1.62,58.2,31.22,4.24,0.73,85.54,1.0,0.76,10.35,1.38,3.3,0.62,0.62,0.78,0.0,27.98,0.79,0.21,0.0,2.24,0
11.89,7.34,1.09,3.3,2.94,3.74,614.22,1.91,85.08,45.0,4.91,0.65,94.57,1.09,0.0,12.4,1.0,4.01,0.91,0.91,0.59,0.0,47.21,0.7,0.39,0.0,2.74,1
0.0,0.09,1.0,0.0,0.0,4.09,42.91,1.0,0.09,0.09,1.0,6.7,0.0,0.19,0.91,2.19,0.09,3.0,2.91,1.09,0.0,0.0,0.91,0.9,0.91,0.0,0.91,0
0.76,0.24,1.0,3.05,9.14,3.0,84.74,1.0,0.24,0.48,9.85,1.08,88.28,1.0,0.48,2.95,1.24,2.16,0.0,0.76,0.66,0.0,0.0,0.88,0.0,0.0,0.24,0
5.37,0.27,1.0,3.76,5.91,5.12,87.73,1.27,0.0,0.0,8.58,2.24,19.06,0.54,0.73,4.46,0.27,4.19,1.0,0.27,0.1,0.0,0.0,0.9,0.0,0.0,1.27,0
0.0,0.65,1.0,0.35,0.0,5.0,36.08,1.0,0.65,0.65,1.0,1.95,0.0,2.0,0.0,3.3,1.0,2.65,2.0,2.0,0.0,0.0,0.35,0.91,0.35,0.0,0.35,0
1.78,0.0,1.0,1.41,3.89,1.59,43.69,1.3,0.0,3.56,4.11,0.45,35.15,1.3,0.3,7.48,1.0,5.49,1.3,1.3,0.88,0.0,0.59,0.99,0.2,0.0,0.89,0
0.58,0.58,1.0,0.0,0.0,20.65,98.73,1.0,0.0,11.65,2.0,2.58,29.12,1.75,2.09,10.48,0.58,8.86,1.0,1.16,0.78,0.0,0.0,0.86,0.58,0.0,1.16,0
0.87,0.0,1.0,13.96,0.0,3.87,75.76,1.0,6.11,0.87,3.66,0.39,77.66,3.75,0.0,18.09,1.0,3.39,0.13,1.13,2.01,0.0,0.0,0.99,0.0,0.0,0.13,0
18.13,6.61,1.0,5.59,5.17,7.48,708.57,1.07,53.28,14.96,1.07,0.73,88.76,1.07,0.0,12.35,1.0,7.46,1.0,1.0,0.65,0.0,212.2,0.95,0.53,0.0,7.61,1
11.66,0.0,1.0,1.33,0.67,8.66,1564.11,1.0,2.67,2.0,121.26,1.7,82.65,3.0,1.0,15.32,2.33,1.93,0.33,1.0,0.37,0.0,112.6,0.83,0.19,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.77,61.76,1.0,2.31,0.0,5.77,0.88,0.0,3.54,0.0,8.08,1.0,1.86,0.23,1.23,1.04,0.0,7.69,0.9,0.38,0.0,1.77,0
11.74,1.52,1.0,2.65,3.22,8.0,266.68,1.0,12.41,7.4,2.56,0.43,82.96,4.13,0.0,5.18,1.0,5.1,1.0,2.56,1.66,0.0,53.35,0.92,0.52,0.0,4.09,1
0.0,0.96,1.0,0.0,0.0,11.79,112.42,1.0,0.0,0.96,7.16,1.51,59.45,4.79,0.04,6.92,0.96,3.35,1.96,1.92,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.93,0.07,1.0,0.0,0.93,2.74,33.4,1.0,0.0,0.07,1.45,0.8,4.61,3.15,0.0,20.88,1.0,0.71,0.15,2.0,1.14,0.0,2.78,0.9,0.23,0.0,1.93,0
12.52,0.63,0.63,11.38,13.78,0.0,55.88,1.63,0.0,0.0,1.25,1.95,44.46,1.25,0.37,1.88,0.63,5.12,0.63,0.63,0.61,0.0,0.0,0.96,0.0,0.0,1.25,0
2.44,7.21,1.72,0.0,1.95,4.28,145.1,1.72,0.0,9.65,7.72,0.86,84.84,1.28,0.0,12.98,1.0,13.84,0.72,1.0,1.01,0.0,3.88,0.99,1.0,0.0,0.72,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,2.19,9.74,3.9,79.16,1.0,0.0,0.45,9.74,1.3,90.83,1.45,0.0,1.1,1.0,16.79,0.0,1.0,0.44,0.0,0.45,0.92,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,33.75,1.84,0.0,2.52,4.36,1.6,27.74,1.68,0.16,1.16,0.84,3.0,1.32,1.0,0.84,0.0,0.16,0.94,1.0,0.0,0.16,0
10.02,0.47,1.0,15.05,10.44,2.1,66.45,1.47,3.68,0.53,2.0,0.26,80.45,3.05,0.0,11.93,1.0,5.77,0.47,1.0,1.36,0.0,0.0,0.99,0.0,0.0,0.95,0
0.0,0.0,1.0,0.15,0.07,1.15,32.58,1.93,0.15,2.78,4.93,0.53,35.41,2.15,0.0,1.0,1.0,2.87,0.93,1.07,0.96,0.0,22.82,0.92,0.99,0.0,0.0,0
0.0,0.63,0.63,2.62,0.0,1.88,52.75,1.0,0.63,1.25,1.88,2.33,43.81,0.63,1.63,3.76,1.25,1.38,0.0,0.0,1.18,0.0,0.0,0.94,0.0,0.0,0.63,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
2.12,6.72,1.56,0.0,0.44,3.76,71.36,1.56,1.0,5.04,2.12,0.81,39.75,3.2,0.0,7.24,1.56,2.65,0.56,1.0,0.95,0.0,94.85,0.85,0.78,0.0,0.56,0
0.0,5.9,1.49,13.71,6.37,6.61,86.07,1.0,0.0,1.49,5.53,0.81,75.71,3.53,0.0,6.51,1.0,3.84,1.02,1.02,1.13,0.0,34.76,0.92,0.49,0.0,0.51,0
0.0,0.67,1.0,0.33,0.0,5.0,36.46,1.0,0.67,0.67,1.0,1.96,0.0,2.0,0.0,3.35,1.0,2.67,2.0,2.0,0.0,0.0,0.33,0.91,0.33,0.0,0.33,0
1.46,2.93,1.0,4.39,2.2,3.88,156.29,2.46,1.46,8.05,21.03,1.95,68.06,2.2,4.27,6.59,1.46,21.53,1.0,0.73,0.33,0.0,36.59,0.71,0.73,0.0,1.46,1
15.31,1.09,1.1,4.58,2.19,10.01,2091.56,1.0,2.7,2.0,162.51,1.89,98.11,2.0,0.9,21.31,2.8,1.69,0.0,0.9,0.39,0.0,159.26,0.76,0.36,0.0,5.4,1
0.22,0.0,1.0,0.0,1.57,8.1,42.15,1.0,0.0,0.22,3.12,4.43,19.47,0.45,3.88,0.0,0.22,8.5,0.78,0.22,0.09,0.0,0.22,0.92,0.22,0.0,0.0,0
2.19,8.76,1.73,0.0,1.89,2.0,72.04,1.73,0.73,6.57,4.08,0.34,51.83,1.0,0.0,7.11,1.73,3.81,1.27,1.54,1.35,0.27,57.67,0.85,0.73,0.0,0.73,0
0.0,0.23,1.0,0.0,5.4,2.23,40.44,1.0,0.23,0.46,6.08,0.39,16.03,1.0,0.46,2.92,1.23,3.15,1.54,2.31,1.58,0.77,0.0,0.99,0.0,0.0,0.23,0
0.49,0.0,1.0,7.88,0.0,5.52,87.17,1.0,3.45,0.49,6.57,1.69,43.86,1.97,0.51,12.39,0.49,3.16,0.51,0.49,1.11,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,0.15,1.0,0.0,0.0,0.45,24.0,1.0,0.15,1.15,2.15,0.88,10.61,1.0,0.3,5.15,2.0,1.18,0.0,2.55,0.19,0.0,0.0,0.9,0.0,0.0,0.15,0
1.0,0.0,1.0,6.71,0.0,4.0,68.03,1.0,4.1,1.58,3.16,0.68,66.36,4.58,0.58,8.39,1.0,3.25,0.58,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.06,1.09,1.0,0.17,0.09,17.55,145.59,1.06,0.06,1.28,5.65,1.12,18.19,3.97,0.11,15.8,1.03,4.39,1.0,1.0,1.35,0.0,3.36,0.93,0.51,0.0,1.03,0
0.47,0.53,1.0,1.89,5.68,7.74,104.48,1.0,0.0,0.53,9.37,1.32,77.14,3.11,0.0,4.63,1.0,2.8,1.05,1.53,0.43,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,0.0,1.0,0.02,0.0,0.12,20.01,1.0,0.0,0.98,2.05,0.97,1.71,0.98,0.02,4.95,1.97,1.01,0.02,2.95,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,6.7,74.04,1.0,0.0,0.15,5.15,4.51,92.38,0.46,0.85,2.15,0.15,2.21,0.85,0.3,0.0,0.0,0.0,0.91,0.15,0.0,0.15,0
0.0,0.0,1.0,0.94,0.0,4.82,27.41,1.0,0.06,0.0,1.48,1.62,0.0,2.12,0.12,2.48,1.0,2.04,1.88,1.94,0.05,0.0,2.21,0.87,0.97,0.0,1.06,0
0.53,0.0,1.0,2.6,6.4,3.93,62.34,1.0,0.0,0.0,6.87,1.4,50.14,1.47,0.0,2.0,1.0,2.08,0.93,1.47,0.25,0.0,0.47,0.86,0.47,0.0,0.47,0
1.25,2.5,1.0,4.12,1.87,3.88,154.15,2.25,1.25,6.87,19.36,2.4,95.63,1.87,2.87,6.37,1.25,18.81,1.0,0.62,0.28,0.0,31.21,0.74,0.62,0.0,1.25,0
9.29,0.44,1.0,6.11,10.16,3.38,55.31,1.44,0.56,0.0,1.44,0.86,30.98,4.25,0.0,4.13,1.0,4.13,0.44,1.0,0.51,0.0,64.82,0.94,0.28,0.0,0.87,0
1.36,2.71,1.0,4.07,2.03,2.32,161.71,2.36,1.36,7.46,23.82,0.73,63.08,2.68,2.71,7.71,1.68,20.33,1.0,1.32,0.41,0.0,33.91,0.73,0.68,0.0,1.68,1
0.0,0.31,1.0,12.54,4.86,4.45,420.72,1.0,0.0,0.31,38.49,1.26,30.58,0.69,0.61,10.87,0.69,3.63,1.39,2.08,1.16,0.69,13.45,0.95,0.13,0.0,2.14,0
10.36,0.39,1.0,1.22,0.61,11.39,1455.07,1.0,1.83,1.61,112.39,1.83,84.54,3.17,0.61,16.75,2.22,2.17,0.78,1.39,0.29,0.0,102.96,0.84,0.17,0.0,4.05,1
1.0,0.0,1.0,3.48,11.35,3.26,90.48,1.0,0.0,0.13,11.35,1.21,93.1,1.13,0.0,1.74,1.0,6.33,0.0,1.0,0.46,0.0,0.13,0.87,0.13,0.0,0.0,0
0.49,1.74,1.0,32.42,0.74,8.04,1024.42,1.49,0.49,3.45,89.91,2.83,98.28,0.74,2.49,25.61,0.49,10.21,0.25,0.25,0.11,0.0,45.47,0.79,0.57,0.0,5.77,1
0.0,0.0,0.1,6.31,0.0,0.3,56.66,1.0,0.0,0.0,1.48,4.5,0.0,0.2,0.9,0.49,0.1,0.19,0.1,0.2,0.93,0.0,0.0,0.92,0.0,0.0,0.1,0
1.0,0.87,1.0,0.0,0.13,25.97,131.29,1.0,0.13,17.37,1.87,0.74,43.42,3.39,0.0,16.29,1.0,12.72,0.87,1.87,1.24,0.0,15.13,0.84,0.93,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,7.55,36.1,1.18,0.0,0.54,2.54,4.43,5.96,0.36,4.1,0.18,0.18,1.36,1.0,0.18,0.18,0.0,0.0,0.91,0.18,0.0,0.0,0
0.0,0.0,0.67,2.32,0.0,0.67,39.29,1.67,0.0,2.01,3.34,1.99,22.07,1.34,0.33,0.67,0.67,2.01,0.67,0.67,1.0,0.0,0.0,0.94,0.67,0.0,0.0,0
0.0,5.57,1.51,14.19,6.59,1.49,61.45,1.0,0.49,1.01,6.47,0.47,45.6,2.99,0.99,7.97,1.0,3.53,0.0,0.49,1.33,0.0,46.34,0.87,0.75,0.0,0.99,0
0.0,0.0,0.72,3.4,2.16,0.72,38.9,1.0,0.0,0.0,3.6,1.77,35.96,0.72,0.28,4.31,0.72,2.16,0.72,0.72,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,71.99,1.0,0.0,0.0,12.34,1.67,0.0,1.59,1.02,3.98,0.8,1.74,1.0,1.59,0.27,0.0,0.0,0.92,0.0,0.0,0.8,0
2.15,5.73,1.57,6.84,0.0,4.0,133.97,1.57,2.99,7.87,5.44,0.51,86.14,2.28,0.0,18.85,1.0,4.89,0.57,1.0,1.68,0.0,2.86,0.99,0.57,0.0,0.57,0
