CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.56,1.0,6.78,0.0,1.74,67.72,1.0,0.0,1.87,6.96,1.19,77.21,1.0,0.0,3.05,1.44,2.06,0.56,0.56,0.15,0.0,0.0,0.69,0.0,0.0,0.87,0
7.3,10.11,1.0,31.22,4.05,8.19,535.53,1.41,7.76,6.35,30.97,0.7,89.81,2.81,0.0,15.27,2.59,6.9,0.0,1.0,0.74,0.0,924.73,0.73,0.68,0.0,1.41,1
1.79,2.69,1.9,0.0,0.0,8.95,125.09,1.0,1.79,1.79,1.1,0.88,33.12,3.58,0.31,4.58,0.9,3.97,1.79,1.79,1.97,0.0,1.79,0.96,1.0,0.0,0.9,0
28.88,5.62,1.34,0.66,0.0,4.76,307.78,1.0,21.67,23.63,35.09,0.41,75.68,2.69,0.66,27.29,1.0,5.01,0.69,0.69,1.08,0.0,6.59,0.83,1.0,0.0,5.59,1
9.3,1.25,1.0,0.18,0.0,6.93,170.94,1.0,5.69,15.27,16.01,0.54,77.91,2.82,0.18,17.63,1.82,6.05,0.82,0.82,1.05,0.0,14.75,0.92,0.73,0.0,3.07,1
0.88,0.6,1.0,0.0,0.88,0.88,22.4,1.0,0.0,0.48,0.88,0.7,7.2,1.0,0.0,1.0,1.0,1.63,0.12,1.0,1.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.44,65.95,1.0,0.56,1.88,8.68,0.62,55.76,2.44,0.0,8.47,1.56,3.16,0.0,1.0,0.61,0.0,0.56,0.94,1.0,0.0,1.56,0
0.84,0.0,1.0,0.84,4.18,9.18,130.29,1.0,0.0,0.84,9.35,1.53,72.69,0.84,0.66,1.0,0.84,7.13,3.65,1.84,1.17,0.0,0.0,0.95,0.0,0.0,1.67,0
4.13,3.62,1.0,0.0,0.69,11.03,253.68,1.0,3.45,3.31,3.45,0.9,60.69,1.0,0.0,21.67,1.69,4.62,0.31,1.0,0.66,0.0,24.12,0.84,0.14,0.0,4.82,1
2.32,11.58,1.0,0.0,0.39,11.71,507.03,1.0,8.68,7.29,22.15,0.99,78.15,1.61,0.0,27.32,2.61,5.15,0.0,1.0,0.71,0.0,84.01,0.65,0.57,0.0,3.32,1
0.39,0.0,1.0,0.0,0.39,8.92,49.81,1.0,0.61,0.61,1.61,1.64,0.0,2.22,0.0,2.83,1.0,3.02,1.83,1.61,0.95,0.0,67.62,0.95,0.61,0.0,0.61,0
0.0,1.28,1.0,0.0,0.0,2.23,58.89,1.0,0.74,1.77,7.44,0.65,55.54,1.74,0.0,9.18,1.74,2.09,0.26,1.0,0.63,0.0,0.74,0.91,0.74,0.0,1.49,0
0.12,0.06,1.0,0.0,0.02,6.2,49.45,1.0,1.08,0.06,2.06,0.93,1.24,4.92,0.0,9.45,1.02,4.03,0.0,0.02,0.61,0.0,0.71,0.94,0.0,0.0,0.14,0
0.0,0.0,2.37,12.97,4.1,6.0,68.69,1.0,0.0,1.27,7.59,0.49,69.49,1.0,0.0,3.68,1.32,8.68,3.41,7.83,2.45,1.37,157.26,0.86,1.0,0.0,0.0,0
10.53,2.36,1.0,0.23,0.0,5.87,154.23,1.0,7.26,11.03,15.89,1.41,62.75,1.23,0.23,9.62,1.0,4.31,0.77,0.77,0.8,0.0,2.04,0.9,0.23,0.0,3.36,0
0.28,9.48,1.0,0.41,0.41,13.48,242.28,1.0,0.0,0.0,3.72,2.44,10.34,5.14,1.72,12.48,1.86,1.99,1.0,0.28,0.09,0.0,2.59,0.86,0.86,0.0,1.0,1
0.0,0.0,0.57,37.01,0.0,1.72,67.47,1.0,0.57,0.57,5.75,0.59,31.03,1.57,0.0,6.9,1.57,1.1,0.0,0.57,0.49,0.0,0.57,0.82,0.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,12.32,75.59,1.0,0.83,1.34,4.36,2.03,9.77,2.66,0.0,4.51,1.17,3.91,2.49,1.66,0.56,0.0,92.3,0.98,0.83,0.0,1.17,0
0.91,0.0,1.0,0.91,4.55,9.46,139.94,1.0,0.0,0.91,10.09,1.02,79.11,1.09,0.0,1.09,1.0,6.06,2.27,2.18,1.27,0.0,0.0,0.97,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.37,71.77,1.0,0.0,2.74,7.85,1.16,52.77,1.31,0.0,2.69,1.69,2.38,1.57,1.94,0.32,0.0,139.11,0.95,0.69,0.0,0.0,0
0.0,0.45,1.0,0.0,0.45,8.21,55.41,1.0,0.55,0.55,5.12,1.65,0.0,2.55,0.0,2.66,1.0,4.62,2.11,1.11,0.48,0.0,61.54,0.96,0.55,0.0,0.55,0
0.0,3.86,0.23,0.0,0.0,2.04,154.67,1.0,2.5,2.27,7.49,3.93,20.19,2.77,0.0,5.67,1.45,1.12,0.0,0.23,0.13,0.0,26.09,0.55,0.18,0.0,0.23,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.13,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,1
0.11,0.0,2.98,18.68,5.93,5.98,56.81,1.0,0.04,0.0,6.0,0.11,66.34,1.05,0.0,3.95,1.0,11.98,4.91,10.84,3.35,1.96,133.63,0.8,1.0,0.0,0.04,0
4.08,0.32,1.68,0.68,1.36,4.36,89.85,1.0,1.36,0.0,6.32,0.61,57.83,4.32,0.0,2.28,1.0,1.69,0.0,1.68,1.33,0.0,1.36,0.79,0.68,0.0,1.68,1
0.16,0.0,1.0,0.23,0.23,13.22,67.16,1.0,0.92,0.92,2.0,2.12,5.85,3.23,0.0,3.92,1.0,3.9,2.84,2.0,0.61,0.0,102.34,0.98,0.92,0.0,1.0,0
3.41,9.86,1.0,38.15,0.0,0.96,60.59,1.0,0.0,0.68,10.41,0.47,64.71,2.28,0.0,2.28,1.0,3.84,0.68,1.0,0.47,0.0,7.49,0.94,0.68,0.0,1.68,0
0.17,9.32,1.0,2.02,0.0,12.48,229.46,1.0,0.0,0.17,3.33,2.47,15.48,4.33,1.66,11.64,1.83,1.72,1.0,0.17,0.0,0.0,2.5,0.78,0.83,0.0,0.83,1
0.0,0.66,1.68,6.51,2.71,2.71,46.14,1.0,0.0,0.0,7.97,0.65,22.6,1.66,0.0,2.03,1.0,7.72,2.37,3.77,1.38,0.68,46.58,0.89,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,49.39,1.0,0.56,0.56,6.06,0.73,30.39,2.0,0.0,7.63,1.56,3.26,2.19,2.31,0.48,0.0,0.56,0.88,0.56,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.19,26.38,1.0,0.0,0.38,1.96,0.84,7.38,1.9,0.0,2.1,1.1,4.63,4.52,3.71,0.04,0.0,19.45,0.85,0.1,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.9,45.33,1.0,0.0,2.74,7.03,0.71,45.52,2.0,0.0,6.94,1.55,3.19,2.26,2.35,0.22,0.0,1.65,0.85,0.55,0.0,1.1,0
0.96,0.96,7.7,2.87,1.91,7.0,34.0,1.0,0.0,0.0,0.09,0.25,47.86,1.04,0.0,4.04,1.0,7.81,3.87,7.91,4.1,1.91,1.0,0.97,0.52,0.0,1.96,0
0.0,3.53,1.0,0.63,0.0,7.06,70.16,1.0,0.0,1.84,4.41,1.1,81.1,2.0,0.0,5.94,1.37,2.65,0.63,1.63,0.69,0.0,1.1,0.92,1.0,0.0,1.37,0
2.05,1.68,1.0,0.0,1.0,6.11,149.75,1.0,1.7,1.02,7.64,0.97,20.8,1.66,0.0,11.23,1.34,5.44,0.66,0.34,0.54,0.0,11.93,0.9,0.07,0.0,2.39,0
0.0,0.0,2.76,16.75,5.29,6.95,57.3,1.0,0.12,0.12,5.53,0.35,58.2,1.24,0.0,4.0,1.0,11.2,4.76,9.94,3.05,1.76,133.05,0.82,1.0,0.0,0.12,0
1.91,2.82,1.91,1.09,0.0,9.1,128.14,1.0,1.82,1.91,0.91,0.69,41.97,3.73,0.0,4.55,1.0,4.07,1.91,1.91,2.0,0.0,1.82,0.95,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,13.91,0.82,0.0,0.0,7.37,495.44,1.0,9.0,8.18,27.01,1.66,72.84,2.18,0.0,20.46,2.64,4.03,0.0,0.82,0.45,0.0,94.12,0.55,0.65,0.0,0.82,1
1.0,0.74,1.25,0.25,0.75,7.93,73.75,1.0,0.0,0.99,0.75,1.07,9.9,1.0,0.0,2.49,1.0,3.6,1.24,2.24,1.75,0.0,0.74,0.92,0.25,0.0,0.5,0
0.0,0.4,1.0,0.0,0.0,5.8,43.23,1.0,0.0,1.2,4.01,0.63,23.27,2.4,0.0,4.6,1.0,4.0,0.6,3.99,0.57,0.0,0.6,0.95,1.0,0.0,1.0,0
0.02,0.07,1.0,0.0,0.0,0.09,17.58,1.04,0.0,0.16,2.18,2.95,1.11,0.04,2.93,1.11,0.04,0.58,0.02,0.02,0.02,0.0,7.59,0.65,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.8,66.06,1.0,0.98,0.98,1.98,2.2,0.0,2.98,0.0,3.96,1.0,4.02,3.04,2.04,0.59,0.0,108.83,0.98,0.98,0.0,0.98,0
0.11,0.11,0.11,78.49,0.0,0.0,56.48,1.0,0.0,0.11,0.0,0.56,10.44,1.0,0.0,0.0,1.0,0.11,0.11,0.11,0.0,0.0,0.0,0.68,0.0,0.0,0.89,0
1.92,0.96,1.0,0.0,0.32,7.84,195.35,1.0,1.6,3.0,12.48,1.03,58.96,1.0,0.0,14.67,2.0,4.11,0.0,0.32,0.53,0.0,11.19,0.91,0.06,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,3.23,69.03,1.0,1.47,0.77,8.37,0.74,41.39,2.47,0.0,11.3,1.77,1.89,0.0,1.0,0.94,0.0,3.1,0.91,0.88,0.0,2.0,0
0.0,1.49,1.0,0.3,0.0,5.08,72.7,1.0,0.7,0.7,7.02,0.88,61.74,2.0,0.0,9.32,1.7,2.29,0.3,1.3,0.85,0.0,0.7,0.92,1.0,0.0,1.7,0
0.0,5.89,1.0,0.0,0.0,0.44,23.31,1.0,0.0,3.56,0.44,0.56,51.59,1.44,0.0,1.89,1.0,2.89,1.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
4.33,12.12,1.0,48.5,0.0,0.8,63.96,1.0,0.0,1.4,11.87,0.37,92.59,1.0,0.0,1.27,1.13,4.38,0.87,1.0,0.53,0.0,36.72,0.96,1.0,0.0,1.73,0
1.0,0.8,6.6,2.4,1.8,5.8,31.8,1.0,0.0,0.0,0.2,0.33,39.99,1.0,0.0,3.4,1.0,6.7,3.2,6.6,3.7,1.6,0.8,0.96,0.4,0.0,1.6,0
2.7,0.66,5.96,2.32,2.0,6.32,57.08,1.0,0.68,0.0,2.04,0.29,61.88,2.02,0.0,2.98,1.0,5.87,2.64,5.96,3.42,1.32,1.34,0.89,0.67,0.0,2.0,0
1.0,2.35,1.68,0.68,0.0,21.86,180.92,1.0,0.0,4.0,1.62,2.0,44.22,1.0,0.0,5.05,1.0,8.05,3.7,4.38,1.98,0.0,2.03,0.97,0.68,0.0,2.0,0
0.58,0.58,0.58,0.0,0.0,4.08,58.36,1.0,0.0,2.33,2.91,3.01,30.86,1.84,0.0,0.58,1.0,2.33,0.58,0.58,0.52,0.0,0.0,0.78,0.0,0.0,1.16,0
7.85,1.33,1.16,0.0,6.69,7.49,158.06,1.0,0.33,7.85,6.85,0.58,74.62,1.49,0.0,20.88,1.0,4.62,0.33,0.33,0.78,0.0,11.2,0.99,0.72,0.0,1.84,0
5.62,2.71,1.0,0.0,0.9,15.24,337.32,1.0,4.52,3.76,5.29,1.0,62.24,1.19,0.0,29.28,2.0,5.59,0.1,1.0,0.97,0.0,33.19,0.82,0.24,0.0,6.52,1
1.55,0.22,1.0,0.0,0.0,6.66,109.76,1.0,0.0,9.66,8.89,0.6,76.0,2.78,0.0,12.55,2.0,5.2,0.78,1.0,1.0,0.0,13.11,0.94,0.74,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,6.56,36.92,1.0,0.0,0.44,2.88,0.68,7.34,2.0,0.0,5.53,1.09,3.34,0.91,5.56,0.72,0.0,1.18,0.93,1.0,0.0,1.09,0
13.99,0.71,1.24,59.08,7.64,12.19,390.78,1.76,2.29,1.71,21.4,0.74,78.97,3.29,0.0,2.41,1.76,9.84,1.18,2.18,1.37,0.0,1614.72,0.99,0.62,0.0,2.0,1
0.0,11.45,0.67,20.88,0.0,6.06,620.23,1.0,7.41,20.11,22.23,2.35,59.97,1.35,0.0,16.84,2.02,3.31,0.0,0.67,0.37,0.0,109.78,0.53,0.61,0.0,3.28,1
0.0,3.56,1.0,0.0,0.0,6.08,116.8,1.0,0.0,0.0,6.23,1.44,0.0,5.0,0.51,7.31,1.26,1.69,0.26,0.74,0.22,0.0,0.77,0.89,0.26,0.0,1.0,0
0.0,0.0,1.35,3.37,1.06,6.0,45.3,1.0,0.82,0.0,2.71,0.78,11.7,4.29,0.0,8.11,1.0,5.45,0.89,1.95,1.09,0.35,24.1,0.92,0.18,0.0,0.0,0
0.0,0.7,1.0,0.0,0.7,1.91,45.57,1.0,0.91,0.0,7.17,0.93,0.0,2.61,0.0,3.44,1.0,4.31,0.7,0.3,0.61,0.0,3.04,0.93,0.15,0.0,0.61,0
0.09,1.0,1.0,0.0,0.0,2.47,68.5,1.0,0.0,4.91,11.35,0.74,80.2,1.91,0.0,10.07,1.91,1.91,0.09,1.0,0.45,0.0,2.72,0.87,0.91,0.0,2.0,0
0.8,3.4,1.0,0.0,0.0,3.21,108.56,2.6,0.0,6.4,8.01,0.85,51.99,1.8,0.0,5.01,1.8,3.72,1.0,1.0,0.62,0.0,273.27,0.98,0.8,0.0,0.0,0
3.61,0.8,1.0,15.44,2.01,3.8,139.61,1.2,0.6,0.2,11.21,0.86,18.25,4.8,0.0,4.2,1.2,3.26,0.0,1.0,0.44,0.0,423.59,0.92,0.1,0.0,1.2,1
0.0,0.0,0.19,51.85,0.0,2.66,549.02,1.0,0.19,33.4,0.38,4.64,0.0,0.57,0.0,0.76,0.19,0.76,0.57,0.38,0.11,0.0,101.28,0.59,0.37,0.0,6.67,1
0.66,0.66,0.66,7.91,0.0,0.0,27.3,1.0,0.0,0.66,0.0,2.51,60.67,1.68,0.0,0.0,1.0,0.66,0.66,0.66,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
42.72,6.95,1.0,0.99,0.01,1.99,394.54,1.0,31.79,34.77,52.66,0.3,95.37,1.99,0.99,38.75,1.0,5.32,0.0,0.01,0.5,0.0,8.94,0.74,0.99,0.0,7.95,1
3.49,0.21,1.0,0.0,1.7,7.79,130.51,1.0,0.0,10.57,8.0,0.59,75.7,2.57,0.0,15.34,1.79,5.87,0.79,0.79,1.02,0.0,15.36,0.96,0.67,0.0,2.0,0
0.0,8.21,1.0,0.0,0.0,5.9,327.63,1.0,5.83,5.35,21.11,0.82,70.91,2.0,0.0,18.28,2.48,3.36,0.0,1.0,0.71,0.0,56.08,0.74,0.9,0.0,1.52,1
1.47,4.82,1.0,16.46,0.0,2.12,62.53,1.0,0.0,0.29,8.47,0.77,27.92,3.82,0.0,3.82,1.0,2.58,0.29,1.0,0.37,0.0,3.23,0.92,0.29,0.0,1.29,0
0.0,16.0,1.0,0.0,0.0,8.69,565.95,1.0,10.31,9.56,31.37,0.93,87.06,2.06,0.0,23.68,2.87,4.91,0.0,1.0,0.54,0.0,107.79,0.58,0.81,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,4.0,99.6,1.0,0.0,3.0,13.29,0.88,58.0,1.6,0.0,6.1,1.7,3.83,0.0,0.3,0.32,0.0,0.0,0.96,0.3,0.0,1.7,0
0.0,0.57,1.0,0.0,0.57,3.17,64.87,1.0,0.0,1.74,9.87,1.1,33.42,1.57,0.0,1.87,1.43,3.57,0.57,0.43,0.39,0.0,88.1,0.97,0.43,0.0,0.0,0
0.38,1.15,1.38,0.38,0.0,13.62,99.38,1.0,0.0,1.54,0.62,1.31,15.38,1.62,0.0,3.92,1.0,6.92,5.0,4.77,0.96,0.0,1.15,0.89,0.38,0.0,0.77,0
0.44,0.0,0.22,68.72,0.65,0.87,61.96,1.0,0.0,0.0,0.44,0.54,16.32,2.09,0.0,0.65,1.0,0.6,0.22,0.44,0.15,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.29,4.57,42.43,1.0,0.71,0.0,4.0,0.93,0.0,4.14,0.0,6.71,1.0,4.4,0.29,0.0,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
0.42,3.34,3.91,1.83,0.83,8.75,56.19,1.0,0.0,0.0,0.0,0.89,67.52,1.58,0.0,3.42,1.0,5.2,2.25,4.5,2.27,0.83,0.42,0.96,0.79,0.0,1.42,0
0.29,0.0,1.0,0.44,0.44,3.15,72.41,1.0,0.85,0.85,8.83,0.7,57.07,2.59,0.0,10.68,1.85,2.03,0.15,1.15,0.82,0.0,0.85,0.92,0.85,0.0,1.85,0
0.22,0.0,1.0,0.0,0.22,11.18,57.45,1.0,0.78,0.78,1.78,1.9,0.0,2.57,0.0,3.35,1.0,3.46,2.35,1.78,0.8,0.0,86.9,0.96,0.78,0.0,0.78,0
0.39,1.18,0.79,39.19,0.0,11.42,491.07,1.0,0.0,26.43,0.0,4.0,15.75,0.39,0.0,2.76,0.39,3.94,1.97,2.36,0.98,0.0,61.19,0.69,0.53,0.0,5.64,1
0.0,0.0,1.02,0.15,0.05,5.01,20.28,1.0,0.0,0.0,1.04,3.97,0.52,0.01,3.97,1.02,0.01,12.0,11.95,1.08,0.03,0.02,1.06,0.83,0.01,0.0,0.0,0
1.45,3.0,1.45,0.0,0.0,6.68,134.13,2.11,0.89,4.77,5.98,0.79,44.19,2.89,0.0,5.55,1.55,4.17,1.45,1.45,1.41,0.0,189.55,1.0,1.0,0.0,0.45,0
1.65,0.39,1.0,0.87,4.48,10.78,178.96,1.0,0.65,1.26,10.22,1.04,83.63,1.0,0.0,4.89,1.13,6.08,1.74,1.87,1.34,0.0,4.54,0.96,0.03,0.0,2.65,0
0.0,0.22,1.0,0.0,0.0,5.9,41.29,1.0,0.0,1.1,4.21,0.67,18.34,2.0,0.0,6.33,1.22,3.1,0.78,4.9,0.67,0.0,1.44,0.92,1.0,0.0,1.22,0
3.08,2.48,1.74,0.74,2.08,23.27,210.81,1.0,0.0,5.3,2.08,1.72,50.94,1.0,0.0,11.43,1.0,8.61,3.7,4.44,1.98,0.0,5.61,0.98,0.91,0.0,2.0,0
0.29,0.29,1.0,0.0,0.0,11.96,71.67,1.0,0.71,1.88,2.88,2.08,15.47,2.42,0.0,3.12,1.0,4.0,2.42,1.71,0.68,0.0,78.6,0.97,0.71,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,2.52,64.4,1.0,0.0,4.48,10.7,0.62,76.5,2.26,0.0,9.18,1.74,2.49,0.0,1.0,0.37,0.0,2.22,0.89,1.0,0.0,1.74,0
0.99,1.49,1.5,0.0,0.0,12.02,102.17,1.0,1.5,1.5,1.5,1.44,18.33,3.5,0.0,4.5,1.0,4.19,2.5,2.0,1.39,0.0,57.01,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,39.42,1.0,0.38,0.38,4.4,0.75,20.42,2.0,0.0,5.78,1.38,3.83,3.11,2.87,0.32,0.0,0.38,0.86,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.7,67.11,1.0,0.9,0.9,9.19,0.92,48.52,1.8,0.3,10.88,1.8,1.77,0.0,0.9,0.76,0.0,0.9,0.88,1.0,0.0,1.8,0
1.13,3.18,1.0,12.7,0.0,4.64,46.63,1.0,0.77,0.23,4.27,0.77,21.55,4.09,0.0,7.19,1.0,4.2,0.23,0.23,0.59,0.0,2.5,0.95,0.23,0.0,0.45,0
0.0,15.12,1.22,2.1,0.66,8.67,539.89,1.0,9.78,8.9,30.02,0.86,86.46,1.89,0.0,22.68,2.78,5.72,0.55,2.1,0.87,0.22,117.32,0.58,0.82,0.0,0.89,1
0.48,0.48,2.04,15.63,3.11,3.11,43.0,1.0,0.0,0.48,3.11,0.69,78.52,1.0,0.0,2.07,1.0,6.79,3.07,6.19,1.75,1.04,70.53,0.64,0.52,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,3.94,22.65,1.0,0.0,0.8,1.0,3.08,10.87,0.53,2.94,1.53,0.27,9.68,9.08,1.0,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
1.63,2.45,1.82,0.0,0.0,8.9,116.22,1.0,1.63,1.63,1.0,0.66,30.23,3.63,0.0,4.45,1.0,4.49,2.55,2.37,1.8,0.0,1.63,0.97,0.82,0.0,0.82,0
0.08,0.23,0.15,59.24,0.0,2.19,629.18,1.0,0.0,38.2,0.0,4.98,3.03,0.08,0.0,0.53,0.08,0.76,0.38,0.45,0.19,0.0,91.74,0.53,0.28,0.0,7.55,1
0.0,0.75,0.75,21.64,0.75,0.75,45.73,1.0,0.0,0.0,6.76,0.81,0.0,1.75,0.0,0.75,1.0,4.06,0.75,0.0,0.25,0.0,0.0,0.88,0.0,0.0,0.25,0
17.27,0.04,1.0,73.86,9.63,6.76,424.68,1.96,2.88,0.96,27.22,0.34,87.29,3.92,0.0,1.0,1.96,9.62,0.04,0.96,0.99,0.0,2025.83,1.0,0.48,0.0,1.92,1
26.36,4.16,1.0,0.59,0.0,4.43,285.4,1.0,19.01,25.26,34.74,0.42,87.07,2.41,0.59,28.45,1.41,5.69,0.41,0.41,0.77,0.0,11.84,0.83,0.86,0.0,5.57,1
0.0,1.0,1.0,0.0,0.65,2.05,46.61,1.0,0.0,1.05,8.3,0.8,20.33,2.35,0.0,2.05,1.0,5.17,0.65,0.35,0.32,0.0,0.0,0.95,0.35,0.0,0.35,0
1.0,0.12,1.83,1.24,4.64,9.64,137.99,1.0,0.0,0.88,9.69,0.94,82.61,1.0,0.0,1.36,1.0,6.38,2.24,2.71,1.74,0.24,0.12,0.98,0.06,0.0,2.0,0
0.2,0.0,1.03,0.03,0.07,4.03,117.46,1.0,0.07,2.9,15.66,1.0,58.92,1.1,0.0,6.8,1.97,3.38,0.0,0.07,0.38,0.0,0.07,0.95,0.03,0.0,2.0,0
0.45,0.0,1.0,0.0,0.0,7.22,53.69,1.0,0.0,2.46,3.34,0.66,16.56,2.22,0.0,6.79,1.22,4.1,1.0,4.88,0.84,0.0,4.36,0.94,0.93,0.0,1.22,0
0.0,5.08,1.0,0.0,0.0,9.62,135.5,1.0,0.0,0.0,2.39,3.4,0.0,2.31,3.08,7.01,0.92,7.32,6.92,0.54,0.0,0.0,1.39,0.83,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.82,50.68,1.0,2.18,0.0,2.59,0.92,0.0,4.41,0.0,9.0,1.0,2.72,0.0,0.59,0.98,0.0,5.91,0.92,0.3,0.0,1.18,0
2.0,1.8,1.6,0.0,0.0,9.2,131.58,1.0,1.2,5.61,3.81,0.61,51.84,3.6,0.0,8.21,1.4,5.11,1.6,1.6,1.79,0.0,7.61,0.98,0.87,0.0,1.4,0
4.24,0.47,0.47,33.84,3.77,3.3,426.35,1.0,0.0,25.92,3.77,3.02,38.65,0.47,0.0,11.31,0.47,2.2,0.0,0.0,0.24,0.0,58.47,0.73,0.43,0.0,5.17,1
2.0,0.13,1.0,0.0,1.88,1.75,40.43,1.0,0.0,1.13,1.88,0.7,10.28,1.0,0.0,3.88,1.0,1.9,0.0,0.87,1.37,0.0,1.63,0.91,0.08,0.0,0.25,0
1.02,14.61,1.0,0.0,0.17,10.19,559.08,1.0,9.98,8.81,28.23,0.97,84.23,1.83,0.0,26.02,2.83,5.02,0.0,1.0,0.62,0.0,101.36,0.59,0.7,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.67,27.03,1.0,0.33,0.0,1.33,0.84,0.0,3.0,0.0,4.34,1.0,4.67,3.33,2.66,0.2,0.0,0.0,0.87,0.0,0.0,0.0,0
1.64,0.0,1.36,5.84,3.53,4.36,66.69,1.0,0.0,0.0,2.71,0.69,73.4,5.11,0.0,3.18,1.0,4.42,1.71,3.6,1.15,0.36,24.18,0.93,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.06,15.65,1.0,0.05,0.0,2.02,2.97,0.0,0.06,2.95,1.13,0.02,0.52,0.0,0.02,0.02,0.0,0.16,0.65,0.99,0.0,0.03,0
0.0,0.83,1.17,0.0,0.0,2.5,57.48,1.0,0.0,0.5,6.67,0.91,8.85,4.33,0.0,4.16,1.17,1.52,0.17,1.0,0.46,0.0,0.0,0.87,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
6.48,2.68,1.0,0.0,2.11,14.57,328.57,1.0,4.21,3.95,5.48,0.97,64.33,1.0,0.0,29.89,1.84,5.39,0.0,0.84,0.88,0.0,31.51,0.84,0.27,0.0,6.21,1
0.0,0.0,1.85,8.04,2.54,6.0,79.08,1.0,0.0,2.31,8.88,0.81,72.35,1.0,0.0,3.42,1.58,5.83,2.12,5.23,1.69,0.85,174.65,0.91,1.0,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,2.52,50.03,1.0,0.0,3.3,4.03,0.78,51.93,1.7,0.0,3.0,1.3,2.62,0.7,1.0,0.84,0.0,61.61,0.96,0.3,0.0,0.0,0
0.07,0.97,1.0,0.0,0.0,4.13,59.12,1.0,0.0,3.26,7.03,0.55,58.52,3.0,0.0,4.29,1.03,4.8,0.03,1.0,0.33,0.0,0.52,0.97,0.99,0.0,1.03,0
2.2,8.07,1.0,0.0,0.37,15.37,302.97,1.0,1.83,1.1,4.37,2.09,22.35,3.53,1.27,20.23,2.0,3.21,0.63,0.37,0.35,0.0,14.72,0.83,0.71,0.0,3.2,1
0.05,0.13,0.01,63.93,0.0,0.0,656.46,1.0,0.0,40.63,0.11,5.16,0.87,0.01,0.0,0.01,0.01,0.04,0.01,0.01,0.01,0.0,98.19,0.5,0.23,0.0,7.94,1
4.0,0.0,1.6,0.6,1.6,3.4,70.43,1.0,1.2,0.0,4.0,0.54,51.03,2.8,0.0,1.0,1.0,1.63,0.0,1.6,1.69,0.0,1.2,0.8,0.6,0.0,1.2,0
13.28,0.28,2.94,56.47,7.78,7.0,328.06,1.72,2.17,0.72,20.23,0.29,79.62,3.17,0.0,1.83,1.72,9.3,1.11,2.94,1.92,0.55,1526.21,0.99,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.7,15.7,1.0,0.0,0.0,1.83,2.61,0.0,0.35,2.48,1.17,0.17,1.28,0.87,0.7,0.0,0.0,0.0,0.68,0.83,0.0,0.0,0
